You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:07:20| 42  11  38   0   0|   0   528M| 494B  413B|   0     0 | 246k 1951k
15-09 03:07:21| 42  11  37   0   0|   0   529M| 497B  413B|   0     0 | 250k 1950k
15-09 03:07:22| 42  11  38   0   0|   0   510M| 495B  413B|   0     0 | 249k 1933k
15-09 03:07:23| 42  11  38   1   0|   0   535M| 496B  414B|   0     0 | 252k 1936k
15-09 03:07:24| 42  11  38   1   0|   0   528M| 494B  414B|   0     0 | 248k 1941k
15-09 03:07:25| 41  11  38   1   0|   0   498M|  60B    0 |   0     0 | 248k 1902k
15-09 03:07:26| 41  11  39   1   0|   0   531M| 862B  415B|   0     0 | 248k 1901k
15-09 03:07:27| 41  10  39   0   0|   0   540M|  60B    0 |   0     0 | 244k 1936k
15-09 03:07:28| 42  10  39   1   0|   0   529M|  60B    0 |   0     0 | 242k 1943k
15-09 03:07:29| 43  11  37   0   0|   0   527M| 150B   90B|   0     0 | 246k 1964k
15-09 03:07:30| 42  11  37   0   0|   0   527M| 964B  822B|   0     0 | 250k 1945k
15-09 03:07:31| 42  11  37   0   0|   0   536M| 965B  821B|   0     0 | 249k 1962k
15-09 03:07:32| 43  11  37   0   0|   0   524M| 634B  547B|   0     0 | 251k 1954k
15-09 03:07:33| 43  11  37   0   0|   0   526M|  60B    0 |   0     0 | 248k 1964k
15-09 03:07:34| 42  11  38   0   0|   0   524M| 485B  412B|   0     0 | 248k 1944k
15-09 03:07:35| 42  11  37   0   0|   0   519M| 488B  406B|   0     0 | 247k 1957k
15-09 03:07:36| 42  10  39   0   0|   0   525M|  60B    0 |   0     0 | 241k 1963k
15-09 03:07:37| 43  10  37   0   0|   0   527M| 680B 8184B|   0     0 | 248k 1955k
15-09 03:07:38| 43  11  37   0   0|   0   530M| 497B  417B|   0     0 | 250k 1962k
15-09 03:07:39| 42  11  37   0   0|   0   527M| 498B  414B|   0     0 | 246k 1953k
15-09 03:07:40| 43  11  37   0   0|   0   522M| 947B 1003B|   0     0 | 251k 1962k
15-09 03:07:41| 42  11  38   1   0|   0   525M|  60B    0 |   0     0 | 250k 1940k
15-09 03:07:42| 42  11  37   0   0|   0   524M|  60B    0 |   0     0 | 252k 1941k
15-09 03:07:43| 43  11  37   0   0|   0   522M|  60B    0 |   0     0 | 252k 1950k
15-09 03:07:44| 42  10  39   0   0|   0   521M|  60B  134B|   0     0 | 244k 1955k
15-09 03:07:45| 42  10  38   0   0|   0   526M| 162B   54B|   0     0 | 240k 1969k
15-09 03:07:46| 42  11  37   1   0|   0   512M|   0     0 |   0     0 | 249k 1954k
15-09 03:07:47| 42  11  38   0   0|   0   516M| 570B  572B|   0     0 | 248k 1900k
15-09 03:07:48| 41  11  38   0   0|   0   518M| 374B    0 |   0     0 | 247k 1909k
15-09 03:07:49| 41  11  38   0   0|   0   536M| 120B    0 |   0     0 | 247k 1914k
15-09 03:07:50| 42  11  38   1   0|   0   522M|   0     0 |   0     0 | 242k 1948k
15-09 03:07:51| 42  11  37   0   0|   0   520M| 120B    0 |   0     0 | 252k 1941k
15-09 03:07:52| 42  11  37   0   0|   0   534M|   0     0 |   0     0 | 247k 1962k
15-09 03:07:53| 42  10  39   0   0|   0   526M| 392B  412B|   0     0 | 239k 1966k
15-09 03:07:54| 43  11  37   0   0|   0   525M|   0     0 |   0     0 | 248k 1958k
15-09 03:07:55| 42  11  37   0   0|   0   523M| 120B    0 |   0     0 | 249k 1959k
15-09 03:07:56| 42  11  37   0   0|   0   518M| 374B    0 |   0     0 | 248k 1944k
15-09 03:07:57| 42  11  37   0   0|   0   515M| 120B    0 |   0     0 | 248k 1941k
15-09 03:07:58| 42  11  38   1   0|   0   528M|   0     0 |   0     0 | 248k 1917k
15-09 03:07:59| 42  11  38   0   0|   0   519M| 542B  406B|   0     0 | 244k 1927k
15-09 03:08:00| 42  11  38   0   0|   0   527M|   0     0 |   0     0 | 244k 1937k
15-09 03:08:01| 42  10  38   0   0|   0   516M| 120B    0 |   0     0 | 242k 1969k
15-09 03:08:02| 42  10  38   0   0|   0   521M|   0     0 |   0     0 | 243k 1945k
15-09 03:08:03| 42  11  37   0   0|   0   519M| 600B  875B|   0     0 | 249k 1950k
15-09 03:08:04| 42  11  38   1   0|   0   523M| 425B  412B|   0     0 | 249k 1935k
15-09 03:08:05| 42  11  37   0   0|   0   518M| 120B    0 |   0     0 | 252k 1930k
15-09 03:08:06| 41  11  38   1   0|   0   510M| 420B  408B|   0     0 | 247k 1902k
15-09 03:08:07| 42  11  38   0   0|   0   516M| 547B  406B|   0     0 | 250k 1916k
15-09 03:08:08| 42  11  37   0   0|   0   513M|   0    74B|   0     0 | 249k 1935k
15-09 03:08:09| 40  10  40   1   0|   0   536M| 547B  491B|   0     0 | 243k 1871k
15-09 03:08:10| 41  10  40   1   0|   0   527M| 498B  488B|   0     0 | 238k 1929k
15-09 03:08:11| 42  11  38   1   0|   0   531M| 557B  488B|   0     0 | 247k 1917k
15-09 03:08:12| 42  11  38   1   0|   0   524M| 437B  488B|   0     0 | 246k 1933k
15-09 03:08:13| 42  11  38   0   0|   0   533M| 546B  481B|   0     0 | 245k 1946k
15-09 03:08:14| 42  11  37   0   0|   0   522M| 431B  418B|   0     0 | 251k 1956k
15-09 03:08:15| 42  11  37   0   0|   0   534M| 555B  487B|   0     0 | 248k 1965k
15-09 03:08:16| 42  11  38   0   0|   0   521M| 440B  413B|   0     0 | 245k 1946k
15-09 03:08:17| 42  11  37   0   0|   0   521M| 554B  414B|   0     0 | 247k 1960k
15-09 03:08:18| 42  10  39   1   0|   0   523M| 813B  413B|   0     0 | 241k 1963k
15-09 03:08:19| 42  10  39   0   0|   0   522M| 556B  487B|   0     0 | 245k 1943k
15-09 03:08:20| 42  11  38   0   0|   0   528M| 434B  487B|   0     0 | 247k 1950k
15-09 03:08:21| 42  11  37   0   0|   0   535M| 557B  487B|   0     0 | 249k 1957k
15-09 03:08:22| 42  11  37   0   0|   0   523M| 435B  487B|   0     0 | 248k 1946k
15-09 03:08:23| 42  11  37   0   0|   0   527M| 556B  488B|   0     0 | 247k 1962k
15-09 03:08:24| 43  11  37   0   0|   0   529M| 434B  488B|   0     0 | 248k 1967k
15-09 03:08:25| 42  11  38   0   0|   0   525M| 120B    0 |   0     0 | 249k 1931k
15-09 03:08:26| 42  11  38   0   0|   0   526M| 802B  489B|   0     0 | 244k 1959k
15-09 03:08:27| 42  10  39   0   0|   0   525M| 120B    0 |   0     0 | 237k 1974k
15-09 03:08:28| 42  11  38   0   0|   0   516M|   0     0 |   0     0 | 240k 1947k
15-09 03:08:29| 42  11  38   0   0|   0   518M| 120B    0 |   0     0 | 244k 1935k
15-09 03:08:30| 41  11  39   1   0|   0   526M| 904B  822B|   0     0 | 244k 1892k
15-09 03:08:31| 41  11  38   0   0|   0   526M|1085B  821B|   0     0 | 244k 1910k
15-09 03:08:32| 42  11  38   1   0|   0   520M| 436B  415B|   0     0 | 239k 1898k
15-09 03:08:33| 42  11  38   1   0|   0   522M| 120B    0 |   0     0 | 242k 1940k
15-09 03:08:34| 42  11  38   0   0|   0   528M| 503B  478B|   0     0 | 241k 1960k
15-09 03:08:35| 42  10  38   1   0|   0   527M| 548B  406B|   0     0 | 241k 1977k
15-09 03:08:36| 43  10  38   0   0|   0   532M|   0     0 |   0     0 | 241k 1973k
15-09 03:08:37| 42  11  37   0   0|   0   521M| 614B 8183B|   0     0 | 245k 1958k
15-09 03:08:38| 42  11  38   0   0|   0   512M| 497B  417B|   0     0 | 243k 1951k
15-09 03:08:39| 42  11  37   0   0|   0   529M| 498B  414B|   0     0 | 244k 1963k
15-09 03:08:40| 42  11  37   0   0|   0   522M| 947B 1003B|   0     0 | 246k 1956k
15-09 03:08:41| 42  11  37   0   0|   0   535M|  60B    0 |   0     0 | 246k 1949k
15-09 03:08:42| 42  11  37   1   0|   0   525M|  60B    0 |   0     0 | 247k 1949k
15-09 03:08:43| 42  11  37   0   0|   0   531M|  60B    0 |   0     0 | 245k 1962k
15-09 03:08:44| 43  10  39   0   0|   0   527M|  60B    0 |   0     0 | 239k 1978k
15-09 03:08:45| 43  11  37   0   0|   0   523M|  60B    0 |   0     0 | 245k 1970k
15-09 03:08:46| 42  11  38   0   0|   0   525M|  60B    0 |   0     0 | 247k 1941k
15-09 03:08:47| 42  11  37   0   0|   0   524M| 510B  572B|   0     0 | 247k 1958k
15-09 03:08:48| 42  11  37   0   0|   0   526M| 434B    0 |   0     0 | 249k 1953k
15-09 03:08:49| 42  11  37   0   0|   0   519M|  60B    0 |   0     0 | 249k 1952k
15-09 03:08:50| 42  11  38   0   0|   0   529M|  60B    0 |   0     0 | 245k 1942k
15-09 03:08:51| 42  11  38   0   0|   0   501M|  60B    0 |   0     0 | 247k 1928k
15-09 03:08:52| 41  10  40   1   0|   0   527M|  60B    0 |   0     0 | 239k 1903k
15-09 03:08:53| 42  10  40   0   0|   0   521M| 332B  412B|   0     0 | 239k 1918k
15-09 03:08:54| 41  11  39   1   0|   0   533M|  60B    0 |   0     0 | 244k 1911k
15-09 03:08:55| 42  11  38   1   0|   0   527M|  60B    0 |   0     0 | 249k 1941k
15-09 03:08:56| 42  11  37   0   0|   0   531M| 434B    0 |   0     0 | 251k 1934k
15-09 03:08:57| 42  11  38   0   0|   0   523M| 433B  694B|   0     0 | 248k 1932k
15-09 03:08:58| 42  11  38   0   0|   0   534M|  60B    0 |   0     0 | 248k 1948k
15-09 03:08:59| 43  11  37   0   0|   0   536M| 482B  406B|   0     0 | 251k 1969k
15-09 03:09:00| 42  11  38   0   0|   0   534M| 150B   90B|   0     0 | 246k 1960k
15-09 03:09:01| 42  10  40   1   0|   0   519M|  60B    0 |   0     0 | 242k 1950k
15-09 03:09:02| 42  11  38   1   0|   0   524M|  60B    0 |   0     0 | 247k 1943k
15-09 03:09:03| 42  11  38   0   0|   0   535M|  60B    0 |   0     0 | 248k 1943k
15-09 03:09:04| 42  11  38   0   0|   0   520M| 905B 1287B|   0     0 | 247k 1912k
15-09 03:09:05| 42  11  38   0   0|   0   523M| 150B   90B|   0     0 | 248k 1945k
15-09 03:09:06| 42  11  38   1   0|   0   523M| 480B  408B|   0     0 | 248k 1941k
15-09 03:09:07| 42  11  38   0   0|   0   519M| 553B  406B|   0     0 | 248k 1942k
15-09 03:09:08| 42  11  38   0   0|   0   518M|  60B    0 |   0     0 | 248k 1934k
15-09 03:09:09| 42  10  39   1   0|   0   520M| 487B  417B|   0     0 | 241k 1941k
15-09 03:09:10| 41  10  40   1   0|   0   507M| 498B  414B|   0     0 | 241k 1901k
15-09 03:09:11| 40  11  39   1   0|   0   543M| 587B  504B|   0     0 | 244k 1897k
15-09 03:09:12| 42  11  38   1   0|   0   501M| 497B  414B|   0     0 | 246k 1908k
15-09 03:09:13| 40  11  39   1   0|   0   538M| 486B  407B|   0     0 | 249k 1858k
15-09 03:09:14| 42  11  38   1   0|   0   526M| 491B  418B|   0     0 | 244k 1940k
15-09 03:09:15| 42  11  38   0   0|   0   522M| 495B  413B|   0     0 | 247k 1914k
15-09 03:09:16| 42  11  38   1   0|   0   534M| 500B  413B|   0     0 | 246k 1950k
15-09 03:09:17| 42  11  38   0   0|   0   520M| 494B  414B|   0     0 | 248k 1933k
15-09 03:09:18| 42  10  39   0   0|   0   531M| 943B  894B|   0     0 | 238k 1975k
15-09 03:09:19| 43  11  37   1   0|   0   523M|1314B  894B|   0     0 | 245k 1964k
15-09 03:09:20| 42  11  37   0   0|   0   534M| 937B  893B|   0     0 | 246k 1969k
15-09 03:09:21| 42  11  38   0   0|   0   517M| 940B  893B|   0     0 | 243k 1954k
15-09 03:09:22| 42  11  37   1   0|   0   523M| 931B  901B|   0     0 | 249k 1961k
15-09 03:09:23| 42  11  38   0   0|   0   513M|1010B  970B|   0     0 | 250k 1931k
15-09 03:09:24| 42  11  37   0   0|   0   527M| 939B  820B|   0     0 | 250k 1949k
15-09 03:09:25| 42  11  38   1   0|   0   522M| 505B  480B|   0     0 | 247k 1942k
15-09 03:09:26| 42  10  39   0   0|   0   528M|1306B  821B|   0     0 | 239k 1965k
15-09 03:09:27| 43  10  38   0   0|   0   522M| 504B  406B|   0     0 | 241k 1976k
15-09 03:09:28| 42  11  37   0   0|   0   521M| 497B  412B|   0     0 | 248k 1948k
15-09 03:09:29| 42  11  37   0   0|   0   526M| 497B  491B|   0     0 | 247k 1962k
15-09 03:09:30| 42  11  38   0   0|   0   533M| 964B  896B|   0     0 | 247k 1961k
15-09 03:09:31| 42  11  38   0   0|   0   514M| 965B  895B|   0     0 | 245k 1937k
15-09 03:09:32| 42  11  38   0   0|   0   516M| 496B  489B|   0     0 | 246k 1940k
15-09 03:09:33| 42  11  38   0   0|   0   510M|  60B   74B|   0     0 | 247k 1941k
15-09 03:09:34| 41  11  39   1   0|   0   521M| 485B  486B|   0     0 | 248k 1898k
15-09 03:09:35| 42  10  39   0   0|   0   535M| 488B  406B|   0     0 | 239k 1958k
15-09 03:09:36| 43  11  38   1   0|   0   506M|  60B   74B|   0     0 | 244k 1938k
15-09 03:09:37| 41  11  38   0   0|   0   516M| 680B 8182B|   0     0 | 246k 1902k
15-09 03:09:38| 42  11  37   0   0|   0   535M| 497B  417B|   0     0 | 248k 1945k
15-09 03:09:39| 42  11  38   1   0|   0   523M| 498B  414B|   0     0 | 247k 1953k
15-09 03:09:40| 42  11  37   0   0|   0   526M|1007B 1003B|   0     0 | 248k 1962k
15-09 03:09:41| 42  11  37   0   0|   0   526M|  60B    0 |   0     0 | 245k 1970k
15-09 03:09:42| 42  11  37   0   0|   0   519M|  60B    0 |   0     0 | 248k 1946k
15-09 03:09:43| 42  10  38   0   0|   0   522M|  60B    0 |   0     0 | 239k 1975k
15-09 03:09:44| 42  10  38   0   0|   0   517M|  60B    0 |   0     0 | 242k 1957k
15-09 03:09:45| 42  11  37   0   0|   0   527M|  60B    0 |   0     0 | 249k 1950k
15-09 03:09:46| 42  11  37   1   0|   0   522M|  60B    0 |   0     0 | 249k 1951k
15-09 03:09:47| 42  11  37   0   0|   0   516M| 510B  572B|   0     0 | 248k 1948k
15-09 03:09:48| 42  11  37   0   0|   0   526M|  60B    0 |   0     0 | 246k 1953k
15-09 03:09:49| 42  11  37   0   0|   0   520M| 434B    0 |   0     0 | 249k 1943k
15-09 03:09:50| 43  11  37   0   0|   0   532M|  60B    0 |   0     0 | 247k 1971k
15-09 03:09:51| 42  11  38   0   0|   0   523M|  60B    0 |   0     0 | 244k 1955k
15-09 03:09:52| 43  10  38   0   0|   0   523M|  60B    0 |   0     0 | 239k 1984k
15-09 03:09:53| 42  11  38   1   0|   0   513M| 332B  412B|   0     0 | 243k 1948k
15-09 03:09:54| 42  11  37   0   0|   0   519M|  60B    0 |   0     0 | 244k 1946k
15-09 03:09:55| 42  11  38   0   0|   0   508M|  60B    0 |   0     0 | 245k 1932k
15-09 03:09:56| 41  11  39   1   0|   0   524M| 434B    0 |   0     0 | 247k 1901k
15-09 03:09:57| 42  11  38   0   0|   0   517M|  60B    0 |   0     0 | 247k 1914k
15-09 03:09:58| 41  11  38   1   0|   0   513M|  60B    0 |   0     0 | 250k 1905k
15-09 03:09:59| 42  11  38   0   0|   0   529M| 482B  406B|   0     0 | 250k 1914k
15-09 03:10:00| 42  10  39   1   0|   0   523M|  60B    0 |   0     0 | 244k 1949k
15-09 03:10:01| 42  10  39   1   0|   0   522M|  60B    0 |   0     0 | 239k 1940k
15-09 03:10:02| 43  11  37   0   0|   0   528M|  60B    0 |   0     0 | 248k 1950k
15-09 03:10:03| 42  11  38   1   0|   0   527M| 480B  875B|   0     0 | 244k 1944k
15-09 03:10:04| 42  11  37   0   0|   0   519M| 485B  412B|   0     0 | 247k 1953k
15-09 03:10:05| 42  11  38   1   0|   0   514M|  60B    0 |   0     0 | 247k 1932k
15-09 03:10:06| 42  11  38   0   0|   0   519M|3093B 1841B|   0     0 | 248k 1922k
15-09 03:10:07| 42  11  38   0   0|   0   523M| 553B  406B|   0     0 | 249k 1933k
15-09 03:10:08| 42  11  38   0   0|   0   524M|  60B    0 |   0     0 | 250k 1924k
15-09 03:10:09| 42  10  40   1   0|   0   530M| 487B  417B|   0     0 | 235k 1960k
15-09 03:10:10| 42  11  38   0   0|   0   522M| 498B  414B|   0     0 | 247k 1941k
15-09 03:10:11| 42  11  38   0   0|   0   520M| 497B  414B|   0     0 | 248k 1943k
15-09 03:10:12| 42  11  38   1   0|   0   522M| 497B  414B|   0     0 | 251k 1917k
15-09 03:10:13| 42  11  38   0   0|   0   516M| 486B  407B|   0     0 | 249k 1934k
15-09 03:10:14| 42  11  38   1   0|   0   519M| 491B  418B|   0     0 | 248k 1908k
15-09 03:10:15| 42  11  38   1   0|   0   512M| 495B  413B|   0     0 | 245k 1913k
15-09 03:10:16| 41  11  39   1   0|   0   522M| 500B  413B|   0     0 | 244k 1910k
15-09 03:10:17| 41  10  40   1   0|   0   507M| 494B  414B|   0     0 | 235k 1925k
15-09 03:10:18| 41  10  40   1   0|   0   532M| 499B  413B|   0     0 | 240k 1874k
15-09 03:10:19| 41  11  39   1   0|   0   518M| 870B  413B|   0     0 | 243k 1908k
15-09 03:10:20| 42  11  39   0   0|   0   528M| 494B  413B|   0     0 | 240k 1926k
15-09 03:10:21| 42  11  38   0   0|   0   518M| 497B  413B|   0     0 | 244k 1933k
15-09 03:10:22| 42  11  38   0   0|   0   521M| 495B  413B|   0     0 | 242k 1936k
15-09 03:10:23| 42  11  38   0   0|   0   524M| 496B  414B|   0     0 | 242k 1950k
15-09 03:10:24| 43  11  37   0   0|   0   525M| 494B  414B|   0     0 | 243k 1959k
15-09 03:10:25| 42  11  38   0   0|   0   527M|  60B    0 |   0     0 | 242k 1959k
15-09 03:10:26| 42  10  39   0   0|   0   519M| 862B  415B|   0     0 | 237k 1983k
15-09 03:10:27| 42  11  38   1   0|   0   520M|  60B    0 |   0     0 | 243k 1942k
15-09 03:10:28| 42  11  37   0   0|   0   513M|  60B   74B|   0     0 | 245k 1941k
15-09 03:10:29| 42  11  38   0   0|   0   527M|  60B   74B|   0     0 | 245k 1935k
15-09 03:10:30| 42  11  38   0   0|   0   520M| 964B  896B|   0     0 | 243k 1941k
15-09 03:10:31| 42  11  38   0   0|   0   527M| 965B  895B|   0     0 | 243k 1944k
15-09 03:10:32| 43  11  37   0   0|   0   520M| 496B  489B|   0     0 | 243k 1963k
15-09 03:10:33| 43  11  37   0   0|   0   528M|  60B   74B|   0     0 | 246k 1955k
15-09 03:10:34| 42  10  39   0   0|   0   519M| 485B  412B|   0     0 | 238k 1965k
15-09 03:10:35| 42  10  38   0   0|   0   530M| 488B  480B|   0     0 | 241k 1960k
15-09 03:10:36| 42  11  38   1   0|   0   522M|  60B    0 |   0     0 | 245k 1948k
15-09 03:10:37| 42  11  38   0   0|   0   511M| 680B 8185B|   0     0 | 243k 1926k
15-09 03:10:38| 42  11  37   0   0|   0   511M| 497B  417B|   0     0 | 243k 1948k
15-09 03:10:39| 41  11  39   1   0|   0   519M| 438B  488B|   0     0 | 245k 1880k
15-09 03:10:40| 41  11  39   0   0|   0   532M|1007B 1077B|   0     0 | 245k 1899k
15-09 03:10:41| 42  11  38   1   0|   0   514M|   0    74B|   0     0 | 245k 1912k
15-09 03:10:42| 42  11  38   0   0|   0   536M| 120B   74B|   0     0 | 246k 1933k
15-09 03:10:43| 42  10  39   1   0|   0   532M|   0    74B|   0     0 | 236k 1973k
15-09 03:10:44| 43  11  37   0   0|   0   531M| 120B   74B|   0     0 | 243k 1962k
15-09 03:10:45| 42  11  37   0   0|   0   527M|   0     0 |   0     0 | 241k 1962k
15-09 03:10:46| 42  11  38   1   0|   0   531M| 180B   74B|   0     0 | 242k 1969k
15-09 03:10:47| 42  11  38   0   0|   0   516M| 540B  662B|   0     0 | 243k 1928k
15-09 03:10:48| 42  11  37   0   0|   0   526M| 120B    0 |   0     0 | 245k 1948k
15-09 03:10:49| 42  11  37   0   0|   0   517M| 374B    0 |   0     0 | 246k 1951k
15-09 03:10:50| 42  11  37   0   0|   0   527M| 120B    0 |   0     0 | 245k 1953k
15-09 03:10:51| 42  10  39   1   0|   0   520M|   0     0 |   0     0 | 236k 1962k
15-09 03:10:52| 42  10  38   0   0|   0   529M| 120B    0 |   0     0 | 240k 1963k
15-09 03:10:53| 42  11  38   0   0|   0   516M| 272B  412B|   0     0 | 245k 1936k
15-09 03:10:54| 42  11  37   1   0|   0   543M| 120B    0 |   0     0 | 247k 1963k
15-09 03:10:55| 42  11  37   0   0|   0   520M|   0     0 |   0     0 | 247k 1963k
15-09 03:10:56| 42  11  38   1   0|   0   525M| 494B    0 |   0     0 | 245k 1925k
15-09 03:10:57| 42  11  38   0   0|   0   516M| 463B  784B|   0     0 | 243k 1912k
15-09 03:10:58| 42  11  37   1   0|   0   531M| 120B    0 |   0     0 | 250k 1937k
15-09 03:10:59| 42  11  38   0   0|   0   511M| 422B  406B|   0     0 | 246k 1950k
15-09 03:11:00| 41   9  41   1   0|   0   519M| 120B    0 |   0     0 | 238k 1907k
15-09 03:11:01| 42  11  38   1   0|   0   531M|   0     0 |   0     0 | 246k 1928k
15-09 03:11:02| 42  11  38   1   0|   0   500M| 120B    0 |   0     0 | 241k 1897k
15-09 03:11:03| 42  11  38   1   0|   0   530M| 420B  875B|   0     0 | 249k 1914k
15-09 03:11:04| 42  11  38   0   0|   0   521M| 545B  412B|   0     0 | 243k 1929k
15-09 03:11:05| 42  11  38   0   0|   0   531M|   0     0 |   0     0 | 244k 1942k
15-09 03:11:06| 42  11  38   0   0|   0   513M| 540B  408B|   0     0 | 246k 1917k
15-09 03:11:07| 42  11  37   0   0|   0   531M| 427B  406B|   0     0 | 247k 1959k
15-09 03:11:08| 42  10  39   0   0|   0   515M| 120B    0 |   0     0 | 238k 1969k
15-09 03:11:09| 42  10  38   0   0|   0   523M| 427B  417B|   0     0 | 246k 1954k
15-09 03:11:10| 42  11  38   1   0|   0   514M| 498B  414B|   0     0 | 248k 1912k
15-09 03:11:11| 42  11  38   0   0|   0   528M| 497B  414B|   0     0 | 247k 1921k
15-09 03:11:12| 42  11  38   0   0|   0   516M| 497B  414B|   0     0 | 246k 1936k
15-09 03:11:13| 41  11  38   0   0|   0   516M| 486B  407B|   0     0 | 245k 1924k
15-09 03:11:14| 42  11  38   0   0|   0   510M| 491B  418B|   0     0 | 247k 1923k
15-09 03:11:15| 42  11  38   1   0|   0   520M| 495B  413B|   0     0 | 249k 1923k
15-09 03:11:16| 41  11  39   1   0|   0   510M| 500B  413B|   0     0 | 243k 1914k
15-09 03:11:17| 41  10  40   0   0|   0   517M| 494B  414B|   0     0 | 239k 1936k
15-09 03:11:18| 42  11  38   1   0|   0   509M| 559B  413B|   0     0 | 250k 1913k
15-09 03:11:19| 40  11  40   1   0|   0   522M| 870B  413B|   0     0 | 247k 1855k
15-09 03:11:20| 41  11  38   0   0|   0   535M| 494B  413B|   0     0 | 249k 1922k
15-09 03:11:21| 42  11  38   0   0|   0   504M| 587B  503B|   0     0 | 247k 1912k
15-09 03:11:22| 42  11  38   1   0|   0   527M| 495B  413B|   0     0 | 246k 1929k
15-09 03:11:23| 42  11  38   0   0|   0   520M| 496B  414B|   0     0 | 246k 1945k
15-09 03:11:24| 42  11  38   1   0|   0   487M| 494B  414B|   0     0 | 240k 1906k
15-09 03:11:25| 42  10  40   1   0|   0   532M|  60B    0 |   0     0 | 240k 1937k
15-09 03:11:26| 43  10  38   0   0|   0   526M| 862B  415B|   0     0 | 246k 1944k
15-09 03:11:27| 43  11  37   0   0|   0   518M|  60B    0 |   0     0 | 248k 1957k
15-09 03:11:28| 42  11  37   0   0|   0   520M|  60B    0 |   0     0 | 248k 1953k
15-09 03:11:29| 42  11  38   0   0|   0   520M|  60B    0 |   0     0 | 246k 1938k
15-09 03:11:30| 43  11  37   0   0|   0   513M| 964B  822B|   0     0 | 248k 1960k
15-09 03:11:31| 42  11  37   0   0|   0   522M| 965B  821B|   0     0 | 246k 1953k
15-09 03:11:32| 42  11  38   0   0|   0   518M| 961B  825B|   0     0 | 249k 1929k
15-09 03:11:33| 42  11  38   0   0|   0   517M| 525B  410B|   0     0 | 243k 1959k
15-09 03:11:34| 42  10  39   0   0|   0   524M| 485B  412B|   0     0 | 237k 1976k
15-09 03:11:35| 42  11  38   0   0|   0   517M| 488B  406B|   0     0 | 246k 1944k
15-09 03:11:36| 42  11  38   0   0|   0   526M|  60B    0 |   0     0 | 243k 1958k
15-09 03:11:37| 42  11  37   1   0|   0   520M| 614B 8183B|   0     0 | 246k 1959k
15-09 03:11:38| 42  11  37   0   0|   0   522M| 497B  491B|   0     0 | 248k 1955k
15-09 03:11:39| 42  11  38   0   0|   0   516M| 498B  488B|   0     0 | 247k 1930k
15-09 03:11:40| 42  11  37   0   0|   0   517M| 947B 1077B|   0     0 | 247k 1953k
15-09 03:11:41| 42  11  38   0   0|   0   521M|  60B   74B|   0     0 | 246k 1953k
15-09 03:11:42| 42  10  39   0   0|   0   511M|  60B   74B|   0     0 | 236k 1973k
15-09 03:11:43| 42  10  39   1   0|   0   518M|  60B   74B|   0     0 | 246k 1919k
15-09 03:11:44| 42  11  37   0   0|   0   525M|  60B    0 |   0     0 | 246k 1939k
15-09 03:11:45| 42  11  38   0   0|   0   514M|  60B   74B|   0     0 | 247k 1937k
15-09 03:11:46| 42  11  38   1   0|   0   509M| 162B  188B|   0     0 | 243k 1930k
15-09 03:11:47| 42  11  38   1   0|   0   520M| 510B  572B|   0     0 | 246k 1923k
15-09 03:11:48| 42  11  37   0   0|   0   534M|  60B    0 |   0     0 | 245k 1947k
15-09 03:11:49| 42  11  37   0   0|   0   517M| 434B   74B|   0     0 | 245k 1949k
15-09 03:11:50| 42  10  38   1   0|   0   520M|  60B   74B|   0     0 | 242k 1958k
15-09 03:11:51| 43  10  39   0   0|   0   521M|  60B   74B|   0     0 | 234k 1972k
15-09 03:11:52| 42  11  38   1   0|   0   514M|  60B   74B|   0     0 | 246k 1918k
15-09 03:11:53| 42  11  38   1   0|   0   515M| 332B  486B|   0     0 | 246k 1915k
15-09 03:11:54| 42  11  38   1   0|   0   525M|  60B   74B|   0     0 | 246k 1929k
15-09 03:11:55| 42  11  37   0   0|   0   523M|  60B    0 |   0     0 | 244k 1949k
15-09 03:11:56| 42  11  38   0   0|   0   522M| 434B   74B|   0     0 | 247k 1949k
15-09 03:11:57| 42  11  37   0   0|   0   513M|  60B    0 |   0     0 | 250k 1949k
15-09 03:11:58| 42  11  37   1   0|   0   526M|  60B    0 |   0     0 | 248k 1948k
15-09 03:11:59| 42  10  40   0   0|   0   520M| 482B  406B|   0     0 | 235k 1970k
15-09 03:12:00| 42  10  38   1   0|   0   518M|  60B    0 |   0     0 | 240k 1960k
15-09 03:12:01| 42  11  38   0   0|   0   520M|  60B    0 |   0     0 | 246k 1955k
15-09 03:12:02| 42  11  38   0   0|   0   510M|  60B    0 |   0     0 | 245k 1944k
15-09 03:12:03| 42  11  38   0   0|   0   522M| 480B  875B|   0     0 | 248k 1947k
15-09 03:12:04| 42  11  38   1   0|   0   507M| 563B  478B|   0     0 | 246k 1950k
15-09 03:12:05| 41  10  40   1   0|   0   523M|  60B    0 |   0     0 | 245k 1877k
15-09 03:12:06| 41  11  38   1   0|   0   512M| 480B  408B|   0     0 | 244k 1910k
15-09 03:12:07| 41  11  39   0   0|   0   522M| 487B  406B|   0     0 | 241k 1929k
15-09 03:12:08| 42  10  39   1   0|   0   513M|  60B    0 |   0     0 | 233k 1946k
