You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:35:06| 43  11  36   1   0|  25M  615M| 540B  408B|   0     0 | 254k 1926k
15-09 07:35:07| 43  11  37   1   0|  25M  616M| 553B  406B|   0     0 | 251k 1931k
15-09 07:35:08| 42  11  37   1   0|  27M  609M| 120B    0 |   0     0 | 252k 1904k
15-09 07:35:09| 43  11  37   1   0|  24M  613M| 487B  417B|   0     0 | 255k 1901k
15-09 07:35:10| 43  11  36   1   0|  27M  616M| 558B  415B|   0     0 | 252k 1939k
15-09 07:35:11| 43  11  36   1   0|  25M  618M| 437B  414B|   0     0 | 250k 1942k
15-09 07:35:12| 43  10  37   1   0|  25M  621M| 931B  414B|   0     0 | 251k 1948k
15-09 07:35:13| 43  10  37   1   0|  26M  619M| 426B  407B|   0     0 | 248k 1943k
15-09 07:35:14| 43  11  36   1   0|  25M  615M| 551B  418B|   0     0 | 255k 1934k
15-09 07:35:15| 42  11  37   1   0|  26M  610M| 435B  413B|   0     0 | 251k 1901k
15-09 07:35:16| 43  11  37   1   0|  26M  617M| 560B  413B|   0     0 | 252k 1924k
15-09 07:35:17| 42  10  38   1   0|  24M  614M| 434B  414B|   0     0 | 248k 1868k
15-09 07:35:18| 41  11  38   1   0|  25M  612M| 559B  413B|   0     0 | 251k 1861k
15-09 07:35:19| 42  11  37   1   0|  25M  615M| 436B  413B|   0     0 | 252k 1917k
15-09 07:35:20| 42  10  38   1   0|  26M  617M| 554B  413B|   0     0 | 249k 1942k
15-09 07:35:21| 43  11  37   1   0|  26M  617M| 437B  487B|   0     0 | 252k 1917k
15-09 07:35:22| 42  11  36   1   0|  24M  599M| 555B  487B|   0     0 | 252k 1899k
15-09 07:35:23| 43  11  36   1   0|  26M  616M| 436B  488B|   0     0 | 253k 1935k
15-09 07:35:24| 43  11  36   1   0|  26M  617M| 554B  488B|   0     0 | 252k 1946k
15-09 07:35:25| 42  11  37   1   0|  26M  613M|   0    74B|   0     0 | 256k 1919k
15-09 07:35:26| 43  11  36   1   0|  27M  615M| 548B  489B|   0     0 | 257k 1913k
15-09 07:35:27| 42  10  37   1   0|  25M  620M|   0     0 |   0     0 | 254k 1927k
15-09 07:35:28| 43  10  38   1   0|  25M  621M| 120B   74B|   0     0 | 248k 1951k
15-09 07:35:29| 43  11  36   1   0|  25M  616M|   0     0 |   0     0 | 255k 1928k
15-09 07:35:30| 43  11  36   1   0|  26M  613M|1300B 1086B|   0     0 | 254k 1928k
15-09 07:35:31| 43  11  36   1   0|  26M  613M| 905B  821B|   0     0 | 256k 1922k
15-09 07:35:32| 43  11  37   1   0|  25M  620M| 556B  489B|   0     0 | 254k 1926k
15-09 07:35:33| 42  11  37   1   0|  26M  613M|   0    74B|   0     0 | 256k 1902k
15-09 07:35:34| 43  11  36   1   0|  25M  618M| 919B  486B|   0     0 | 256k 1935k
15-09 07:35:35| 41  10  40   1   0|  26M  610M| 428B  480B|   0     0 | 246k 1869k
15-09 07:35:36| 42  10  38   1   0|  25M  616M| 120B   74B|   0     0 | 249k 1898k
15-09 07:35:37| 43  11  37   1   0|  24M  618M| 620B 8261B|   0     0 | 257k 1910k
15-09 07:35:38| 42  11  37   1   0|  26M  611M| 557B  417B|   0     0 | 260k 1875k
15-09 07:35:39| 43  11  37   1   0|  24M  614M| 438B  488B|   0     0 | 258k 1905k
15-09 07:35:40| 42  11  37   1   0|  26M  604M|1007B 1137B|   0     0 | 253k 1884k
15-09 07:35:41| 43  11  36   1   0|  25M  623M| 102B   54B|   0     0 | 258k 1927k
15-09 07:35:42| 42  10  37   1   0|  25M  623M| 494B    0 |   0     0 | 253k 1926k
15-09 07:35:43| 43   9  38   1   0|  24M  619M|   0     0 |   0     0 | 247k 1943k
15-09 07:35:44| 42  11  38   1   0|  25M  613M| 120B    0 |   0     0 | 251k 1904k
15-09 07:35:45| 43  11  36   1   0|  26M  614M|   0     0 |   0     0 | 255k 1940k
15-09 07:35:46| 43  11  36   1   0|  25M  618M| 120B    0 |   0     0 | 258k 1931k
15-09 07:35:47| 43  11  36   1   0|  25M  619M| 450B  572B|   0     0 | 255k 1923k
15-09 07:35:48| 43  11  36   1   0|  25M  617M| 120B    0 |   0     0 | 252k 1929k
15-09 07:35:49| 43  11  37   1   0|  25M  598M|   0     0 |   0     0 | 247k 1890k
15-09 07:35:50| 42  10  38   1   0|  26M  618M| 120B    0 |   0     0 | 253k 1932k
15-09 07:35:51| 43  10  37   1   0|  25M  620M|   0     0 |   0     0 | 254k 1924k
15-09 07:35:52| 42  11  37   1   0|  26M  620M| 392B  412B|   0     0 | 252k 1885k
15-09 07:35:53| 41  11  38   1   0|  24M  614M|   0     0 |   0     0 | 250k 1860k
15-09 07:35:54| 42  11  37   1   0|  27M  617M| 120B    0 |   0     0 | 255k 1891k
15-09 07:35:55| 42  11  37   1   0|  24M  619M|   0     0 |   0     0 | 252k 1921k
15-09 07:35:56| 43  11  36   1   0|  24M  618M| 120B    0 |   0     0 | 258k 1914k
15-09 07:35:57| 42  11  37   1   0|  26M  614M|   0     0 |   0     0 | 248k 1912k
15-09 07:35:58| 42  10  38   1   0|  25M  620M| 120B    0 |   0     0 | 244k 1946k
15-09 07:35:59| 43  11  36   1   0|  27M  617M| 422B  406B|   0     0 | 248k 1946k
15-09 07:36:00| 42  11  37   1   0|  25M  619M| 120B    0 |   0     0 | 251k 1926k
15-09 07:36:01| 42  11  37   1   0|  24M  618M|   0     0 |   0     0 | 250k 1918k
15-09 07:36:02| 38  10  43   1   0|  25M  602M| 120B    0 |   0     0 | 240k 1700k
15-09 07:36:03| 43  11  36   1   0|  26M  619M| 420B  875B|   0     0 | 254k 1934k
15-09 07:36:04| 43  11  36   1   0|  27M  617M| 919B  412B|   0     0 | 253k 1941k
15-09 07:36:05| 43  10  37   1   0|  25M  620M|   0     0 |   0     0 | 251k 1945k
15-09 07:36:06| 43  10  37   1   0|  25M  619M| 540B  408B|   0     0 | 249k 1931k
15-09 07:36:07| 42  11  37   1   0|  25M  616M| 493B  406B|   0     0 | 256k 1911k
15-09 07:36:08| 43  11  36   1   0|  25M  611M| 120B    0 |   0     0 | 263k 1908k
15-09 07:36:09| 43  11  36   1   0|  27M  617M| 427B  417B|   0     0 | 254k 1940k
15-09 07:36:10| 42  11  37   1   0|  23M  612M| 558B  415B|   0     0 | 258k 1871k
15-09 07:36:11| 42  11  38   1   0|  25M  616M| 437B  414B|   0     0 | 255k 1875k
15-09 07:36:12| 42  11  37   1   0|  25M  619M| 931B  414B|   0     0 | 256k 1909k
15-09 07:36:13| 42   9  39   1   0|  26M  617M| 426B  407B|   0     0 | 245k 1914k
15-09 07:36:14| 43  10  37   1   0|  25M  618M| 551B  418B|   0     0 | 248k 1917k
15-09 07:36:15| 43  11  36   1   0|  25M  612M| 435B  413B|   0     0 | 252k 1928k
15-09 07:36:16| 43  11  37   1   0|  27M  618M| 560B  413B|   0     0 | 254k 1913k
15-09 07:36:17| 42  11  37   1   0|  25M  617M| 434B  414B|   0     0 | 253k 1910k
15-09 07:36:18| 43  11  37   1   0|  26M  619M|1003B  820B|   0     0 | 253k 1933k
15-09 07:36:19| 42  11  37   1   0|  25M  613M| 880B  820B|   0     0 | 255k 1901k
15-09 07:36:20| 42  10  37   1   0|  25M  618M| 997B  819B|   0     0 | 250k 1942k
15-09 07:36:21| 43  10  38   1   0|  26M  622M| 880B  819B|   0     0 | 243k 1947k
15-09 07:36:22| 43  11  36   1   0|  26M  619M| 991B  827B|   0     0 | 252k 1941k
15-09 07:36:23| 42  11  37   1   0|  25M  615M| 872B  830B|   0     0 | 248k 1922k
15-09 07:36:24| 43  11  37   1   0|  27M  613M| 999B  820B|   0     0 | 250k 1919k
15-09 07:36:25| 42  11  37   1   0|  26M  613M| 445B  406B|   0     0 | 249k 1920k
15-09 07:36:26| 42  11  37   1   0|  25M  618M| 992B  821B|   0     0 | 250k 1927k
15-09 07:36:27| 43  11  36   1   0|  26M  615M| 444B  406B|   0     0 | 249k 1927k
15-09 07:36:28| 42  10  39   1   0|  25M  606M| 557B  412B|   0     0 | 243k 1905k
15-09 07:36:29| 41  10  39   1   0|  27M  604M| 437B  417B|   0     0 | 245k 1867k
15-09 07:36:30| 42  11  37   1   0|  25M  613M|1024B  822B|   0     0 | 252k 1912k
15-09 07:36:31| 42  11  37   1   0|  26M  614M| 905B  895B|   0     0 | 253k 1900k
15-09 07:36:32| 43  11  36   1   0|  25M  615M|1021B  899B|   0     0 | 252k 1934k
15-09 07:36:33| 43  11  37   1   0|  25M  604M| 465B  484B|   0     0 | 245k 1927k
15-09 07:36:34| 43  11  36   1   0|  28M  612M|1383B  892B|   0     0 | 250k 1949k
15-09 07:36:35| 43  11  37   1   0|  26M  616M| 892B  886B|   0     0 | 249k 1958k
15-09 07:36:36| 43  10  38   1   0|  25M  614M| 120B   74B|   0     0 | 247k 1936k
15-09 07:36:37| 42  11  38   1   0|  25M  613M| 620B 8187B|   0     0 | 252k 1896k
15-09 07:36:38| 43  11  36   1   0|  25M  615M| 557B  491B|   0     0 | 256k 1938k
15-09 07:36:39| 43  11  36   1   0|  26M  614M| 438B  414B|   0     0 | 251k 1938k
15-09 07:36:40| 42  11  37   1   0|  25M  612M|1007B 1003B|   0     0 | 251k 1942k
15-09 07:36:41| 42  11  37   1   0|  25M  611M|  90B   90B|   0     0 | 252k 1925k
15-09 07:36:42| 42  11  37   1   0|  26M  615M| 560B  343B|   0     0 | 250k 1913k
15-09 07:36:43| 42  10  38   1   0|  26M  616M|   0    74B|   0     0 | 248k 1952k
15-09 07:36:44| 43  10  37   1   0|  27M  613M| 120B   74B|   0     0 | 245k 1928k
15-09 07:36:45| 42  11  37   1   0|  26M  613M|   0    74B|   0     0 | 251k 1929k
15-09 07:36:46| 42  11  37   1   0|  25M  613M| 120B   74B|   0     0 | 253k 1918k
15-09 07:36:47| 41  11  38   1   0|  26M  611M| 450B  646B|   0     0 | 247k 1860k
15-09 07:36:48| 42  11  37   1   0|  26M  613M| 120B    0 |   0     0 | 252k 1892k
15-09 07:36:49| 42  11  37   1   0|  27M  613M|   0    74B|   0     0 | 254k 1917k
15-09 07:36:50| 42  11  38   1   0|  27M  612M|  12k 9216B|   0     0 | 250k 1915k
15-09 07:36:51| 42  10  38   1   0|  26M  596M|4274B 1867B|   0     0 | 244k 1925k
15-09 07:36:52| 43  11  36   1   0|  24M  617M| 392B  412B|   0     0 | 253k 1944k
15-09 07:36:53| 43  11  36   1   0|  26M  616M|   0     0 |   0     0 | 256k 1926k
15-09 07:36:54| 42  11  37   1   0|  25M  614M| 120B    0 |   0     0 | 252k 1901k
15-09 07:36:55| 42  11  37   1   0|  27M  610M|   0     0 |   0     0 | 247k 1911k
15-09 07:36:56| 42  11  37   1   0|  25M  611M| 493B  694B|   0     0 | 253k 1903k
15-09 07:36:57| 43  11  37   1   0|  26M  610M|  90B   90B|   0     0 | 256k 1923k
15-09 07:36:58| 43  10  37   1   0|  26M  619M| 120B    0 |   0     0 | 250k 1952k
15-09 07:36:59| 43  10  37   1   0|  26M  619M| 422B  406B|   0     0 | 251k 1937k
15-09 07:37:00| 42  11  37   1   0|  26M  593M| 120B    0 |   0     0 | 248k 1875k
15-09 07:37:01| 42  11  37   1   0|  26M  614M|   0     0 |   0     0 | 254k 1926k
15-09 07:37:02| 42  11  38   1   0|  24M  613M| 120B    0 |   0     0 | 250k 1905k
15-09 07:37:03| 42  11  37   1   0|  25M  614M| 522B 1063B|   0     0 | 254k 1901k
15-09 07:37:04| 42  11  38   1   0|  24M  613M| 919B  412B|   0     0 | 250k 1885k
15-09 07:37:05| 42  10  38   1   0|  27M  608M|   0     0 |   0     0 | 246k 1863k
15-09 07:37:06| 42  10  39   1   0|  26M  612M| 540B  408B|   0     0 | 242k 1934k
15-09 07:37:07| 43  11  37   1   0|  25M  615M| 493B  406B|   0     0 | 250k 1936k
15-09 07:37:08| 42  11  37   1   0|  25M  616M| 120B    0 |   0     0 | 249k 1914k
15-09 07:37:09| 42  11  37   1   0|  25M  606M| 427B  417B|   0     0 | 246k 1904k
15-09 07:37:10| 43  11  36   1   0|  27M  617M| 558B  415B|   0     0 | 252k 1930k
15-09 07:37:11| 43  11  36   1   0|  26M  618M| 437B  414B|   0     0 | 251k 1939k
15-09 07:37:12| 42  11  37   1   0|  24M  616M| 931B  414B|   0     0 | 250k 1898k
15-09 07:37:13| 42  10  38   1   0|  25M  618M| 426B  407B|   0     0 | 247k 1923k
15-09 07:37:14| 43  10  37   1   0|  26M  620M| 491B  418B|   0     0 | 247k 1933k
15-09 07:37:15| 43  11  36   1   0|  27M  612M| 495B  413B|   0     0 | 252k 1926k
15-09 07:37:16| 42  11  37   1   0|  26M  617M| 500B  413B|   0     0 | 253k 1930k
15-09 07:37:17| 42  11  37   1   0|  25M  618M| 494B  414B|   0     0 | 249k 1921k
15-09 07:37:18| 42  11  37   1   0|  25M  619M| 499B  413B|   0     0 | 251k 1919k
15-09 07:37:19| 43  11  37   1   0|  25M  619M| 496B  413B|   0     0 | 253k 1936k
15-09 07:37:20| 42  11  37   1   0|  27M  615M| 494B  413B|   0     0 | 253k 1918k
15-09 07:37:21| 43  10  38   1   0|  25M  620M| 497B  413B|   0     0 | 246k 1956k
15-09 07:37:22| 42  10  38   1   0|  26M  614M| 495B  413B|   0     0 | 247k 1882k
15-09 07:37:23| 42  11  37   1   0|  25M  615M| 496B  414B|   0     0 | 252k 1893k
15-09 07:37:24| 41  11  38   1   0|  25M  616M| 494B  414B|   0     0 | 247k 1887k
15-09 07:37:25| 43  11  36   1   0|  27M  610M|  60B    0 |   0     0 | 253k 1918k
15-09 07:37:26| 43  11  36   1   0|  26M  616M| 488B  415B|   0     0 | 253k 1933k
15-09 07:37:27| 43  11  37   1   0|  24M  606M|  60B    0 |   0     0 | 250k 1913k
15-09 07:37:28| 43  10  37   1   0|  25M  617M|  60B    0 |   0     0 | 253k 1953k
15-09 07:37:29| 43  10  38   1   0|  25M  618M|  60B    0 |   0     0 | 248k 1924k
15-09 07:37:30| 42  11  37   1   0|  26M  617M| 964B  822B|   0     0 | 252k 1906k
15-09 07:37:31| 42  11  37   1   0|  24M  618M| 965B  821B|   0     0 | 251k 1911k
15-09 07:37:32| 43  11  36   1   0|  26M  623M| 496B  415B|   0     0 | 255k 1944k
15-09 07:37:33| 43  11  36   1   0|  25M  622M|  60B    0 |   0     0 | 257k 1938k
15-09 07:37:34| 43  11  36   1   0|  26M  622M|  39k 6334B|   0     0 | 252k 1940k
15-09 07:37:35| 43  11  36   1   0|  27M  614M| 207k   11k|   0     0 | 253k 1910k
15-09 07:37:36| 43  10  37   1   0|  24M  609M| 572B 1118B|   0     0 | 244k 1930k
15-09 07:37:37| 43  10  37   1   0|  25M  623M| 740B 8554B|   0     0 | 247k 1940k
15-09 07:37:38| 42  11  37   1   0|  25M  620M| 437B  417B|   0     0 | 251k 1922k
15-09 07:37:39| 43  11  37   1   0|  26M  619M| 558B  414B|   0     0 | 252k 1922k
15-09 07:37:40| 42  11  38   1   0|  26M  614M| 887B 1003B|   0     0 | 252k 1875k
15-09 07:37:41| 41  11  38   1   0|  25M  618M| 120B   74B|   0     0 | 249k 1876k
15-09 07:37:42| 42  11  37   1   0|  25M  620M| 374B   74B|   0     0 | 253k 1910k
15-09 07:37:43| 42  10  37   1   0|  26M  621M| 120B   74B|   0     0 | 253k 1937k
15-09 07:37:44| 43  10  38   1   0|  26M  618M|   0    74B|   0     0 | 250k 1945k
15-09 07:37:45| 43  11  36   1   0|  26M  608M| 120B   74B|   0     0 | 252k 1921k
15-09 07:37:46| 43  11  36   1   0|  25M  623M|   0    74B|   0     0 | 255k 1929k
15-09 07:37:47| 42  11  37   1   0|  25M  616M| 570B  572B|   0     0 | 257k 1906k
15-09 07:37:48| 42  11  37   1   0|  25M  619M|   0    74B|   0     0 | 253k 1906k
15-09 07:37:49| 42  11  37   1   0|  26M  615M| 120B    0 |   0     0 | 258k 1910k
15-09 07:37:50| 43  11  36   1   0|  27M  622M|   0     0 |   0     0 | 257k 1924k
15-09 07:37:51| 42  10  38   1   0|  25M  622M| 106k 5702B|   0     0 | 247k 1929k
15-09 07:37:52| 43  10  37   1   0|  26M  619M| 844B 1428B|   0     0 | 249k 1934k
15-09 07:37:53| 42  11  37   1   0|  25M  614M| 120B   74B|   0     0 | 252k 1914k
15-09 07:37:54| 43  11  37   1   0|  25M  617M|   0    74B|   0     0 | 255k 1939k
15-09 07:37:55| 43  11  37   1   0|  27M  613M| 120B   74B|   0     0 | 255k 1925k
15-09 07:37:56| 43  11  37   1   0|  25M  616M|   0    74B|   0     0 | 255k 1921k
15-09 07:37:57| 42  11  38   1   0|  25M  608M| 120B   74B|   0     0 | 253k 1883k
15-09 07:37:58| 41  10  39   1   0|  24M  612M|   0     0 |   0     0 | 246k 1880k
15-09 07:37:59| 41  10  39   1   0|  25M  611M| 542B  480B|   0     0 | 246k 1876k
15-09 07:38:00| 43  10  37   1   0|  26M  615M|  90B   90B|   0     0 | 248k 1933k
15-09 07:38:01| 42  11  37   1   0|  25M  615M| 120B    0 |   0     0 | 249k 1913k
15-09 07:38:02| 43  11  36   1   0|  26M  612M|   0     0 |   0     0 | 254k 1935k
15-09 07:38:03| 43  11  37   1   0|  25M  613M| 540B  875B|   0     0 | 250k 1934k
15-09 07:38:04| 43  11  36   1   0|  26M  591M| 799B  412B|   0     0 | 252k 1893k
15-09 07:38:05| 43  11  37   1   0|  25M  608M| 120B    0 |   0     0 | 256k 1916k
15-09 07:38:06| 42  10  38   1   0|  26M  614M| 420B  408B|   0     0 | 253k 1929k
15-09 07:38:07| 43  10  38   1   0|  26M  612M| 547B  406B|   0     0 | 246k 1928k
15-09 07:38:08| 43  11  37   1   0|  25M  614M|   0     0 |   0     0 | 253k 1931k
15-09 07:38:09| 43  11  37   1   0|  27M  609M| 547B  417B|   0     0 | 252k 1941k
15-09 07:38:10| 43  11  37   1   0|  26M  612M| 438B  415B|   0     0 | 255k 1919k
15-09 07:38:11| 42  11  37   1   0|  25M  601M| 557B  414B|   0     0 | 252k 1892k
15-09 07:38:12| 42  11  37   1   0|  26M  615M| 811B  414B|   0     0 | 250k 1923k
15-09 07:38:13| 43  11  36   1   0|  26M  613M| 546B  407B|   0     0 | 253k 1928k
15-09 07:38:14| 42  10  39   1   0|  26M  616M| 521B  508B|   0     0 | 242k 1945k
15-09 07:38:15| 42  10  37   1   0|  27M  611M| 555B  413B|   0     0 | 249k 1890k
15-09 07:38:16| 41  11  38   1   0|  24M  613M| 440B  413B|   0     0 | 253k 1867k
15-09 07:38:17| 42  10  38   1   0|  26M  612M| 554B  414B|   0     0 | 256k 1868k
15-09 07:38:18| 42  11  37   1   0|  24M  616M| 439B  413B|   0     0 | 249k 1921k
15-09 07:38:19| 42  11  37   1   0|  26M  612M| 556B  413B|   0     0 | 252k 1904k
15-09 07:38:20| 43  11  37   1   0|  27M  615M| 434B  413B|   0     0 | 256k 1924k
15-09 07:38:21| 42  10  38   1   0|  24M  608M| 557B  413B|   0     0 | 243k 1930k
15-09 07:38:22| 43  10  38   1   0|  26M  618M| 501B  413B|   0     0 | 242k 1938k
15-09 07:38:23| 42  11  37   1   0|  25M  616M| 556B  414B|   0     0 | 250k 1928k
15-09 07:38:24| 42  11  37   1   0|  26M  612M| 512B  480B|   0     0 | 251k 1914k
15-09 07:38:25| 43  11  36   1   0|  28M  613M| 120B    0 |   0     0 | 257k 1919k
15-09 07:38:26| 43  11  37   1   0|  25M  616M| 428B  415B|   0     0 | 256k 1909k
15-09 07:38:27| 43  11  36   1   0|  25M  620M| 120B    0 |   0     0 | 253k 1936k
15-09 07:38:28| 42  11  37   1   0|  25M  610M|   0     0 |   0     0 | 249k 1909k
15-09 07:38:29| 42  10  38   1   0|  25M  618M| 120B    0 |   0     0 | 244k 1943k
15-09 07:38:30| 43  10  37   1   0|  27M  615M| 904B  822B|   0     0 | 251k 1929k
15-09 07:38:31| 42  11  37   1   0|  25M  621M|1025B  821B|   0     0 | 251k 1930k
15-09 07:38:32| 43  11  37   1   0|  25M  618M| 436B  415B|   0     0 | 250k 1914k
15-09 07:38:33| 41  10  38   1   0|  24M  609M| 120B    0 |   0     0 | 252k 1874k
15-09 07:38:34| 42  11  37   1   0|  26M  612M| 799B  412B|   0     0 | 256k 1881k
15-09 07:38:35| 41  11  38   1   0|  26M  606M| 548B  406B|   0     0 | 259k 1840k
15-09 07:38:36| 42  11  37   1   0|  24M  621M|   0     0 |   0     0 | 254k 1924k
15-09 07:38:37| 43  10  38   1   0|  26M  618M| 674B 8553B|   0     0 | 248k 1941k
15-09 07:38:38| 43  11  37   1   0|  25M  618M| 437B  417B|   0     0 | 252k 1930k
15-09 07:38:39| 43  11  36   1   0|  26M  607M| 558B  414B|   0     0 | 252k 1903k
15-09 07:38:40| 42  11  37   1   0|  26M  620M| 887B 1003B|   0     0 | 254k 1922k
15-09 07:38:41| 43  11  36   1   0|  24M  622M| 120B    0 |   0     0 | 261k 1929k
15-09 07:38:42| 42  11  37   1   0|  26M  617M|   0     0 |   0     0 | 255k 1912k
15-09 07:38:43| 43  11  36   1   0|  25M  618M| 494B    0 |   0     0 | 260k 1920k
15-09 07:38:44| 43  10  37   1   0|  26M  616M|   0     0 |   0     0 | 256k 1940k
15-09 07:38:45| 43  10  37   1   0|  27M  626M| 120B    0 |   0     0 | 250k 1951k
15-09 07:38:46| 43  11  36   1   0|  24M  623M|   0     0 |   0     0 | 256k 1914k
15-09 07:38:47| 43  11  36   1   0|  25M  620M| 570B  572B|   0     0 | 254k 1925k
15-09 07:38:48| 42  11  37   1   0|  25M  619M|   0     0 |   0     0 | 253k 1906k
15-09 07:38:49| 43  11  36   1   0|  26M  621M| 120B    0 |   0     0 | 260k 1928k
15-09 07:38:50| 42  11  37   1   0|  26M  609M|   0     0 |   0     0 | 258k 1882k
15-09 07:38:51| 42  11  37   1   0|  25M  621M| 120B   74B|   0     0 | 255k 1885k
15-09 07:38:52| 41  10  39   1   0|  25M  618M|  35k 3592B|   0     0 | 249k 1891k
15-09 07:38:53| 42  10  37   1   0|  25M  621M| 120B   74B|   0     0 | 253k 1903k
15-09 07:38:54| 42  11  36   1   0|  26M  622M| 231k   12k|   0     0 | 260k 1918k
15-09 07:38:55| 44  11  35   1   0|  26M  624M|1582B 5034B|   0     0 | 257k 1927k
15-09 07:38:56| 43  11  36   1   0|  25M  623M| 373B  768B|   0     0 | 255k 1941k
15-09 07:38:57| 42  11  38   1   0|  25M  605M| 120B    0 |   0     0 | 250k 1869k
15-09 07:38:58| 43  11  36   1   0|  24M  624M|   0    74B|   0     0 | 255k 1924k
15-09 07:38:59| 43  10  37   1   0|  28M  626M| 542B  406B|   0     0 | 253k 1938k
15-09 07:39:00| 43  10  38   1   0|  25M  629M|   0     0 |   0     0 | 247k 1943k
15-09 07:39:01| 43  11  36   1   0|  25M  624M| 120B    0 |   0     0 | 258k 1932k
15-09 07:39:02| 43  11  37   1   0|  27M  624M|   0    74B|   0     0 | 256k 1913k
15-09 07:39:03| 42  11  37   1   0|  25M  622M| 540B  949B|   0     0 | 256k 1913k
15-09 07:39:04| 43  11  37   1   0|  27M  624M| 859B  486B|   0     0 | 258k 1932k
15-09 07:39:05| 42  11  36   1   0|  26M  626M| 120B   74B|   0     0 | 256k 1927k
15-09 07:39:06| 43  11  37   1   0|  24M  625M| 420B  482B|   0     0 | 256k 1924k
15-09 07:39:07| 42  10  39   1   0|  27M  627M| 547B  480B|   0     0 | 247k 1922k
15-09 07:39:08| 42  10  38   1   0|  24M  622M|   0     0 |   0     0 | 250k 1874k
15-09 07:39:09| 42  11  38   1   0|  27M  615M| 547B  491B|   0     0 | 253k 1882k
15-09 07:39:10| 42  11  38   1   0|  25M  622M| 438B  415B|   0     0 | 251k 1876k
15-09 07:39:11| 42  11  37   1   0|  24M  622M| 557B  414B|   0     0 | 249k 1912k
15-09 07:39:12| 42  11  38   1   0|  25M  625M| 437B  414B|   0     0 | 249k 1895k
15-09 07:39:13| 42  11  37   1   0|  25M  627M| 920B  407B|   0     0 | 252k 1932k
15-09 07:39:14| 42  11  37   1   0|  26M  619M| 431B  418B|   0     0 | 249k 1918k
15-09 07:39:15| 42  10  39   1   0|  25M  625M| 633B  479B|   0     0 | 246k 1924k
15-09 07:39:16| 43  11  37   1   0|  25M  624M| 440B  413B|   0     0 | 252k 1909k
15-09 07:39:17| 42  11  37   1   0|  24M  624M| 726B  570B|   0     0 | 252k 1903k
15-09 07:39:18| 42  11  37   1   0|  26M  622M| 883B  820B|   0     0 | 254k 1908k
15-09 07:39:19| 43  11  36   1   0|  26M  626M|1000B  820B|   0     0 | 256k 1929k
15-09 07:39:20| 43  11  37   1   0|  25M  627M| 877B  819B|   0     0 | 250k 1915k
15-09 07:39:21| 43  11  36   1   0|  25M  626M|1000B  819B|   0     0 | 255k 1929k
15-09 07:39:22| 42  10  38   1   0|  24M  621M|1113B 1077B|   0     0 | 247k 1917k
15-09 07:39:23| 44  10  37   1   0|  27M  630M| 992B  830B|   0     0 | 251k 1953k
15-09 07:39:24| 43  11  36   1   0|  25M  628M| 879B  820B|   0     0 | 251k 1938k
15-09 07:39:25| 43  11  37   1   0|  25M  628M| 565B  406B|   0     0 | 252k 1916k
15-09 07:39:26| 41  11  38   1   0|  26M  624M| 872B  821B|   0     0 | 252k 1881k
15-09 07:39:27| 41  11  39   1   0|  24M  622M| 564B  406B|   0     0 | 250k 1839k
15-09 07:39:28| 42  11  37   1   0|  27M  619M| 437B  412B|   0     0 | 258k 1886k
15-09 07:39:29| 42  11  37   1   0|  26M  625M| 557B  417B|   0     0 | 254k 1916k
15-09 07:39:30| 42  10  38   1   0|  24M  632M| 904B  822B|   0     0 | 248k 1960k
15-09 07:39:31| 42  10  38   1   0|  25M  609M|1025B  821B|   0     0 | 244k 1891k
15-09 07:39:32| 43  11  37   1   0|  25M  626M| 436B  415B|   0     0 | 252k 1924k
15-09 07:39:33| 42  11  37   1   0|  28M  625M| 120B    0 |   0     0 | 256k 1919k
15-09 07:39:34| 43  11  36   1   0|  24M  628M| 799B  412B|   0     0 | 253k 1927k
15-09 07:39:35| 42  11  37   1   0|  24M  623M| 548B  406B|   0     0 | 253k 1905k
15-09 07:39:36| 43  11  36   1   0|  26M  626M|   0     0 |   0     0 | 256k 1925k
15-09 07:39:37| 42  11  37   1   0|  24M  627M| 740B 8555B|   0     0 | 251k 1934k
15-09 07:39:38| 43  10  38   1   0|  27M  625M| 437B  417B|   0     0 | 244k 1942k
15-09 07:39:39| 42  11  37   1   0|  25M  623M| 558B  414B|   0     0 | 255k 1916k
15-09 07:39:40| 43  11  36   1   0|  24M  625M| 887B 1003B|   0     0 | 256k 1933k
15-09 07:39:41| 43  11  36   1   0|  25M  625M| 120B    0 |   0     0 | 256k 1931k
15-09 07:39:42| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 253k 1913k
15-09 07:39:43| 42  11  37   1   0|  26M  620M| 494B    0 |   0     0 | 254k 1911k
15-09 07:39:44| 41  11  38   1   0|  24M  613M|   0     0 |   0     0 | 254k 1844k
15-09 07:39:45| 42  10  39   1   0|  25M  622M| 120B    0 |   0     0 | 248k 1889k
15-09 07:39:46| 42  10  38   1   0|  24M  624M|   0     0 |   0     0 | 246k 1923k
15-09 07:39:47| 42  11  38   1   0|  27M  618M| 570B  572B|   0     0 | 248k 1900k
15-09 07:39:48| 42  11  37   1   0|  25M  621M|   0     0 |   0     0 | 251k 1926k
15-09 07:39:49| 42  11  37   1   0|  25M  614M| 120B    0 |   0     0 | 251k 1900k
