procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 52  68208 99030032 2326624 76071060    0    0 1500624 1216268 440088 1563055 41 13 15 31  0  0
26 64  68208 99047948 2326624 76071068    0    0 1529744 1228760 442876 1597097 43 13 15 29  0  0
41 51  68208 99036972 2326624 76071088    0    0 1516768 1228176 436317 1608724 43 14 15 28  0  0
30 61  68208 99024504 2326624 76071108    0    0 1427552 1164216 418742 1463585 39 12 16 33  0  0
28 61  68208 99011332 2326624 76071128    0    0 1325392 1064064 381034 1305538 33 11 17 40  0  0
47 43  68208 99022212 2326624 76071148    0    0 1475392 1185624 431633 1546012 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  68208 99021500 2326624 76071168    0    0 1513440 1237296 439238 1576354 42 14 15 29  0  0
21 65  68208 99030572 2326624 76071188    0    0 1486224 1201608 438455 1556451 41 13 15 30  0  0
46 44  68208 99037564 2326624 76071200    0    0 1530208 1228984 439258 1572353 41 12 15 32  0  0
32 58  68208 99040480 2326624 76071216    0    0 1529696 1249632 431245 1574317 41 13 15 30  0  0
28 58  68208 99013128 2326624 76071236    0    0 1496384 1211208 436422 1617783 44 14 15 27  0  0
60 19  68208 99008492 2326624 76071256    0    0 1445696 1162796 419770 1474248 39 13 15 33  0  0
48 51  68208 99002148 2326624 76071272    0    0 1355696 1109424 395482 1345878 35 11 17 38  0  0
39 46  68208 99022688 2326624 76071296    0    0 1440448 1157376 418771 1489230 39 13 16 32  0  0
37 48  68208 99023580 2326624 76071320    0    0 1535760 1237484 434893 1596525 42 14 15 30  0  0
50 37  68208 99032776 2326624 76071336    0    0 1522688 1198828 429334 1553381 40 12 15 32  0  0
52 32  68208 99049812 2326624 76071344    0    0 1517744 1219372 431147 1558065 41 12 15 32  0  0
40 52  68208 99033756 2326628 76071352    0    0 1516048 1223808 440697 1601203 43 14 15 28  0  0
47 42  68208 99010008 2326628 76071444    0    0 1530848 1227108 445081 1601870 43 14 14 28  0  0
33 57  68208 99008144 2326628 76071456    0    0 1458416 1175208 420266 1488029 39 13 15 33  0  0
30 61  68208 99012648 2326628 76071472    0    0 1322592 1062320 385569 1298904 33 11 17 40  0  0
38 52  68208 99025888 2326628 76071500    0    0 1459040 1186680 430172 1502173 40 13 16 31  0  0
28 61  68208 99031356 2326628 76071528    0    0 1521008 1221984 444653 1601462 43 14 15 28  0  0
41 50  68208 99023692 2326628 76071540    0    0 1501984 1211128 441542 1559918 41 12 15 31  0  0
35 53  68208 99026056 2326628 76071556    0    0 1496432 1227136 434968 1554976 41 13 15 31  0  0
46 37  68208 99015944 2326628 76071572    0    0 1505312 1220308 440400 1591498 43 14 15 28  0  0
51 29  68208 99032676 2326628 76071592    0    0 1530064 1232704 447291 1600355 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 67  68208 99034988 2326632 76071616    0    0 1438304 1167912 421917 1483269 39 13 16 32  0  0
35 52  68208 99032512 2326632 76071636    0    0 1327232 1063112 388158 1305080 34 11 17 39  0  0
45 47  68208 99019052 2326632 76071652    0    0 1484512 1190212 434409 1539756 41 13 15 30  0  0
35 53  68208 99023816 2326632 76071676    0    0 1525088 1254416 441646 1571732 42 13 15 30  0  0
39 51  68208 99033944 2326632 76071688    0    0 1504608 1214328 437048 1570209 42 12 15 31  0  0
48 42  68208 99013284 2326632 76071708    0    0 1506688 1217540 441264 1559499 42 14 15 30  0  0
41 47  68208 99031580 2326632 76071720    0    0 1554896 1208484 443774 1584125 42 14 14 30  0  0
50 32  68208 99023212 2326632 76071744    0    0 1546032 1227284 443252 1586135 42 14 14 29  0  0
16 71  68208 99024500 2326632 76071756    0    0 1434128 1153492 420217 1486910 39 13 16 32  0  0
37 48  68208 98994580 2326632 76071768    0    0 1314736 1048184 388716 1301156 33 11 17 39  0  0
38 50  68208 99002992 2326632 76071796    0    0 1482912 1197068 433949 1520854 40 13 15 32  0  0
31 56  68208 99017440 2326632 76071816    0    0 1537760 1234376 447402 1603155 42 13 15 30  0  0
42 33  68208 99026724 2326632 76071828    0    0 1510624 1238644 439776 1547985 41 13 15 31  0  0
49 42  68208 99029028 2326632 76071844    0    0 1497552 1207952 438032 1562456 41 14 15 30  0  0
51 48  68208 99014224 2326632 76071856    0    0 1528960 1231016 442536 1589016 42 14 15 29  0  0
47 53  68208 99020444 2326632 76071876    0    0 1519120 1241864 442664 1584512 43 14 15 29  0  0
31 57  68208 99035764 2326632 76071904    0    0 1443792 1169692 422699 1481280 39 13 16 33  0  0
63 31  68208 99030576 2326632 76071920    0    0 1312544 1055936 388134 1288668 33 11 17 40  0  0
32 59  68208 99021968 2326632 76071940    0    0 1462976 1184000 421885 1472371 38 12 16 34  0  0
39 53  68208 99020916 2326632 76071952    0    0 1536032 1231348 448968 1594996 42 13 15 30  0  0
42 49  68208 99028964 2326632 76071972    0    0 1500688 1204692 431114 1546821 40 14 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 64  68208 99023516 2326632 76071984    0    0 1495072 1224612 438320 1545989 41 13 15 31  0  0
45 44  68208 99024388 2326632 76072000    0    0 1516432 1223704 446204 1591219 43 14 15 29  0  0
26 63  68208 99020140 2326632 76072016    0    0 1540976 1238444 448115 1601467 43 14 15 29  0  0
44 50  68208 99013380 2326632 76072036    0    0 1439808 1140476 422252 1482929 39 13 16 32  0  0
29 61  68208 99018176 2326632 76072052    0    0 1353456 1043772 392067 1323693 34 11 17 39  0  0
69 30  68208 99031296 2326632 76072076    0    0 1464416 1169308 427011 1498247 39 12 16 34  0  0
56 38  68208 99021048 2326632 76072084    0    0 1536976 1236392 442159 1601224 43 14 15 29  0  0
49 44  68208 99020012 2326632 76072108    0    0 1512912 1217140 434910 1552705 41 13 15 31  0  0
46 43  68208 99014588 2326632 76072124    0    0 1501104 1214116 433421 1541574 41 13 15 31  0  0
64 21  68208 99011332 2326632 76072140    0    0 1517136 1237980 440349 1590467 43 14 14 29  0  0
37 52  68208 99019412 2326632 76072160    0    0 1526512 1236804 441589 1600467 43 14 15 29  0  0
36 55  68208 99006436 2326632 76072180    0    0 1442176 1160868 419888 1487567 39 13 16 33  0  0
24 66  68208 99007096 2326632 76072196    0    0 1352768 1093844 398587 1338117 34 11 17 38  0  0
31 55  68208 99004572 2326632 76072216    0    0 1407072 1127596 402754 1398901 35 10 16 38  0  0
63 25  68208 99019824 2326632 76072228    0    0 1493664 1198636 426281 1517074 39 13 15 32  0  0
34 51  68208 99019492 2326632 76072260    0    0 1483776 1217580 432434 1543067 41 13 15 30  0  0
37 50  68208 99007796 2326632 76072280    0    0 1491200 1207280 432348 1539507 40 13 15 31  0  0
65 26  68208 99012248 2326632 76072300    0    0 1505936 1211372 435396 1595940 43 14 15 29  0  0
58 47  68208 99013852 2326632 76072328    0    0 1525872 1244348 440705 1578961 42 14 15 29  0  0
32 56  68208 99010996 2326632 76072336    0    0 1432320 1153924 438565 1504106 40 13 16 31  0  0
20 63  68208 98993676 2326632 76072364    0    0 1323200 1053924 388842 1306083 33 10 17 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  68208 98980168 2326632 76072364    0    0 1439440 1154952 421813 1472687 39 12 16 34  0  0
58 40  68208 99000580 2326632 76072392    0    0 1557056 1212752 446348 1589021 42 14 14 29  0  0
29 63  68208 99020608 2326632 76072412    0    0 1508928 1206676 439104 1560954 42 13 15 30  0  0
44 45  68208 99004828 2326632 76072424    0    0 1505312 1211652 437027 1535557 40 13 15 31  0  0
46 46  68208 99012764 2326632 76072444    0    0 1525760 1227452 439010 1590396 42 14 15 29  0  0
48 35  68208 99016112 2326632 76072472    0    0 1516624 1214816 442689 1601386 43 14 15 28  0  0
41 51  68208 99028084 2326632 76072484    0    0 1459968 1197552 424525 1526411 40 13 16 31  0  0
15 66  68208 99030592 2326632 76072500    0    0 1358848 1087636 400324 1352211 34 10 17 39  0  0
32 56  68208 99035884 2326632 76072520    0    0 1410528 1124688 415392 1420095 37 12 16 35  0  0
28 62  68208 99013284 2326632 76072600    0    0 1510336 1227660 426210 1555128 40 13 15 31  0  0
13 70  68208 99014460 2326632 76072628    0    0 1497664 1212632 441539 1552926 41 14 15 30  0  0
24 57  68208 98999376 2326632 76072636    0    0 1441376 1155268 411910 1450495 37 12 16 35  0  0
31 53  68208 99010496 2326632 76072664    0    0 1507792 1226140 438857 1571943 42 14 15 29  0  0
32 58  68208 98994808 2326632 76072672    0    0 1537872 1224060 444904 1606966 43 14 15 28  0  0
27 65  68208 98999816 2326632 76072696    0    0 1462320 1149780 426997 1515942 40 12 16 32  0  0
21 66  68208 98998244 2326632 76072712    0    0 1320896 1079240 388099 1305356 33 10 17 40  0  0
22 65  68208 99004216 2326632 76072740    0    0 1439248 1140544 411894 1450401 37 12 16 35  0  0
22 59  68208 98994844 2326632 76072756    0    0 1525360 1247924 439990 1582445 42 13 15 30  0  0
21 72  68208 99021008 2326632 76072764    0    0 1540912 1197564 447670 1604969 43 14 15 29  0  0
30 67  68208 99015108 2326632 76072780    0    0 1485792 1200164 435472 1537847 40 13 15 31  0  0
31 58  68208 99004868 2326632 76072808    0    0 1538832 1175820 440728 1580285 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 43  68208 99026092 2326632 76072824    0    0 1530752 1234700 443687 1597349 43 14 15 29  0  0
28 64  68208 99025164 2326632 76072832    0    0 1444240 1158812 417259 1453288 37 11 16 36  0  0
51 43  68208 99020356 2326632 76072852    0    0 1303648 1051900 386991 1296836 33 11 17 39  0  0
35 33  68208 98997208 2326632 76072872    0    0 1392752 1142868 410882 1424538 37 12 17 34  0  0
33 57  68208 99010948 2326632 76072884    0    0 1518752 1219984 447174 1605598 43 14 14 28  0  0
39 52  68208 99011872 2326632 76072900    0    0 1499440 1209824 441291 1595882 43 14 15 28  0  0
35 51  68208 99007336 2326632 76072924    0    0 1480208 1214836 435583 1520391 40 13 15 31  0  0
37 53  68208 99008864 2326632 76072940    0    0 1496496 1216776 433405 1541039 40 13 15 31  0  0
47 41  68208 99008656 2326632 76072960    0    0 1524800 1238300 445562 1591901 42 13 15 29  0  0
50 30  68208 99006448 2326632 76072976    0    0 1419968 1159664 416595 1429467 37 11 16 36  0  0
53 13  68208 98997764 2326632 76072992    0    0 1331392 1075380 383614 1325273 33 11 17 39  0  0
62 29  68208 99008224 2326632 76073012    0    0 1398080 1117576 411174 1401985 36 12 17 35  0  0
41 52  68208 98999412 2326632 76073028    0    0 1525120 1245136 446871 1584266 43 14 15 29  0  0
57 31  68208 99022612 2326632 76073048    0    0 1543216 1236500 443242 1583657 42 14 15 30  0  0
38 49  68208 99022056 2326632 76073068    0    0 1492944 1199748 436777 1554915 42 13 15 30  0  0
26 61  68208 98990580 2326632 76073088    0    0 1491600 1208476 435691 1556763 41 13 15 30  0  0
36 55  68208 98996956 2326632 76073096    0    0 1534160 1233424 444033 1580485 41 12 15 31  0  0
58 34  68208 98999840 2326632 76073116    0    0 1507792 1187160 439009 1554931 42 13 15 30  0  0
34 57  68208 98988796 2326632 76073128    0    0 1469968 1142924 425069 1479552 39 13 16 33  0  0
39 49  68208 99010268 2326632 76073156    0    0 1462736 1176328 428747 1490392 39 13 15 33  0  0
54 39  68208 98997568 2326632 76073164    0    0 1458448 1175848 424625 1487991 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 19  68208 99005992 2326632 76073180    0    0 1437584 1175644 421260 1450134 38 12 16 34  0  0
33 57  68208 99006800 2326632 76073204    0    0 1428896 1156396 418037 1432851 37 12 16 35  0  0
35 55  68208 99007464 2326632 76073220    0    0 1424224 1148012 417662 1430674 37 11 16 36  0  0
40 52  68208 99017796 2326632 76073232    0    0 1482400 1208456 434176 1519049 40 12 16 33  0  0
59 47  68208 99005400 2326632 76073248    0    0 1389328 1123960 409911 1403466 36 12 16 36  0  0
35 54  68208 99006720 2326632 76073272    0    0 1331936 1089432 395361 1337857 34 11 17 37  0  0
64 38  68208 98997372 2326632 76073300    0    0 1368512 1117120 404276 1373911 35 12 17 36  0  0
33 54  68208 99020632 2326632 76073320    0    0 1499024 1205968 446280 1605075 43 15 14 28  0  0
46 46  68208 99008744 2326632 76073340    0    0 1507600 1219120 441520 1601127 43 14 15 28  0  0
23 64  68208 99016636 2326632 76073352    0    0 1480496 1213808 433516 1532240 41 13 15 31  0  0
88 21  68208 99009884 2326632 76073372    0    0 1489952 1198080 432234 1544068 41 12 16 32  0  0
37 52  68208 99005216 2326632 76073376    0    0 1516032 1226348 438872 1586254 43 14 15 29  0  0
50 29  68208 99012616 2326632 76073396    0    0 1475712 1186128 433901 1518727 40 13 15 31  0  0
60 38  68208 99006380 2326632 76073420    0    0 1388032 1107484 405132 1391102 36 12 16 36  0  0
32 57  68208 98976420 2326632 76073436    0    0 1368496 1098060 398629 1351897 35 11 16 38  0  0
45 48  68208 99000420 2326632 76073456    0    0 1472880 1160596 430769 1519752 40 13 15 31  0  0
31 16  68208 98999816 2326632 76073476    0    0 1511376 1225588 448830 1601471 43 14 15 28  0  0
45 46  68208 99003952 2326632 76073500    0    0 1522832 1220972 442415 1577082 42 13 15 31  0  0
60 18  68208 99015376 2326632 76073504    0    0 1475776 1201388 431076 1517309 40 12 16 32  0  0
38 52  68208 99000224 2326632 76073528    0    0 1514656 1219496 437429 1584498 42 14 15 29  0  0
50 37  68208 98997472 2326632 76073544    0    0 1450960 1160704 418470 1475233 38 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 50  68208 98999788 2326632 76073564    0    0 1358272 1096036 395337 1360502 35 11 17 37  0  0
45 45  68208 98985816 2326632 76073584    0    0 1351744 1106976 411468 1366937 35 12 17 36  0  0
40 52  68208 98976140 2326632 76073612    0    0 1510384 1220412 436760 1561219 41 14 15 30  0  0
45 45  68208 98994340 2326632 76073632    0    0 1529648 1246456 440133 1577170 42 14 15 30  0  0
36 52  68208 99001500 2326632 76073644    0    0 1523664 1234248 433352 1548733 39 12 15 33  0  0
38 48  68208 98993372 2326632 76073664    0    0 1476128 1190904 430985 1538966 41 13 15 31  0  0
46 45  68208 99000340 2326632 76073748    0    0 1490864 1213392 435789 1594968 43 14 15 28  0  0
57 25  68208 99007500 2326632 76073760    0    0 1400016 1128756 409501 1407474 36 12 16 36  0  0
42 50  68208 98999592 2326632 76073788    0    0 1419328 1139684 417437 1426340 37 12 16 35  0  0
16 61  68208 98999720 2326632 76073800    0    0 1443296 1163484 419422 1448702 38 12 16 34  0  0
38 50  68208 98993860 2326636 76073828    0    0 1447024 1176652 422917 1475875 38 13 16 33  0  0
57 34  68208 99005368 2326636 76073844    0    0 1472432 1183744 422441 1474381 37 12 16 35  0  0
37 51  68208 99015372 2326636 76073848    0    0 1524112 1223544 434993 1562382 41 13 15 32  0  0
62 31  68208 99016192 2326636 76073868    0    0 1510288 1172632 434860 1523804 40 13 15 32  0  0
62 24  68208 99009008 2326636 76073884    0    0 1496560 1212180 437149 1585079 42 14 15 29  0  0
32 57  68208 98998452 2326636 76073900    0    0 1423200 1141664 409838 1448860 37 12 16 35  0  0
22 66  68208 98996932 2326636 76073928    0    0 1401936 1138668 396284 1400130 35 11 17 37  0  0
50 27  68208 98986248 2326636 76073948    0    0 1382976 1107356 409403 1377378 35 12 17 36  0  0
41 45  68208 98981748 2326636 76073968    0    0 1478672 1182588 432261 1541050 41 13 15 31  0  0
32 57  68208 98979512 2326636 76073984    0    0 1509088 1236796 441879 1596746 42 12 15 30  0  0
50 43  68208 98991096 2326636 76073992    0    0 1504432 1219212 437140 1603344 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 47  68208 98993312 2326636 76074012    0    0 1490208 1200168 432273 1532866 40 13 15 31  0  0
36 56  68208 98993944 2326636 76074028    0    0 1480528 1214568 426380 1531600 40 13 15 31  0  0
33 57  68208 99008780 2326636 76074052    0    0 1377392 1110552 407744 1390177 36 12 17 36  0  0
48 50  68208 99000996 2326636 76074068    0    0 1474688 1186104 432499 1507715 40 13 15 32  0  0
34 56  68208 99004184 2326640 76074080    0    0 1407712 1149684 414188 1405685 36 12 16 36  0  0
46 34  68208 99000180 2326640 76074104    0    0 1464448 1173228 424635 1458136 37 12 16 35  0  0
45 49  68208 99000324 2326640 76074128    0    0 1529168 1229460 444663 1606760 43 13 15 29  0  0
27 58  68208 98993376 2326640 76074144    0    0 1494096 1230888 436727 1568546 42 14 15 29  0  0
41 49  68208 99008144 2326640 76074164    0    0 1509104 1215432 438671 1558879 41 14 15 30  0  0
41 45  68208 99024296 2326640 76074176    0    0 1492336 1207564 434037 1546310 41 14 15 31  0  0
30 58  68208 99011508 2326640 76074192    0    0 1495584 1172892 431214 1529443 40 13 15 31  0  0
47 42  68208 99006884 2326640 76074212    0    0 1465616 1156900 417266 1473756 38 13 16 33  0  0
38 48  68208 98985484 2326640 76074232    0    0 1357344 1097572 398882 1356497 35 11 17 37  0  0
36 53  68208 99005164 2326640 76074248    0    0 1453216 1165036 412054 1438302 36 11 16 37  0  0
44 46  68208 98998740 2326644 76074260    0    0 1488272 1206060 434684 1537019 41 13 15 31  0  0
35 57  68208 98994600 2326644 76074276    0    0 1464912 1182388 419777 1487008 39 12 16 33  0  0
67 26  68208 99008956 2326644 76074296    0    0 1459312 1185356 427819 1512309 40 13 16 32  0  0
42 43  68208 99006284 2326644 76074316    0    0 1464992 1181668 426734 1511387 40 13 15 32  0  0
34 55  68208 98984364 2326644 76074336    0    0 1407360 1140312 416783 1425404 37 12 16 35  0  0
21 70  68208 98988764 2326644 76074356    0    0 1448608 1178128 420569 1465339 38 13 16 34  0  0
34 48  68208 98998376 2326644 76074372    0    0 1395488 1120904 410038 1405290 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 58  68208 98997912 2326644 76074380    0    0 1475904 1184300 427403 1483151 39 11 16 34  0  0
37 54  68208 99007884 2326644 76074396    0    0 1507280 1237500 439053 1584333 42 14 15 29  0  0
25 59  68208 98994920 2326644 76074420    0    0 1509936 1197828 441832 1563971 41 14 15 30  0  0
22 63  68208 98992788 2326644 76074440    0    0 1499888 1219168 441171 1569859 42 14 15 29  0  0
26 60  68208 98974500 2326644 76074456    0    0 1485296 1166188 430215 1516953 40 13 15 32  0  0
18 62  68208 98978616 2326644 76074472    0    0 1391520 1113328 401210 1404353 36 11 17 36  0  0
25 60  68208 98995052 2326644 76074496    0    0 1470512 1179732 430600 1505024 39 13 16 32  0  0
26 61  68208 98997196 2326644 76074520    0    0 1474768 1164036 423755 1487629 38 11 16 35  0  0
11 66  68208 99009324 2326644 76074532    0    0 1472464 1121980 425026 1483208 39 12 16 33  0  0
22 56  68208 98991976 2326644 76074552    0    0 1476528 1168560 430578 1483565 39 13 15 33  0  0
27 64  68208 98989652 2326644 76074560    0    0 1495200 1198712 431484 1536945 40 13 15 31  0  0
23 64  68208 98986168 2326644 76074580    0    0 1516976 1217200 435323 1568480 41 13 15 30  0  0
19 65  68208 98979728 2326644 76074608    0    0 1503840 1205200 431524 1551208 41 13 15 31  0  0
20 58  68208 98997144 2326648 76074620    0    0 1445072 1168876 418429 1460966 38 12 16 34  0  0
65 21  68208 98992952 2326648 76074652    0    0 1435056 1152040 415468 1446660 37 12 16 35  0  0
48 42  68208 98998224 2326648 76074664    0    0 1404240 1115456 406738 1397487 36 10 16 37  0  0
34 59  68208 98996556 2326648 76074676    0    0 1425424 1170800 417195 1439663 37 12 16 35  0  0
43 59  68208 98997608 2326648 76074700    0    0 1466512 1182752 424192 1477777 38 13 16 34  0  0
52 44  68208 99000164 2326648 76074716    0    0 1486368 1211736 436873 1554058 41 14 15 30  0  0
37 47  68208 99000604 2326648 76074732    0    0 1478560 1211160 435478 1553982 42 13 15 29  0  0
59 33  68208 99003756 2326648 76074748    0    0 1512848 1209992 441779 1545141 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 34  68208 98991828 2326648 76074768    0    0 1505760 1204856 438043 1524670 40 13 15 32  0  0
42 43  68208 98998076 2326648 76074792    0    0 1460368 1195296 425997 1486329 38 12 16 34  0  0
38 49  68208 99001912 2326648 76074804    0    0 1383920 1115444 406347 1382627 36 11 17 37  0  0
27 64  68208 99009188 2326648 76074888    0    0 1423056 1150284 416010 1439535 37 12 16 35  0  0
37 51  68208 98997712 2326648 76074904    0    0 1499024 1205580 435944 1548168 41 14 15 31  0  0
36 54  68208 98985156 2326648 76074920    0    0 1496960 1183948 432658 1520193 40 13 15 32  0  0
36 54  68208 98983552 2326648 76074944    0    0 1454336 1151604 424232 1483619 39 13 16 32  0  0
78 14  68208 98986656 2326648 76074964    0    0 1515312 1212828 436528 1542460 41 13 15 31  0  0
38 49  68208 98998660 2326648 76074980    0    0 1496032 1200996 427664 1526389 40 13 16 32  0  0
45 47  68208 98995772 2326648 76074992    0    0 1478464 1194784 430352 1514558 40 12 16 33  0  0
52 47  68208 99001404 2326648 76075008    0    0 1419168 1154136 418651 1437978 38 12 16 34  0  0
51 41  68208 98997336 2326648 76075028    0    0 1413856 1136752 415757 1416423 37 12 16 35  0  0
46 46  68208 98970720 2326648 76075048    0    0 1437680 1156540 421845 1439461 37 12 16 35  0  0
29 61  68208 98982172 2326648 76075064    0    0 1454832 1191964 426210 1499520 39 13 15 32  0  0
28 51  68208 98969324 2326648 76075076    0    0 1424960 1165396 415669 1456797 38 13 16 33  0  0
22 65  68208 98989720 2326648 76075096    0    0 1467712 1190144 431091 1554980 41 14 15 30  0  0
41 51  68208 98991700 2326648 76075120    0    0 1442096 1173316 422457 1453599 37 12 16 35  0  0
44 48  68208 98997208 2326648 76075136    0    0 1457616 1156660 429513 1472169 39 12 16 34  0  0
25 62  68208 98995944 2326648 76075152    0    0 1364560 1097824 403623 1358873 35 12 16 37  0  0
52 40  68208 98993968 2326648 76075172    0    0 1412736 1155240 416597 1436842 37 12 16 34  0  0
58 22  68208 98985244 2326648 76075192    0    0 1513344 1227900 444910 1597390 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  68208 99000728 2326648 76075212    0    0 1510448 1214912 442097 1578763 42 14 15 29  0  0
57 28  68208 98994028 2326648 76075232    0    0 1492512 1207348 436662 1554046 42 13 15 30  0  0
34 56  68208 99002680 2326648 76075252    0    0 1497840 1203660 437157 1549600 41 13 15 30  0  0
40 51  68208 99006080 2326648 76075280    0    0 1510304 1161384 436465 1519217 39 12 16 33  0  0
29 60  68208 99014228 2326648 76075292    0    0 1476048 1194396 430376 1524414 40 13 15 32  0  0
32 56  68208 98991204 2326648 76075308    0    0 1471088 1174700 426194 1483021 39 13 15 33  0  0
42 26  68208 98979604 2326648 76075332    0    0 1434096 1156640 413402 1426166 36 12 16 36  0  0
36 55  68208 98981940 2326648 76075352    0    0 1411984 1149752 419178 1438652 38 12 16 34  0  0
52 31  68208 98988780 2326648 76075368    0    0 1449504 1168140 422202 1455439 38 12 16 34  0  0
51 32  68208 98994060 2326648 76075384    0    0 1453024 1173364 430118 1494032 39 13 16 32  0  0
32 59  68208 98997280 2326648 76075400    0    0 1462752 1191412 431427 1504439 39 12 16 33  0  0
31 56  68208 98996400 2326648 76075416    0    0 1438688 1163496 422064 1459451 37 12 16 35  0  0
63 43  68208 98996184 2326648 76075436    0    0 1451024 1166488 416852 1468391 38 12 16 34  0  0
29 59  68208 98995604 2326648 76075456    0    0 1404896 1153800 417957 1414555 37 12 16 35  0  0
41 51  68208 98988692 2326648 76075472    0    0 1459264 1173924 430371 1492755 39 13 15 32  0  0
30 60  68208 98985984 2326648 76075488    0    0 1447008 1156200 425406 1473050 39 13 16 33  0  0
38 54  68208 98985148 2326648 76075516    0    0 1476960 1190464 433761 1498849 40 13 15 32  0  0
30 58  68208 98984492 2326648 76075528    0    0 1326464 1090192 389233 1320711 33 11 17 38  0  0
59 40  68208 98982388 2326648 76075548    0    0 1433664 1153556 420381 1437172 37 11 16 36  0  0
41 49  68208 98983344 2326648 76075560    0    0 1464096 1184460 433059 1508361 40 13 16 32  0  0
44 44  68208 98976592 2326648 76075576    0    0 1462784 1178496 427855 1481329 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 46  68208 98987732 2326648 76075596    0    0 1411824 1134008 415841 1413624 37 12 16 35  0  0
46 47  68208 98995348 2326648 76075620    0    0 1410304 1083040 414696 1405537 37 12 16 35  0  0
65 16  68208 98992540 2326648 76075636    0    0 1452096 1169380 426959 1475574 39 13 16 33  0  0
37 54  68208 98992368 2326648 76075652    0    0 1493952 1199076 434824 1525335 41 13 15 31  0  0
42 37  68208 98997304 2326648 76075672    0    0 1416960 1140472 415409 1438255 37 11 17 35  0  0
31 53  68208 99001024 2326648 76075692    0    0 1434112 1173188 420215 1464636 38 12 16 34  0  0
45 45  68208 98984208 2326648 76075708    0    0 1459936 1175624 427015 1482823 38 13 16 33  0  0
28 64  68208 98985004 2326648 76075724    0    0 1459520 1170816 422696 1492918 38 13 16 33  0  0
47 40  68208 98979592 2326648 76075740    0    0 1405888 1150244 411732 1423006 37 12 16 35  0  0
23 63  68208 98975432 2326648 76075760    0    0 1359200 1097852 401385 1357070 35 11 17 37  0  0
55 33  68208 98984616 2326648 76075784    0    0 1444272 1153408 425395 1466223 39 13 16 33  0  0
45 25  68208 98978116 2326648 76075800    0    0 1446032 1191820 427708 1477518 39 12 16 33  0  0
48 24  68208 98973252 2326648 76075816    0    0 1442448 1163816 423193 1475739 38 11 16 34  0  0
62 21  68208 98989024 2326648 76075832    0    0 1366496 1100124 399100 1363928 35 11 17 37  0  0
28 61  68208 98977576 2326648 76075852    0    0 1370560 1124708 405610 1376963 35 12 16 36  0  0
48 44  68208 98966596 2326648 76075868    0    0 1363296 1104600 401570 1363801 35 11 17 37  0  0
26 60  68208 98976588 2326648 76075892    0    0 1465984 1180488 429741 1493110 40 13 15 32  0  0
56 42  68208 98981088 2326648 76075912    0    0 1439552 1163108 424210 1464648 38 12 16 34  0  0
54 32  68208 98973700 2326648 76075928    0    0 1481296 1182244 419994 1490267 38 12 16 34  0  0
19 68  68208 98966620 2326648 76075948    0    0 1439520 1164784 421065 1445366 37 12 16 35  0  0
37 35  68208 98971908 2326648 76075968    0    0 1484192 1131224 425176 1473638 38 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  68208 98991724 2326648 76076080    0    0 1367856 1090536 404965 1367955 35 11 17 37  0  0
