You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:54:28| 42  24  17   6   0| 660M  535M|  60B    0 |   0     0 | 341k 1707k
15-09 14:54:29| 43  25  19   3   0| 571M  444M|  60B    0 |   0     0 | 333k 1741k
15-09 14:54:30| 43  23  17   6   0| 679M  580M|  60B    0 |   0     0 | 342k 1709k
15-09 14:54:31| 41  23  17   8   0| 665M  583M| 482B  406B|   0     0 | 336k 1667k
15-09 14:54:32| 43  24  18   3   0| 587M  446M|  60B    0 |   0     0 | 329k 1724k
15-09 14:54:33| 42  25  19   3   0| 553M  423M| 434B    0 |   0     0 | 325k 1710k
15-09 14:54:34| 42  24  17   6   0| 652M  563M|  60B    0 |   0     0 | 341k 1689k
15-09 14:54:35| 43  23  17   6   0| 656M  560M|  60B    0 |   0     0 | 339k 1694k
15-09 14:54:36| 43  25  19   3   0| 601M  462M| 905B 1287B|   0     0 | 331k 1735k
15-09 14:54:37| 42  23  17   7   0| 639M  547M|  60B    0 |   0     0 | 335k 1689k
15-09 14:54:38| 42  22  17   7   0| 677M  578M| 924B  815B|   0     0 | 342k 1698k
15-09 14:54:39| 42  25  19   3   0| 577M  441M| 931B  813B|   0     0 | 329k 1730k
15-09 14:54:40| 42  24  18   5   0| 611M  522M| 503B  406B|   0     0 | 333k 1688k
15-09 14:54:41| 43  25  19   3   0| 585M  511M| 930B  823B|   0     0 | 331k 1716k
15-09 14:54:42| 42  26  19   2   0| 543M  414M| 934B  828B|   0     0 | 319k 1704k
15-09 14:54:43| 43  24  17   6   0| 668M  566M| 933B  830B|   0     0 | 341k 1716k
15-09 14:54:44| 42  24  18   5   0| 613M  530M| 942B  820B|   0     0 | 332k 1697k
15-09 14:54:45| 43  24  18   4   0| 615M  479M| 931B  813B|   0     0 | 330k 1745k
15-09 14:54:46| 43  26  19   3   0| 585M  488M| 935B  824B|   0     0 | 330k 1730k
15-09 14:54:47| 44  25  19   3   0| 577M  476M| 939B  819B|   0     0 | 334k 1741k
15-09 14:54:48| 43  25  19   3   0| 561M  435M| 937B  825B|   0     0 | 330k 1727k
15-09 14:54:49| 43  24  19   3   0| 602M  535M| 931B  831B|   0     0 | 335k 1740k
15-09 14:54:50| 42  25  19   2   0| 552M  420M| 968B  820B|   0     0 | 325k 1714k
15-09 14:54:51| 42  25  18   5   0| 625M  542M| 965B  820B|   0     0 | 336k 1698k
15-09 14:54:52| 43  24  18   5   0| 630M  566M| 959B  823B|   0     0 | 336k 1708k
15-09 14:54:53| 44  24  18   3   0| 625M  473M| 962B  823B|   0     0 | 339k 1750k
15-09 14:54:54| 42  24  18   5   0| 615M  532M| 495B  413B|   0     0 | 336k 1698k
15-09 14:54:55| 43  26  19   3   0| 587M  450M| 870B  414B|   0     0 | 334k 1731k
15-09 14:54:56| 43  25  18   4   0| 590M  515M| 494B  414B|   0     0 | 332k 1696k
15-09 14:54:57| 43  25  19   3   0| 558M  431M|  60B    0 |   0     0 | 330k 1719k
15-09 14:54:58| 43  24  18   4   0| 645M  558M| 488B  415B|   0     0 | 345k 1730k
15-09 14:54:59| 42  26  19   2   0| 532M  422M|  60B    0 |   0     0 | 326k 1713k
15-09 14:55:00| 43  25  18   4   0| 624M  544M| 658B 1467B|   0     0 | 341k 1725k
15-09 14:55:01| 43  25  19   2   0| 544M  417M|  60B   74B|   0     0 | 330k 1713k
15-09 14:55:02| 42  24  17   6   0| 642M  558M| 495B  489B|   0     0 | 342k 1709k
15-09 14:55:03| 42  25  19   3   0| 555M  420M| 870B  488B|   0     0 | 325k 1714k
15-09 14:55:04| 41  22  17   8   0| 692M  589M| 496B  623B|   0     0 | 340k 1688k
15-09 14:55:05| 40  23  17  10   0| 678M  591M| 162B  128B|   0     0 | 340k 1631k
15-09 14:55:06| 44  25  18   3   0| 610M  456M| 485B  486B|   0     0 | 334k 1733k
15-09 14:55:07| 43  25  19   3   0| 576M  459M| 938B  978B|   0     0 | 332k 1714k
15-09 14:55:08| 41  24  18   6   0| 632M  523M|  60B   74B|   0     0 | 333k 1684k
15-09 14:55:09| 44  25  18   3   0| 605M  530M| 614B 8184B|   0     0 | 340k 1739k
15-09 14:55:10| 43  25  19   3   0| 551M  423M| 497B  417B|   0     0 | 331k 1726k
15-09 14:55:11| 43  25  18   4   0| 621M  537M| 498B  414B|   0     0 | 341k 1723k
15-09 14:55:12| 42  25  19   3   0| 540M  437M| 553B  491B|   0     0 | 322k 1700k
15-09 14:55:13| 41  24  17   7   0| 663M  563M|  60B   74B|   0     0 | 337k 1678k
15-09 14:55:14| 42  26  19   2   0| 544M  425M|  60B   74B|   0     0 | 326k 1710k
15-09 14:55:15| 43  24  18   5   0| 648M  559M|  60B   74B|   0     0 | 343k 1738k
15-09 14:55:16| 42  23  17   6   0| 664M  567M|  60B   74B|   0     0 | 343k 1708k
15-09 14:55:17| 43  25  19   2   0| 547M  421M| 332B  486B|   0     0 | 331k 1725k
15-09 14:55:18| 43  23  17   6   0| 657M  561M|  60B    0 |   0     0 | 339k 1697k
15-09 14:55:19| 43  24  19   3   0| 588M  502M| 150B  164B|   0     0 | 332k 1719k
15-09 14:55:20| 43  26  19   2   0| 542M  420M|  60B    0 |   0     0 | 325k 1715k
15-09 14:55:21| 43  24  19   3   0| 598M  529M|  60B    0 |   0     0 | 336k 1736k
15-09 14:55:22| 42  25  19   3   0| 542M  415M|  60B    0 |   0     0 | 325k 1712k
15-09 14:55:23| 42  24  18   4   0| 619M  506M|  60B    0 |   0     0 | 337k 1706k
15-09 14:55:24| 42  25  19   3   0| 562M  458M|  60B    0 |   0     0 | 328k 1722k
15-09 14:55:25| 43  25  19   3   0| 575M  492M| 434B    0 |   0     0 | 337k 1742k
15-09 14:55:26| 45  24  18   4   0| 615M  500M|  60B    0 |   0     0 | 337k 1735k
15-09 14:55:27| 43  24  18   3   0| 582M  514M|  60B    0 |   0     0 | 333k 1725k
15-09 14:55:28| 41  24  20   2   0| 545M  418M|  60B    0 |   0     0 | 326k 1704k
15-09 14:55:29| 42  25  19   2   0| 547M  424M|  60B    0 |   0     0 | 331k 1715k
15-09 14:55:30| 42  25  19   3   0| 551M  493M| 433B  694B|   0     0 | 334k 1720k
15-09 14:55:31| 41  25  19   2   0| 551M  429M| 482B  406B|   0     0 | 326k 1715k
15-09 14:55:32| 43  25  18   3   0| 612M  532M|  60B    0 |   0     0 | 342k 1729k
15-09 14:55:33| 42  25  19   3   0| 552M  427M| 434B    0 |   0     0 | 330k 1723k
15-09 14:55:34| 44  24  19   3   0| 607M  554M|   0     0 |   0     0 | 342k 1747k
15-09 14:55:35| 42  25  19   2   0| 553M  426M| 480B  875B|   0     0 | 327k 1713k
15-09 14:55:36| 43  24  18   3   0| 593M  526M| 485B  412B|   0     0 | 338k 1741k
15-09 14:55:37| 42  24  20   2   0| 533M  412M|  60B    0 |   0     0 | 324k 1697k
15-09 14:55:38| 42  25  18   3   0| 599M  528M| 480B  408B|   0     0 | 339k 1735k
15-09 14:55:39| 42  25  19   2   0| 545M  422M| 487B  406B|   0     0 | 325k 1705k
15-09 14:55:40| 42  25  19   2   0| 557M  427M|  60B    0 |   0     0 | 326k 1711k
15-09 14:55:41| 42  25  19   3   0| 575M  525M| 487B  417B|   0     0 | 334k 1708k
15-09 14:55:42| 43  25  19   3   0| 587M  455M|3111B 1847B|   0     0 | 334k 1737k
15-09 14:55:43| 44  25  19   3   0| 594M  520M| 497B  414B|   0     0 | 336k 1732k
15-09 14:55:44| 43  26  19   2   0| 549M  425M| 497B  414B|   0     0 | 327k 1716k
15-09 14:55:45| 43  24  18   3   0| 594M  526M| 486B  407B|   0     0 | 338k 1730k
15-09 14:55:46| 43  25  19   3   0| 596M  455M| 491B  418B|   0     0 | 334k 1722k
15-09 14:55:47| 42  24  17   7   0| 651M  551M| 495B  413B|   0     0 | 337k 1684k
15-09 14:55:48| 43  26  19   3   0| 579M  499M| 602B  601B|   0     0 | 327k 1724k
15-09 14:55:49| 42  25  19   2   0| 559M  436M| 494B  414B|   0     0 | 325k 1720k
15-09 14:55:50| 42  23  17   7   0| 668M  573M| 968B  820B|   0     0 | 340k 1692k
15-09 14:55:51| 42  24  18   5   0| 598M  514M| 965B  820B|   0     0 | 333k 1685k
15-09 14:55:52| 42  25  19   3   0| 590M  458M| 494B  413B|   0     0 | 332k 1733k
15-09 14:55:53| 43  26  19   3   0| 567M  440M| 497B  413B|   0     0 | 333k 1716k
15-09 14:55:54| 42  24  18   6   0| 618M  534M| 495B  413B|   0     0 | 332k 1691k
15-09 14:55:55| 43  23  18   4   0| 607M  545M| 870B  414B|   0     0 | 336k 1713k
15-09 14:55:56| 43  24  19   3   0| 596M  453M| 494B  414B|   0     0 | 334k 1737k
15-09 14:55:57| 42  24  19   4   0| 564M  490M|  60B    0 |   0     0 | 328k 1694k
15-09 14:55:58| 42  25  19   3   0| 588M  458M| 488B  415B|   0     0 | 334k 1733k
15-09 14:55:59| 42  25  19   2   0| 553M  438M|  60B    0 |   0     0 | 330k 1723k
15-09 14:56:00| 42  24  18   5   0| 625M  532M| 514B  586B|   0     0 | 336k 1710k
15-09 14:56:01| 43  26  19   3   0| 569M  455M|  60B    0 |   0     0 | 335k 1729k
15-09 14:56:02| 43  24  19   3   0| 599M  527M| 495B  415B|   0     0 | 336k 1727k
15-09 14:56:03| 43  25  19   2   0| 569M  433M| 870B  414B|   0     0 | 329k 1716k
15-09 14:56:04| 42  25  18   5   0| 626M  536M| 496B  415B|   0     0 | 338k 1708k
15-09 14:56:05| 44  24  18   4   0| 646M  557M|  60B    0 |   0     0 | 341k 1740k
15-09 14:56:06| 43  25  19   3   0| 592M  455M| 485B  412B|   0     0 | 335k 1741k
15-09 14:56:07| 42  21  16  10   0| 715M  591M| 938B  978B|   0     0 | 343k 1665k
15-09 14:56:08| 43  25  18   3   0| 580M  465M|  60B    0 |   0     0 | 331k 1727k
15-09 14:56:09| 43  24  19   3   0| 607M  460M| 680B 8184B|   0     0 | 335k 1737k
15-09 14:56:10| 42  25  18   4   0| 593M  529M| 497B  417B|   0     0 | 333k 1712k
15-09 14:56:11| 42  24  18   5   0| 622M  541M| 498B  488B|   0     0 | 341k 1705k
15-09 14:56:12| 43  25  19   3   0| 563M  437M| 493B  491B|   0     0 | 329k 1717k
15-09 14:56:13| 43  25  19   3   0| 600M  468M|  60B   74B|   0     0 | 334k 1730k
15-09 14:56:14| 43  25  18   4   0| 645M  551M|  60B   74B|   0     0 | 343k 1731k
15-09 14:56:15| 43  25  19   3   0| 578M  519M|  60B   74B|   0     0 | 331k 1727k
15-09 14:56:16| 42  23  17   6   0| 655M  557M|  60B    0 |   0     0 | 343k 1702k
15-09 14:56:17| 43  26  19   3   0| 562M  432M| 422B  576B|   0     0 | 329k 1715k
15-09 14:56:18| 43  24  17   5   0| 661M  567M|  60B    0 |   0     0 | 345k 1723k
15-09 14:56:19| 41  25  19   2   0| 543M  419M|  60B   74B|   0     0 | 324k 1701k
15-09 14:56:20| 43  24  18   5   0| 645M  553M|  60B    0 |   0     0 | 348k 1726k
15-09 14:56:21| 43  25  18   3   0| 598M  506M|  60B    0 |   0     0 | 336k 1730k
15-09 14:56:22| 43  25  19   3   0| 587M  453M|  60B   74B|   0     0 | 336k 1734k
15-09 14:56:23| 44  24  18   3   0| 602M  534M|  60B   74B|   0     0 | 340k 1741k
15-09 14:56:24| 43  25  19   3   0| 564M  448M| 150B  164B|   0     0 | 333k 1717k
15-09 14:56:25| 43  25  19   3   0| 572M  498M| 434B   74B|   0     0 | 335k 1719k
15-09 14:56:26| 42  24  19   2   0| 548M  426M|  60B   74B|   0     0 | 327k 1714k
15-09 14:56:27| 43  25  18   3   0| 587M  508M|  60B    0 |   0     0 | 336k 1726k
15-09 14:56:28| 43  25  19   3   0| 563M  431M|  60B   74B|   0     0 | 329k 1709k
15-09 14:56:29| 42  24  18   5   0| 598M  537M|  60B    0 |   0     0 | 338k 1688k
15-09 14:56:30| 42  25  19   3   0| 569M  441M|  60B   74B|   0     0 | 336k 1727k
15-09 14:56:31| 42  22  16   8   0| 724M  644M| 482B  406B|   0     0 | 355k 1701k
15-09 14:56:32| 43  23  18   5   0| 638M  546M|  60B    0 |   0     0 | 338k 1711k
15-09 14:56:33| 43  24  19   3   0| 577M  438M| 434B    0 |   0     0 | 332k 1728k
15-09 14:56:34| 43  24  18   3   0| 628M  550M|  60B    0 |   0     0 | 339k 1737k
15-09 14:56:35| 42  25  19   3   0| 573M  455M| 480B  875B|   0     0 | 328k 1716k
15-09 14:56:36| 42  24  18   5   0| 598M  518M| 485B  412B|   0     0 | 332k 1695k
15-09 14:56:37| 41  24  18   5   0| 637M  549M|  60B    0 |   0     0 | 340k 1711k
15-09 14:56:38| 43  26  19   3   0| 562M  429M| 480B  408B|   0     0 | 326k 1725k
15-09 14:56:39| 42  24  18   5   0| 596M  521M| 487B  406B|   0     0 | 331k 1700k
15-09 14:56:40| 44  24  18   4   0| 646M  559M|  60B    0 |   0     0 | 341k 1734k
15-09 14:56:41| 42  25  18   4   0| 616M  530M| 487B  417B|   0     0 | 335k 1704k
15-09 14:56:42| 42  24  18   5   0| 630M  561M| 498B  414B|   0     0 | 344k 1711k
15-09 14:56:43| 42  25  19   2   0| 552M  417M| 497B  414B|   0     0 | 325k 1710k
15-09 14:56:44| 42  24  18   4   0| 618M  541M| 497B  414B|   0     0 | 338k 1723k
15-09 14:56:45| 43  25  19   2   0| 542M  417M| 486B  407B|   0     0 | 327k 1713k
15-09 14:56:46| 42  24  18   5   0| 611M  527M| 491B  418B|   0     0 | 341k 1706k
15-09 14:56:47| 43  24  19   3   0| 565M  424M| 495B  413B|   0     0 | 330k 1719k
15-09 14:56:48| 41  23  17   7   0| 650M  557M| 500B  413B|   0     0 | 341k 1682k
15-09 14:56:49| 42  26  19   3   0| 551M  454M| 494B  414B|   0     0 | 322k 1709k
15-09 14:56:50| 42  25  18   5   0| 618M  524M| 968B  820B|   0     0 | 334k 1707k
15-09 14:56:51| 41  24  18   6   0| 600M  518M| 965B  820B|   0     0 | 330k 1677k
15-09 14:56:52| 42  25  19   2   0| 561M  428M| 494B  413B|   0     0 | 327k 1716k
15-09 14:56:53| 42  25  18   4   0| 599M  521M| 497B  413B|   0     0 | 333k 1711k
15-09 14:56:54| 42  26  19   3   0| 566M  438M| 495B  413B|   0     0 | 329k 1723k
15-09 14:56:55| 42  24  17   6   0| 672M  565M| 870B  414B|   0     0 | 347k 1732k
15-09 14:56:56| 42  25  19   2   0| 552M  438M| 494B  414B|   0     0 | 328k 1712k
15-09 14:56:57| 43  24  18   5   0| 652M  564M|  60B    0 |   0     0 | 345k 1726k
15-09 14:56:58| 43  25  19   3   0| 575M  439M| 488B  415B|   0     0 | 330k 1729k
15-09 14:56:59| 43  24  18   5   0| 614M  533M|  60B    0 |   0     0 | 334k 1703k
15-09 14:57:00| 42  25  19   3   0| 601M  452M| 514B  586B|   0     0 | 331k 1726k
15-09 14:57:01| 43  25  19   3   0| 592M  463M|  60B    0 |   0     0 | 332k 1731k
15-09 14:57:02| 44  24  18   3   0| 619M  533M| 495B  415B|   0     0 | 342k 1745k
15-09 14:57:03| 42  25  20   3   0| 544M  417M| 870B  414B|   0     0 | 327k 1717k
15-09 14:57:04| 43  24  18   4   0| 630M  548M| 496B  415B|   0     0 | 341k 1726k
15-09 14:57:05| 42  24  17   5   0| 649M  556M|  60B    0 |   0     0 | 339k 1701k
15-09 14:57:06| 43  24  19   3   0| 579M  441M| 485B  412B|   0     0 | 330k 1727k
15-09 14:57:07| 41  22  17   8   0| 652M  545M| 938B  978B|   0     0 | 336k 1660k
15-09 14:57:08| 41  22  17   8   0| 676M  571M|  60B    0 |   0     0 | 344k 1681k
15-09 14:57:09| 41  24  18   5   0| 607M  512M| 614B 8182B|   0     0 | 333k 1686k
15-09 14:57:10| 42  24  19   3   0| 589M  468M| 497B  417B|   0     0 | 327k 1713k
15-09 14:57:11| 43  26  19   3   0| 573M  431M| 498B  414B|   0     0 | 332k 1739k
15-09 14:57:12| 41  23  17   8   0| 701M  586M| 493B  417B|   0     0 | 341k 1695k
15-09 14:57:13| 42  25  19   3   0| 597M  457M|  60B    0 |   0     0 | 329k 1731k
15-09 14:57:14| 43  24  17   5   0| 663M  569M|  60B    0 |   0     0 | 339k 1716k
15-09 14:57:15| 43  25  19   3   0| 576M  445M|  60B    0 |   0     0 | 329k 1731k
15-09 14:57:16| 42  25  19   3   0| 582M  475M|  60B    0 |   0     0 | 331k 1727k
15-09 14:57:17| 43  24  18   5   0| 612M  520M| 332B  412B|   0     0 | 335k 1703k
15-09 14:57:18| 43  24  18   5   0| 627M  545M|  60B    0 |   0     0 | 341k 1715k
15-09 14:57:19| 43  25  19   3   0| 566M  431M|  60B    0 |   0     0 | 333k 1735k
15-09 14:57:20| 42  24  18   4   0| 589M  514M|  60B    0 |   0     0 | 329k 1696k
15-09 14:57:21| 43  25  18   3   0| 610M  467M|  60B   74B|   0     0 | 333k 1729k
15-09 14:57:22| 44  23  17   6   0| 702M  594M|  60B   74B|   0     0 | 352k 1737k
15-09 14:57:23| 42  25  19   2   0| 532M  430M|  60B   74B|   0     0 | 326k 1709k
15-09 14:57:24| 43  24  18   4   0| 602M  528M|  60B   74B|   0     0 | 338k 1711k
15-09 14:57:25| 44  24  17   5   0| 699M  590M| 434B    0 |   0     0 | 347k 1736k
15-09 14:57:26| 43  25  18   3   0| 605M  451M|  60B   74B|   0     0 | 332k 1730k
15-09 14:57:27| 43  25  19   3   0| 561M  430M|  60B   74B|   0     0 | 334k 1739k
15-09 14:57:28| 42  22  17   7   0| 641M  544M| 150B   90B|   0     0 | 335k 1666k
15-09 14:57:29| 42  25  18   3   0| 609M  464M|  60B   74B|   0     0 | 337k 1735k
15-09 14:57:30| 42  24  18   6   0| 640M  565M| 433B  694B|   0     0 | 335k 1690k
15-09 14:57:31| 42  23  17   7   0| 666M  565M| 482B  406B|   0     0 | 342k 1682k
15-09 14:57:32| 43  24  19   3   0| 602M  534M|  60B   74B|   0     0 | 336k 1724k
15-09 14:57:33| 42  25  19   3   0| 554M  429M| 434B   74B|   0     0 | 328k 1712k
15-09 14:57:34| 42  24  19   4   0| 570M  503M|  60B   74B|   0     0 | 330k 1694k
15-09 14:57:35| 43  24  18   4   0| 632M  554M| 480B  949B|   0     0 | 343k 1734k
15-09 14:57:36| 43  24  18   4   0| 629M  562M| 485B  412B|   0     0 | 340k 1721k
15-09 14:57:37| 42  25  20   3   0| 551M  419M|  60B   74B|   0     0 | 330k 1717k
15-09 14:57:38| 43  23  17   6   0| 665M  566M| 924B  889B|   0     0 | 343k 1711k
15-09 14:57:39| 42  23  17   6   0| 644M  557M| 931B  813B|   0     0 | 342k 1710k
15-09 14:57:40| 43  25  19   3   0| 570M  438M| 503B  480B|   0     0 | 326k 1720k
15-09 14:57:41| 43  24  18   4   0| 641M  555M| 930B  823B|   0     0 | 342k 1737k
15-09 14:57:42| 42  24  18   4   0| 587M  511M| 934B  828B|   0     0 | 331k 1717k
15-09 14:57:43| 43  25  19   2   0| 545M  430M| 933B  830B|   0     0 | 329k 1716k
15-09 14:57:44| 43  23  17   6   0| 667M  569M| 942B  820B|   0     0 | 343k 1710k
15-09 14:57:45| 43  25  19   3   0| 570M  443M| 931B  813B|   0     0 | 329k 1719k
15-09 14:57:46| 42  23  17   7   0| 668M  548M| 935B  824B|   0     0 | 338k 1682k
15-09 14:57:47| 42  23  17   8   0| 665M  556M| 939B  819B|   0     0 | 335k 1662k
15-09 14:57:48| 42  26  19   3   0| 572M  432M| 937B  825B|   0     0 | 329k 1722k
15-09 14:57:49| 42  24  18   5   0| 621M  537M| 931B  831B|   0     0 | 338k 1710k
15-09 14:57:50| 42  24  19   3   0| 567M  453M| 968B  820B|   0     0 | 328k 1724k
15-09 14:57:51| 42  22  17   8   0| 668M  573M| 965B  820B|   0     0 | 342k 1683k
15-09 14:57:52| 42  25  19   3   0| 550M  483M| 494B  413B|   0     0 | 328k 1712k
15-09 14:57:53| 42  25  18   3   0| 605M  475M| 497B  413B|   0     0 | 336k 1726k
15-09 14:57:54| 42  24  18   5   0| 623M  537M| 495B  413B|   0     0 | 338k 1694k
15-09 14:57:55| 43  24  18   5   0| 625M  544M| 870B  414B|   0     0 | 338k 1715k
15-09 14:57:56| 43  24  19   3   0| 581M  476M| 494B  414B|   0     0 | 330k 1716k
15-09 14:57:57| 42  23  18   5   0| 606M  505M|  60B    0 |   0     0 | 332k 1688k
15-09 14:57:58| 44  26  19   3   0| 563M  426M| 488B  415B|   0     0 | 333k 1719k
15-09 14:57:59| 42  24  18   5   0| 606M  526M|  60B    0 |   0     0 | 336k 1697k
15-09 14:58:00| 44  24  17   4   0| 659M  568M| 514B  586B|   0     0 | 347k 1747k
15-09 14:58:01| 43  25  19   3   0| 568M  432M|  60B    0 |   0     0 | 327k 1718k
15-09 14:58:02| 44  24  18   4   0| 624M  543M| 495B  415B|   0     0 | 337k 1731k
15-09 14:58:03| 42  26  19   2   0| 538M  431M| 870B  414B|   0     0 | 323k 1706k
15-09 14:58:04| 42  25  19   3   0| 549M  422M| 496B  415B|   0     0 | 324k 1711k
15-09 14:58:05| 42  24  18   5   0| 620M  533M|  60B    0 |   0     0 | 336k 1702k
15-09 14:58:06| 41  22  17   8   0| 639M  540M| 485B  412B|   0     0 | 331k 1647k
15-09 14:58:07| 42  25  19   3   0| 557M  427M| 938B  978B|   0     0 | 324k 1719k
15-09 14:58:08| 42  23  17   8   0| 640M  545M|  60B    0 |   0     0 | 339k 1681k
15-09 14:58:09| 43  25  19   3   0| 572M  437M| 680B 8183B|   0     0 | 329k 1722k
15-09 14:58:10| 42  25  18   5   0| 578M  509M| 497B  417B|   0     0 | 333k 1695k
15-09 14:58:11| 43  24  18   3   0| 611M  484M| 498B  414B|   0     0 | 338k 1726k
15-09 14:58:12| 42  24  17   7   0| 638M  551M| 493B  417B|   0     0 | 337k 1683k
15-09 14:58:13| 43  25  19   2   0| 547M  417M|  60B    0 |   0     0 | 329k 1727k
15-09 14:58:14| 43  25  18   4   0| 611M  527M|  60B    0 |   0     0 | 333k 1712k
15-09 14:58:15| 42  24  19   3   0| 569M  433M|  60B    0 |   0     0 | 329k 1715k
15-09 14:58:16| 42  24  18   5   0| 635M  543M|  60B    0 |   0     0 | 339k 1713k
15-09 14:58:17| 42  24  17   5   0| 654M  573M| 332B  412B|   0     0 | 344k 1704k
15-09 14:58:18| 44  25  18   3   0| 631M  477M|  60B    0 |   0     0 | 342k 1746k
15-09 14:58:19| 42  24  19   3   0| 569M  500M|   0     0 |   0     0 | 331k 1717k
15-09 14:58:20| 42  24  19   2   0| 563M  430M| 120B    0 |   0     0 | 332k 1728k
15-09 14:58:21| 42  24  18   6   0| 630M  540M|   0     0 |   0     0 | 335k 1686k
15-09 14:58:22| 42  25  19   2   0| 555M  426M|  60B    0 |   0     0 | 325k 1709k
15-09 14:58:23| 41  24  18   4   0| 617M  535M|  60B    0 |   0     0 | 340k 1709k
15-09 14:58:24| 43  24  19   3   0| 565M  448M|  60B    0 |   0     0 | 331k 1726k
15-09 14:58:25| 43  25  18   3   0| 601M  530M| 434B    0 |   0     0 | 340k 1725k
15-09 14:58:26| 42  26  19   3   0| 561M  425M|  60B    0 |   0     0 | 328k 1707k
15-09 14:58:27| 42  23  17   7   0| 647M  551M|  60B    0 |   0     0 | 337k 1679k
15-09 14:58:28| 43  25  19   3   0| 570M  428M|  60B    0 |   0     0 | 328k 1719k
15-09 14:58:29| 43  24  18   6   0| 622M  537M|  60B    0 |   0     0 | 334k 1687k
15-09 14:58:30| 43  25  19   3   0| 582M  444M|  60B    0 |   0     0 | 331k 1730k
15-09 14:58:31| 42  25  19   3   0| 581M  490M| 482B  480B|   0     0 | 330k 1718k
15-09 14:58:32| 41  23  18   6   0| 619M  510M|  60B   74B|   0     0 | 332k 1686k
15-09 14:58:33| 43  24  18   5   0| 634M  553M| 524B  164B|   0     0 | 340k 1724k
15-09 14:58:34| 43  25  19   3   0| 589M  448M|  60B   74B|   0     0 | 332k 1731k
15-09 14:58:35| 42  24  18   4   0| 604M  529M| 480B  875B|   0     0 | 332k 1704k
15-09 14:58:36| 42  24  17   7   0| 653M  561M| 485B  486B|   0     0 | 336k 1683k
15-09 14:58:37| 43  25  19   2   0| 529M  409M|  60B   74B|   0     0 | 322k 1705k
15-09 14:58:38| 43  24  18   4   0| 608M  549M| 480B  408B|   0     0 | 336k 1711k
15-09 14:58:39| 43  25  19   3   0| 577M  441M| 487B  480B|   0     0 | 332k 1720k
15-09 14:58:40| 42  26  19   2   0| 523M  402M|  60B    0 |   0     0 | 324k 1712k
15-09 14:58:41| 43  24  17   4   0| 646M  563M| 487B  417B|   0     0 | 342k 1720k
15-09 14:58:42| 43  24  19   3   0| 564M  438M| 498B  488B|   0     0 | 329k 1716k
15-09 14:58:43| 42  24  17   5   0| 639M  545M| 497B  488B|   0     0 | 338k 1707k
15-09 14:58:44| 42  25  18   3   0| 599M  525M| 635B  620B|   0     0 | 333k 1726k
15-09 14:58:45| 43  24  19   3   0| 600M  473M| 486B  407B|   0     0 | 334k 1716k
15-09 14:58:46| 42  24  18   4   0| 592M  522M| 491B  492B|   0     0 | 334k 1707k
15-09 14:58:47| 40  22  16  11   0| 662M  549M| 495B  487B|   0     0 | 332k 1614k
15-09 14:58:48| 44  23  17   4   0| 657M  479M| 500B  487B|   0     0 | 344k 1756k
15-09 14:58:49| 41  22  16  11   0| 690M  567M| 494B  414B|   0     0 | 332k 1631k
15-09 14:58:50| 41  23  16   9   0| 671M  563M| 968B  894B|   0     0 | 336k 1656k
15-09 14:58:51| 42  24  18   6   0| 603M  497M| 965B  820B|   0     0 | 330k 1679k
15-09 14:58:52| 43  23  17   6   0| 639M  497M| 494B  413B|   0     0 | 329k 1692k
15-09 14:58:53| 43  25  18   3   0| 572M  444M| 497B  413B|   0     0 | 330k 1726k
15-09 14:58:54| 41  24  17   8   0| 639M  525M| 495B  413B|   0     0 | 326k 1662k
15-09 14:58:55| 41  24  17   8   0| 642M  544M| 870B  414B|   0     0 | 331k 1660k
15-09 14:58:56| 43  24  19   3   0| 573M  428M| 494B  414B|   0     0 | 325k 1726k
15-09 14:58:57| 41  22  17  10   0| 635M  541M|  60B    0 |   0     0 | 330k 1630k
15-09 14:58:58| 44  24  17   5   0| 670M  511M| 488B  415B|   0     0 | 337k 1729k
15-09 14:58:59| 42  25  19   3   0| 556M  414M|  60B    0 |   0     0 | 320k 1711k
15-09 14:59:00| 42  23  18   5   0| 622M  542M| 514B  586B|   0     0 | 333k 1696k
15-09 14:59:01| 43  25  19   3   0| 590M  449M|  60B    0 |   0     0 | 329k 1733k
15-09 14:59:02| 41  23  18   6   0| 621M  535M| 495B  415B|   0     0 | 331k 1677k
15-09 14:59:03| 43  25  19   2   0| 545M  424M| 870B  414B|   0     0 | 324k 1704k
15-09 14:59:04| 42  25  17   7   0| 634M  548M| 496B  415B|   0     0 | 337k 1690k
15-09 14:59:05| 43  26  18   3   0| 585M  463M|  60B    0 |   0     0 | 330k 1730k
15-09 14:59:06| 42  24  17   7   0| 648M  559M| 485B  412B|   0     0 | 333k 1670k
15-09 14:59:07| 42  25  19   3   0| 545M  408M| 938B  978B|   0     0 | 321k 1706k
15-09 14:59:08| 40  23  17   8   0| 641M  550M|  60B    0 |   0     0 | 332k 1656k
15-09 14:59:09| 43  25  19   3   0| 583M  446M| 680B 8184B|   0     0 | 330k 1728k
15-09 14:59:10| 43  25  19   3   0| 563M  432M| 497B  417B|   0     0 | 329k 1717k
