procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9 346328 105571696 2188248 80506320    0    0 732128 466556 370916 1537855 53 22 17  8  0  0
76  1 346328 105580964 2188248 80506328    0    0 702096 452956 365370 1528531 52 23 17  7  0  0
40 17 346328 105565724 2188248 80506360    0    0 702896 449784 365840 1526083 52 23 18  7  0  0
46  8 346328 105580848 2188248 80506372    0    0 654048 400564 365410 1556368 54 24 17  5  0  0
73  9 346328 105568768 2188248 80506392    0    0 709232 451932 363961 1515185 52 23 18  7  0  0
69 12 346328 105562968 2188256 80506412    0    0 689696 444340 364230 1519408 52 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36 346328 105557252 2188256 80506432    0    0 682992 439872 361999 1528493 53 23 18  7  0  0
58 13 346328 105577212 2188256 80506452    0    0 705648 418820 372658 1571324 54 23 17  6  0  0
77  8 346328 105571860 2188256 80506468    0    0 714896 455036 361268 1506619 51 23 17  9  0  0
48 27 346328 105576120 2188256 80506484    0    0 712608 452928 367016 1516244 52 23 17  9  0  0
69  5 346328 105574980 2188260 80506508    0    0 636688 371912 362004 1545212 53 25 17  5  0  0
73 13 346328 105578956 2188260 80506532    0    0 723504 471292 367751 1525486 52 23 17  8  0  0
64 12 346328 105561100 2188260 80506548    0    0 723264 436424 370695 1545366 53 24 17  6  0  0
72  3 346328 105571900 2188260 80506564    0    0 702880 453944 369388 1534871 52 23 17  8  0  0
65  8 346328 105579968 2188260 80506580    0    0 640400 398348 364839 1560540 55 24 17  5  0  0
18 14 346328 105565228 2188260 80506600    0    0 729376 460060 370253 1532749 53 23 18  7  0  0
77  5 346328 105574468 2188260 80506620    0    0 713072 455032 367997 1526987 52 23 18  7  0  0
61  9 346328 105565000 2188260 80506640    0    0 719776 452184 367392 1516744 52 23 17  8  0  0
51  2 346328 105567792 2188260 80506660    0    0 633696 368320 363079 1552566 54 25 17  5  0  0
74  7 346328 105563532 2188260 80506680    0    0 731856 460560 367816 1518418 52 23 18  8  0  0
81 10 346328 105585112 2188260 80506692    0    0 735280 464256 370816 1537607 53 22 17  8  0  0
25 10 346328 105589844 2188260 80506708    0    0 698336 442444 369592 1519174 52 23 17  8  0  0
62 10 346328 105568432 2188260 80506728    0    0 713216 456432 369328 1522582 52 23 17  8  0  0
54  8 346328 105566344 2188260 80506752    0    0 649920 386528 363550 1556656 54 24 18  4  0  0
44 13 346328 105569320 2188260 80506768    0    0 696288 446468 367448 1523811 52 23 18  7  0  0
48  6 346328 105569540 2188260 80506788    0    0 734272 475044 367106 1536024 52 23 17  8  0  0
68 12 346328 105568392 2188264 80506804    0    0 733984 468908 371699 1545659 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 346328 105582992 2188264 80506820    0    0 692592 393808 371934 1588171 56 23 16  6  0  0
71  8 346328 105573932 2188264 80506840    0    0 724416 460260 366746 1521740 52 23 17  8  0  0
61  5 346328 105564440 2188264 80506856    0    0 737664 470484 364074 1512942 51 22 17  9  0  0
52  8 346328 105554752 2188264 80506880    0    0 725680 459636 368019 1527523 52 23 17  8  0  0
58  9 346328 105555936 2188264 80506896    0    0 655952 387864 362889 1552215 54 24 17  5  0  0
72  6 346328 105544260 2188264 80506916    0    0 714736 452484 363100 1499993 51 23 17  9  0  0
74  4 346328 105556404 2188264 80506932    0    0 705440 447348 370263 1536772 52 23 16  9  0  0
83  6 346328 105576972 2188264 80506948    0    0 725872 458152 367303 1525954 52 23 18  7  0  0
80  3 346328 105561664 2188264 80506964    0    0 654512 392260 363402 1556401 54 25 17  5  0  0
60  9 346328 105567024 2188264 80506988    0    0 709616 451140 366577 1521543 52 24 18  7  0  0
70  7 346328 105576304 2188264 80507008    0    0 710368 450004 368111 1528792 53 22 18  7  0  0
54 12 346328 105560876 2188264 80507028    0    0 710576 455264 364157 1520024 51 23 18  7  0  0
62 11 346328 105572524 2188264 80507048    0    0 667152 395600 364233 1562870 54 24 17  5  0  0
86  2 346328 105577860 2188264 80507056    0    0 719264 457440 370403 1535405 53 23 17  7  0  0
82  6 346328 105567844 2188268 80507080    0    0 711376 455696 365123 1518022 52 23 18  8  0  0
54 29 346328 105564412 2188268 80507104    0    0 681120 438480 363765 1528927 52 24 18  6  0  0
72  5 346328 105573260 2188268 80507120    0    0 669344 398572 363331 1550563 54 24 18  5  0  0
70  3 346328 105569160 2188268 80507148    0    0 718736 456756 362911 1501546 51 23 18  9  0  0
33  4 346328 105559156 2188268 80507172    0    0 705952 455536 366854 1520165 52 23 17  7  0  0
16 13 346328 105564960 2188272 80507188    0    0 660528 388780 367115 1577881 55 24 16  5  0  0
79  9 346328 105561108 2188272 80507204    0    0 705008 454564 364261 1516398 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346328 105556020 2188272 80507220    0    0 707904 449904 367647 1534264 52 23 17  7  0  0
64 14 346328 105577456 2188272 80507236    0    0 708768 449260 363890 1516453 52 23 18  7  0  0
57 13 346328 105574204 2188272 80507260    0    0 646400 382668 364081 1554194 53 24 18  5  0  0
33 10 346328 105562652 2188272 80507284    0    0 728048 462312 363729 1526045 52 23 18  8  0  0
70 10 346328 105576836 2188272 80507300    0    0 718576 456076 368932 1532765 52 24 17  7  0  0
30 20 346328 105581468 2188272 80507300    0    0 730208 466756 371425 1545011 53 23 16  7  0  0
63 14 346328 105567292 2188272 80507320    0    0 650576 376584 362885 1551751 54 24 17  5  0  0
59 23 346328 105563336 2188272 80507348    0    0 720480 452824 360661 1509205 52 22 17  9  0  0
55  6 346328 105548912 2188272 80507372    0    0 704576 462868 366283 1515723 51 24 18  7  0  0
78  4 346328 105552016 2188272 80507392    0    0 714880 453644 369076 1539463 53 23 17  7  0  0
56 11 346328 105556148 2188272 80507408    0    0 702208 451036 365812 1520707 52 23 18  7  0  0
45 37 346328 105562704 2188272 80507424    0    0 639744 381524 364068 1566950 54 24 16  6  0  0
69 13 346328 105575444 2188272 80507440    0    0 725680 449948 365197 1511423 52 22 17  9  0  0
48 28 346328 105572980 2188276 80507464    0    0 702832 443972 363622 1508762 52 23 17  8  0  0
71 11 346328 105549176 2188276 80507476    0    0 745216 468532 366534 1516978 52 22 17  9  0  0
65 14 346328 105551032 2188276 80507504    0    0 692336 436632 363375 1509614 51 24 17  8  0  0
37  5 346328 105546616 2188276 80507520    0    0 624096 359188 361114 1550312 53 24 17  5  0  0
41  5 346328 105579024 2188276 80507540    0    0 707632 447676 365389 1519661 52 23 16  9  0  0
33  1 346328 105586608 2188276 80507544    0    0 711440 451624 362453 1504357 52 22 17  9  0  0
37  8 346328 105574100 2188276 80507568    0    0 725712 479124 359194 1481412 50 22 17 11  0  0
28 47 346328 105569580 2188276 80507584    0    0 651920 405764 359543 1513368 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7 346328 105549392 2188276 80507624    0    0 676784 406468 362828 1514904 52 23 18  7  0  0
47 10 346328 105565368 2188276 80507664    0    0 700512 441856 362287 1501943 51 24 17  8  0  0
54 20 346328 105560320 2188276 80507680    0    0 700800 442696 361683 1506879 51 23 18  8  0  0
55 10 346328 105567824 2188276 80507700    0    0 740464 464396 366490 1514347 52 21 16 10  0  0
46  4 346328 105569780 2188276 80507692    0    0 677680 397364 367612 1560362 54 24 16  6  0  0
76  5 346328 105570320 2188280 80507708    0    0 711616 442984 366499 1518089 52 23 17  8  0  0
64 15 346328 105572208 2188280 80507728    0    0 713488 451428 363187 1505618 52 22 17  9  0  0
65  5 346328 105556604 2188280 80507744    0    0 714384 445880 366261 1514359 52 22 17  8  0  0
17 64 346328 105553624 2188280 80507764    0    0 675184 417660 362326 1528401 52 23 17  7  0  0
69  5 346328 105554740 2188280 80507788    0    0 729200 448352 367607 1527319 53 22 16  9  0  0
61 20 346328 105570420 2188280 80507804    0    0 749744 474088 365343 1510540 51 21 17 10  0  0
22  7 346328 105551160 2188280 80507824    0    0 725632 452120 364773 1514649 52 22 17  9  0  0
82 10 346328 105555728 2188280 80507844    0    0 720816 460588 368216 1519364 52 23 18  8  0  0
65 15 346328 105546040 2188280 80507864    0    0 637664 375984 363438 1552605 52 26 17  4  0  0
69 13 346328 105550400 2188280 80507880    0    0 721184 462096 371525 1524882 52 23 17  8  0  0
32 10 346328 105564984 2188284 80507904    0    0 703584 446380 369342 1531022 52 23 17  7  0  0
57  5 346328 105564916 2188284 80507920    0    0 733472 461040 374679 1548017 53 23 16  8  0  0
79  6 346328 105568612 2188284 80507932    0    0 660224 390528 367663 1560069 54 24 16  5  0  0
58 12 346328 105564032 2188284 80507952    0    0 737248 462908 368725 1528719 53 22 17  8  0  0
69 16 346328 105558976 2188284 80507972    0    0 693744 444644 365423 1510361 51 24 18  8  0  0
37 53 346328 105547436 2188284 80507992    0    0 681136 451060 362383 1508897 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 22 346328 105560964 2188284 80508012    0    0 660320 384428 364728 1543002 53 24 17  5  0  0
48  8 346328 105574920 2188284 80508028    0    0 735824 459860 368077 1506246 52 21 17  9  0  0
66 11 346328 105590752 2188284 80508040    0    0 654960 385900 367971 1562812 55 24 17  5  0  0
63  4 346328 105578116 2188284 80508064    0    0 767488 509392 371450 1500309 51 22 17 10  0  0
46  5 346328 105562972 2188284 80508080    0    0 637488 370188 364633 1555794 54 24 17  5  0  0
38 15 346328 105555328 2188284 80508096    0    0 705008 454372 365820 1514909 52 23 17  8  0  0
46 39 346328 105566800 2188284 80508116    0    0 720656 455512 370057 1526932 53 22 17  8  0  0
44 18 346328 105547200 2188284 80508136    0    0 732176 463196 368852 1529810 52 23 17  8  0  0
24 18 346328 105569756 2188284 80508156    0    0 668112 393096 369871 1565745 55 24 16  5  0  0
23  2 346328 105566552 2188288 80508168    0    0 695728 435972 367134 1525277 52 23 18  7  0  0
64 17 346328 105559268 2188288 80508184    0    0 723648 478440 366909 1515960 52 22 17  8  0  0
69  6 346328 105541992 2188288 80508204    0    0 653776 383320 365795 1547559 54 24 18  5  0  0
72 12 346328 105566368 2188288 80508212    0    0 703744 455888 365388 1508601 52 23 18  8  0  0
61  9 346328 105566736 2188288 80508240    0    0 713136 452184 367721 1525624 52 23 17  8  0  0
68  1 346328 105566772 2188292 80508260    0    0 730944 467800 369281 1540266 53 22 16  8  0  0
37 60 346328 105591436 2188292 80508272    0    0 695920 417256 371412 1570017 55 23 16  7  0  0
59 21 346328 105546464 2188292 80508288    0    0 733744 442672 372579 1546616 53 23 16  8  0  0
40  6 346328 105538724 2188292 80508320    0    0 732144 463552 365834 1511946 52 23 17  8  0  0
61 11 346328 105557916 2188292 80508340    0    0 636736 367320 363270 1542730 54 25 17  5  0  0
46 28 346328 105555108 2188292 80508360    0    0 735136 499708 362611 1471571 49 22 17 11  0  0
78  8 346328 105556876 2188292 80508380    0    0 676416 390224 362638 1535705 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 346328 105559648 2188292 80508400    0    0 701520 454524 368847 1527827 52 22 17  8  0  0
75 13 346328 105552048 2188292 80508408    0    0 729120 459056 366325 1513356 52 23 17  9  0  0
62 13 346328 105537724 2188292 80508436    0    0 629808 375448 361997 1553815 53 25 17  5  0  0
60 11 346328 105537620 2188292 80508452    0    0 728272 460888 366323 1519437 52 22 17  8  0  0
59  5 346328 105558848 2188292 80508472    0    0 710304 447964 361280 1502009 52 22 18  8  0  0
72 10 346328 105571624 2188292 80508488    0    0 717088 459604 363539 1517656 52 23 17  8  0  0
37 15 346328 105565492 2188292 80508512    0    0 638272 370320 359996 1551649 53 25 17  5  0  0
42  0 346328 105572772 2188292 80508516    0    0 734240 468948 366141 1524692 52 22 17  9  0  0
70 19 346328 105552484 2188292 80508536    0    0 710688 451848 365120 1526877 52 23 17  7  0  0
73  9 346328 105545900 2188292 80508556    0    0 709152 451980 366928 1525481 52 23 18  7  0  0
43  7 346328 105573456 2188292 80508572    0    0 645520 381980 364764 1555817 53 25 17  4  0  0
79  7 346328 105568000 2188292 80508592    0    0 715344 455620 366830 1529430 52 23 17  7  0  0
19 16 346328 105558184 2188292 80508620    0    0 729312 462292 369560 1532830 53 22 18  8  0  0
69 12 346328 105572448 2188296 80508632    0    0 740544 465936 372039 1541749 53 23 17  8  0  0
85  6 346328 105572000 2188296 80508644    0    0 647504 390492 366022 1554861 54 24 17  4  0  0
57  4 346328 105566484 2188296 80508668    0    0 731360 460800 369832 1525024 52 23 18  8  0  0
57 16 346328 105551800 2188296 80508688    0    0 707632 447552 364015 1516704 52 23 18  7  0  0
36 25 346328 105549272 2188296 80508708    0    0 711536 458096 365627 1516540 51 24 18  7  0  0
81  6 346328 105549824 2188300 80508720    0    0 635104 375788 361419 1543096 54 24 18  4  0  0
52  9 346328 105541580 2188300 80508744    0    0 725200 464068 371118 1530370 53 23 17  8  0  0
56  7 346328 105554380 2188300 80508756    0    0 712128 452976 369674 1534663 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 346328 105558420 2188300 80508772    0    0 718640 468776 369089 1536874 53 23 17  7  0  0
28  5 346328 105561012 2188300 80508796    0    0 644800 379248 364294 1563486 54 24 17  4  0  0
68 19 346328 105555460 2188300 80508812    0    0 694400 448568 364043 1511640 52 23 18  7  0  0
67  7 346328 105572832 2188300 80508824    0    0 714112 454096 369870 1522485 52 23 18  7  0  0
48 26 346328 105554364 2188300 80508848    0    0 689776 437184 367251 1530225 52 24 18  6  0  0
78  7 346328 105536740 2188300 80508864    0    0 692800 407560 375408 1573540 54 24 17  6  0  0
49  7 346328 105532364 2188300 80508880    0    0 744016 469300 370803 1536615 52 22 17  9  0  0
53 17 346328 105541644 2188300 80508896    0    0 705536 448776 361371 1520284 53 23 17  7  0  0
67 12 346328 105558460 2188300 80508924    0    0 647264 380964 361674 1550717 54 24 17  4  0  0
49  9 346328 105549200 2188300 80508936    0    0 711296 463420 362545 1521512 52 23 17  8  0  0
70 13 346328 105539284 2188300 80508960    0    0 702384 431384 365296 1528146 53 24 18  6  0  0
73  3 346328 105547788 2188300 80508984    0    0 739776 479780 367874 1530800 53 22 17  8  0  0
81 10 346328 105551552 2188300 80508996    0    0 734272 462376 368693 1536462 52 23 17  8  0  0
60  3 346328 105542100 2188304 80509008    0    0 656016 388548 361757 1553450 53 25 18  5  0  0
37  6 346328 105533856 2188304 80509032    0    0 716944 456648 364101 1523840 52 23 18  7  0  0
79  5 346328 105559960 2188304 80509044    0    0 709120 449184 363927 1525625 52 23 17  7  0  0
67 15 346328 105550720 2188304 80509072    0    0 719168 453600 361095 1511620 52 23 17  8  0  0
28 14 346328 105539700 2188304 80509092    0    0 669152 424092 356047 1505617 52 23 17  8  0  0
42 45 346328 105550876 2188304 80509104    0    0 689664 400516 363841 1550826 54 23 16  6  0  0
67 23 346328 105564524 2188304 80509124    0    0 710592 461684 362730 1517904 52 23 16 10  0  0
53 30 346328 105549164 2188304 80509136    0    0 718448 430608 363595 1529110 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8 346328 105556344 2188304 80509156    0    0 713952 447712 362387 1516407 52 23 17  8  0  0
62 19 346328 105555724 2188304 80509180    0    0 645824 387588 362829 1557032 54 24 17  5  0  0
29 11 346328 105534964 2188308 80509200    0    0 723136 460476 362334 1510214 52 23 17  8  0  0
75 10 346328 105561512 2188308 80509220    0    0 701424 444548 362261 1509168 51 23 17  8  0  0
76 10 346328 105570340 2188308 80509232    0    0 743344 472956 372476 1547845 54 22 16  8  0  0
72  9 346328 105561344 2188308 80509244    0    0 637376 372444 360224 1550771 53 24 18  4  0  0
34  5 346328 105547892 2188308 80509268    0    0 683216 438368 362149 1517399 53 23 17  7  0  0
57  8 346328 105558676 2188312 80509288    0    0 715424 459416 364867 1528655 52 24 17  7  0  0
42  6 346328 105540472 2188312 80509308    0    0 711840 450996 363056 1513515 52 23 17  8  0  0
54 13 346328 105541136 2188312 80509328    0    0 660560 389048 361749 1556829 54 24 17  5  0  0
72 11 346328 105546992 2188312 80509344    0    0 709280 452916 365785 1527212 53 23 17  7  0  0
83  4 346328 105561348 2188312 80509368    0    0 718240 462292 370255 1533713 53 23 17  8  0  0
73  9 346328 105545772 2188312 80509384    0    0 714176 463436 366658 1529176 52 23 18  7  0  0
71 13 346328 105542544 2188312 80509408    0    0 646000 379204 360179 1557274 54 24 18  4  0  0
76  9 346328 105548220 2188312 80509424    0    0 710432 457504 361759 1521736 52 24 17  7  0  0
66 15 346328 105553272 2188312 80509440    0    0 726800 466572 360344 1521476 52 22 18  8  0  0
11 71 346328 105550468 2188312 80509460    0    0 644912 404852 358746 1525663 53 24 18  6  0  0
48  7 346328 105554232 2188320 80509480    0    0 683568 419076 368961 1555255 54 24 16  6  0  0
29  5 346328 105570812 2188320 80509492    0    0 720576 458908 364825 1531624 52 23 18  7  0  0
65  6 346328 105541524 2188320 80509512    0    0 721184 454884 364499 1523182 52 23 18  7  0  0
37 55 346328 105549704 2188320 80509532    0    0 668752 424476 362519 1536796 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 346328 105545324 2188320 80509548    0    0 679952 408556 364770 1552371 54 23 17  5  0  0
61  7 346328 105536484 2188320 80509584    0    0 742576 475848 369310 1524404 52 23 17  8  0  0
65 16 346328 105545768 2188320 80509604    0    0 729536 489092 368108 1529703 53 22 17  8  0  0
75  6 346328 105547276 2188320 80509612    0    0 646592 384848 362991 1563786 54 25 17  5  0  0
66 13 346328 105539932 2188320 80509636    0    0 707504 446056 365095 1524239 52 23 18  7  0  0
69 16 346328 105553208 2188320 80509652    0    0 707296 451432 361070 1506563 52 23 18  7  0  0
57 27 346328 105545744 2188320 80509680    0    0 680384 434384 365089 1528424 52 24 18  7  0  0
76  8 346328 105545724 2188320 80509696    0    0 660576 383032 361309 1547748 54 24 17  5  0  0
25 13 346328 105540572 2188320 80509708    0    0 725968 463496 364426 1526460 52 23 17  8  0  0
57  6 346328 105554592 2188320 80509724    0    0 742016 463796 368893 1552457 54 22 16  9  0  0
71 12 346328 105558100 2188320 80509744    0    0 752960 473816 365128 1518690 52 22 17  9  0  0
53  4 346328 105548156 2188320 80509764    0    0 645296 369852 361418 1561428 55 24 17  5  0  0
35  9 346328 105532524 2188320 80509784    0    0 720496 457984 362722 1514896 52 23 17  8  0  0
58  6 346328 105539552 2188320 80509796    0    0 711920 460264 361683 1509797 51 23 18  8  0  0
37  9 346328 105525396 2188320 80509820    0    0 717296 456872 365957 1523382 52 23 17  8  0  0
63  9 346328 105542036 2188320 80509836    0    0 639264 371772 362416 1565721 54 24 17  5  0  0
54  6 346328 105554880 2188320 80509836    0    0 723296 461596 366911 1533910 52 23 17  7  0  0
79 11 346328 105551348 2188320 80509872    0    0 694320 441420 358513 1508575 51 23 17  8  0  0
65 23 346328 105571180 2188320 80509880    0    0 697312 443684 361370 1515800 52 23 17  8  0  0
71  9 346328 105548316 2188320 80509916    0    0 639728 378088 360331 1550961 54 24 18  5  0  0
43 12 346328 105536292 2188320 80509932    0    0 718224 461440 366430 1530855 53 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6 346328 105542532 2188320 80509952    0    0 715680 453816 365126 1522159 52 23 17  8  0  0
18 68 346328 105561364 2188320 80509968    0    0 671744 423056 361921 1538608 53 23 17  7  0  0
87  4 346328 105547000 2188320 80509988    0    0 680128 402884 365243 1536727 53 24 17  6  0  0
80  6 346328 105555820 2188320 80510000    0    0 717424 457544 364391 1513945 51 23 18  8  0  0
77 11 346328 105533956 2188320 80510020    0    0 705248 454236 366621 1524433 52 23 17  7  0  0
67 19 346328 105520592 2188324 80510048    0    0 622336 370040 359855 1548418 53 25 18  4  0  0
23 12 346328 105538160 2188324 80510068    0    0 751344 478160 369279 1531942 52 23 17  8  0  0
46 10 346328 105543140 2188324 80510084    0    0 711792 453088 369501 1536084 53 23 17  8  0  0
58 18 346328 105564420 2188324 80510092    0    0 693840 445296 371084 1535589 52 23 18  7  0  0
64 12 346328 105556124 2188324 80510116    0    0 634112 376256 364095 1549205 54 25 17  4  0  0
51  6 346328 105541816 2188328 80510132    0    0 701792 448632 363578 1512355 51 24 18  7  0  0
38  3 346328 105542480 2188328 80510156    0    0 732016 470600 366518 1516302 52 23 18  8  0  0
73 10 346328 105551044 2188328 80510168    0    0 714576 448128 370145 1538951 53 23 18  7  0  0
44 11 346328 105554744 2188328 80510188    0    0 709776 459524 363661 1510433 52 23 18  8  0  0
71 12 346328 105559680 2188328 80510200    0    0 652960 387340 366259 1566086 55 24 16  5  0  0
68 17 346328 105556764 2188328 80510220    0    0 685856 437472 365285 1524785 52 23 18  7  0  0
27  5 346328 105556744 2188328 80510248    0    0 725104 456728 370419 1528036 52 23 17  8  0  0
45  8 346328 105544276 2188328 80510268    0    0 636496 379912 363279 1547401 54 24 18  4  0  0
48  0 346328 105547764 2188328 80510284    0    0 716240 456280 366057 1516121 52 24 18  7  0  0
37  9 346328 105535968 2188328 80510300    0    0 708576 457864 367775 1522763 52 24 18  7  0  0
53 32 346328 105546432 2188332 80510328    0    0 697216 448484 367064 1528457 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17 346328 105556848 2188332 80510344    0    0 633072 374856 365395 1567668 54 25 17  4  0  0
69  9 346328 105548196 2188332 80510360    0    0 711248 450588 364573 1514767 52 23 18  7  0  0
68  9 346328 105549296 2188332 80510380    0    0 727776 455440 370316 1532261 53 23 17  7  0  0
43  8 346328 105542084 2188332 80510396    0    0 743488 486660 367326 1530315 52 23 17  8  0  0
53 11 346328 105541500 2188332 80510416    0    0 634352 374896 360639 1548515 54 24 17  4  0  0
54  8 346328 105535944 2188332 80510436    0    0 716992 462284 367233 1522906 52 23 18  7  0  0
43 15 346328 105541560 2188332 80510448    0    0 720864 456472 372073 1545249 54 22 16  8  0  0
42 13 346328 105530356 2188332 80510464    0    0 722656 460056 367271 1524227 53 23 17  7  0  0
55 14 346328 105547856 2188332 80510480    0    0 627232 376476 363036 1547589 54 25 17  4  0  0
72 10 346328 105544940 2188336 80510488    0    0 688848 439180 363431 1519223 52 24 17  7  0  0
46 17 346328 105532536 2188336 80510516    0    0 725360 459636 367555 1523505 52 23 18  7  0  0
63 23 346328 105541404 2188336 80510532    0    0 723920 463444 368380 1528785 53 23 17  7  0  0
80  9 346328 105557712 2188336 80510564    0    0 661872 385884 365381 1566440 54 24 17  5  0  0
39 23 346328 105569252 2188336 80510572    0    0 694560 461328 366942 1530713 52 23 17  8  0  0
51  4 346328 105561264 2188340 80510584    0    0 717408 457628 368968 1528735 52 23 17  7  0  0
38  3 346328 105548596 2188340 80510620    0    0 721824 448296 368947 1538390 53 23 17  7  0  0
34  6 346328 105536600 2188340 80510628    0    0 622768 368244 358887 1545397 53 25 18  4  0  0
49  6 346328 105539352 2188340 80510644    0    0 691088 446260 362240 1508035 51 23 18  8  0  0
35  8 346328 105531036 2188340 80510664    0    0 694272 438932 368094 1524614 52 23 17  7  0  0
69  2 346328 105539300 2188344 80510676    0    0 725760 465816 368667 1552764 54 22 17  8  0  0
35  6 346328 105537876 2188344 80510704    0    0 694560 399716 366754 1560360 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 17 346328 105530412 2188344 80510724    0    0 704128 453920 364274 1515972 52 23 18  7  0  0
66 14 346328 105550200 2188344 80510732    0    0 710864 456416 365511 1523155 52 24 18  7  0  0
43 43 346328 105540060 2188344 80510764    0    0 647072 385744 362932 1547989 54 24 18  4  0  0
79  2 346328 105530508 2188344 80510776    0    0 727040 475480 367484 1528264 52 23 17  8  0  0
65  3 346328 105553240 2188344 80510800    0    0 738240 465900 371096 1536876 53 23 17  7  0  0
86  2 346328 105556428 2188344 80510816    0    0 735008 469352 372218 1543619 53 22 16  8  0  0
38 22 346328 105551716 2188344 80510824    0    0 684928 443844 363618 1524151 52 24 18  7  0  0
63 11 346328 105541148 2188344 80510852    0    0 695344 403628 370889 1562852 55 23 17  5  0  0
74 14 346328 105532100 2188344 80510864    0    0 692320 444064 365075 1522793 52 23 17  7  0  0
70 15 346328 105536600 2188344 80510892    0    0 731536 463732 367104 1523811 52 23 17  8  0  0
58 16 346328 105547060 2188344 80510916    0    0 676208 436260 366836 1529538 52 24 17  6  0  0
62  4 346328 105551752 2188344 80510936    0    0 672896 393564 369857 1567254 54 24 16  5  0  0
73 13 346328 105551856 2188344 80510948    0    0 723824 465132 370582 1534245 52 23 17  7  0  0
58  1 346328 105539268 2188344 80510968    0    0 720800 457712 371551 1534392 53 23 17  7  0  0
46  8 346328 105535820 2188344 80510976    0    0 628240 387056 364659 1548174 54 24 18  4  0  0
75  7 346328 105544928 2188344 80511004    0    0 700592 448764 364796 1519170 52 23 18  7  0  0
69 11 346328 105543280 2188344 80511028    0    0 698112 445536 364454 1521357 52 23 17  7  0  0
33 13 346328 105551380 2188344 80511044    0    0 718656 456544 369418 1521356 52 23 17  8  0  0
35 11 346328 105543728 2188352 80511048    0    0 657968 387892 367816 1575587 54 25 16  5  0  0
76 12 346328 105524576 2188352 80511068    0    0 728960 460616 365203 1512146 52 22 17  8  0  0
45  8 346328 105542344 2188352 80511088    0    0 707936 453596 363798 1516584 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10 346328 105541380 2188352 80511112    0    0 706832 451144 363818 1520663 52 24 17  7  0  0
71 11 346328 105541464 2188352 80511136    0    0 631120 367844 361463 1544647 53 25 17  4  0  0
66  7 346328 105527572 2188352 80511156    0    0 698864 445748 360373 1506047 52 23 18  7  0  0
68 14 346328 105538060 2188352 80511176    0    0 738928 473152 370530 1555395 53 22 16  8  0  0
38 37 346328 105549564 2188352 80511192    0    0 700480 439188 363655 1540617 53 23 17  7  0  0
38  7 346328 105535696 2188352 80511216    0    0 725712 421556 371173 1563546 55 23 16  6  0  0
66 14 346328 105533316 2188352 80511232    0    0 680320 440028 359392 1504757 51 23 18  8  0  0
38  3 346328 105531076 2188352 80511248    0    0 715200 458976 367537 1524176 52 23 17  8  0  0
50 26 346328 105535740 2188352 80511268    0    0 632512 374544 358203 1546790 54 24 18  4  0  0
64  9 346328 105536964 2188352 80511288    0    0 725728 454112 365651 1525800 52 23 17  8  0  0
81  5 346328 105543012 2188352 80511304    0    0 710688 451076 370327 1529755 53 23 17  7  0  0
59  2 346328 105550572 2188352 80511320    0    0 701312 450292 366950 1524001 52 23 17  7  0  0
