You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:47:06| 77  21   1   0   0| 437M  898M| 420B  408B|   0     0 | 308k 1464k
08-09 16:47:07| 71  20   4   3   0| 407M 1226M| 487B  406B|   0     0 | 317k 1470k
08-09 16:47:08| 76  22   1   1   0| 436M  970M|  60B    0 |   0     0 | 306k 1486k
08-09 16:47:09| 72  21   2   3   0| 415M 1611M| 486B  417B|   0     0 | 337k 1509k
08-09 16:47:10| 75  21   1   1   0| 429M 1165M| 499B  416B|   0     0 | 310k 1508k
08-09 16:47:11| 74  21   2   1   0| 436M 1062M| 496B  414B|   0     0 | 312k 1530k
08-09 16:47:12| 74  20   2   2   0| 421M 1250M| 498B  415B|   0     0 | 314k 1441k
08-09 16:47:13| 77  21   1   0   0| 443M 1001M| 486B  407B|   0     0 | 317k 1478k
08-09 16:47:14| 75  21   1   1   0| 438M 1242M| 491B  418B|   0     0 | 320k 1452k
08-09 16:47:15| 76  22   1   1   0| 425M 1276M| 495B  413B|   0     0 | 322k 1496k
08-09 16:47:16| 76  21   1   0   0| 444M  938M| 873B  413B|   0     0 | 301k 1508k
08-09 16:47:17| 77  21   0   0   0| 439M 1301M| 494B  413B|   0     0 | 317k 1430k
08-09 16:47:18| 71  20   4   3   0| 417M 1275M| 874B  413B|   0     0 | 320k 1483k
08-09 16:47:19| 77  21   1   0   0| 438M  943M| 496B  413B|   0     0 | 312k 1473k
08-09 16:47:20| 75  21   1   1   0| 428M 1287M| 494B  413B|   0     0 | 319k 1526k
08-09 16:47:21| 75  21   1   1   0| 434M 1202M| 496B  413B|   0     0 | 314k 1500k
08-09 16:47:22| 75  21   1   1   0| 420M 1357M| 496B  414B|   0     0 | 329k 1531k
08-09 16:47:23| 59  16  22   2   0| 364M 1132M| 496B  414B|   0     0 | 269k 1186k
08-09 16:47:24| 76  22   1   1   0| 438M 1278M| 657B  603B|   0     0 | 318k 1520k
08-09 16:47:25| 77  21   1   0   0| 441M 1016M|  60B    0 |   0     0 | 309k 1477k
08-09 16:47:26| 75  22   1   0   0| 425M 1231M| 488B  415B|   0     0 | 320k 1515k
08-09 16:47:27| 73  21   2   2   0| 407M 1250M|  60B    0 |   0     0 | 324k 1497k
08-09 16:47:28| 76  21   1   0   0| 438M 1162M|  60B    0 |   0     0 | 312k 1491k
08-09 16:47:29| 69  19   7   3   0| 398M 1345M|  60B    0 |   0     0 | 317k 1413k
08-09 16:47:30| 77  21   1   0   0| 443M  957M| 964B  822B|   0     0 | 307k 1491k
08-09 16:47:31| 77  21   0   0   0| 438M 1123M| 965B  821B|   0     0 | 310k 1430k
08-09 16:47:32| 71  20   2   4   0| 412M 1395M| 496B  415B|   0     0 | 331k 1483k
08-09 16:47:33| 77  22   0   0   0| 437M 1102M|  60B    0 |   0     0 | 314k 1455k
08-09 16:47:34| 76  22   1   0   0| 428M 1168M| 487B  488B|   0     0 | 311k 1469k
08-09 16:47:35| 75  21   1   1   0| 434M 1280M| 488B  480B|   0     0 | 324k 1533k
08-09 16:47:36| 74  21   1   2   0| 433M 1325M|  60B   74B|   0     0 | 326k 1502k
08-09 16:47:37| 74  22   2   1   0| 413M  959M| 681B 8269B|   0     0 | 312k 1516k
08-09 16:47:38| 68  20   4   5   0| 404M 1467M| 497B  491B|   0     0 | 335k 1492k
08-09 16:47:39| 73  20   2   3   0| 420M 1213M| 498B  488B|   0     0 | 329k 1478k
08-09 16:47:40| 56  18  21   2   0| 340M 1172M| 946B 1002B|   0     0 | 288k 1306k
08-09 16:47:41| 74  19   2   2   0| 405M 1120M|  60B   74B|   0     0 | 303k 1361k
08-09 16:47:42| 76  22   1   0   0| 435M 1031M|  60B    0 |   0     0 | 316k 1465k
08-09 16:47:43| 75  22   1   0   0| 425M 1267M|  60B    0 |   0     0 | 321k 1473k
08-09 16:47:44| 76  22   1   0   0| 422M 1230M|  60B    0 |   0     0 | 325k 1454k
08-09 16:47:45| 71  21   2   4   0| 416M 1406M| 332B  486B|   0     0 | 328k 1516k
08-09 16:47:46| 76  22   1   1   0| 430M 1153M| 434B   74B|   0     0 | 313k 1480k
08-09 16:47:47| 76  22   1   0   0| 426M 1277M| 509B  645B|   0     0 | 323k 1482k
08-09 16:47:48| 73  20   2   2   0| 424M 1274M| 434B   74B|   0     0 | 317k 1485k
08-09 16:47:49| 76  22   0   1   0| 422M 1228M|  60B   74B|   0     0 | 324k 1451k
08-09 16:47:50| 77  22   0   0   0| 427M 1259M|  60B  208B|   0     0 | 323k 1445k
08-09 16:47:51| 77  21   1   0   0| 440M  966M| 162B   54B|   0     0 | 307k 1448k
08-09 16:47:52| 70  21   3   3   0| 407M 1258M|  60B   74B|   0     0 | 323k 1471k
08-09 16:47:53| 75  22   1   1   0| 430M 1253M|  60B    0 |   0     0 | 323k 1449k
08-09 16:47:54| 77  21   0   0   0| 433M 1281M| 433B  628B|   0     0 | 314k 1422k
08-09 16:47:55| 71  21   4   1   0| 419M 1192M|  60B    0 |   0     0 | 320k 1509k
08-09 16:47:56| 77  22   0   0   0| 445M 1029M|  60B    0 |   0     0 | 308k 1445k
08-09 16:47:57| 77  21   1   0   0| 434M 1287M|  60B    0 |   0     0 | 321k 1458k
08-09 16:47:58| 60  17  20   1   0| 361M 1156M|  60B    0 |   0     0 | 273k 1247k
08-09 16:47:59| 74  22   1   2   0| 433M 1306M| 482B  406B|   0     0 | 322k 1505k
08-09 16:48:00| 76  22   1   0   0| 427M  947M|  60B    0 |   0     0 | 306k 1469k
08-09 16:48:01| 74  21   1   2   0| 428M 1249M|  60B    0 |   0     0 | 328k 1491k
08-09 16:48:02| 70  21   4   3   0| 402M 1196M|  60B    0 |   0     0 | 322k 1501k
08-09 16:48:03| 73  21   1   2   0| 427M 1287M| 480B  875B|   0     0 | 321k 1505k
08-09 16:48:04| 74  21   1   3   0| 427M 1170M| 485B  412B|   0     0 | 313k 1480k
08-09 16:48:05| 74  22   1   2   0| 421M 1255M|  60B    0 |   0     0 | 318k 1479k
08-09 16:48:06| 75  22   1   1   0| 437M 1049M| 559B  475B|   0     0 | 307k 1519k
08-09 16:48:07| 71  21   2   3   0| 406M 1180M| 487B  406B|   0     0 | 322k 1519k
08-09 16:48:08| 75  21   1   0   0| 426M 1000M|  60B    0 |   0     0 | 310k 1511k
08-09 16:48:09| 70  20   4   3   0| 401M 1171M| 487B  417B|   0     0 | 321k 1479k
08-09 16:48:10| 77  22   1   0   0| 431M 1285M| 558B  415B|   0     0 | 317k 1466k
08-09 16:48:11| 72  21   3   2   0| 416M 1271M| 497B  415B|   0     0 | 323k 1537k
08-09 16:48:12| 76  21   1   0   0| 432M 1078M| 497B  415B|   0     0 | 309k 1480k
08-09 16:48:13| 72  20   2   4   0| 412M 1383M| 486B  407B|   0     0 | 324k 1476k
08-09 16:48:14| 76  20   1   1   0| 448M 1019M| 491B  418B|   0     0 | 312k 1532k
08-09 16:48:15| 58  17  21   2   0| 336M 1348M| 495B  413B|   0     0 | 280k 1211k
08-09 16:48:16| 77  21   1   0   0| 441M 1018M| 874B  413B|   0     0 | 305k 1470k
08-09 16:48:17| 77  22   0   0   0| 434M 1273M| 494B  413B|   0     0 | 313k 1454k
08-09 16:48:18| 77  21   0   0   0| 432M 1256M|1318B  821B|   0     0 | 318k 1444k
08-09 16:48:19| 75  21   1   1   0| 425M  922M|1018B  886B|   0     0 | 303k 1523k
08-09 16:48:20| 77  21   0   0   0| 440M 1307M| 937B  819B|   0     0 | 315k 1481k
08-09 16:48:21| 71  20   2   5   0| 406M 1233M|1031B  909B|   0     0 | 317k 1465k
08-09 16:48:22| 76  22   0   1   0| 437M 1278M| 931B  827B|   0     0 | 319k 1464k
08-09 16:48:23| 76  22   1   1   0| 446M 1331M| 931B  829B|   0     0 | 322k 1487k
08-09 16:48:24| 77  21   0   0   0| 455M 1125M| 939B  820B|   0     0 | 301k 1469k
08-09 16:48:25| 77  21   1   0   0| 430M 1114M| 506B  407B|   0     0 | 317k 1493k
08-09 16:48:26| 71  20   4   3   0| 409M 1244M| 932B  821B|   0     0 | 320k 1502k
08-09 16:48:27| 74  22   2   1   0| 423M 1271M| 504B  406B|   0     0 | 326k 1566k
08-09 16:48:28| 77  21   0   0   0| 441M 1187M| 497B  412B|   0     0 | 308k 1471k
08-09 16:48:29| 76  21   1   1   0| 428M 1166M| 496B  416B|   0     0 | 310k 1466k
08-09 16:48:30| 76  22   1   0   0| 432M 1151M| 966B  824B|   0     0 | 311k 1516k
08-09 16:48:31| 74  20   1   3   0| 425M 1277M| 983B  887B|   0     0 | 319k 1459k
08-09 16:48:32| 77  21   1   1   0| 442M  967M| 556B  415B|   0     0 | 309k 1504k
08-09 16:48:33| 58  17  22   1   0| 350M 1064M|   0     0 |   0     0 | 273k 1218k
08-09 16:48:34| 73  21   2   2   0| 424M 1250M| 545B  412B|   0     0 | 325k 1461k
08-09 16:48:35| 77  21   1   0   0| 441M  945M| 506B  472B|   0     0 | 302k 1446k
08-09 16:48:36| 69  19   5   4   0| 398M 1232M| 120B    0 |   0     0 | 320k 1498k
08-09 16:48:37| 75  22   2   1   0| 439M  955M| 554B 8183B|   0     0 | 302k 1506k
08-09 16:48:38| 76  21   1   1   0| 430M 1278M| 624B  417B|   0     0 | 312k 1430k
08-09 16:48:39| 75  22   1   1   0| 423M 1238M| 438B  414B|   0     0 | 323k 1506k
08-09 16:48:40| 71  20   3   4   0| 407M 1255M|1006B 1002B|   0     0 | 319k 1498k
08-09 16:48:41| 77  21   1   0   0| 444M  964M|   0     0 |   0     0 | 300k 1441k
08-09 16:48:42| 69  19   4   5   0| 401M 1231M| 120B    0 |   0     0 | 322k 1468k
08-09 16:48:43| 72  20   2   4   0| 417M 1269M|   0     0 |   0     0 | 320k 1467k
08-09 16:48:44| 75  22   1   1   0| 426M 1279M| 120B   74B|   0     0 | 323k 1529k
08-09 16:48:45| 70  20   2   6   0| 408M 1234M| 272B  486B|   0     0 | 314k 1418k
08-09 16:48:46| 77  21   1   0   0| 437M  930M| 494B   74B|   0     0 | 311k 1473k
08-09 16:48:47| 76  22   1   1   0| 430M 1353M| 450B  646B|   0     0 | 321k 1534k
08-09 16:48:48| 76  21   1   1   0| 445M 1250M| 494B   74B|   0     0 | 320k 1510k
08-09 16:48:49| 69  19   8   2   0| 411M 1453M|   0    74B|   0     0 | 316k 1455k
08-09 16:48:50| 67  18  12   1   0| 406M 1049M| 120B    0 |   0     0 | 287k 1340k
08-09 16:48:51| 77  21   1   0   0| 438M  951M|   0    74B|   0     0 | 304k 1456k
08-09 16:48:52| 76  21   0   1   0| 438M 1264M| 120B    0 |   0     0 | 315k 1480k
08-09 16:48:53| 77  21   0   0   0| 432M 1263M|   0     0 |   0     0 | 322k 1454k
08-09 16:48:54| 76  22   1   0   0| 440M 1327M| 120B    0 |   0     0 | 317k 1504k
08-09 16:48:55| 74  20   1   2   0| 428M 1274M|   0    74B|   0     0 | 319k 1481k
08-09 16:48:56| 77  21   0   0   0| 446M  964M| 120B   74B|   0     0 | 305k 1452k
08-09 16:48:57| 74  21   1   1   0| 429M 1283M|   0    74B|   0     0 | 324k 1555k
08-09 16:48:58| 73  21   1   3   0| 423M 1290M| 120B   74B|   0     0 | 326k 1508k
08-09 16:48:59| 76  21   1   0   0| 436M  920M| 572B  570B|   0     0 | 301k 1511k
08-09 16:49:00| 71  20   2   4   0| 419M 1262M| 120B   74B|   0     0 | 322k 1470k
08-09 16:49:01| 75  22   1   1   0| 428M 1270M|   0     0 |   0     0 | 317k 1504k
08-09 16:49:02| 70  20   4   3   0| 414M 1293M| 120B   74B|   0     0 | 313k 1496k
08-09 16:49:03| 77  21   0   1   0| 438M 1144M| 419B  873B|   0     0 | 314k 1482k
08-09 16:49:04| 76  21   1   0   0| 434M 1039M| 546B  413B|   0     0 | 307k 1465k
08-09 16:49:05| 76  21   1   1   0| 441M 1288M|   0     0 |   0     0 | 322k 1513k
08-09 16:49:06| 75  21   1   1   0| 437M 1056M| 606B  408B|   0     0 | 314k 1533k
08-09 16:49:07| 56  17  22   3   0| 338M 1393M| 427B  406B|   0     0 | 297k 1292k
08-09 16:49:08| 76  21   1   0   0| 442M  931M| 120B    0 |   0     0 | 305k 1503k
08-09 16:49:09| 77  21   0   1   0| 434M 1283M| 427B  417B|   0     0 | 319k 1461k
08-09 16:49:10| 71  20   3   4   0| 412M 1252M| 558B  415B|   0     0 | 322k 1498k
08-09 16:49:11| 77  21   1   0   0| 438M  963M| 437B  415B|   0     0 | 306k 1497k
08-09 16:49:12| 70  20   3   5   0| 406M 1207M| 557B  415B|   0     0 | 322k 1459k
08-09 16:49:13| 70  20   3   4   0| 407M 1535M| 426B  407B|   0     0 | 331k 1468k
08-09 16:49:14| 76  21   1   1   0| 436M  970M| 617B  418B|   0     0 | 306k 1409k
08-09 16:49:15| 70  19   4   3   0| 407M 1318M| 435B  413B|   0     0 | 319k 1474k
08-09 16:49:16| 76  21   1   1   0| 434M 1087M| 934B  413B|   0     0 | 310k 1453k
08-09 16:49:17| 69  20   4   3   0| 409M 1338M| 434B  413B|   0     0 | 324k 1509k
08-09 16:49:18| 77  21   1   0   0| 433M  950M| 933B  413B|   0     0 | 309k 1485k
08-09 16:49:19| 73  21   2   1   0| 412M 1073M| 436B  413B|   0     0 | 318k 1520k
08-09 16:49:20| 72  21   2   2   0| 417M 1288M| 554B  413B|   0     0 | 328k 1563k
08-09 16:49:21| 76  21   0   1   0| 435M 1094M| 437B  413B|   0     0 | 313k 1470k
08-09 16:49:22| 74  21   1   2   0| 418M 1202M| 556B  414B|   0     0 | 321k 1471k
08-09 16:49:23| 74  20   1   2   0| 438M 1317M| 436B  414B|   0     0 | 324k 1515k
08-09 16:49:24| 56  17  23   2   0| 340M 1142M| 614B  546B|   0     0 | 276k 1248k
08-09 16:49:25| 77  21   1   0   0| 445M  952M|   0     0 |   0     0 | 307k 1506k
08-09 16:49:26| 71  20   2   3   0| 414M 1260M| 548B  415B|   0     0 | 326k 1533k
08-09 16:49:27| 75  21   1   1   0| 440M 1313M|   0     0 |   0     0 | 318k 1531k
08-09 16:49:28| 75  22   1   1   0| 423M 1246M| 120B    0 |   0     0 | 324k 1505k
08-09 16:49:29| 74  21   1   3   0| 426M 1272M|   0     0 |   0     0 | 323k 1501k
08-09 16:49:30| 76  21   1   0   0| 439M 1117M|1024B  822B|   0     0 | 307k 1482k
08-09 16:49:31| 76  21   1   1   0| 444M 1212M| 903B  819B|   0     0 | 311k 1467k
08-09 16:49:32| 76  21   1   1   0| 433M 1166M| 556B  415B|   0     0 | 312k 1440k
08-09 16:49:33| 74  21   1   2   0| 432M 1291M|   0     0 |   0     0 | 325k 1512k
08-09 16:49:34| 77  21   0   0   0| 439M  929M| 612B  412B|   0     0 | 305k 1450k
08-09 16:49:35| 67  19   6   5   0| 384M 1217M| 428B  406B|   0     0 | 324k 1432k
08-09 16:49:36| 76  22   1   1   0| 434M 1220M| 120B    0 |   0     0 | 321k 1484k
08-09 16:49:37| 70  20   5   3   0| 398M 1217M| 698B 8250B|   0     0 | 322k 1479k
08-09 16:49:38| 77  21   1   0   0| 445M 1077M| 557B  417B|   0     0 | 312k 1456k
08-09 16:49:39| 70  21   3   3   0| 405M 1435M| 438B  414B|   0     0 | 330k 1499k
08-09 16:49:40| 77  21   0   0   0| 441M 1065M|1006B 1002B|   0     0 | 311k 1481k
08-09 16:49:41| 60  17  20   2   0| 364M 1502M|   0     0 |   0     0 | 296k 1269k
08-09 16:49:42| 77  21   1   0   0| 446M  876M| 120B    0 |   0     0 | 306k 1476k
08-09 16:49:43| 73  20   2   3   0| 428M 1220M|   0     0 |   0     0 | 321k 1479k
08-09 16:49:44| 77  21   1   0   0| 436M 1011M|  60B    0 |   0     0 | 309k 1462k
08-09 16:49:45| 74  21   1   2   0| 422M 1354M| 332B  412B|   0     0 | 323k 1463k
08-09 16:49:46| 72  21   1   4   0| 421M 1513M| 434B    0 |   0     0 | 329k 1476k
08-09 16:49:47| 76  22   1   0   0| 437M  949M| 510B  572B|   0     0 | 315k 1534k
08-09 16:49:48| 75  22   1   0   0| 434M  938M| 434B    0 |   0     0 | 311k 1500k
08-09 16:49:49| 71  21   3   3   0| 401M 1422M|  60B    0 |   0     0 | 327k 1495k
08-09 16:49:50| 74  21   2   1   0| 425M 1102M|  60B    0 |   0     0 | 318k 1491k
08-09 16:49:51| 74  21   1   2   0| 432M 1184M|  60B    0 |   0     0 | 318k 1488k
08-09 16:49:52| 75  21   1   2   0| 434M 1361M|  60B    0 |   0     0 | 323k 1502k
08-09 16:49:53| 74  22   2   1   0| 421M 1259M|  60B    0 |   0     0 | 317k 1525k
08-09 16:49:54| 77  21   1   0   0| 438M  953M| 433B  768B|   0     0 | 305k 1441k
08-09 16:49:55| 75  21   1   1   0| 420M 1285M|  60B   74B|   0     0 | 326k 1497k
08-09 16:49:56| 74  21   1   2   0| 434M 1253M|  60B   74B|   0     0 | 316k 1472k
08-09 16:49:57| 76  21   1   0   0| 441M  992M|  60B   74B|   0     0 | 310k 1502k
08-09 16:49:58| 75  20   1   3   0| 434M 1449M|  60B   74B|   0     0 | 330k 1532k
08-09 16:49:59| 60  17  20   2   0| 371M 1023M| 482B  480B|   0     0 | 274k 1236k
08-09 16:50:00| 75  21   1   1   0| 434M 1240M|  60B    0 |   0     0 | 318k 1485k
08-09 16:50:01| 76  22   1   0   0| 435M  993M|  60B   74B|   0     0 | 307k 1478k
08-09 16:50:02| 72  21   3   2   0| 425M 1306M|  60B    0 |   0     0 | 329k 1499k
08-09 16:50:03| 75  22   1   0   0| 430M 1045M| 480B  875B|   0     0 | 313k 1508k
08-09 16:50:04| 72  21   2   3   0| 419M 1499M| 485B  412B|   0     0 | 337k 1545k
08-09 16:50:05| 76  22   1   0   0| 431M  893M|  60B   74B|   0     0 | 305k 1463k
08-09 16:50:06| 76  22   1   0   0| 427M 1282M| 558B  548B|   0     0 | 323k 1450k
08-09 16:50:07| 77  21   1   1   0| 434M 1298M| 486B  479B|   0     0 | 320k 1484k
08-09 16:50:08| 73  21   2   3   0| 429M 1285M|  60B   74B|   0     0 | 319k 1471k
08-09 16:50:09| 75  22   1   0   0| 430M  926M| 487B  491B|   0     0 | 308k 1488k
08-09 16:50:10| 74  22   1   1   0| 424M 1277M| 497B  488B|   0     0 | 329k 1510k
08-09 16:50:11| 75  21   1   2   0| 431M 1318M| 497B  415B|   0     0 | 316k 1498k
08-09 16:50:12| 74  21   1   2   0| 430M 1249M| 497B  489B|   0     0 | 322k 1515k
08-09 16:50:13| 77  21   1   0   0| 445M 1010M| 486B  407B|   0     0 | 303k 1465k
08-09 16:50:14| 72  21   2   3   0| 413M 1218M| 491B  418B|   0     0 | 325k 1454k
08-09 16:50:15| 71  20   3   3   0| 419M 1309M| 494B  412B|   0     0 | 334k 1536k
08-09 16:50:16| 57  17  22   2   0| 362M 1154M| 875B  414B|   0     0 | 274k 1231k
08-09 16:50:17| 76  22   1   0   0| 444M 1286M| 494B  413B|   0     0 | 317k 1500k
08-09 16:50:18| 72  21   2   3   0| 420M 1292M| 873B  413B|   0     0 | 324k 1505k
08-09 16:50:19| 76  22   1   1   0| 433M 1236M| 495B  412B|   0     0 | 323k 1479k
08-09 16:50:20| 76  22   1   0   0| 433M  956M| 495B  414B|   0     0 | 305k 1511k
08-09 16:50:21| 71  20   3   4   0| 400M 1234M| 497B  413B|   0     0 | 320k 1473k
08-09 16:50:22| 77  21   1   1   0| 439M 1318M| 561B  479B|   0     0 | 316k 1499k
08-09 16:50:23| 75  22   1   1   0| 422M 1227M| 562B  414B|   0     0 | 330k 1497k
08-09 16:50:24| 74  21   2   2   0| 428M 1325M| 493B  414B|   0     0 | 326k 1491k
08-09 16:50:25| 77  21   1   0   0| 435M  909M|  60B    0 |   0     0 | 309k 1471k
08-09 16:50:26| 70  20   4   4   0| 406M 1253M| 488B  415B|   0     0 | 323k 1481k
08-09 16:50:27| 74  21   1   3   0| 433M 1301M|  60B    0 |   0     0 | 327k 1488k
08-09 16:50:28| 74  21   1   2   0| 428M 1180M|  60B    0 |   0     0 | 316k 1495k
08-09 16:50:29| 73  21   2   2   0| 431M 1381M|  60B    0 |   0     0 | 326k 1528k
08-09 16:50:30| 78  21   1   0   0| 438M  953M| 963B  821B|   0     0 | 299k 1449k
08-09 16:50:31| 72  21   2   3   0| 427M 1269M| 965B  821B|   0     0 | 325k 1495k
08-09 16:50:32| 74  21   2   1   0| 423M 1303M| 496B  415B|   0     0 | 323k 1521k
08-09 16:50:33| 62  17  16   3   0| 365M 1289M|  60B    0 |   0     0 | 302k 1323k
08-09 16:50:34| 74  21   3   0   0| 435M 1117M| 483B  411B|   0     0 | 308k 1484k
08-09 16:50:35| 71  20   3   4   0| 409M 1199M| 489B  407B|   0     0 | 318k 1442k
08-09 16:50:36| 77  21   0   0   0| 446M 1017M|  60B    0 |   0     0 | 308k 1476k
08-09 16:50:37| 76  22   1   1   0| 432M 1316M| 746B 8179B|   0     0 | 324k 1493k
08-09 16:50:38| 70  20   3   3   0| 401M 1206M| 497B  417B|   0     0 | 322k 1488k
08-09 16:50:39| 77  21   0   0   0| 439M 1290M| 498B  414B|   0     0 | 318k 1452k
08-09 16:50:40| 77  21   1   1   0| 438M 1004M| 947B 1003B|   0     0 | 306k 1473k
08-09 16:50:41| 73  20   2   3   0| 425M 1201M|  60B    0 |   0     0 | 320k 1433k
08-09 16:50:42| 69  19   3   5   0| 403M 1248M|  60B    0 |   0     0 | 322k 1428k
08-09 16:50:43| 71  20   3   3   0| 421M 1265M|  60B    0 |   0     0 | 320k 1498k
08-09 16:50:44| 77  21   1   0   0| 439M  904M|  60B    0 |   0     0 | 301k 1452k
08-09 16:50:45| 73  21   2   1   0| 421M 1253M| 332B  412B|   0     0 | 320k 1539k
08-09 16:50:46| 77  21   0   1   0| 439M 1182M|  60B    0 |   0     0 | 316k 1478k
08-09 16:50:47| 76  21   0   1   0| 435M 1316M| 885B  572B|   0     0 | 317k 1472k
08-09 16:50:48| 73  21   2   2   0| 422M 1074M| 433B    0 |   0     0 | 311k 1492k
08-09 16:50:49| 71  20   3   3   0| 422M 1240M|  60B    0 |   0     0 | 323k 1492k
08-09 16:50:50| 70  19   2   6   0| 410M 1185M|  60B    0 |   0     0 | 325k 1482k
08-09 16:50:51| 57  17  23   2   0| 347M 1152M|  60B    0 |   0     0 | 274k 1225k
08-09 16:50:52| 77  21   1   0   0| 450M  988M|  60B    0 |   0     0 | 308k 1507k
08-09 16:50:53| 68  19   7   4   0| 401M 1233M|  60B    0 |   0     0 | 313k 1420k
08-09 16:50:54| 76  22   1   1   0| 430M 1257M|  60B    0 |   0     0 | 321k 1473k
08-09 16:50:55| 76  21   1   1   0| 440M 1327M|  60B    0 |   0     0 | 326k 1511k
08-09 16:50:56| 77  21   0   0   0| 447M  950M|  60B    0 |   0     0 | 303k 1482k
08-09 16:50:57| 66  20   6   5   0| 385M 1175M|  60B    0 |   0     0 | 317k 1457k
08-09 16:50:58| 71  20   3   4   0| 409M 1217M|  60B    0 |   0     0 | 324k 1463k
08-09 16:50:59| 74  21   1   2   0| 431M 1281M| 481B  406B|   0     0 | 326k 1492k
08-09 16:51:00| 77  21   0   0   0| 451M 1241M|  60B    0 |   0     0 | 316k 1457k
08-09 16:51:01| 73  21   2   3   0| 423M 1359M|  60B    0 |   0     0 | 324k 1501k
08-09 16:51:02| 77  21   1   0   0| 436M  942M|  60B    0 |   0     0 | 306k 1464k
08-09 16:51:03| 75  22   1   1   0| 431M 1289M| 480B  875B|   0     0 | 319k 1504k
08-09 16:51:04| 76  21   1   1   0| 427M 1182M| 485B  486B|   0     0 | 319k 1478k
08-09 16:51:05| 70  20   3   5   0| 411M 1340M|  60B   74B|   0     0 | 329k 1478k
08-09 16:51:06| 77  21   1   0   0| 440M  978M| 480B  482B|   0     0 | 304k 1459k
08-09 16:51:07| 76  21   1   1   0| 439M 1252M| 487B  480B|   0     0 | 318k 1500k
08-09 16:51:08| 58  16  22   2   0| 344M 1176M|  60B   74B|   0     0 | 281k 1241k
08-09 16:51:09| 76  21   1   1   0| 447M 1100M| 487B  491B|   0     0 | 315k 1526k
08-09 16:51:10| 75  21   1   1   0| 439M 1346M| 498B  415B|   0     0 | 320k 1505k
08-09 16:51:11| 75  21   1   1   0| 438M 1040M| 497B  489B|   0     0 | 310k 1525k
08-09 16:51:12| 77  21   0   1   0| 442M 1303M| 497B  415B|   0     0 | 320k 1438k
08-09 16:51:13| 76  21   1   0   0| 433M  926M| 486B  407B|   0     0 | 307k 1485k
08-09 16:51:14| 76  21   1   1   0| 429M 1277M| 569B  484B|   0     0 | 320k 1488k
08-09 16:51:15| 69  19   8   2   0| 395M 1233M| 495B  487B|   0     0 | 302k 1388k
08-09 16:51:16| 76  22   1   1   0| 432M 1210M| 500B  487B|   0     0 | 309k 1471k
08-09 16:51:17| 77  21   1   0   0| 442M 1017M| 868B  487B|   0     0 | 299k 1472k
08-09 16:51:18| 77  21   0   0   0| 437M 1276M|1315B  893B|   0     0 | 317k 1438k
08-09 16:51:19| 72  21   2   3   0| 427M 1265M| 942B  896B|   0     0 | 325k 1508k
08-09 16:51:20| 77  21   1   0   0| 439M  992M| 937B  893B|   0     0 | 311k 1532k
08-09 16:51:21| 77  21   0   0   0| 429M 1265M| 940B  819B|   0     0 | 317k 1438k
08-09 16:51:22| 73  21   3   2   0| 417M 1261M| 930B  901B|   0     0 | 319k 1473k
08-09 16:51:23| 77  21   1   0   0| 437M 1061M| 931B  829B|   0     0 | 308k 1465k
08-09 16:51:24| 73  21   3   1   0| 421M 1128M| 880B  821B|   0     0 | 313k 1517k
08-09 16:51:25| 76  20   1   1   0| 439M 1312M| 565B  406B|   0     0 | 322k 1517k
08-09 16:51:26| 60  16  20   2   0| 360M 1095M| 872B  821B|   0     0 | 273k 1231k
08-09 16:51:27| 77  21   0   0   0| 439M  930M| 564B  406B|   0     0 | 303k 1481k
08-09 16:51:28| 70  20   2   4   0| 407M 1485M| 437B  412B|   0     0 | 336k 1514k
08-09 16:51:29| 77  21   1   0   0| 437M 1172M| 557B  417B|   0     0 | 307k 1458k
08-09 16:51:30| 74  21   1   2   0| 434M 1163M| 903B  821B|   0     0 | 323k 1548k
08-09 16:51:31| 77  21   1   1   0| 436M 1240M|1025B  821B|   0     0 | 313k 1470k
08-09 16:51:32| 74  22   2   0   0| 419M  911M| 902B  826B|   0     0 | 306k 1527k
08-09 16:51:33| 76  22   1   0   0| 438M 1309M| 584B  409B|   0     0 | 315k 1522k
08-09 16:51:34| 75  22   2   1   0| 428M  954M| 424B  411B|   0     0 | 304k 1519k
08-09 16:51:35| 69  20   4   5   0| 399M 1189M| 550B  407B|   0     0 | 318k 1447k
08-09 16:51:36| 74  21   1   2   0| 431M 1310M|   0     0 |   0     0 | 328k 1515k
08-09 16:51:37| 75  21   1   2   0| 430M 1286M| 739B 8107B|   0     0 | 317k 1478k
08-09 16:51:38| 73  21   2   2   0| 426M 1199M| 438B  418B|   0     0 | 315k 1492k
08-09 16:51:39| 78  21   0   0   0| 446M 1052M| 624B  414B|   0     0 | 307k 1447k
08-09 16:51:40| 77  22   1   0   0| 432M 1249M| 888B 1070B|   0     0 | 314k 1439k
08-09 16:51:41| 71  21   2   3   0| 417M 1164M| 120B    0 |   0     0 | 313k 1495k
08-09 16:51:42| 76  20   2   1   0| 444M 1041M|   0     0 |   0     0 | 309k 1511k
08-09 16:51:43| 59  17  19   3   0| 346M 1344M| 180B    0 |   0     0 | 302k 1310k
08-09 16:51:44| 77  21   1   0   0| 446M 1091M|   0     0 |   0     0 | 308k 1456k
