You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:32:36| 63  17  15   1   0|  20M  646M| 120B    0 |   0     0 | 249k 1812k
15-09 14:32:37| 65  18  11   0   0|  18M  646M| 620B 8184B|   0     0 | 251k 1827k
15-09 14:32:38| 64  18  12   1   0|  19M  647M| 557B  417B|   0     0 | 249k 1819k
15-09 14:32:39| 64  18  12   1   0|  21M  639M| 872B  480B|   0     0 | 254k 1825k
15-09 14:32:40| 63  18  13   0   0|  19M  643M|1007B 1004B|   0     0 | 251k 1796k
15-09 14:32:41| 63  18  12   0   0|  20M  642M|   0     0 |   0     0 | 248k 1786k
15-09 14:32:42| 63  18  13   0   0|  19M  644M| 120B    0 |   0     0 | 250k 1797k
15-09 14:32:43| 64  18  13   1   0|  19M  645M|   0     0 |   0     0 | 250k 1783k
15-09 14:32:44| 64  18  11   0   0|  21M  644M| 120B    0 |   0     0 | 249k 1831k
15-09 14:32:45| 64  17  12   0   0|  20M  644M|   0     0 |   0     0 | 253k 1836k
15-09 14:32:46| 65  17  12   0   0|  20M  641M| 120B    0 |   0     0 | 252k 1846k
15-09 14:32:47| 64  18  12   0   0|  19M  648M| 451B  574B|   0     0 | 250k 1788k
15-09 14:32:48| 63  18  12   0   0|  19M  645M| 120B    0 |   0     0 | 249k 1805k
15-09 14:32:49| 62  17  15   1   0|  20M  639M|   0     0 |   0     0 | 244k 1743k
15-09 14:32:50| 62  18  14   1   0|  19M  642M| 120B    0 |   0     0 | 254k 1771k
15-09 14:32:51| 65  18  11   0   0|  21M  645M|  60B    0 |   0     0 | 252k 1834k
15-09 14:32:52| 64  18  12   0   0|  19M  646M| 392B  412B|   0     0 | 247k 1817k
15-09 14:32:53| 64  18  11   0   0|  19M  646M|   0     0 |   0     0 | 252k 1835k
15-09 14:32:54| 65  18  10   0   0|  21M  644M| 120B    0 |   0     0 | 252k 1852k
15-09 14:32:55| 64  17  12   0   0|  19M  647M|   0     0 |   0     0 | 251k 1852k
15-09 14:32:56| 65  17  12   0   0|  19M  645M| 493B  628B|   0     0 | 264k 1822k
15-09 14:32:57| 64  18  12   1   0|  21M  646M| 374B    0 |   0     0 | 251k 1803k
15-09 14:32:58| 63  18  12   0   0|  20M  644M| 120B    0 |   0     0 | 252k 1777k
15-09 14:32:59| 65  18  11   0   0|  20M  639M| 512B  496B|   0     0 | 254k 1809k
15-09 14:33:00| 65  18  11   0   0|  18M  643M| 120B    0 |   0     0 | 253k 1839k
15-09 14:33:01| 65  18  10   0   0|  18M  645M|   0     0 |   0     0 | 252k 1846k
15-09 14:33:02| 64  18  11   0   0|  19M  643M| 120B    0 |   0     0 | 255k 1840k
15-09 14:33:03| 62  18  13   1   0|  19M  644M|   0     0 |   0     0 | 257k 1784k
15-09 14:33:04| 63  17  13   0   0|  20M  643M| 965B 1287B|   0     0 | 258k 1807k
15-09 14:33:05| 62  17  14   1   0|  19M  645M|   0     0 |   0     0 | 257k 1782k
15-09 14:33:06| 64  18  11   0   0|  19M  647M| 540B  408B|   0     0 | 257k 1827k
15-09 14:33:07| 64  18  12   0   0|  20M  639M| 427B  480B|   0     0 | 253k 1788k
15-09 14:33:08| 64  18  12   0   0|  20M  646M| 120B   74B|   0     0 | 250k 1789k
15-09 14:33:09| 64  18  12   0   0|  20M  642M| 801B  491B|   0     0 | 254k 1800k
15-09 14:33:10| 64  18  12   0   0|  18M  646M| 558B  623B|   0     0 | 255k 1804k
15-09 14:33:11| 63  18  12   0   0|  18M  646M| 539B  543B|   0     0 | 253k 1801k
15-09 14:33:12| 63  18  12   0   0|  19M  641M| 557B  488B|   0     0 | 250k 1795k
15-09 14:33:13| 64  18  12   0   0|  18M  642M| 426B  407B|   0     0 | 254k 1812k
15-09 14:33:14| 65  17  12   0   0|  21M  642M| 611B  492B|   0     0 | 254k 1890k
15-09 14:33:15| 64  17  12   0   0|  18M  640M| 435B  413B|   0     0 | 253k 1838k
15-09 14:33:16| 64  18  12   0   0|  18M  644M| 561B  413B|   0     0 | 249k 1797k
15-09 14:33:17| 65  18  11   0   0|  20M  642M| 434B  414B|   0     0 | 253k 1842k
15-09 14:33:18| 63  18  14   0   0|  19M  643M|1003B  894B|   0     0 | 250k 1758k
15-09 14:33:19| 64  18  12   0   0|  21M  642M| 879B  893B|   0     0 | 252k 1816k
15-09 14:33:20| 64  18  12   0   0|  18M  645M|1058B  960B|   0     0 | 250k 1793k
15-09 14:33:21| 65  19  11   0   0|  18M  650M| 880B  893B|   0     0 | 250k 1830k
15-09 14:33:22| 65  18  11   0   0|  21M  641M| 991B  901B|   0     0 | 249k 1805k
15-09 14:33:23| 64  17  12   0   0|  20M  645M| 872B  904B|   0     0 | 250k 1817k
15-09 14:33:24| 65  17  12   0   0|  20M  648M| 999B  820B|   0     0 | 253k 1856k
15-09 14:33:25| 64  18  12   0   0|  19M  646M| 445B  480B|   0     0 | 251k 1807k
15-09 14:33:26| 65  18  11   0   0|  19M  647M| 992B  821B|   0     0 | 250k 1827k
15-09 14:33:27| 64  18  12   0   0|  20M  642M| 818B  406B|   0     0 | 253k 1825k
15-09 14:33:28| 64  18  12   0   0|  20M  647M| 557B  412B|   0     0 | 247k 1815k
15-09 14:33:29| 65  18  11   0   0|  21M  648M| 437B  417B|   0     0 | 249k 1821k
15-09 14:33:30| 64  18  12   1   0|  19M  647M|1024B  822B|   0     0 | 249k 1809k
15-09 14:33:31| 64  18  11   0   0|  19M  645M| 904B  820B|   0     0 | 248k 1813k
15-09 14:33:32| 62  17  14   1   0|  21M  641M| 556B  415B|   0     0 | 256k 1760k
15-09 14:33:33| 64  17  13   0   0|  19M  650M|   0     0 |   0     0 | 256k 1851k
15-09 14:33:34| 63  17  13   1   0|  20M  647M| 545B  412B|   0     0 | 249k 1792k
15-09 14:33:35| 64  18  12   0   0|  20M  644M| 428B  406B|   0     0 | 252k 1820k
15-09 14:33:36| 64  18  12   0   0|  20M  646M| 120B    0 |   0     0 | 256k 1822k
15-09 14:33:37| 65  18  11   0   0|  21M  645M| 620B 8184B|   0     0 | 250k 1828k
15-09 14:33:38| 64  18  12   0   0|  19M  646M| 557B  417B|   0     0 | 250k 1793k
15-09 14:33:39| 63  18  13   0   0|  19M  644M| 812B  414B|   0     0 | 248k 1781k
15-09 14:33:40| 65  18  10   0   0|  21M  641M|1007B 1004B|   0     0 | 252k 1823k
15-09 14:33:41| 64  18  11   0   0|  19M  649M|   0     0 |   0     0 | 252k 1819k
15-09 14:33:42| 64  18  12   0   0|  20M  647M| 120B    0 |   0     0 | 252k 1838k
15-09 14:33:43| 64  17  13   0   0|  19M  649M|   0     0 |   0     0 | 250k 1829k
15-09 14:33:44| 64  18  12   0   0|  19M  649M| 120B    0 |   0     0 | 251k 1817k
15-09 14:33:45| 64  18  11   0   0|  21M  645M|   0     0 |   0     0 | 251k 1818k
15-09 14:33:46| 62  17  14   1   0|  19M  644M| 120B    0 |   0     0 | 251k 1768k
15-09 14:33:47| 63  18  12   1   0|  19M  647M| 450B  572B|   0     0 | 249k 1789k
15-09 14:33:48| 65  18  12   0   0|  20M  647M| 120B    0 |   0     0 | 251k 1824k
15-09 14:33:49| 63  18  13   0   0|  19M  646M|   0     0 |   0     0 | 251k 1763k
15-09 14:33:50| 65  18  11   0   0|  21M  649M| 120B    0 |   0     0 | 249k 1832k
15-09 14:33:51| 64  18  11   0   0|  19M  651M|   0     0 |   0     0 | 249k 1822k
15-09 14:33:52| 64  17  12   0   0|  18M  652M| 392B  412B|   0     0 | 256k 1843k
15-09 14:33:53| 64  17  13   0   0|  20M  647M|   0     0 |   0     0 | 252k 1826k
15-09 14:33:54| 64  18  11   0   0|  19M  650M| 120B    0 |   0     0 | 251k 1822k
15-09 14:33:55| 64  18  11   0   0|  20M  649M|   0     0 |   0     0 | 251k 1815k
15-09 14:33:56| 64  18  12   0   0|  19M  652M| 210B   90B|   0     0 | 254k 1825k
15-09 14:33:57| 65  18  11   0   0|  18M  651M| 464B   90B|   0     0 | 252k 1833k
15-09 14:33:58| 64  19  11   0   0|  21M  649M| 120B    0 |   0     0 | 251k 1816k
15-09 14:33:59| 63  18  13   1   0|  20M  649M| 422B  406B|   0     0 | 248k 1754k
15-09 14:34:00| 63  18  13   0   0|  21M  651M| 120B    0 |   0     0 | 250k 1802k
15-09 14:34:01| 61  17  15   1   0|  18M  649M|   0     0 |   0     0 | 252k 1755k
15-09 14:34:02| 64  16  13   1   0|  20M  648M| 120B    0 |   0     0 | 251k 1823k
15-09 14:34:03| 64  18  12   0   0|  20M  647M|   0     0 |   0     0 | 250k 1793k
15-09 14:34:04| 63  18  13   1   0|  18M  649M|1055B 1377B|   0     0 | 251k 1791k
15-09 14:34:05| 65  18  11   0   0|  20M  650M|   0     0 |   0     0 | 249k 1820k
15-09 14:34:06| 64  18  12   0   0|  19M  649M| 540B  408B|   0     0 | 248k 1818k
15-09 14:34:07| 63  18  13   1   0|  19M  648M| 427B  406B|   0     0 | 252k 1793k
15-09 14:34:08| 64  18  12   0   0|  20M  643M| 120B    0 |   0     0 | 249k 1811k
15-09 14:34:09| 65  18  11   0   0|  19M  647M| 801B  417B|   0     0 | 254k 1843k
15-09 14:34:10| 64  18  12   0   0|  19M  644M| 558B  415B|   0     0 | 251k 1805k
15-09 14:34:11| 64  17  13   1   0|  20M  642M| 437B  414B|   0     0 | 254k 1825k
15-09 14:34:12| 64  17  13   0   0|  18M  644M| 557B  414B|   0     0 | 250k 1816k
15-09 14:34:13| 63  18  13   0   0|  20M  640M| 426B  407B|   0     0 | 248k 1779k
15-09 14:34:14| 65  18  11   0   0|  19M  645M| 551B  418B|   0     0 | 249k 1822k
15-09 14:34:15| 61  17  15   1   0|  19M  644M| 435B  413B|   0     0 | 249k 1738k
15-09 14:34:16| 64  18  13   0   0|  21M  644M| 560B  413B|   0     0 | 247k 1783k
15-09 14:34:17| 64  18  12   0   0|  19M  646M| 434B  488B|   0     0 | 250k 1814k
15-09 14:34:18| 64  18  11   1   0|  21M  648M| 559B  487B|   0     0 | 251k 1819k
15-09 14:34:19| 63  18  13   0   0|  19M  645M| 436B  487B|   0     0 | 249k 1800k
15-09 14:34:20| 64  18  12   0   0|  19M  646M| 554B  487B|   0     0 | 249k 1837k
15-09 14:34:21| 64  17  13   0   0|  21M  640M| 437B  487B|   0     0 | 256k 1837k
15-09 14:34:22| 63  18  13   0   0|  19M  644M| 555B  487B|   0     0 | 251k 1796k
15-09 14:34:23| 65  18  11   0   0|  20M  642M| 436B  414B|   0     0 | 253k 1821k
15-09 14:34:24| 65  18  11   0   0|  19M  644M| 552B  487B|   0     0 | 251k 1843k
15-09 14:34:25| 63  18  13   0   0|  19M  645M|   0     0 |   0     0 | 249k 1785k
15-09 14:34:26| 64  18  12   0   0|  20M  639M| 548B  415B|   0     0 | 252k 1804k
15-09 14:34:27| 63  18  12   0   0|  19M  644M| 374B    0 |   0     0 | 248k 1807k
15-09 14:34:28| 63  18  12   0   0|  20M  643M| 120B   74B|   0     0 | 255k 1834k
15-09 14:34:29| 62  18  14   1   0|  18M  643M|   0    74B|   0     0 | 250k 1754k
15-09 14:34:30| 63  17  14   1   0|  19M  643M|1024B  896B|   0     0 | 254k 1798k
15-09 14:34:31| 64  17  12   0   0|  20M  643M| 905B  895B|   0     0 | 253k 1821k
15-09 14:34:32| 64  18  12   0   0|  19M  646M| 556B  489B|   0     0 | 249k 1810k
15-09 14:34:33| 64  18  13   0   0|  19M  645M|   0    74B|   0     0 | 251k 1786k
15-09 14:34:34| 65  18  11   0   0|  20M  644M| 545B  412B|   0     0 | 251k 1818k
15-09 14:34:35| 63  18  13   0   0|  19M  645M| 428B  480B|   0     0 | 247k 1762k
15-09 14:34:36| 63  18  13   1   0|  21M  646M| 120B    0 |   0     0 | 248k 1779k
15-09 14:34:37| 65  18  11   0   0|  19M  645M| 620B 8183B|   0     0 | 257k 1842k
15-09 14:34:38| 64  18  12   0   0|  18M  646M| 557B  417B|   0     0 | 252k 1806k
15-09 14:34:39| 64  18  12   0   0|  20M  641M| 812B  414B|   0     0 | 255k 1838k
15-09 14:34:40| 64  17  13   1   0|  19M  644M|1007B 1004B|   0     0 | 253k 1843k
15-09 14:34:41| 65  18  11   0   0|  20M  645M|   0     0 |   0     0 | 252k 1835k
15-09 14:34:42| 64  18  12   0   0|  18M  643M|  60B    0 |   0     0 | 249k 1800k
15-09 14:34:43| 63  18  13   0   0|  19M  644M|  60B    0 |   0     0 | 247k 1801k
15-09 14:34:44| 61  17  15   1   0|  21M  641M|  60B    0 |   0     0 | 246k 1725k
15-09 14:34:45| 64  18  12   0   0|  19M  649M|  60B    0 |   0     0 | 250k 1812k
15-09 14:34:46| 64  18  11   1   0|  21M  643M|  60B    0 |   0     0 | 251k 1815k
15-09 14:34:47| 65  18  11   0   0|  19M  648M| 510B  572B|   0     0 | 252k 1830k
15-09 14:34:48| 64  18  13   1   0|  18M  647M|  60B    0 |   0     0 | 249k 1792k
15-09 14:34:49| 65  17  12   0   0|  21M  646M|  60B    0 |   0     0 | 255k 1866k
15-09 14:34:50| 64  18  13   0   0|  20M  643M|  60B    0 |   0     0 | 250k 1812k
15-09 14:34:51| 64  18  11   0   0|  20M  643M|  60B    0 |   0     0 | 252k 1813k
15-09 14:34:52| 65  18  11   0   0|  18M  642M| 332B  412B|   0     0 | 253k 1852k
15-09 14:34:53| 65  18  11   0   0|  19M  643M|  60B    0 |   0     0 | 253k 1839k
15-09 14:34:54| 64  18  11   0   0|  20M  638M|  60B    0 |   0     0 | 253k 1826k
15-09 14:34:55| 64  18  12   0   0|  19M  644M|  60B    0 |   0     0 | 251k 1813k
15-09 14:34:56| 65  18  11   0   0|  20M  643M| 433B  694B|   0     0 | 253k 1834k
15-09 14:34:57| 65  18  11   0   0|  19M  644M| 434B    0 |   0     0 | 250k 1839k
15-09 14:34:58| 63  18  13   1   0|  19M  644M|  60B    0 |   0     0 | 252k 1786k
15-09 14:34:59| 63  17  14   0   0|  21M  641M| 482B  406B|   0     0 | 250k 1794k
15-09 14:35:00| 64  17  13   0   0|  19M  647M|  60B    0 |   0     0 | 248k 1807k
15-09 14:35:01| 64  18  11   0   0|  20M  645M|  60B    0 |   0     0 | 250k 1816k
15-09 14:35:02| 64  18  12   1   0|  20M  647M|  60B    0 |   0     0 | 252k 1824k
15-09 14:35:03| 63  18  13   0   0|  18M  646M| 146B   78B|   0     0 | 248k 1777k
15-09 14:35:04| 64  18  12   1   0|  20M  645M| 905B 1287B|   0     0 | 251k 1789k
15-09 14:35:05| 63  18  12   0   0|  19M  646M|  60B    0 |   0     0 | 250k 1783k
15-09 14:35:06| 64  18  12   0   0|  19M  648M| 480B  408B|   0     0 | 252k 1842k
15-09 14:35:07| 65  19  10   0   0|  19M  645M| 487B  406B|   0     0 | 252k 1853k
15-09 14:35:08| 65  17  12   0   0|  18M  651M|  78B   86B|   0     0 | 254k 1849k
15-09 14:35:09| 65  17  12   0   0|  20M  647M|1011B  507B|   0     0 | 256k 1852k
15-09 14:35:10| 63  18  13   0   0|  18M  647M| 438B  415B|   0     0 | 252k 1802k
15-09 14:35:11| 64  18  11   0   0|  20M  642M| 557B  415B|   0     0 | 253k 1832k
15-09 14:35:12| 64  18  11   0   0|  18M  644M| 497B  414B|   0     0 | 252k 1821k
15-09 14:35:13| 61  18  15   1   0|  18M  642M| 546B  407B|   0     0 | 249k 1739k
15-09 14:35:14| 64  18  12   0   0|  20M  644M| 431B  418B|   0     0 | 250k 1809k
15-09 14:35:15| 64  18  12   0   0|  19M  647M| 555B  413B|   0     0 | 250k 1799k
15-09 14:35:16| 64  18  11   0   0|  20M  647M| 440B  413B|   0     0 | 251k 1815k
15-09 14:35:17| 63  18  13   1   0|  19M  645M| 554B  414B|   0     0 | 252k 1778k
15-09 14:35:18| 63  17  13   1   0|  18M  648M| 439B  413B|   0     0 | 254k 1839k
15-09 14:35:19| 63  17  13   0   0|  20M  644M| 556B  413B|   0     0 | 251k 1789k
15-09 14:35:20| 63  18  12   0   0|  18M  648M| 434B  413B|   0     0 | 254k 1807k
15-09 14:35:21| 64  18  12   0   0|  19M  645M| 557B  413B|   0     0 | 253k 1823k
15-09 14:35:22| 65  18  11   0   0|  18M  651M| 435B  413B|   0     0 | 252k 1853k
15-09 14:35:23| 63  17  13   0   0|  18M  649M| 556B  414B|   0     0 | 249k 1810k
15-09 14:35:24| 63  18  13   0   0|  19M  647M| 434B  414B|   0     0 | 253k 1795k
15-09 14:35:25| 64  18  12   0   0|  19M  648M| 120B    0 |   0     0 | 256k 1817k
15-09 14:35:26| 64  18  12   0   0|  19M  646M| 428B  415B|   0     0 | 252k 1810k
15-09 14:35:27| 62  17  14   1   0|  18M  650M| 120B   74B|   0     0 | 253k 1781k
15-09 14:35:28| 64  17  13   0   0|  19M  652M| 374B   74B|   0     0 | 252k 1815k
15-09 14:35:29| 66  18  10   0   0|  19M  650M| 120B   74B|   0     0 | 252k 1848k
15-09 14:35:30| 65  18  11   0   0|  18M  650M| 904B  896B|   0     0 | 251k 1854k
15-09 14:35:31| 65  18  10   0   0|  19M  650M|1025B  895B|   0     0 | 254k 1845k
15-09 14:35:32| 63  18  14   1   0|  18M  648M| 436B  489B|   0     0 | 249k 1769k
15-09 14:35:33| 63  18  13   0   0|  19M  648M| 120B    0 |   0     0 | 255k 1795k
15-09 14:35:34| 63  18  12   0   0|  18M  650M| 425B  486B|   0     0 | 251k 1809k
15-09 14:35:35| 64  18  12   0   0|  17M  650M| 548B  406B|   0     0 | 253k 1826k
15-09 14:35:36| 63  18  12   0   0|  19M  648M|   0     0 |   0     0 | 251k 1807k
15-09 14:35:37| 65  17  12   0   0|  19M  651M| 674B 8186B|   0     0 | 254k 1843k
15-09 14:35:38| 65  17  11   0   0|  19M  650M| 437B  491B|   0     0 | 256k 1851k
15-09 14:35:39| 64  18  11   0   0|  18M  648M| 932B  488B|   0     0 | 250k 1814k
15-09 14:35:40| 64  18  11   0   0|  19M  647M| 886B 1077B|   0     0 | 252k 1822k
15-09 14:35:41| 65  18  11   0   0|  17M  646M| 120B   74B|   0     0 | 252k 1842k
15-09 14:35:42| 62  17  14   1   0|  18M  648M|   0    74B|   0     0 | 252k 1762k
15-09 14:35:43| 64  18  12   0   0|  20M  643M| 186B  140B|   0     0 | 252k 1815k
15-09 14:35:44| 65  18  11   0   0|  19M  644M|   0     0 |   0     0 | 251k 1838k
15-09 14:35:45| 64  18  12   1   0|  20M  641M| 120B   74B|   0     0 | 252k 1831k
15-09 14:35:46| 64  17  13   0   0|  19M  645M|   0     0 |   0     0 | 251k 1812k
15-09 14:35:47| 64  17  13   1   0|  19M  646M| 570B  572B|   0     0 | 253k 1802k
15-09 14:35:48| 64  18  12   0   0|  20M  640M|   0     0 |   0     0 | 251k 1807k
15-09 14:35:49| 64  18  13   1   0|  19M  644M| 120B    0 |   0     0 | 247k 1783k
15-09 14:35:50| 66  18  10   0   0|  21M  642M|   0     0 |   0     0 | 250k 1847k
15-09 14:35:51| 66  18  10   0   0|  19M  648M| 120B    0 |   0     0 | 250k 1851k
15-09 14:35:52| 64  18  11   0   0|  18M  646M| 272B  412B|   0     0 | 250k 1809k
15-09 14:35:53| 65  18  11   0   0|  20M  644M| 120B    0 |   0     0 | 255k 1852k
15-09 14:35:54| 65  18  11   0   0|  19M  644M|   0     0 |   0     0 | 255k 1846k
15-09 14:35:55| 65  18  11   0   0|  20M  647M| 120B    0 |   0     0 | 250k 1815k
15-09 14:35:56| 65  17  12   0   0|  18M  646M|   0     0 |   0     0 | 255k 1869k
15-09 14:35:57| 63  17  14   1   0|  18M  642M| 120B    0 |   0     0 | 252k 1773k
15-09 14:35:58| 65  18  11   0   0|  20M  643M| 374B    0 |   0     0 | 251k 1829k
15-09 14:35:59| 65  18  11   0   0|  18M  649M| 542B  406B|   0     0 | 252k 1823k
15-09 14:36:00| 65  18  10   0   0|  20M  646M|   0     0 |   0     0 | 253k 1848k
15-09 14:36:01| 63  17  14   1   0|  18M  643M| 120B    0 |   0     0 | 249k 1763k
15-09 14:36:02| 63  18  13   0   0|  19M  642M|   0     0 |   0     0 | 255k 1798k
15-09 14:36:03| 64  18  12   0   0|  20M  638M| 540B  875B|   0     0 | 253k 1802k
15-09 14:36:04| 64  18  12   0   0|  18M  644M| 425B  412B|   0     0 | 252k 1817k
15-09 14:36:05| 65  18  11   0   0|  21M  644M| 120B    0 |   0     0 | 255k 1857k
15-09 14:36:06| 65  17  12   0   0|  19M  645M| 420B  408B|   0     0 | 253k 1830k
15-09 14:36:07| 65  18  11   0   0|  18M  647M| 547B  406B|   0     0 | 251k 1838k
15-09 14:36:08| 64  18  12   0   0|  20M  645M|   0     0 |   0     0 | 249k 1809k
15-09 14:36:09| 64  18  11   0   0|  19M  645M| 921B  417B|   0     0 | 250k 1818k
15-09 14:36:10| 65  18  12   0   0|  20M  644M| 438B  415B|   0     0 | 249k 1810k
15-09 14:36:11| 63  18  13   1   0|  20M  640M| 557B  415B|   0     0 | 252k 1784k
15-09 14:36:12| 62  17  14   0   0|  20M  641M| 437B  414B|   0     0 | 247k 1742k
15-09 14:36:13| 64  18  11   0   0|  20M  643M| 636B  497B|   0     0 | 249k 1806k
15-09 14:36:14| 64  18  12   0   0|  19M  644M| 430B  417B|   0     0 | 249k 1802k
15-09 14:36:15| 64  17  13   0   0|  19M  645M| 556B  414B|   0     0 | 251k 1809k
15-09 14:36:16| 63  17  15   1   0|  21M  642M| 440B  413B|   0     0 | 246k 1752k
15-09 14:36:17| 63  17  13   0   0|  19M  642M| 554B  414B|   0     0 | 249k 1779k
15-09 14:36:18| 63  18  13   0   0|  20M  641M| 883B  820B|   0     0 | 248k 1795k
15-09 14:36:19| 64  18  12   0   0|  18M  643M|1091B  911B|   0     0 | 248k 1795k
15-09 14:36:20| 64  18  11   0   0|  18M  645M| 877B  819B|   0     0 | 254k 1842k
15-09 14:36:21| 64  18  11   0   0|  21M  637M|1000B  819B|   0     0 | 254k 1828k
15-09 14:36:22| 64  18  12   0   0|  19M  642M| 871B  827B|   0     0 | 254k 1846k
15-09 14:36:23| 63  18  12   0   0|  20M  642M| 993B  830B|   0     0 | 252k 1801k
15-09 14:36:24| 63  18  12   0   0|  18M  647M| 879B  820B|   0     0 | 254k 1818k
15-09 14:36:25| 65  17  12   0   0|  19M  643M| 650B  483B|   0     0 | 258k 1861k
15-09 14:36:26| 61  17  15   1   0|  20M  639M| 873B  822B|   0     0 | 256k 1750k
15-09 14:36:27| 64  18  12   0   0|  18M  644M| 564B  406B|   0     0 | 249k 1809k
15-09 14:36:28| 64  18  11   0   0|  19M  644M| 811B  412B|   0     0 | 254k 1834k
15-09 14:36:29| 65  18  11   0   0|  18M  646M| 557B  417B|   0     0 | 251k 1861k
15-09 14:36:30| 64  18  12   0   0|  18M  645M| 982B  908B|   0     0 | 253k 1823k
15-09 14:36:31| 63  18  13   0   0|  19M  643M|1025B  821B|   0     0 | 251k 1784k
15-09 14:36:32| 64  18  12   0   0|  19M  644M| 901B  825B|   0     0 | 250k 1817k
15-09 14:36:33| 63  17  12   0   0|  20M  644M| 585B  410B|   0     0 | 252k 1818k
15-09 14:36:34| 64  17  12   0   0|  18M  645M| 889B  818B|   0     0 | 254k 1863k
15-09 14:36:35| 65  17  11   0   0|  19M  650M|1012B  812B|   0     0 | 254k 1857k
15-09 14:36:36| 64  18  11   0   0|  19M  642M|   0     0 |   0     0 | 254k 1834k
15-09 14:36:37| 64  18  11   0   0|  19M  646M| 740B 8258B|   0     0 | 254k 1845k
15-09 14:36:38| 64  18  11   0   0|  19M  646M| 437B  491B|   0     0 | 254k 1829k
15-09 14:36:39| 65  18  11   0   0|  17M  649M| 932B  488B|   0     0 | 251k 1838k
15-09 14:36:40| 64  18  11   0   0|  20M  643M| 887B 1078B|   0     0 | 249k 1820k
15-09 14:36:41| 62  17  14   0   0|  18M  639M| 120B   74B|   0     0 | 249k 1759k
15-09 14:36:42| 64  18  12   0   0|  18M  646M| 144B  409B|   0     0 | 253k 1829k
15-09 14:36:43| 65  18  11   0   0|  20M  646M| 120B    0 |   0     0 | 256k 1837k
15-09 14:36:44| 65  17  12   0   0|  18M  650M|   0    74B|   0     0 | 258k 1869k
15-09 14:36:45| 63  17  13   0   0|  20M  644M| 120B    0 |   0     0 | 250k 1788k
15-09 14:36:46| 63  18  13   0   0|  18M  646M|   0     0 |   0     0 | 252k 1797k
15-09 14:36:47| 63  18  12   0   0|  17M  647M| 570B  572B|   0     0 | 253k 1830k
15-09 14:36:48| 64  18  12   0   0|  20M  647M|   0    74B|   0     0 | 252k 1809k
15-09 14:36:49| 65  18  11   0   0|  17M  647M| 120B   74B|   0     0 | 250k 1824k
15-09 14:36:50| 65  18  11   0   0|  19M  650M|  14k   10k|   0     0 | 253k 1841k
15-09 14:36:51| 64  18  11   0   0|  18M  646M| 120B   74B|   0     0 | 254k 1845k
15-09 14:36:52| 64  18  11   0   0|  19M  647M| 272B  486B|   0     0 | 251k 1829k
15-09 14:36:53| 64  18  11   0   0|  18M  648M| 120B   74B|   0     0 | 257k 1876k
15-09 14:36:54| 66  17  11   0   0|  18M  650M|   0     0 |   0     0 | 252k 1864k
15-09 14:36:55| 64  18  12   0   0|  20M  644M| 120B    0 |   0     0 | 251k 1803k
15-09 14:36:56| 62  17  15   0   0|  19M  646M| 373B  702B|   0     0 | 251k 1765k
15-09 14:36:57| 64  18  12   0   0|  19M  646M| 120B    0 |   0     0 | 253k 1816k
15-09 14:36:58| 64  18  11   0   0|  18M  651M| 374B    0 |   0     0 | 252k 1833k
15-09 14:36:59| 64  18  11   0   0|  17M  652M| 542B  406B|   0     0 | 255k 1844k
15-09 14:37:00| 62  17  14   1   0|  19M  645M|   0     0 |   0     0 | 251k 1746k
15-09 14:37:01| 64  18  12   0   0|  18M  645M| 120B    0 |   0     0 | 253k 1820k
15-09 14:37:02| 63  18  13   0   0|  20M  645M|   0     0 |   0     0 | 251k 1793k
15-09 14:37:03| 65  17  12   0   0|  18M  648M| 120B    0 |   0     0 | 259k 1875k
15-09 14:37:04| 65  17  11   0   0|  20M  649M| 845B 1287B|   0     0 | 253k 1840k
15-09 14:37:05| 64  18  12   0   0|  18M  644M| 120B    0 |   0     0 | 252k 1821k
15-09 14:37:06| 64  18  12   0   0|  18M  646M| 420B  408B|   0     0 | 252k 1820k
15-09 14:37:07| 64  18  11   0   0|  20M  647M| 547B  406B|   0     0 | 252k 1818k
15-09 14:37:08| 64  18  12   0   0|  18M  645M|   0     0 |   0     0 | 253k 1819k
15-09 14:37:09| 65  18  11   0   0|  19M  645M| 921B  417B|   0     0 | 252k 1820k
15-09 14:37:10| 61  17  15   1   0|  18M  642M| 438B  415B|   0     0 | 248k 1737k
15-09 14:37:11| 64  18  12   0   0|  17M  648M| 557B  414B|   0     0 | 250k 1824k
15-09 14:37:12| 65  18  12   0   0|  20M  648M| 437B  414B|   0     0 | 253k 1829k
15-09 14:37:13| 64  17  13   0   0|  20M  644M| 546B  407B|   0     0 | 250k 1818k
15-09 14:37:14| 64  18  11   0   0|  20M  642M| 431B  418B|   0     0 | 251k 1814k
15-09 14:37:15| 63  18  13   0   0|  18M  643M| 555B  413B|   0     0 | 251k 1794k
15-09 14:37:16| 64  18  12   0   0|  18M  644M| 440B  413B|   0     0 | 252k 1796k
15-09 14:37:17| 64  18  11   0   0|  19M  643M| 554B  414B|   0     0 | 252k 1810k
15-09 14:37:18| 64  18  11   0   0|  17M  645M| 529B  503B|   0     0 | 255k 1852k
15-09 14:37:19| 64  18  11   0   0|  19M  644M| 556B  413B|   0     0 | 253k 1827k
