procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 346328 94344720 2187060 80407656    0    0 70096 37416 208391 1428829 34 41 25  0  0  0
113  0 346328 94337460 2187060 80407672    0    0 70992 34228 208278 1431623 33 41 25  0  0  0
83  0 346328 94361440 2187060 80407692    0    0 64016 36604 211614 1436546 32 43 25  0  0  0
106  0 346328 94355376 2187060 80407704    0    0 64592 32676 211343 1431382 33 42 25  0  0  0
69  0 346328 94348748 2187060 80407728    0    0 61664 32708 209615 1429662 33 42 25  0  0  0
165  0 346328 94365600 2187060 80407748    0    0 59152 32096 209944 1434069 32 43 24  0  0  0
176  1 346328 94360484 2187060 80407768    0    0 60064 33172 207959 1438750 32 43 24  0  0  0
54  0 346328 94366800 2187060 80407788    0    0 59280 29944 208407 1435885 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 346328 94329188 2187060 80407804    0    0 59184 30052 207744 1435859 32 43 25  0  0  0
36  0 346328 94348296 2187060 80407824    0    0 61808 36328 207118 1449076 32 43 25  0  0  0
67  6 346328 94323324 2187060 80407836    0    0 66272 31864 205911 1445981 33 42 24  0  0  0
68  2 346328 94340872 2187060 80407856    0    0 67840 33972 204041 1444763 33 41 25  0  0  0
218  0 346328 94330480 2187060 80407880    0    0 67760 39216 203653 1448808 33 41 25  0  0  0
78  1 346328 94313716 2187060 80407900    0    0 66320 33848 203243 1440541 34 41 25  0  0  0
69  0 346328 94309328 2187060 80407920    0    0 63104 32832 203591 1442964 33 42 25  0  0  0
76  2 346328 94320932 2187060 80407944    0    0 68240 35560 203104 1443536 33 41 25  0  0  0
25  0 346328 94325108 2187060 80407956    0    0 69536 35720 204694 1455029 33 41 26  0  0  0
47  2 346328 94335148 2187060 80407964    0    0 72976 36948 200363 1448377 34 40 26  0  0  0
209  0 346328 94326688 2187060 80407988    0    0 79056 41252 200626 1454519 34 39 26  0  0  0
91  0 346328 94325708 2187060 80408008    0    0 83456 45728 201555 1455966 34 39 27  0  0  0
98  3 346328 94303408 2187060 80408036    0    0 94640 52240 203591 1458884 35 38 27  0  0  0
62  1 346328 94302292 2187060 80408052    0    0 100144 52772 206067 1461524 35 38 27  0  0  0
47  0 346328 94297984 2187060 80408076    0    0 84928 46076 208187 1442031 35 39 26  0  0  0
121  5 346328 94307620 2187060 80408088    0    0 78608 41552 208443 1449529 34 40 25  0  0  0
11  0 346328 94332420 2187060 80408108    0    0 72080 37048 208357 1433981 33 41 25  0  0  0
123  0 346328 94311500 2187060 80408128    0    0 67360 35660 208476 1439100 33 42 25  0  0  0
64  2 346328 94307700 2187060 80408148    0    0 70992 36340 205264 1433240 33 41 25  0  0  0
62  2 346328 94306720 2187060 80408168    0    0 74704 39408 205334 1442004 34 40 25  0  0  0
41  1 346328 94306868 2187060 80408188    0    0 73072 39152 203585 1442127 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 346328 94311252 2187060 80408212    0    0 74608 36496 205355 1445517 34 40 26  0  0  0
57  0 346328 94310896 2187060 80408228    0    0 76528 40800 206434 1445665 35 39 26  0  0  0
149  0 346328 94301368 2187060 80408240    0    0 76368 43160 203470 1445520 34 40 26  0  0  0
71  1 346328 94294720 2187060 80408268    0    0 72544 35140 203029 1441172 34 40 26  0  0  0
67  0 346328 94285644 2187060 80408288    0    0 71216 37764 202706 1444316 34 40 26  0  0  0
22  0 346328 94300320 2187060 80408304    0    0 75504 59436 207257 1446588 34 40 26  0  0  0
64  3 346328 94267792 2187060 80408332    0    0 74256 41028 208026 1432935 34 40 25  0  0  0
82  0 346328 94284420 2187060 80408348    0    0 79376 52548 209301 1438079 33 41 25  0  0  0
19  0 346328 94278268 2187060 80408364    0    0 77952 43904 211461 1449880 35 40 25  0  0  0
34  0 346328 94272136 2187060 80408388    0    0 72240 37084 210453 1441091 33 41 25  0  0  0
 9  0 346328 94285784 2187060 80408404    0    0 65072 37868 212887 1431885 33 42 25  0  0  0
269  0 346328 94276544 2187060 80408428    0    0 66304 33616 211071 1432266 33 43 24  0  0  0
12  0 346328 94263976 2187060 80408444    0    0 65808 35408 209393 1428215 33 42 24  0  0  0
48  0 346328 94241220 2187060 80408468    0    0 65312 37520 210701 1432247 33 42 25  0  0  0
128  0 346328 94252536 2187060 80408488    0    0 65024 28924 211746 1432780 33 42 25  0  0  0
84  1 346328 94273892 2187060 80408504    0    0 61744 34312 212352 1432723 33 42 25  0  0  0
31  0 346328 94280132 2187060 80408524    0    0 62976 35128 210479 1428977 33 43 25  0  0  0
29  0 346328 94259848 2187060 80408544    0    0 63232 32896 210666 1436939 33 42 25  0  0  0
87  5 346328 94254148 2187060 80408560    0    0 58736 33800 209333 1430411 32 43 24  0  0  0
247  0 346328 94246624 2187060 80408584    0    0 62784 31984 208106 1429660 32 43 25  0  0  0
69  1 346328 94258584 2187060 80408600    0    0 61376 32844 206419 1439525 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 346328 94264868 2187060 80408624    0    0 65344 36208 206714 1445167 32 43 25  0  0  0
63  0 346328 94276356 2187060 80408632    0    0 68560 31052 206462 1443834 33 42 25  0  0  0
107  0 346328 94274580 2187060 80408660    0    0 67120 36148 203531 1442871 33 41 25  0  0  0
101  1 346328 94246384 2187060 80408676    0    0 69856 35944 203885 1441874 34 40 26  0  0  0
218  0 346328 94230836 2187064 80408696    0    0 71008 39096 203967 1444437 34 40 26  0  0  0
34  3 346328 94248852 2187064 80408712    0    0 75456 39264 202144 1451254 35 39 26  0  0  0
46  1 346328 94267304 2187064 80408732    0    0 78672 40564 202810 1458444 34 39 26  0  0  0
164  0 346328 94276896 2187064 80408756    0    0 70240 38136 206040 1454425 34 40 26  0  0  0
46  1 346328 94245128 2187064 80408764    0    0 71472 37100 205109 1447526 34 40 25  0  0  0
96  0 346328 94219392 2187064 80408780    0    0 71680 32488 203012 1452191 34 39 27  0  0  0
18  0 346328 94219476 2187064 80408800    0    0 70464 40184 203505 1451085 33 40 27  0  0  0
48  3 346328 94247852 2187064 80408828    0    0 80032 42500 206542 1441585 35 39 26  0  0  0
36  5 346328 94249768 2187064 80408852    0    0 79920 59596 204933 1444910 34 40 26  0  0  0
46  2 346328 94221848 2187064 80408868    0    0 78720 42164 206785 1441544 34 39 27  0  0  0
49  2 346328 94231368 2187068 80408888    0    0 81200 40812 207877 1450659 34 39 27  0  0  0
117  0 346328 94212656 2187068 80408896    0    0 82576 44880 206882 1449035 34 40 26  0  0  0
87  0 346328 94240544 2187068 80408928    0    0 84096 43684 204202 1447354 34 39 26  0  0  0
23  2 346328 94238788 2187068 80408948    0    0 83936 41100 204741 1453995 35 38 27  0  0  0
50  0 346328 94215532 2187068 80408964    0    0 80032 39364 204948 1445527 35 38 27  0  0  0
69  3 346328 94192712 2187072 80408976    0    0 76336 43132 204651 1451763 34 39 27  0  0  0
147  0 346328 94199288 2187072 80409000    0    0 79360 40480 203822 1452568 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346328 94232608 2187072 80409020    0    0 75888 42460 206627 1464405 34 39 27  0  0  0
26  0 346328 94232764 2187072 80409028    0    0 76848 37152 203059 1446043 35 38 27  0  0  0
86  0 346328 94228624 2187072 80409052    0    0 81776 74328 210574 1457217 35 39 26  0  0  0
10  0 346328 94218700 2187072 80409072    0    0 76912 40588 211834 1445021 34 41 25  0  0  0
55  4 346328 94214140 2187072 80409096    0    0 70144 36500 212490 1428221 33 43 24  0  0  0
125  0 346328 94210444 2187072 80409120    0    0 67584 36272 210150 1432203 34 40 25  0  0  0
155  0 346328 94209448 2187072 80409136    0    0 71936 40172 210318 1437426 34 40 25  0  0  0
45  1 346328 94214412 2187072 80409152    0    0 69440 34368 215469 1442384 33 41 25  0  0  0
84  0 346328 94206756 2187072 80409164    0    0 67360 38416 213618 1428762 34 41 25  0  0  0
59  2 346328 94208792 2187072 80409188    0    0 66752 33908 212920 1429224 33 43 24  0  0  0
44  2 346328 94198164 2187072 80409208    0    0 65680 37712 211640 1425926 33 42 24  0  0  0
10  0 346328 94197132 2187072 80409228    0    0 68080 33092 212585 1427036 33 42 25  0  0  0
67  0 346328 94201768 2187072 80409248    0    0 66688 38224 211682 1428716 33 43 24  0  0  0
97  0 346328 94206572 2187072 80409268    0    0 70832 39232 213439 1428884 33 42 25  0  0  0
80  0 346328 94207784 2187072 80409284    0    0 72752 36088 215898 1437909 33 42 25  0  0  0
79  0 346328 94211644 2187072 80409292    0    0 73712 37428 211305 1427277 34 41 25  0  0  0
110  0 346328 94198524 2187072 80409312    0    0 77792 41708 212263 1425054 33 42 24  0  0  0
20  1 346328 94188724 2187072 80409332    0    0 73552 42072 212217 1433311 34 41 25  0  0  0
86  0 346328 94184320 2187076 80409356    0    0 73648 39568 211389 1431980 34 41 24  0  0  0
81  0 346328 94199676 2187076 80409372    0    0 74944 36988 211141 1430989 34 41 25  0  0  0
40  3 346328 94190368 2187076 80409392    0    0 74896 40164 213967 1430405 34 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 346328 94200548 2187080 80409408    0    0 76688 40644 216703 1438441 33 41 25  0  0  0
139  0 346328 94196900 2187080 80409424    0    0 73232 42940 214340 1431204 33 42 25  0  0  0
113  4 346328 94199300 2187080 80409448    0    0 68128 36016 213040 1426028 33 43 24  0  0  0
125  0 346328 94197084 2187080 80409464    0    0 69312 36672 211428 1428669 33 42 25  0  0  0
40  2 346328 94188056 2187080 80409484    0    0 71008 39516 211487 1441016 33 42 25  0  0  0
82  0 346328 94166220 2187084 80409500    0    0 65520 32460 212803 1435059 33 43 24  0  0  0
28  1 346328 94175880 2187084 80409524    0    0 63648 36228 213021 1431604 33 43 24  0  0  0
51  0 346328 94183168 2187084 80409540    0    0 63792 34068 216304 1429101 32 44 24  0  0  0
25  3 346328 94186244 2187084 80409552    0    0 65024 33088 214208 1425267 32 44 24  0  0  0
192  0 346328 94197556 2187084 80409576    0    0 63472 35320 213248 1429026 32 43 24  0  0  0
49  1 346328 94179536 2187084 80409604    0    0 67152 37408 212497 1427313 33 42 24  0  0  0
100  0 346328 94175816 2187084 80409620    0    0 67888 37640 211130 1430956 33 42 25  0  0  0
 9  0 346328 94186032 2187084 80409636    0    0 66400 34464 211170 1430130 33 43 24  0  0  0
45  4 346328 94166816 2187084 80409656    0    0 65952 32648 213896 1428272 33 43 24  0  0  0
13  0 346328 94174328 2187084 80409672    0    0 67744 35932 214236 1433040 33 43 24  0  0  0
17  0 346328 94160840 2187088 80409692    0    0 67552 37352 212337 1430950 33 42 25  0  0  0
58  0 346328 94170188 2187088 80409716    0    0 65712 36304 211276 1431294 33 42 24  0  0  0
140  0 346328 94168044 2187088 80409736    0    0 68272 35608 212181 1429698 33 42 25  0  0  0
35  0 346328 94161692 2187088 80409752    0    0 68624 34292 208002 1395769 33 43 24  0  0  0
76  3 346328 94168836 2187088 80409768    0    0 67184 35356 207250 1382592 32 44 24  0  0  0
157  0 346328 94146908 2187088 80409796    0    0 61824 39408 208980 1372473 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 346328 94152616 2187092 80409812    0    0 57904 31328 207471 1362655 31 45 23  0  0  0
12  0 346328 94157440 2187092 80409828    0    0 54976 32908 208311 1367572 30 46 23  0  0  0
104  0 346328 94152416 2187092 80409844    0    0 52224 27432 206163 1352095 31 46 23  0  0  0
72  0 346328 94140024 2187092 80409872    0    0 53680 27228 204047 1347594 31 46 23  0  0  0
52  0 346328 94141680 2187092 80409888    0    0 55824 28052 201931 1342606 30 47 23  0  0  0
120  0 346328 94143624 2187092 80409912    0    0 55600 27172 202592 1336499 31 46 23  0  0  0
117  2 346328 94163156 2187092 80409928    0    0 58256 31524 202113 1330076 31 45 23  0  0  0
59  1 346328 94165636 2187092 80409940    0    0 59952 31796 205242 1373283 33 44 24  0  0  0
128  0 346328 94156020 2187092 80409952    0    0 63280 36392 210789 1433043 32 44 24  0  0  0
35  1 346328 94129836 2187092 80409976    0    0 65872 34004 209192 1432420 33 43 24  0  0  0
63  4 346328 94126884 2187096 80409996    0    0 68112 34720 209179 1437972 32 43 24  0  0  0
61  1 346328 94138684 2187096 80410016    0    0 66400 39300 208877 1444220 33 41 25  0  0  0
12  0 346328 94135116 2187096 80410032    0    0 69552 33968 210289 1433992 33 43 24  0  0  0
32  3 346328 94165212 2187096 80410052    0    0 73536 39188 209432 1447718 34 41 25  0  0  0
11  0 346328 94153980 2187096 80410060    0    0 75920 38936 197707 1378685 33 41 25  0  0  0
217  0 346328 94149852 2187096 80410092    0    0 78912 39068 201251 1410780 34 40 25  0  0  0
86  0 346328 94132464 2187096 80410112    0    0 82096 43684 202571 1450002 34 39 26  0  0  0
46  1 346328 94124384 2187096 80410128    0    0 83392 45572 204515 1455437 35 39 26  0  0  0
33  1 346328 94129832 2187096 80410152    0    0 78464 40548 205008 1452490 35 39 26  0  0  0
56  0 346328 94110736 2187096 80410168    0    0 74880 39868 198319 1399048 33 41 26  0  0  0
93  0 346328 94135780 2187096 80410188    0    0 74016 37076 183318 1238329 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 346328 94125608 2187096 80410200    0    0 80976 43252 197274 1396773 34 39 26  0  0  0
87  0 346328 94129776 2187096 80410224    0    0 87760 43148 202547 1455888 35 38 27  0  0  0
74  0 346328 94136088 2187096 80410240    0    0 92832 53380 198751 1427912 34 38 27  0  0  0
48  6 346328 94133060 2187096 80410260    0    0 95824 49084 176997 1197198 31 42 26  0  0  0
65  1 346328 94107256 2187096 80410276    0    0 88048 47688 179597 1207784 30 44 25  0  0  0
72  2 346328 94113412 2187096 80410296    0    0 78528 42240 178708 1185034 30 44 25  0  0  0
41  1 346328 94125500 2187096 80410312    0    0 80912 41548 179395 1195277 30 44 26  0  0  0
50  0 346328 94126996 2187096 80410324    0    0 78208 41000 176679 1170702 30 45 25  0  0  0
97  0 346328 94121832 2187096 80410348    0    0 75808 38280 182679 1233055 31 43 25  0  0  0
35  0 346328 94112776 2187104 80410372    0    0 75312 42472 196832 1375953 33 41 26  0  0  0
52  2 346328 94108248 2187104 80410392    0    0 71776 37088 182206 1237437 31 43 25  0  0  0
11  0 346328 94097696 2187104 80410420    0    0 70992 37704 166766 1151789 29 45 26  0  0  0
75  0 346328 94083244 2187104 80410440    0    0 62800 35212 167233 1147102 27 47 25  0  0  0
24  0 346328 94096976 2187104 80410456    0    0 65472 52288 182938 1180029 28 48 24  0  0  0
65  4 346328 94088640 2187104 80410480    0    0 74016 39404 205139 1456897 34 41 25  0  0  0
75  0 346328 94110512 2187104 80410504    0    0 68576 34976 203555 1416863 33 42 25  0  0  0
292  0 346328 94118532 2187108 80410524    0    0 70144 41504 205815 1452985 33 42 25  0  0  0
76  4 346328 94100840 2187108 80410544    0    0 68720 32180 208684 1441030 33 42 25  0  0  0
43  0 346328 94080836 2187108 80410564    0    0 68464 38528 195978 1344629 31 44 24  0  0  0
44  0 346328 94093904 2187108 80410584    0    0 66912 31840 174427 1159319 28 48 24  0  0  0
 9  0 346328 94087080 2187108 80410600    0    0 67440 40936 173207 1150458 28 48 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 346328 94109392 2187112 80410612    0    0 68928 36732 171773 1138353 28 48 24  0  0  0
 9  0 346328 94096380 2187112 80410632    0    0 72096 42052 171648 1131399 28 48 24  0  0  0
77  3 346328 94097540 2187112 80410652    0    0 71888 35368 169804 1126388 28 48 24  0  0  0
69  1 346328 94079596 2187112 80410668    0    0 77568 55980 194096 1339207 31 43 25  0  0  0
87  2 346328 94083048 2187112 80410696    0    0 80016 47196 209510 1456114 34 41 25  0  0  0
76  0 346328 94080920 2187112 80410712    0    0 78432 42168 202576 1394642 32 42 25  0  0  0
79  0 346328 94097972 2187112 80410724    0    0 74528 39636 171048 1101614 28 48 24  0  0  0
62  2 346328 94087060 2187112 80410740    0    0 66032 31996 176900 1155683 28 49 24  0  0  0
17  0 346328 94086920 2187112 80410764    0    0 69072 36352 203977 1392222 32 44 24  0  0  0
51  1 346328 94101452 2187112 80410784    0    0 60608 34596 185630 1220725 29 48 23  0  0  0
78  2 346328 94080908 2187112 80410804    0    0 57520 31084 176938 1149694 27 50 23  0  0  0
83  3 346328 94062592 2187112 80410820    0    0 58816 32280 178074 1154514 27 49 23  0  0  0
88  2 346328 94068432 2187112 80410840    0    0 57344 30280 177927 1143428 27 50 23  0  0  0
120  0 346328 94058828 2187112 80410852    0    0 57056 28164 176456 1141349 26 50 24  0  0  0
 8  0 346328 94063976 2187112 80410876    0    0 58176 33456 174691 1132542 27 50 23  0  0  0
49  2 346328 94077720 2187116 80410892    0    0 59552 29340 174164 1123230 27 50 23  0  0  0
116  0 346328 94079012 2187116 80410908    0    0 59872 33536 172293 1120191 27 49 23  0  0  0
68  0 346328 94064652 2187116 80410928    0    0 65424 36928 169877 1113975 27 49 23  0  0  0
62  2 346328 94065640 2187116 80410948    0    0 64128 30284 168309 1115726 27 48 24  0  0  0
87  2 346328 94072888 2187116 80410968    0    0 68432 38688 170397 1101532 27 49 24  0  0  0
227  0 346328 94058612 2187120 80410972    0    0 74112 36724 177393 1161636 29 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 346328 94084268 2187120 80411000    0    0 84624 41620 206394 1452751 34 41 25  0  0  0
66  5 346328 94091408 2187120 80411024    0    0 89696 49232 204178 1453306 34 40 26  0  0  0
130  0 346328 94061432 2187120 80411040    0    0 92576 44136 181610 1238246 30 43 26  0  0  0
70  0 346328 94053228 2187120 80411064    0    0 87504 50524 164354 1062240 28 47 25  0  0  0
105  0 346328 94054764 2187124 80411080    0    0 79792 40192 164160 1051995 28 47 25  0  0  0
18  3 346328 94069492 2187124 80411104    0    0 83776 42776 168516 1086100 28 47 25  0  0  0
42  0 346328 94082092 2187124 80411120    0    0 78320 42264 163096 1035448 27 48 25  0  0  0
188  0 346328 94061156 2187124 80411140    0    0 87280 46520 194013 1350651 32 42 26  0  0  0
30  2 346328 94069584 2187124 80411160    0    0 80928 44096 186818 1303504 32 42 26  0  0  0
181  0 346328 94039616 2187128 80411176    0    0 88464 46120 201572 1456691 34 40 27  0  0  0
39  1 346328 94033520 2187128 80411204    0    0 85040 43780 202720 1448979 34 40 26  0  0  0
57  0 346328 94043964 2187128 80411220    0    0 75136 40468 161526 1023057 27 48 25  0  0  0
78  0 346328 94064872 2187128 80411236    0    0 71536 39180 162242 1016162 27 48 25  0  0  0
17  2 346328 94056236 2187128 80411248    0    0 72688 37748 171637 1124097 28 47 25  0  0  0
33  0 346328 94073428 2187128 80411268    0    0 69952 41036 165943 1075107 27 48 25  0  0  0
101  0 346328 94045588 2187128 80411288    0    0 82048 40280 204618 1446333 34 40 26  0  0  0
87  0 346328 94030840 2187128 80411308    0    0 80176 46256 192929 1326856 31 43 25  0  0  0
37  0 346328 94044264 2187128 80411324    0    0 69248 36872 204606 1404874 33 42 25  0  0  0
193  0 346328 94046548 2187128 80411340    0    0 71808 37956 208897 1438436 33 41 25  0  0  0
115  0 346328 94035804 2187136 80411356    0    0 71008 39288 211064 1440053 33 42 25  0  0  0
33  1 346328 94030236 2187136 80411376    0    0 70048 34244 211850 1436887 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 346328 94040224 2187136 80411396    0    0 72816 42836 208887 1441433 34 41 25  0  0  0
133  0 346328 94028176 2187136 80411416    0    0 78048 39156 209055 1442333 34 41 25  0  0  0
31  0 346328 94037604 2187136 80411432    0    0 73088 41252 210882 1444536 34 41 25  0  0  0
41  2 346328 94026964 2187136 80411456    0    0 70384 36880 213912 1443189 33 42 24  0  0  0
237  0 346328 94029588 2187136 80411480    0    0 63216 34108 215104 1439862 32 44 24  0  0  0
173  0 346328 94041724 2187136 80411492    0    0 63664 37296 213549 1441797 33 42 24  0  0  0
134  0 346328 94038676 2187136 80411504    0    0 64816 33980 210853 1440693 33 43 24  0  0  0
205  0 346328 94020532 2187136 80411524    0    0 59856 32860 212460 1436671 32 43 24  0  0  0
40  3 346328 94035692 2187140 80411544    0    0 60064 25464 212799 1430548 32 44 23  0  0  0
304  0 346328 94040144 2187140 80411568    0    0 61568 34968 211477 1433741 33 44 24  0  0  0
59  4 346328 94023248 2187140 80411580    0    0 62896 36284 212227 1439231 32 44 24  0  0  0
72  6 346328 94020744 2187140 80411600    0    0 62880 32228 214603 1438957 33 44 23  0  0  0
83  1 346328 94022316 2187140 80411616    0    0 61200 33004 214002 1438694 31 45 24  0  0  0
13  0 346328 94019208 2187140 80411636    0    0 58800 31500 213287 1436522 31 45 23  0  0  0
 8  0 346328 94028964 2187140 80411656    0    0 61888 32116 215306 1435002 32 45 23  0  0  0
31  4 346328 94001536 2187140 80411676    0    0 61216 35856 212605 1440357 32 44 24  0  0  0
102  0 346328 94000032 2187140 80411696    0    0 53488 31216 216376 1438992 32 45 23  0  0  0
65  1 346328 93998328 2187140 80411720    0    0 53248 27904 217173 1429262 31 46 23  0  0  0
130  1 346328 94003788 2187144 80411732    0    0 54240 33008 216968 1437905 32 45 23  0  0  0
88  0 346328 93996660 2187144 80411752    0    0 53440 36556 216800 1435686 32 45 23  0  0  0
93  2 346328 94009416 2187144 80411768    0    0 54112 32052 216777 1431195 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 346328 94001964 2187144 80411788    0    0 52592 31428 220430 1431693 31 47 22  0  0  0
228  0 346328 94007560 2187144 80411812    0    0 48192 24640 221813 1425955 31 47 22  0  0  0
230  0 346328 94022528 2187148 80411824    0    0 46816 29848 220483 1420649 31 47 22  0  0  0
 8  0 346328 94002664 2187148 80411852    0    0 46448 27472 218371 1416158 31 47 22  0  0  0
159  0 346328 93980212 2187148 80411872    0    0 45952 25204 224298 1432085 32 46 21  0  0  0
187  0 346328 93998468 2187148 80411888    0    0 44592 21108 226104 1415368 31 48 21  0  0  0
10  0 346328 93994376 2187148 80411900    0    0 41312 21736 223612 1412085 30 49 21  0  0  0
320  0 346328 93999460 2187148 80411916    0    0 44896 24280 222765 1414241 31 48 21  0  0  0
93  0 346328 94020472 2187148 80411940    0    0 42592 24844 224630 1409772 31 48 21  0  0  0
55  0 346328 94008696 2187148 80411960    0    0 39984 20652 224139 1407933 31 48 21  0  0  0
60  8 346328 93992268 2187148 80411980    0    0 40752 20420 223405 1407446 31 48 21  0  0  0
286  0 346328 93998204 2187148 80412004    0    0 40208 22944 226424 1406898 30 49 21  0  0  0
67  1 346328 93990276 2187148 80412016    0    0 39520 24844 224277 1414908 31 48 21  0  0  0
55  1 346328 94011472 2187148 80412036    0    0 41984 22720 222212 1404272 30 49 21  0  0  0
 6  0 346328 94009768 2187148 80412064    0    0 41808 23268 222804 1410888 30 49 21  0  0  0
127  0 346328 93991220 2187148 80412112    0    0 39680 21088 225223 1404875 30 49 21  0  0  0
133  0 346328 93978152 2187148 80412132    0    0 40144 19984 223702 1405527 31 48 21  0  0  0
121  0 346328 93977128 2187148 80412148    0    0 38448 21808 223790 1403487 30 49 21  0  0  0
288  0 346328 93986072 2187148 80412172    0    0 36432 22268 224516 1411465 29 50 20  0  0  0
145  0 346328 93993040 2187148 80412184    0    0 36224 19980 226917 1409779 31 49 20  0  0  0
10  0 346328 93989988 2187148 80412204    0    0 38288 19024 224815 1398554 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  4 346328 93993224 2187148 80412220    0    0 35616 16988 223920 1398439 31 48 21  0  0  0
57  0 346328 93998732 2187152 80412232    0    0 33616 17376 225480 1396459 30 50 20  0  0  0
 9  0 346328 93979704 2187152 80412256    0    0 35568 19660 224130 1398064 30 50 20  0  0  0
172  0 346328 93975560 2187152 80412276    0    0 37088 20004 225467 1395126 30 50 20  0  0  0
132  0 346328 93980940 2187152 80412296    0    0 33696 17696 226480 1404671 30 50 20  0  0  0
12  0 346328 93981096 2187152 80412308    0    0 39248 19724 226460 1397424 30 49 20  0  0  0
569  0 346328 93979580 2187156 80412320    0    0 34384 17508 225970 1395865 29 51 20  0  0  0
91  0 346328 93987768 2187156 80412348    0    0 37600 17652 224859 1399987 30 49 20  0  0  0
60  0 346328 93989292 2187156 80412376    0    0 36432 17980 225704 1397758 30 50 20  0  0  0
33  0 346328 93999376 2187156 80412396    0    0 35984 19444 223736 1395262 30 50 20  0  0  0
116  0 346328 93977536 2187156 80412416    0    0 37088 20368 224608 1396776 30 50 20  0  0  0
 9  0 346328 93970860 2187156 80412436    0    0 34560 20284 224165 1406159 29 50 21  0  0  0
32  0 346328 93961384 2187156 80412448    0    0 36336 20192 225036 1402955 31 48 21  0  0  0
249  0 346328 93975020 2187156 80412472    0    0 36528 22920 223745 1397928 29 51 20  0  0  0
297  0 346328 93975816 2187156 80412492    0    0 36800 20228 224689 1395352 30 49 20  0  0  0
41  4 346328 93978344 2187156 80412508    0    0 39376 18780 224184 1402972 30 49 20  0  0  0
28  0 346328 93977112 2187160 80412524    0    0 36512 18608 224092 1396057 29 50 21  0  0  0
 9  0 346328 93976388 2187160 80412548    0    0 34784 18920 223493 1399790 30 50 20  0  0  0
49  0 346328 93961912 2187160 80412572    0    0 35584 18760 224649 1402487 30 49 21  0  0  0
32  0 346328 93966096 2187160 80412580    0    0 35280 19356 224692 1406199 30 50 20  0  0  0
98  0 346328 93970680 2187160 80412596    0    0 33488 18824 222867 1396878 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 93963636 2187160 80412616    0    0 32400 18712 224538 1400703 29 50 20  0  0  0
148  0 346328 93953148 2187160 80412636    0    0 33952 19924 224346 1403595 29 50 21  0  0  0
95  0 346328 93970060 2187160 80412660    0    0 35264 20600 223069 1403481 31 49 20  0  0  0
84  0 346328 93975232 2187160 80412680    0    0 33712 17480 223448 1398920 30 50 20  0  0  0
168  0 346328 93977740 2187160 80412696    0    0 34768 19128 224518 1402037 30 49 21  0  0  0
158  0 346328 93975364 2187160 80412708    0    0 34512 17036 226091 1400320 30 49 20  0  0  0
37  0 346328 93966612 2187160 80412728    0    0 34096 18484 224366 1396645 29 50 20  0  0  0
 9  0 346328 93961640 2187160 80412748    0    0 36896 20392 223310 1400963 30 49 21  0  0  0
540  0 346328 93976940 2187160 80412768    0    0 36304 18732 225389 1398305 30 49 21  0  0  0
