You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:28:58| 46  20  16   8   0| 723M  476M|  60B  144B|   0     0 | 366k 1520k
07-09 23:28:59| 47  20  16   7   0| 728M  474M|  60B   74B|   0     0 | 370k 1539k
07-09 23:29:00| 49  21  16   4   0| 634M  359M|  60B    0 |   0     0 | 362k 1581k
07-09 23:29:01| 47  20  16   8   0| 724M  470M|  60B   74B|   0     0 | 369k 1541k
07-09 23:29:02| 48  20  15   8   0| 730M  471M|  60B    0 |   0     0 | 372k 1558k
07-09 23:29:03| 48  19  16   8   0| 743M  478M|  60B    0 |   0     0 | 373k 1546k
07-09 23:29:04| 50  21  15   5   0| 656M  368M| 482B  406B|   0     0 | 368k 1590k
07-09 23:29:05| 47  19  16   9   0| 727M  458M| 434B    0 |   0     0 | 364k 1523k
07-09 23:29:06| 47  20  16   7   0| 712M  459M|  60B    0 |   0     0 | 367k 1543k
07-09 23:29:07| 48  19  16   8   0| 742M  482M| 529B  407B|   0     0 | 368k 1533k
07-09 23:29:08| 49  21  16   4   0| 641M  364M| 949B 1282B|   0     0 | 363k 1582k
07-09 23:29:09| 49  19  15   8   0| 746M  482M| 757B  825B|   0     0 | 372k 1558k
07-09 23:29:10| 47  20  16   7   0| 711M  464M|  60B    0 |   0     0 | 368k 1538k
07-09 23:29:11| 48  22  17   5   0| 632M  386M| 480B  408B|   0     0 | 362k 1556k
07-09 23:29:12| 47  21  16   6   0| 702M  452M| 487B  406B|   0     0 | 365k 1548k
07-09 23:29:13| 46  19  16   9   0| 729M  473M|   0     0 |   0     0 | 365k 1520k
07-09 23:29:14| 46  20  16   9   0| 710M  452M| 547B  491B|   0     0 | 362k 1516k
07-09 23:29:15| 50  22  15   4   0| 647M  367M| 438B  488B|   0     0 | 366k 1583k
07-09 23:29:16| 48  19  15   7   0| 730M  465M| 557B  488B|   0     0 | 372k 1555k
07-09 23:29:17| 46  20  16   8   0| 718M  470M| 891B 1073B|   0     0 | 366k 1526k
07-09 23:29:18| 47  20  16   8   0| 727M  472M| 546B  481B|   0     0 | 367k 1528k
07-09 23:29:19| 49  22  16   4   0| 637M  359M| 431B  492B|   0     0 | 364k 1574k
07-09 23:29:20| 45  20  16   8   0| 698M  455M| 555B  413B|   0     0 | 361k 1520k
07-09 23:29:21| 47  21  16   7   0| 697M  455M| 814B  487B|   0     0 | 365k 1530k
07-09 23:29:22| 50  21  16   4   0| 640M  388M| 554B  414B|   0     0 | 363k 1577k
07-09 23:29:23| 48  20  15   8   0| 733M  468M| 439B  413B|   0     0 | 370k 1552k
07-09 23:29:24| 47  21  16   7   0| 728M  478M|1006B  980B|   0     0 | 368k 1542k
07-09 23:29:25| 47  20  16   7   0| 729M  478M| 434B  413B|   0     0 | 369k 1531k
07-09 23:29:26| 49  20  15   6   0| 668M  393M| 557B  413B|   0     0 | 364k 1559k
07-09 23:29:27| 47  20  15   8   0| 706M  429M| 495B  479B|   0     0 | 366k 1540k
07-09 23:29:28| 47  19  15   8   0| 755M  488M| 556B  414B|   0     0 | 374k 1555k
07-09 23:29:29| 46  20  16   7   0| 701M  449M| 434B  414B|   0     0 | 368k 1538k
07-09 23:29:30| 49  19  15   7   0| 738M  475M| 120B    0 |   0     0 | 377k 1558k
07-09 23:29:31| 49  22  16   4   0| 624M  355M| 428B  415B|   0     0 | 365k 1575k
07-09 23:29:32| 45  20  16   7   0| 711M  460M| 120B  134B|   0     0 | 371k 1534k
07-09 23:29:33| 46  20  16   7   0| 730M  495M| 102B   54B|   0     0 | 369k 1537k
07-09 23:29:34| 49  22  16   4   0| 626M  357M| 120B    0 |   0     0 | 364k 1575k
07-09 23:29:35| 47  20  16   7   0| 734M  468M| 809B  415B|   0     0 | 370k 1536k
07-09 23:29:36| 46  20  15   8   0| 717M  463M| 556B  414B|   0     0 | 365k 1532k
07-09 23:29:37| 47  19  15   9   0| 720M  462M| 436B  415B|   0     0 | 366k 1530k
07-09 23:29:38| 49  20  16   4   0| 636M  361M| 120B    0 |   0     0 | 360k 1577k
07-09 23:29:39| 46  20  16   8   0| 732M  469M| 425B  413B|   0     0 | 367k 1532k
07-09 23:29:40| 47  20  16   7   0| 729M  464M| 548B  406B|   0     0 | 381k 1554k
07-09 23:29:41| 46  19  16   8   0| 708M  452M|   0     0 |   0     0 | 371k 1539k
07-09 23:29:42| 48  20  16   8   0| 736M  480M| 740B 8506B|   0     0 | 373k 1545k
07-09 23:29:43| 50  21  16   4   0| 656M  384M| 437B  417B|   0     0 | 368k 1589k
07-09 23:29:44| 47  19  16   8   0| 742M  480M| 558B  414B|   0     0 | 373k 1554k
07-09 23:29:45| 47  20  16   7   0| 713M  466M| 433B  417B|   0     0 | 367k 1536k
07-09 23:29:46| 49  21  16   4   0| 634M  360M| 120B    0 |   0     0 | 366k 1581k
07-09 23:29:47| 46  20  16   7   0| 722M  467M|   0     0 |   0     0 | 369k 1535k
07-09 23:29:48| 46  19  15   9   0| 727M  474M| 120B    0 |   0     0 | 369k 1528k
07-09 23:29:49| 46  20  16   8   0| 695M  449M|   0     0 |   0     0 | 363k 1507k
07-09 23:29:50| 51  21  15   5   0| 656M  367M| 120B    0 |   0     0 | 369k 1589k
07-09 23:29:51| 47  19  15   8   0| 742M  482M| 374B    0 |   0     0 | 374k 1552k
07-09 23:29:52| 47  21  16   7   0| 695M  452M| 120B    0 |   0     0 | 366k 1532k
07-09 23:29:53| 49  21  16   4   0| 643M  394M|   0     0 |   0     0 | 368k 1573k
07-09 23:29:54| 48  20  16   7   0| 731M  459M| 120B    0 |   0     0 | 370k 1545k
07-09 23:29:55| 47  20  16   7   0| 726M  469M|   0     0 |   0     0 | 369k 1552k
07-09 23:29:56| 48  19  15   8   0| 777M  503M| 120B    0 |   0     0 | 372k 1559k
07-09 23:29:57| 48  18  15  10   0| 766M  492M|   0     0 |   0     0 | 368k 1537k
07-09 23:29:58| 50  21  15   4   0| 624M  333M| 120B    0 |   0     0 | 361k 1581k
07-09 23:29:59| 47  20  15   9   0| 722M  471M|   0     0 |   0     0 | 364k 1523k
07-09 23:30:00| 47  21  16   7   0| 721M  465M| 120B    0 |   0     0 | 368k 1546k
07-09 23:30:01| 48  20  15   7   0| 731M  476M|   0     0 |   0     0 | 370k 1549k
07-09 23:30:02| 48  21  16   7   0| 703M  445M| 120B    0 |   0     0 | 365k 1542k
07-09 23:30:03| 49  22  16   4   0| 635M  355M|   0     0 |   0     0 | 363k 1574k
07-09 23:30:04| 48  19  15   8   0| 735M  476M| 542B  480B|   0     0 | 370k 1549k
07-09 23:30:05| 48  20  16   8   0| 726M  472M| 374B   74B|   0     0 | 367k 1528k
07-09 23:30:06| 47  20  16   7   0| 724M  471M| 120B   74B|   0     0 | 372k 1545k
07-09 23:30:07| 49  22  16   4   0| 652M  370M| 469B  481B|   0     0 | 369k 1595k
07-09 23:30:08| 47  19  16   7   0| 738M  474M|1009B 1356B|   0     0 | 369k 1542k
07-09 23:30:09| 48  20  16   7   0| 687M  449M| 697B  899B|   0     0 | 366k 1541k
07-09 23:30:10| 48  21  16   5   0| 669M  409M| 120B    0 |   0     0 | 362k 1550k
07-09 23:30:11| 50  20  15   7   0| 691M  419M| 420B  482B|   0     0 | 367k 1575k
07-09 23:30:12| 46  19  16   9   0| 717M  466M| 547B  406B|   0     0 | 363k 1517k
07-09 23:30:13| 48  20  15   7   0| 742M  474M|   0     0 |   0     0 | 371k 1553k
07-09 23:30:14| 48  20  16   5   0| 678M  416M| 547B  491B|   0     0 | 362k 1557k
07-09 23:30:15| 49  20  16   6   0| 708M  422M| 438B  488B|   0     0 | 368k 1565k
07-09 23:30:16| 47  20  16   7   0| 718M  459M| 557B  488B|   0     0 | 366k 1534k
07-09 23:30:17| 46  20  16   7   0| 727M  471M| 891B 1073B|   0     0 | 370k 1542k
07-09 23:30:18| 49  21  15   6   0| 675M  413M| 546B  481B|   0     0 | 368k 1577k
07-09 23:30:19| 48  20  16   6   0| 679M  406M| 431B  492B|   0     0 | 368k 1558k
07-09 23:30:20| 47  19  15   9   0| 729M  473M| 928B 1107B|   0     0 | 367k 1525k
07-09 23:30:21| 47  19  16   9   0| 727M  467M| 814B  487B|   0     0 | 366k 1526k
07-09 23:30:22| 49  22  16   4   0| 626M  356M| 554B  414B|   0     0 | 366k 1583k
07-09 23:30:23| 48  20  15   7   0| 730M  473M| 439B  413B|   0     0 | 371k 1547k
07-09 23:30:24| 46  21  16   7   0| 707M  476M|1006B  980B|   0     0 | 368k 1538k
07-09 23:30:25| 48  20  15   8   0| 727M  472M| 434B  413B|   0     0 | 374k 1553k
07-09 23:30:26| 49  21  16   4   0| 654M  367M| 557B  413B|   0     0 | 370k 1579k
07-09 23:30:27| 47  20  16   7   0| 729M  457M| 435B  413B|   0     0 | 371k 1544k
07-09 23:30:28| 47  19  16   8   0| 732M  473M| 556B  414B|   0     0 | 371k 1533k
07-09 23:30:29| 47  19  16   7   0| 746M  479M| 434B  414B|   0     0 | 375k 1544k
07-09 23:30:30| 49  21  16   4   0| 634M  358M| 120B    0 |   0     0 | 368k 1579k
07-09 23:30:31| 46  21  16   7   0| 709M  463M| 428B  415B|   0     0 | 368k 1528k
07-09 23:30:32| 47  20  15   7   0| 708M  467M| 120B    0 |   0     0 | 374k 1553k
07-09 23:30:33| 47  20  16   7   0| 717M  455M|   0     0 |   0     0 | 369k 1533k
07-09 23:30:34| 50  21  15   6   0| 675M  380M| 120B    0 |   0     0 | 369k 1577k
07-09 23:30:35| 46  20  16   9   0| 713M  473M| 809B  415B|   0     0 | 367k 1522k
07-09 23:30:36| 46  21  16   7   0| 705M  461M| 556B  414B|   0     0 | 369k 1532k
07-09 23:30:37| 48  20  16   6   0| 691M  433M| 436B  415B|   0     0 | 370k 1552k
07-09 23:30:38| 49  21  15   5   0| 673M  401M| 120B    0 |   0     0 | 370k 1574k
07-09 23:30:39| 47  20  15   8   0| 722M  470M| 503B  479B|   0     0 | 372k 1558k
07-09 23:30:40| 47  20  16   7   0| 733M  474M| 548B  406B|   0     0 | 371k 1544k
07-09 23:30:41| 49  21  16   4   0| 647M  366M|   0     0 |   0     0 | 364k 1577k
07-09 23:30:42| 48  21  15   7   0| 721M  461M| 740B 8507B|   0     0 | 370k 1544k
07-09 23:30:43| 45  20  16   9   0| 711M  458M| 437B  417B|   0     0 | 360k 1502k
07-09 23:30:44| 47  20  16   7   0| 700M  456M| 558B  414B|   0     0 | 365k 1528k
07-09 23:30:45| 50  21  15   4   0| 646M  384M| 433B  417B|   0     0 | 371k 1592k
07-09 23:30:46| 47  20  16   8   0| 717M  465M| 120B    0 |   0     0 | 373k 1555k
07-09 23:30:47| 48  20  16   7   0| 717M  457M|   0     0 |   0     0 | 369k 1534k
07-09 23:30:48| 47  21  16   5   0| 664M  407M| 120B    0 |   0     0 | 367k 1557k
07-09 23:30:49| 47  20  16   6   0| 688M  422M|   0     0 |   0     0 | 370k 1551k
07-09 23:30:50| 46  20  16   8   0| 716M  467M| 120B    0 |   0     0 | 368k 1527k
07-09 23:30:51| 46  20  16   8   0| 731M  481M| 374B    0 |   0     0 | 372k 1539k
07-09 23:30:52| 49  21  16   4   0| 613M  349M| 120B    0 |   0     0 | 362k 1578k
07-09 23:30:53| 47  20  16   8   0| 724M  474M|   0     0 |   0     0 | 372k 1542k
07-09 23:30:54| 46  20  16   7   0| 730M  469M| 120B    0 |   0     0 | 370k 1538k
07-09 23:30:55| 49  22  16   4   0| 623M  351M| 444B  413B|   0     0 | 364k 1573k
07-09 23:30:56| 47  20  15   9   0| 723M  483M| 564B  413B|   0     0 | 364k 1521k
07-09 23:30:57| 47  19  16   9   0| 727M  459M| 443B  406B|   0     0 | 365k 1515k
07-09 23:30:58| 48  20  15   7   0| 727M  470M| 563B  406B|   0     0 | 371k 1538k
07-09 23:30:59| 47  20  15   7   0| 713M  462M| 436B  415B|   0     0 | 372k 1545k
07-09 23:31:00| 49  21  16   4   0| 635M  364M| 556B  416B|   0     0 | 366k 1579k
07-09 23:31:01| 46  20  16   7   0| 687M  451M| 445B  406B|   0     0 | 368k 1529k
07-09 23:31:02| 47  20  16   7   0| 725M  468M| 565B  406B|   0     0 | 371k 1537k
07-09 23:31:03| 50  21  16   4   0| 645M  371M| 444B  406B|   0     0 | 372k 1586k
07-09 23:31:04| 48  19  15   8   0| 748M  485M| 986B  812B|   0     0 | 376k 1550k
07-09 23:31:05| 47  20  16   8   0| 725M  464M| 811B  413B|   0     0 | 369k 1527k
07-09 23:31:06| 47  20  14  10   0| 733M  468M| 557B  416B|   0     0 | 369k 1536k
07-09 23:31:07| 51  20  14   6   0| 707M  386M| 469B  407B|   0     0 | 375k 1605k
07-09 23:31:08| 48  20  15   8   0| 743M  474M|1009B 1282B|   0     0 | 374k 1547k
07-09 23:31:09| 47  20  16   8   0| 726M  481M| 697B  825B|   0     0 | 368k 1521k
07-09 23:31:10| 48  21  16   5   0| 661M  404M| 120B    0 |   0     0 | 367k 1557k
07-09 23:31:11| 48  19  16   7   0| 702M  433M| 420B  408B|   0     0 | 363k 1548k
07-09 23:31:12| 47  20  15   8   0| 720M  461M| 547B  406B|   0     0 | 368k 1530k
07-09 23:31:13| 48  19  15   8   0| 748M  478M|   0     0 |   0     0 | 378k 1565k
07-09 23:31:14| 48  22  16   4   0| 633M  368M| 487B  491B|   0     0 | 365k 1567k
07-09 23:31:15| 48  20  16   8   0| 735M  458M| 498B  488B|   0     0 | 372k 1554k
07-09 23:31:16| 47  20  16   7   0| 738M  468M| 497B  488B|   0     0 | 374k 1545k
07-09 23:31:17| 47  19  15   8   0| 749M  483M| 951B 1073B|   0     0 | 375k 1548k
07-09 23:31:18| 49  21  15   4   0| 629M  355M| 486B  481B|   0     0 | 364k 1570k
07-09 23:31:19| 47  20  16   8   0| 697M  450M| 491B  492B|   0     0 | 365k 1519k
07-09 23:31:20| 47  19  15   9   0| 721M  464M| 495B  413B|   0     0 | 370k 1535k
07-09 23:31:21| 47  19  16   7   0| 748M  478M| 874B  487B|   0     0 | 372k 1538k
07-09 23:31:22| 50  22  16   4   0| 634M  356M| 494B  414B|   0     0 | 365k 1570k
07-09 23:31:23| 47  19  16   7   0| 739M  479M| 499B  413B|   0     0 | 370k 1536k
07-09 23:31:24| 47  20  16   7   0| 723M  467M| 946B 1054B|   0     0 | 369k 1532k
07-09 23:31:25| 48  20  16   7   0| 709M  460M| 494B  487B|   0     0 | 371k 1540k
07-09 23:31:26| 50  21  16   4   0| 653M  368M| 497B  487B|   0     0 | 372k 1592k
07-09 23:31:27| 48  19  15   8   0| 740M  490M| 495B  487B|   0     0 | 375k 1557k
07-09 23:31:28| 47  20  15   8   0| 715M  450M| 496B  488B|   0     0 | 366k 1521k
07-09 23:31:29| 45  19  16   9   0| 700M  453M| 494B  488B|   0     0 | 361k 1500k
07-09 23:31:30| 50  22  16   4   0| 636M  363M|  60B    0 |   0     0 | 368k 1583k
07-09 23:31:31| 46  19  16   7   0| 724M  469M| 488B  489B|   0     0 | 370k 1536k
07-09 23:31:32| 46  20  16   7   0| 714M  469M|  60B    0 |   0     0 | 368k 1530k
07-09 23:31:33| 46  20  16   7   0| 718M  456M|  60B    0 |   0     0 | 371k 1544k
07-09 23:31:34| 49  21  15   4   0| 643M  360M|  60B    0 |   0     0 | 371k 1592k
07-09 23:31:35| 47  20  16   8   0| 725M  471M| 929B  415B|   0     0 | 369k 1533k
07-09 23:31:36| 47  20  16   7   0| 697M  452M| 496B  414B|   0     0 | 367k 1528k
07-09 23:31:37| 47  20  16   7   0| 718M  477M| 496B  415B|   0     0 | 370k 1531k
07-09 23:31:38| 50  22  16   4   0| 632M  355M| 120B    0 |   0     0 | 365k 1582k
07-09 23:31:39| 46  19  16   7   0| 708M  459M| 485B  413B|   0     0 | 367k 1533k
07-09 23:31:40| 47  20  15   7   0| 723M  469M| 548B  406B|   0     0 | 375k 1544k
07-09 23:31:41| 47  20  15   9   0| 718M  463M|  60B    0 |   0     0 | 369k 1537k
07-09 23:31:42| 49  21  16   5   0| 651M  363M| 680B 8507B|   0     0 | 367k 1568k
07-09 23:31:43| 47  20  16   8   0| 738M  477M| 497B  417B|   0     0 | 373k 1535k
07-09 23:31:44| 47  20  16   7   0| 722M  467M| 498B  414B|   0     0 | 371k 1535k
07-09 23:31:45| 50  22  16   4   0| 638M  361M| 493B  417B|   0     0 | 370k 1583k
07-09 23:31:46| 46  19  16   7   0| 738M  473M|  60B    0 |   0     0 | 372k 1544k
07-09 23:31:47| 47  20  16   8   0| 715M  473M|  60B    0 |   0     0 | 371k 1537k
07-09 23:31:48| 48  20  15   7   0| 729M  474M| 162B  188B|   0     0 | 375k 1554k
07-09 23:31:49| 47  20  16   6   0| 710M  452M|  60B    0 |   0     0 | 371k 1549k
07-09 23:31:50| 49  21  16   5   0| 666M  387M|  60B    0 |   0     0 | 370k 1569k
07-09 23:31:51| 46  19  16   9   0| 722M  465M| 434B    0 |   0     0 | 366k 1510k
07-09 23:31:52| 46  20  16   8   0| 722M  461M|   0     0 |   0     0 | 367k 1532k
07-09 23:31:53| 47  21  16   5   0| 659M  396M| 120B    0 |   0     0 | 368k 1564k
07-09 23:31:54| 48  20  16   6   0| 716M  446M|   0     0 |   0     0 | 375k 1566k
07-09 23:31:55| 47  20  15   7   0| 724M  478M| 120B    0 |   0     0 | 373k 1545k
07-09 23:31:56| 48  20  15   7   0| 724M  469M|   0     0 |   0     0 | 373k 1545k
07-09 23:31:57| 49  22  16   4   0| 628M  353M| 120B    0 |   0     0 | 363k 1572k
07-09 23:31:58| 47  20  16   9   0| 737M  497M|   0     0 |   0     0 | 367k 1523k
07-09 23:31:59| 47  20  16   7   0| 702M  447M| 120B    0 |   0     0 | 367k 1535k
07-09 23:32:00| 47  20  16   7   0| 720M  469M|   0     0 |   0     0 | 368k 1539k
07-09 23:32:01| 50  21  15   4   0| 645M  367M| 120B    0 |   0     0 | 373k 1603k
07-09 23:32:02| 47  20  16   8   0| 740M  479M|   0     0 |   0     0 | 370k 1542k
07-09 23:32:03| 46  20  16   8   0| 705M  455M| 546B  435B|   0     0 | 365k 1525k
07-09 23:32:04| 47  20  15   9   0| 721M  472M| 422B  406B|   0     0 | 367k 1520k
07-09 23:32:05| 49  21  16   5   0| 654M  369M| 919B  411B|   0     0 | 369k 1574k
07-09 23:32:06| 47  20  16   7   0| 737M  472M| 427B  424B|   0     0 | 376k 1550k
07-09 23:32:07| 47  20  16   7   0| 722M  470M|1015B  819B|   0     0 | 369k 1536k
07-09 23:32:08| 47  20  16   8   0| 723M  468M| 889B 1282B|   0     0 | 372k 1548k
07-09 23:32:09| 49  21  16   4   0| 627M  371M|1708B 1661B|   0     0 | 366k 1571k
07-09 23:32:10| 47  20  15   8   0| 745M  479M| 895B  836B|   0     0 | 373k 1539k
07-09 23:32:11| 47  20  16   7   0| 713M  467M| 540B  408B|   0     0 | 370k 1526k
07-09 23:32:12| 48  21  15   6   0| 700M  437M| 427B  406B|   0     0 | 374k 1563k
07-09 23:32:13| 48  20  15   6   0| 664M  382M| 547B  415B|   0     0 | 369k 1563k
07-09 23:32:14| 45  19  16   8   0| 710M  459M| 427B  491B|   0     0 | 366k 1520k
07-09 23:32:15| 47  19  15   8   0| 736M  477M| 558B  488B|   0     0 | 375k 1555k
07-09 23:32:16| 50  21  16   4   0| 629M  353M| 437B  488B|   0     0 | 369k 1579k
07-09 23:32:17| 48  20  15   7   0| 748M  482M|1011B 1073B|   0     0 | 378k 1565k
07-09 23:32:18| 47  19  15   8   0| 744M  484M| 426B  481B|   0     0 | 373k 1535k
07-09 23:32:19| 46  20  16   7   0| 713M  456M| 551B  492B|   0     0 | 370k 1530k
07-09 23:32:20| 49  21  16   4   0| 644M  373M| 808B 1107B|   0     0 | 367k 1572k
07-09 23:32:21| 48  20  15   7   0| 713M  450M| 934B  487B|   0     0 | 371k 1550k
07-09 23:32:22| 47  19  15   9   0| 742M  479M| 434B  414B|   0     0 | 373k 1551k
07-09 23:32:23| 47  20  16   7   0| 724M  469M| 559B  413B|   0     0 | 371k 1545k
07-09 23:32:24| 49  21  16   4   0| 634M  360M| 886B  980B|   0     0 | 366k 1579k
07-09 23:32:25| 47  20  15   8   0| 721M  462M| 692B  545B|   0     0 | 373k 1541k
07-09 23:32:26| 47  20  15   8   0| 717M  462M| 437B  413B|   0     0 | 368k 1527k
07-09 23:32:27| 48  19  15   8   0| 740M  478M| 555B  413B|   0     0 | 374k 1540k
07-09 23:32:28| 49  21  16   4   0| 643M  363M| 436B  414B|   0     0 | 370k 1581k
07-09 23:32:29| 48  20  15   8   0| 734M  474M| 554B  414B|   0     0 | 378k 1564k
07-09 23:32:30| 47  20  16   7   0| 739M  470M| 427B  435B|   0     0 | 373k 1533k
07-09 23:32:31| 46  20  15   7   0| 727M  467M| 614B  481B|   0     0 | 375k 1545k
07-09 23:32:32| 49  21  16   4   0| 644M  367M| 426B  411B|   0     0 | 369k 1579k
07-09 23:32:33| 47  20  16   7   0| 711M  465M| 544B  623B|   0     0 | 372k 1543k
07-09 23:32:34| 48  20  16   7   0| 713M  454M|2942B  189k|   0     0 | 370k 1531k
07-09 23:32:35| 47  20  16   8   0| 725M  471M| 929B  489B|   0     0 | 370k 1534k
07-09 23:32:36| 51  20  15   5   0| 643M  356M| 436B  488B|   0     0 | 371k 1594k
07-09 23:32:37| 46  19  16   9   0| 725M  461M| 556B  489B|   0     0 | 369k 1521k
07-09 23:32:38| 47  20  16   7   0| 716M  461M| 424B  599B|   0     0 | 388k 1546k
07-09 23:32:39| 47  20  16   7   0| 734M  472M| 545B  487B|   0     0 | 373k 1543k
07-09 23:32:40| 47  20  16   6   0| 682M  445M| 428B  406B|   0     0 | 365k 1542k
07-09 23:32:41| 48  20  16   5   0| 672M  390M| 566B  543B|   0     0 | 370k 1567k
07-09 23:32:42| 47  20  16   7   0| 731M  465M| 620B 8507B|   0     0 | 373k 1547k
07-09 23:32:43| 47  20  15   9   0| 725M  473M| 557B  417B|   0     0 | 371k 1535k
07-09 23:32:44| 47  20  16   7   0| 696M  450M| 438B  414B|   0     0 | 365k 1521k
07-09 23:32:45| 49  22  16   4   0| 644M  368M| 553B  417B|   0     0 | 369k 1583k
07-09 23:32:46| 47  20  16   8   0| 731M  472M|   0     0 |   0     0 | 372k 1540k
07-09 23:32:47| 48  20  16   7   0| 706M  452M| 120B    0 |   0     0 | 372k 1541k
07-09 23:32:48| 46  20  15   9   0| 735M  473M|   0     0 |   0     0 | 368k 1513k
07-09 23:32:49| 49  21  15   5   0| 630M  356M| 562B  426B|   0     0 | 368k 1583k
07-09 23:32:50| 47  20  15   8   0| 737M  475M| 437B  426B|   0     0 | 373k 1553k
07-09 23:32:51| 48  20  16   7   0| 738M  482M| 934B  426B|   0     0 | 374k 1549k
07-09 23:32:52| 47  20  15   7   0| 722M  467M| 440B  426B|   0     0 | 372k 1536k
07-09 23:32:53| 49  21  16   4   0| 629M  357M| 548B  517B|   0     0 | 366k 1575k
07-09 23:32:54| 46  20  16   8   0| 729M  475M| 429B 1141B|   0     0 | 369k 1528k
07-09 23:32:55| 47  20  16   7   0| 721M  464M| 120B    0 |   0     0 | 371k 1535k
07-09 23:32:56| 47  20  16   7   0| 695M  450M|   0     0 |   0     0 | 372k 1548k
07-09 23:32:57| 49  21  16   4   0| 657M  373M| 120B    0 |   0     0 | 372k 1586k
07-09 23:32:58| 47  19  15   9   0| 713M  457M|   0     0 |   0     0 | 367k 1521k
07-09 23:32:59| 46  20  16   8   0| 687M  437M| 120B    0 |   0     0 | 362k 1509k
07-09 23:33:00| 47  19  16   8   0| 740M  478M|   0     0 |   0     0 | 373k 1539k
07-09 23:33:01| 50  20  15   6   0| 694M  391M| 120B    0 |   0     0 | 367k 1572k
07-09 23:33:02| 46  20  15  10   0| 694M  442M|   0     0 |   0     0 | 360k 1494k
07-09 23:33:03| 47  19  14  10   0| 707M  434M| 120B    0 |   0     0 | 364k 1524k
07-09 23:33:04| 44  19  16  11   0| 705M  457M| 422B  406B|   0     0 | 358k 1477k
07-09 23:33:05| 46  19  15  10   0| 683M  424M| 494B    0 |   0     0 | 360k 1498k
07-09 23:33:06| 49  21  15   6   0| 659M  361M|   0     0 |   0     0 | 364k 1562k
07-09 23:33:07| 46  19  15  10   0| 725M  458M| 589B  407B|   0     0 | 364k 1505k
07-09 23:33:08| 45  19  16  10   0| 699M  444M| 889B 1282B|   0     0 | 357k 1483k
07-09 23:33:09| 46  19  16  10   0| 694M  442M| 817B  825B|   0     0 | 358k 1485k
07-09 23:33:10| 50  20  14   7   0| 675M  368M|   0     0 |   0     0 | 364k 1582k
07-09 23:33:11| 46  18  15  11   0| 724M  472M| 540B  408B|   0     0 | 358k 1491k
07-09 23:33:12| 47  19  15   9   0| 717M  436M| 427B  406B|   0     0 | 366k 1518k
07-09 23:33:13| 45  20  16  10   0| 693M  451M| 120B    0 |   0     0 | 357k 1481k
07-09 23:33:14| 47  19  15   9   0| 727M  448M| 427B  491B|   0     0 | 368k 1524k
07-09 23:33:15| 49  21  15   5   0| 631M  346M| 558B  488B|   0     0 | 362k 1565k
07-09 23:33:16| 46  19  15  10   0| 707M  446M| 437B  488B|   0     0 | 366k 1518k
07-09 23:33:17| 46  19  15  11   0| 734M  451M|1077B 1139B|   0     0 | 366k 1511k
07-09 23:33:18| 47  19  15  10   0| 723M  458M| 426B  481B|   0     0 | 362k 1507k
07-09 23:33:19| 48  21  15   7   0| 626M  367M| 551B  492B|   0     0 | 358k 1539k
07-09 23:33:20| 46  20  15   9   0| 707M  430M| 435B  413B|   0     0 | 370k 1521k
07-09 23:33:21| 47  19  15  10   0| 718M  457M|1012B  553B|   0     0 | 365k 1513k
07-09 23:33:22| 46  20  15   9   0| 698M  438M| 434B  414B|   0     0 | 363k 1504k
07-09 23:33:23| 45  19  15  10   0| 701M  444M| 559B  413B|   0     0 | 362k 1497k
07-09 23:33:24| 46  19  15   9   0| 681M  436M| 886B  980B|   0     0 | 366k 1521k
07-09 23:33:25| 46  20  16   8   0| 684M  428M| 554B  413B|   0     0 | 366k 1521k
07-09 23:33:26| 47  20  16   6   0| 661M  385M| 497B  479B|   0     0 | 365k 1554k
07-09 23:33:27| 47  20  16   8   0| 714M  466M| 555B  413B|   0     0 | 367k 1516k
07-09 23:33:28| 47  19  15   9   0| 722M  472M| 436B  414B|   0     0 | 367k 1510k
07-09 23:33:29| 49  22  16   4   0| 628M  356M| 554B  414B|   0     0 | 368k 1574k
07-09 23:33:30| 47  19  15   9   0| 740M  480M|   0     0 |   0     0 | 371k 1530k
07-09 23:33:31| 47  18  15  11   0| 771M  486M| 548B  415B|   0     0 | 372k 1535k
07-09 23:33:32| 47  18  16  10   0| 735M  468M|  60B    0 |   0     0 | 364k 1506k
07-09 23:33:33| 46  20  16   8   0| 725M  457M| 120B    0 |   0     0 | 369k 1520k
07-09 23:33:34| 49  21  15   4   0| 647M  365M|   0     0 |   0     0 | 374k 1580k
07-09 23:33:35| 45  20  16   8   0| 723M  472M| 929B  415B|   0     0 | 370k 1521k
07-09 23:33:36| 45  19  16   8   0| 710M  462M| 436B  414B|   0     0 | 366k 1519k
07-09 23:33:37| 46  20  16   8   0| 709M  455M| 556B  415B|   0     0 | 371k 1526k
07-09 23:33:38| 50  21  15   5   0| 638M  356M|   0     0 |   0     0 | 372k 1591k
07-09 23:33:39| 47  19  16   8   0| 726M  471M| 545B  413B|   0     0 | 382k 1535k
07-09 23:33:40| 46  20  16   8   0| 702M  451M| 428B  406B|   0     0 | 366k 1522k
07-09 23:33:41| 47  19  16   8   0| 714M  463M| 120B    0 |   0     0 | 368k 1520k
