Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:29 PM   53   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:29 PM   54   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:29 PM   55   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:29 PM   56   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   57   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   58   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:29 PM   59   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   60   78.79    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:29 PM   61   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   62   77.23    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   63   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   64   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:29 PM   65   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   66   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:29 PM   67   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:29:29 PM   68   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   69   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   70   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   71   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   72   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   73   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:29 PM   74   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:29:29 PM   76   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   77   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:29 PM   78   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:29 PM   79   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08

12:29:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:39 PM  all   73.65    0.00   19.39    0.01    0.00    0.00    0.00    0.00    0.00    6.94
12:29:39 PM    0   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM    1   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM    2   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM    3   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM    4   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:29:39 PM    5   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM    6   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:29:39 PM    7   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:29:39 PM    8   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM    9   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   10   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:29:39 PM   11   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:29:39 PM   12   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:29:39 PM   13   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:29:39 PM   14   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   15   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:29:39 PM   16   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:29:39 PM   17   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:29:39 PM   18   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   19   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   20   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   21   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:29:39 PM   22   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   23   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:29:39 PM   24   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   25   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   26   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   27   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:29:39 PM   28   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   29   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:29:39 PM   30   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   31   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:29:39 PM   32   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   33   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:29:39 PM   34   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM   35   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:39 PM   36   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:29:39 PM   37   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:29:39 PM   38   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   39   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM   40   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   41   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
12:29:39 PM   42   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:39 PM   43   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   44   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   45   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   46   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   47   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
12:29:39 PM   48   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
12:29:39 PM   49   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   50   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM   51   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   52   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM   53   69.79    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   54   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:29:39 PM   55   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   56   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   57   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:39 PM   58   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   59   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   60   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   61   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:29:39 PM   62   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:29:39 PM   63   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   64   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:29:39 PM   65   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:39 PM   66   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:29:39 PM   67   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   68   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:29:39 PM   69   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
12:29:39 PM   70   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   71   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:29:39 PM   72   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   73   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:39 PM   74   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   75   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   76   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   77   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:29:39 PM   78   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:29:39 PM   79   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22

12:29:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:49 PM  all   74.67    0.00   20.72    0.03    0.00    0.00    0.00    0.00    0.00    4.58
12:29:49 PM    0   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM    1   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:49 PM    2   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM    3   72.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM    4   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM    5   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:49 PM    6   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM    7   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:49 PM    8   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM    9   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   10   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   11   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   12   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   13   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   14   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   15   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   16   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   17   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   18   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   19   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:49 PM   20   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   21   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   22   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   23   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   24   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   25   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   26   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   27   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   28   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   29   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:29:49 PM   31   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   32   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   33   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:49 PM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   35   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   36   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   37   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   38   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   39   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:49 PM   40   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   41   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   42   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:49 PM   43   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:29:49 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   45   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   46   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   47   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   48   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   49   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:29:49 PM   50   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   51   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   52   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   53   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   54   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:49 PM   55   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:29:49 PM   57   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   59   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   60   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:49 PM   61   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   62   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   63   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   64   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:29:49 PM   65   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   66   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   67   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   68   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   69   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   70   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   71   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:29:49 PM   72   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   73   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:49 PM   74   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:49 PM   75   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:29:49 PM   76   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   77   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:49 PM   78   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:49 PM   79   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10

12:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:59 PM  all   75.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.31
12:29:59 PM    0   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM    1   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM    2   77.23    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM    3   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM    4   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:59 PM    5   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM    6   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:29:59 PM    7   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM    8   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM    9   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   10   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   11   73.27    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   12   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   13   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   14   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:59 PM   15   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   16   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   17   75.25    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   18   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   19   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   20   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   21   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   22   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   23   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   24   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   25   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   26   73.27    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   27   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   28   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   29   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:59 PM   30   71.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   31   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:59 PM   32   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   33   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   34   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   35   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   36   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   37   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   38   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:29:59 PM   39   76.47    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    4.90
12:29:59 PM   40   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   41   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   42   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   43   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   44   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   45   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   46   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   47   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   48   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:29:59 PM   49   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   50   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   51   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   52   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   53   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   54   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   55   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   56   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   57   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   58   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   59   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   60   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   61   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:29:59 PM   62   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:29:59 PM   63   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:29:59 PM   64   77.45    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.88
12:29:59 PM   65   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   66   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:29:59 PM   68   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   69   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   70   76.24    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   71   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   72   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   73   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   74   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:29:59 PM   75   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:29:59 PM   76   75.49    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    5.88
12:29:59 PM   77   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:29:59 PM   78   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
