procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 25  68208 98641200 2324016 75823084    0    0 593184 473956 333903 1739764 48 28 20  3  0  0
50 22  68208 98648324 2324016 75823108    0    0 568432 434428 320063 1718769 47 28 21  3  0  0
52 11  68208 98641920 2324016 75823124    0    0 591168 542432 332363 1725119 48 28 21  3  0  0
33  3  68208 98646392 2324016 75823152    0    0 549488 421532 321483 1720737 47 28 22  3  0  0
19  6  68208 98643024 2324016 75823164    0    0 597904 522252 334836 1736412 49 27 21  3  0  0
32  8  68208 98640644 2324016 75823188    0    0 574224 436324 325728 1723002 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  68208 98651624 2324016 75823208    0    0 664416 573928 344221 1761311 50 26 20  4  0  0
31 13  68208 98645692 2324016 75823224    0    0 598256 520196 328052 1729337 49 27 21  3  0  0
80 19  68208 98636224 2324016 75823240    0    0 540064 409044 318919 1716214 47 28 22  3  0  0
30  5  68208 98642044 2324016 75823264    0    0 562192 449332 319188 1721579 48 27 22  3  0  0
50  6  68208 98650956 2324016 75823276    0    0 598480 521716 332448 1741542 49 27 21  3  0  0
51  7  68208 98644364 2324016 75823304    0    0 562144 431256 329327 1747825 48 28 21  3  0  0
91 29  68208 98638608 2324016 75823324    0    0 606144 531032 330214 1735449 48 28 21  3  0  0
37 17  68208 98644832 2324016 75823336    0    0 574144 444696 324999 1730348 48 28 21  3  0  0
39  6  68208 98648168 2324016 75823356    0    0 579344 509988 330103 1731651 48 28 21  3  0  0
106 20  68208 98639396 2324016 75823372    0    0 574032 438644 324501 1722577 48 28 21  3  0  0
76  5  68208 98646256 2324016 75823392    0    0 565968 516020 323532 1718494 48 28 22  3  0  0
68  2  68208 98643120 2324016 75823416    0    0 571008 426824 320216 1708557 47 28 21  3  0  0
70  8  68208 98650412 2324016 75823432    0    0 612816 527804 330518 1730231 48 28 20  4  0  0
49  4  68208 98642152 2324016 75823432    0    0 606528 460104 327584 1740162 49 27 21  3  0  0
62  4  68208 98652084 2324016 75823520    0    0 582480 511916 327699 1730405 48 28 21  3  0  0
83  2  68208 98642728 2324020 75823556    0    0 579712 438784 325436 1728924 48 28 21  3  0  0
33 12  68208 98638832 2324020 75823572    0    0 587968 513016 330891 1725552 48 28 21  3  0  0
48  4  68208 98638080 2324020 75823592    0    0 578704 460660 329851 1729042 48 28 21  3  0  0
62 24  68208 98650424 2324020 75823600    0    0 575232 512056 327802 1725473 48 28 21  3  0  0
49 11  68208 98652196 2324020 75823628    0    0 566160 430780 320683 1727661 48 28 22  3  0  0
46 15  68208 98648488 2324020 75823640    0    0 617936 541476 334636 1747576 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  68208 98644592 2324020 75823664    0    0 670112 574676 343376 1770033 50 27 20  3  0  0
35  6  68208 98642196 2324020 75823680    0    0 591920 449164 332570 1747947 48 27 21  3  0  0
86  8  68208 98648588 2324020 75823700    0    0 561968 481444 325682 1725885 48 28 22  3  0  0
45  9  68208 98646296 2324020 75823716    0    0 683936 571120 338423 1718591 48 26 19  6  0  0
27  7  68208 98638412 2324020 75823740    0    0 563328 429696 318952 1719719 47 28 22  3  0  0
16  6  68208 98643980 2324020 75823752    0    0 624784 544624 331830 1734687 48 27 21  4  0  0
31 13  68208 98645684 2324020 75823776    0    0 575088 436952 324704 1726293 48 28 22  3  0  0
32  4  68208 98634764 2324020 75823776    0    0 586400 448724 324721 1731619 48 28 21  3  0  0
54 13  68208 98633212 2324020 75823804    0    0 607056 519672 326477 1708864 47 28 21  5  0  0
43 11  68208 98641788 2324020 75823824    0    0 566320 434732 320011 1725100 48 28 21  3  0  0
50 15  68208 98643604 2324020 75823844    0    0 620224 545752 325842 1690821 47 27 20  6  0  0
38 13  68208 98640084 2324020 75823864    0    0 605824 451756 321911 1717010 48 28 21  4  0  0
39  6  68208 98639744 2324020 75823880    0    0 666400 565688 335629 1730327 48 26 20  5  0  0
48  6  68208 98640756 2324020 75823904    0    0 566768 436584 319301 1716175 47 28 22  3  0  0
81  7  68208 98645532 2324020 75823928    0    0 643680 560152 333279 1734316 48 26 20  5  0  0
87  3  68208 98635000 2324020 75823932    0    0 558304 421780 315687 1711053 48 28 22  3  0  0
39 107  68208 98641876 2324020 75823948    0    0 567952 480700 320230 1711273 47 28 21  4  0  0
103 15  68208 98648448 2324020 75823968    0    0 696768 556392 337486 1742282 49 27 19  5  0  0
52 12  68208 98647664 2324020 75823988    0    0 579232 439796 322803 1729838 47 29 21  3  0  0
52 16  68208 98638708 2324020 75824016    0    0 631360 541784 329003 1720602 49 26 20  5  0  0
44 11  68208 98636676 2324020 75824032    0    0 657536 554316 322028 1634286 46 25 19 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11  68208 98641524 2324020 75824048    0    0 658784 555772 325623 1664595 46 25 19 10  0  0
42  9  68208 98639036 2324020 75824072    0    0 607216 451780 326558 1748512 49 27 20  4  0  0
38  3  68208 98637244 2324020 75824096    0    0 561984 421028 319360 1719505 48 28 21  3  0  0
47  5  68208 98642340 2324020 75824112    0    0 682992 589608 331051 1674949 47 26 18  9  0  0
79 27  68208 98640244 2324020 75824136    0    0 557520 437312 316087 1714107 47 29 20  3  0  0
26  6  68208 98642544 2324020 75824152    0    0 636224 530456 328416 1702035 47 27 19  7  0  0
87 11  68208 98646956 2324020 75824172    0    0 594080 439600 324574 1735772 48 28 20  4  0  0
96  7  68208 98635180 2324020 75824192    0    0 725312 593648 333380 1680698 47 25 18 10  0  0
37  6  68208 98644000 2324020 75824200    0    0 599952 452748 325487 1735262 47 28 21  4  0  0
45  6  68208 98626232 2324024 75824220    0    0 646528 557360 332435 1721816 48 27 19  6  0  0
51 13  68208 98630468 2324024 75824248    0    0 565648 438344 320068 1717675 48 28 21  3  0  0
30  9  68208 98628064 2324024 75824268    0    0 682992 573068 332839 1682203 47 26 19  9  0  0
39  7  68208 98624000 2324024 75824284    0    0 610560 464256 326090 1725943 48 27 21  3  0  0
80 11  68208 98624020 2324024 75824300    0    0 687712 578828 335678 1717766 48 26 19  7  0  0
96 13  68208 98632852 2324024 75824324    0    0 624080 479772 332151 1745158 49 27 20  3  0  0
58  1  68208 98641208 2324024 75824332    0    0 683296 580572 338885 1706514 47 26 19  8  0  0
105 15  68208 98633232 2324024 75824348    0    0 619328 551468 330334 1709330 48 27 20  6  0  0
40  9  68208 98628520 2324024 75824368    0    0 580688 443168 326093 1732010 47 28 21  3  0  0
122  5  68208 98638908 2324024 75824384    0    0 640448 545976 334007 1715750 48 26 20  6  0  0
25  8  68208 98630136 2324024 75824416    0    0 564624 429736 320052 1722025 48 28 21  3  0  0
51  5  68208 98637288 2324024 75824432    0    0 645856 549828 333415 1711707 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  68208 98637716 2324024 75824456    0    0 663744 561596 330721 1690997 47 26 19  7  0  0
56 11  68208 98632516 2324024 75824476    0    0 691152 581520 334928 1706552 48 26 19  8  0  0
114 13  68208 98635332 2324024 75824492    0    0 701536 586664 337634 1742192 49 25 19  6  0  0
55 57  68208 98637068 2324024 75824504    0    0 654384 552936 328890 1672989 47 25 19  9  0  0
69 86  68208 98634960 2324024 75824524    0    0 649648 487144 330175 1754455 49 27 20  3  0  0
34 12  68208 98628088 2324024 75824544    0    0 652208 540772 328034 1687922 47 26 20  7  0  0
61 11  68208 98634612 2324024 75824560    0    0 578640 435608 321364 1725809 48 27 22  3  0  0
39  7  68208 98636808 2324024 75824576    0    0 614640 526468 326138 1689075 47 28 20  6  0  0
40  6  68208 98637056 2324024 75824608    0    0 657840 482100 335539 1750363 50 27 20  4  0  0
100 17  68208 98625716 2324024 75824628    0    0 717184 581740 332459 1653163 46 25 18 11  0  0
45  4  68208 98628856 2324024 75824640    0    0 695120 578140 341840 1732920 48 26 19  7  0  0
59  6  68208 98636828 2324024 75824720    0    0 655712 553404 332614 1685983 47 26 20  7  0  0
51  8  68208 98622004 2324024 75824740    0    0 581168 428728 323940 1728372 48 28 21  3  0  0
52  6  68208 98626728 2324024 75824760    0    0 617600 531968 330690 1697635 46 27 20  6  0  0
53  4  68208 98629172 2324024 75824780    0    0 597056 449688 326566 1729681 48 28 21  3  0  0
51 28  68208 98636256 2324024 75824796    0    0 645008 566592 337196 1706765 48 27 19  6  0  0
87  7  68208 98629620 2324024 75824812    0    0 561472 431552 321911 1722093 47 29 21  3  0  0
91 27  68208 98645900 2324024 75824836    0    0 688288 578032 334856 1679189 47 25 19  9  0  0
48  9  68208 98636500 2324024 75824852    0    0 654992 487872 336038 1767057 49 27 21  3  0  0
36 13  68208 98633716 2324024 75824868    0    0 581328 446240 326147 1732483 48 27 21  3  0  0
86  4  68208 98634040 2324024 75824888    0    0 666112 563332 331570 1676039 46 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 12  68208 98631400 2324024 75824908    0    0 696208 578600 336216 1719915 48 27 19  6  0  0
37  6  68208 98616680 2324024 75824928    0    0 574800 455284 320789 1727979 48 28 21  3  0  0
100  0  68208 98623476 2324024 75824944    0    0 647872 557588 329863 1689396 47 27 19  7  0  0
47  4  68208 98628768 2324024 75824960    0    0 592752 447760 326020 1731278 48 27 21  3  0  0
37 21  68208 98638976 2324024 75824976    0    0 633296 544436 323517 1661646 46 26 20  8  0  0
63 26  68208 98627604 2324024 75824988    0    0 590624 455360 322919 1745826 48 28 21  3  0  0
33  4  68208 98625996 2324024 75825020    0    0 630240 535044 329012 1691141 47 27 20  6  0  0
46  4  68208 98630436 2324024 75825036    0    0 681984 591508 333485 1693586 48 25 19  9  0  0
50  7  68208 98627120 2324024 75825060    0    0 566528 426380 321754 1719718 48 28 21  3  0  0
59 17  68208 98628268 2324024 75825084    0    0 654464 555816 330687 1690436 47 26 20  7  0  0
85  3  68208 98627364 2324024 75825100    0    0 655648 563232 334467 1733685 48 28 20  5  0  0
34  4  68208 98623348 2324024 75825120    0    0 548032 413712 315666 1718772 47 29 22  3  0  0
47 11  68208 98618312 2324024 75825124    0    0 650992 554684 331267 1699995 47 26 19  7  0  0
57  7  68208 98614780 2324024 75825148    0    0 653312 557920 330171 1700409 48 27 20  6  0  0
44 98  68208 98615884 2324024 75825160    0    0 631984 543652 326285 1688876 47 27 20  6  0  0
57  8  68208 98622060 2324024 75825188    0    0 627584 489052 328831 1728240 47 28 20  5  0  0
64 17  68208 98622620 2324024 75825200    0    0 660208 554568 328538 1679746 46 26 19  9  0  0
73  7  68208 98624168 2324024 75825224    0    0 612976 528772 325464 1718946 48 27 21  5  0  0
36 14  68208 98629184 2324024 75825240    0    0 654224 556808 333570 1715898 48 27 20  6  0  0
62  3  68208 98629188 2324024 75825264    0    0 590912 449348 324407 1741814 48 28 21  3  0  0
73 16  68208 98619228 2324024 75825276    0    0 598288 463008 326691 1749239 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 14  68208 98627868 2324024 75825292    0    0 674432 574088 336322 1732970 49 26 20  6  0  0
130  2  68208 98622380 2324024 75825308    0    0 563856 425152 317743 1717585 47 28 22  3  0  0
106 19  68208 98636376 2324024 75825332    0    0 628880 548872 333519 1729889 48 28 20  4  0  0
107 12  68208 98620792 2324024 75825356    0    0 682864 510824 336816 1764191 50 26 20  4  0  0
77 25  68208 98625516 2324024 75825376    0    0 570080 429636 327679 1735746 48 28 22  3  0  0
67  6  68208 98630008 2324024 75825392    0    0 628912 536328 329441 1698904 47 26 20  7  0  0
49  8  68208 98628604 2324024 75825404    0    0 685440 585984 335388 1720214 48 26 19  8  0  0
102 60  68208 98619828 2324024 75825412    0    0 590832 482036 324613 1728448 49 27 21  3  0  0
41  4  68208 98623084 2324024 75825440    0    0 593968 475480 321089 1678674 46 28 21  6  0  0
68  7  68208 98618480 2324024 75825448    0    0 625920 539984 331577 1715814 48 27 20  5  0  0
59  8  68208 98620964 2324024 75825472    0    0 688288 510284 339098 1773122 49 27 20  4  0  0
59  6  68208 98623120 2324024 75825492    0    0 578848 445756 321045 1717951 48 28 21  3  0  0
55  7  68208 98625868 2324024 75825516    0    0 648432 551960 331006 1683074 47 26 20  7  0  0
44  4  68208 98629696 2324024 75825536    0    0 628144 555464 332790 1728248 47 28 20  5  0  0
86  7  68208 98624404 2324024 75825536    0    0 562128 423444 323984 1734925 48 28 22  3  0  0
53  9  68208 98628688 2324024 75825560    0    0 630576 540556 327115 1679658 47 25 20  7  0  0
51  2  68208 98629640 2324024 75825576    0    0 595648 451128 327298 1737060 48 28 21  3  0  0
80 15  68208 98631356 2324024 75825600    0    0 628816 547368 328579 1696135 47 27 20  6  0  0
32 25  68208 98624968 2324024 75825620    0    0 598560 444884 326949 1736811 48 28 21  3  0  0
71 36  68208 98632644 2324024 75825640    0    0 613600 529652 328390 1707565 47 27 20  5  0  0
79  9  68208 98628720 2324024 75825668    0    0 602416 472804 327845 1727745 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  68208 98629576 2324024 75825680    0    0 634736 550404 333638 1720073 48 27 20  6  0  0
56  4  68208 98619396 2324024 75825700    0    0 585120 446692 329977 1748169 48 27 22  3  0  0
32  7  68208 98626444 2324024 75825724    0    0 648832 554852 336007 1706210 47 27 20  6  0  0
50  7  68208 98622832 2324024 75825736    0    0 614192 462780 330200 1728312 48 27 21  3  0  0
54 24  68208 98628220 2324024 75825748    0    0 574384 438376 326898 1736490 48 28 22  3  0  0
40 17  68208 98618400 2324024 75825776    0    0 630672 530556 327060 1686205 47 26 20  7  0  0
61  2  68208 98613872 2324024 75825796    0    0 719504 612352 334530 1680653 47 25 18  9  0  0
28  9  68208 98620780 2324024 75825824    0    0 676000 568700 331069 1683103 46 26 19  9  0  0
44 12  68208 98611560 2324024 75825908    0    0 555056 425920 319699 1723447 48 28 22  3  0  0
75  1  68208 98615640 2324024 75825912    0    0 609216 532188 327980 1703200 47 27 20  5  0  0
45 13  68208 98616252 2324024 75825944    0    0 602208 452776 324601 1741041 48 28 21  3  0  0
117 16  68208 98622516 2324024 75825964    0    0 610496 524732 325047 1690006 47 27 20  6  0  0
67 11  68208 98628116 2324024 75825972    0    0 593232 452616 326431 1734487 48 29 21  3  0  0
58  9  68208 98615724 2324024 75826008    0    0 665952 578664 332956 1679391 47 26 19  8  0  0
36 12  68208 98616040 2324024 75826024    0    0 576688 438788 320944 1728701 48 27 21  3  0  0
56 10  68208 98624644 2324024 75826044    0    0 670784 574868 334858 1694394 47 26 19  7  0  0
42  5  68208 98615820 2324024 75826044    0    0 642688 553704 332323 1715234 48 27 20  6  0  0
40 15  68208 98618112 2324024 75826068    0    0 591504 445596 325272 1734060 49 27 22  3  0  0
110  5  68208 98615784 2324024 75826088    0    0 559184 428920 318073 1722856 48 27 22  3  0  0
46  7  68208 98619400 2324024 75826120    0    0 646112 575236 334938 1737604 49 28 19  4  0  0
89 17  68208 98624280 2324024 75826132    0    0 651136 559720 331592 1706255 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  68208 98616420 2324024 75826148    0    0 567328 432612 325119 1731950 48 28 22  3  0  0
53  8  68208 98618860 2324024 75826176    0    0 537488 410312 317154 1705867 47 28 22  3  0  0
66  9  68208 98621972 2324024 75826180    0    0 625328 545872 330845 1717014 47 27 20  5  0  0
45  5  68208 98618236 2324024 75826208    0    0 596208 451008 324431 1723680 48 29 21  3  0  0
62 27  68208 98615772 2324024 75826228    0    0 649344 553928 328089 1704009 48 27 19  6  0  0
75  8  68208 98613316 2324024 75826244    0    0 649360 567548 331428 1698756 47 26 19  7  0  0
26 25  68208 98619500 2324024 75826260    0    0 614864 469184 328933 1736644 49 27 21  3  0  0
46 12  68208 98616336 2324024 75826288    0    0 603408 526184 325700 1700958 47 27 21  5  0  0
47 14  68208 98626512 2324024 75826304    0    0 640576 482536 330615 1747033 49 27 21  3  0  0
101  9  68208 98623832 2324024 75826320    0    0 614032 536556 329671 1721860 48 27 20  4  0  0
49 23  68208 98620440 2324024 75826336    0    0 708192 593708 338910 1722692 49 25 19  7  0  0
45  8  68208 98613424 2324024 75826356    0    0 591664 445664 322019 1723757 48 28 21  3  0  0
85 25  68208 98616052 2324024 75826376    0    0 584576 530972 324168 1718457 48 28 21  3  0  0
69  8  68208 98625596 2324024 75826396    0    0 577264 436516 321249 1727283 48 28 22  3  0  0
74 13  68208 98611452 2324024 75826412    0    0 656560 567324 337548 1713773 48 26 20  6  0  0
97  9  68208 98610864 2324024 75826432    0    0 595088 451604 328289 1741845 48 28 21  3  0  0
79 10  68208 98619060 2324024 75826452    0    0 574832 441224 323246 1722939 48 28 22  3  0  0
70  7  68208 98633068 2324024 75826468    0    0 610304 534444 331641 1738938 48 28 21  4  0  0
39  7  68208 98615176 2324024 75826480    0    0 576784 436000 326102 1732444 48 28 22  3  0  0
89 18  68208 98606440 2324024 75826492    0    0 637664 565148 332973 1704920 47 27 20  6  0  0
110 14  68208 98609744 2324024 75826508    0    0 669792 570868 336370 1709720 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  68208 98609192 2324024 75826536    0    0 575280 433216 322135 1724153 48 28 21  3  0  0
49 10  68208 98616816 2324024 75826560    0    0 632896 547560 330757 1712449 47 27 20  5  0  0
48 10  68208 98612976 2324024 75826576    0    0 591456 447608 322599 1731812 48 28 21  3  0  0
65 12  68208 98622748 2324024 75826584    0    0 655136 556056 332978 1720096 49 26 20  5  0  0
60  6  68208 98608160 2324024 75826604    0    0 610560 470508 331604 1743325 48 28 20  4  0  0
75  9  68208 98614400 2324024 75826624    0    0 578176 474080 328305 1730397 48 28 21  3  0  0
78  5  68208 98609832 2324024 75826640    0    0 598096 528896 333477 1743790 49 27 21  3  0  0
62  1  68208 98618684 2324024 75826656    0    0 558112 426236 321566 1718399 47 28 22  3  0  0
68  3  68208 98623848 2324024 75826680    0    0 648960 561276 336398 1741306 49 27 20  4  0  0
43  4  68208 98613664 2324024 75826700    0    0 599264 459160 325644 1736813 48 28 21  3  0  0
88  4  68208 98615740 2324024 75826720    0    0 601488 525848 334168 1741411 48 28 21  3  0  0
76 50  68208 98629856 2324024 75826740    0    0 579936 438124 323977 1729979 48 28 21  3  0  0
58 10  68208 98613132 2324024 75826748    0    0 712416 652900 343104 1733329 49 26 19  7  0  0
29  5  68208 98612940 2324024 75826772    0    0 591776 447096 330969 1740342 49 27 21  3  0  0
66  8  68208 98615740 2324024 75826792    0    0 600816 526736 331953 1725543 48 27 21  4  0  0
35 11  68208 98612588 2324024 75826808    0    0 572384 436208 323055 1723222 48 27 22  3  0  0
44  6  68208 98607220 2324024 75826824    0    0 609760 534576 326260 1710198 48 27 21  4  0  0
46  5  68208 98614132 2324024 75826840    0    0 585568 441596 325614 1724747 48 28 21  3  0  0
90 11  68208 98609080 2324024 75826860    0    0 626528 556116 330107 1713130 48 27 20  5  0  0
106  6  68208 98615200 2324024 75826876    0    0 614688 535732 330581 1728447 47 28 20  5  0  0
35 13  68208 98614340 2324024 75826888    0    0 604240 454364 327739 1739636 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6  68208 98619932 2324024 75826920    0    0 562528 428348 319596 1716174 48 27 22  3  0  0
42  9  68208 98613564 2324024 75826932    0    0 652176 562036 334658 1729107 48 28 20  5  0  0
84 10  68208 98615984 2324024 75826956    0    0 636800 555068 333919 1730229 48 27 20  5  0  0
66  4  68208 98614232 2324024 75826972    0    0 583792 432708 323515 1731081 48 28 21  4  0  0
33  7  68208 98618968 2324024 75826992    0    0 680288 588848 333775 1669829 47 25 19  9  0  0
62 12  68208 98615648 2324024 75827112    0    0 606960 458748 327648 1738389 48 28 21  3  0  0
62  6  68208 98610244 2324024 75827124    0    0 604352 522528 325710 1699089 47 27 20  6  0  0
69  6  68208 98610884 2324024 75827144    0    0 591040 452172 324791 1731613 48 28 21  3  0  0
36  6  68208 98615416 2324024 75827160    0    0 623024 540888 328597 1703488 47 27 20  5  0  0
38 13  68208 98619644 2324024 75827172    0    0 550032 424664 324108 1725570 47 29 22  3  0  0
52  5  68208 98614696 2324024 75827188    0    0 602288 526824 330857 1731419 48 28 21  3  0  0
100  5  68208 98615616 2324024 75827212    0    0 580352 458564 323798 1728664 48 28 21  3  0  0
83  6  68208 98612784 2324024 75827236    0    0 626304 541240 331183 1715105 48 27 21  4  0  0
128  7  68208 98619480 2324024 75827252    0    0 610960 468980 330902 1750818 48 27 21  3  0  0
110  6  68208 98612200 2324024 75827260    0    0 657600 565728 331866 1702125 47 26 19  7  0  0
55  6  68208 98617268 2324024 75827288    0    0 563488 429972 326189 1725334 48 28 22  3  0  0
112  7  68208 98617264 2324024 75827308    0    0 634224 546488 333791 1725155 48 27 20  5  0  0
33 110  68208 98614300 2324024 75827324    0    0 622976 529576 326501 1714169 47 28 20  5  0  0
78 23  68208 98604400 2324024 75827340    0    0 606544 463868 325613 1722982 48 27 21  4  0  0
73  5  68208 98588008 2324024 75827356    0    0 716624 601176 339119 1711901 49 25 19  7  0  0
66  9  68208 98606708 2324024 75827376    0    0 690704 583084 335105 1716363 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 15  68208 98610376 2324024 75827400    0    0 626160 479164 330680 1757057 49 26 21  3  0  0
98 16  68208 98605632 2324024 75827420    0    0 708096 592056 339437 1737836 49 26 19  6  0  0
59 12  68208 98604720 2324024 75827436    0    0 656480 552468 329067 1690605 47 26 19  7  0  0
88 12  68208 98605292 2324024 75827448    0    0 585232 430812 323102 1726650 48 28 21  3  0  0
32 12  68208 98608480 2324024 75827468    0    0 655056 556624 332328 1699624 47 26 20  7  0  0
89  6  68208 98607696 2324024 75827496    0    0 569376 428248 319315 1716376 48 27 22  3  0  0
49  7  68208 98606128 2324024 75827516    0    0 712736 592504 340105 1705639 48 26 19  7  0  0
81 12  68208 98614012 2324024 75827532    0    0 568784 424680 325996 1731043 47 28 22  3  0  0
35 16  68208 98608948 2324024 75827540    0    0 647200 547824 334324 1726421 48 27 20  5  0  0
71  6  68208 98608272 2324024 75827568    0    0 569440 431552 322581 1727464 48 28 21  3  0  0
40  8  68208 98609776 2324024 75827588    0    0 642176 563368 333857 1718710 47 27 20  5  0  0
36 113  68208 98609556 2324024 75827608    0    0 607824 514920 330175 1694176 47 27 21  6  0  0
112  4  68208 98611912 2324024 75827632    0    0 620800 473404 330615 1718773 48 28 20  4  0  0
42  8  68208 98601252 2324024 75827648    0    0 673344 564224 335846 1690112 47 27 19  7  0  0
85 20  68208 98604364 2324024 75827668    0    0 619808 541984 332494 1737725 48 27 21  4  0  0
61  6  68208 98613436 2324024 75827680    0    0 570512 433292 324982 1735328 48 28 21  3  0  0
116 13  68208 98601996 2324024 75827692    0    0 616800 538816 331468 1731811 48 28 20  4  0  0
22  4  68208 98603272 2324024 75827712    0    0 588688 461028 322758 1726789 48 28 21  3  0  0
51 17  68208 98611852 2324024 75827740    0    0 621936 538216 327600 1700119 47 27 21  5  0  0
53  2  68208 98608608 2324024 75827756    0    0 600592 458000 334158 1752094 48 28 21  3  0  0
65  3  68208 98613252 2324024 75827776    0    0 539728 412540 315577 1708080 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 30  68208 98618928 2324024 75827800    0    0 610560 535764 326121 1701272 47 28 20  5  0  0
45 20  68208 98616848 2324024 75827824    0    0 561264 426264 322210 1719257 48 28 21  3  0  0
32  3  68208 98610380 2324024 75827832    0    0 708128 586516 349900 1694785 47 25 18 10  0  0
48  7  68208 98602176 2324024 75827840    0    0 701600 607928 333035 1655912 46 25 19 10  0  0
63  5  68208 98605504 2324024 75827860    0    0 638496 551256 331150 1711241 48 26 20  6  0  0
45 12  68208 98607476 2324024 75827892    0    0 568672 428620 325047 1730238 48 28 21  3  0  0
29  8  68208 98615432 2324024 75827912    0    0 547984 416492 317888 1719472 47 29 22  3  0  0
49 19  68208 98606288 2324024 75827928    0    0 610128 534140 326856 1713975 48 27 21  4  0  0
65  9  68208 98605464 2324024 75827948    0    0 621776 538924 330357 1712381 48 27 20  5  0  0
28 113  68208 98615560 2324024 75827964    0    0 701264 594844 341190 1753530 49 26 20  5  0  0
18  4  68208 98608072 2324024 75827984    0    0 603968 479228 327619 1742044 48 27 22  3  0  0
85  7  68208 98612332 2324024 75828012    0    0 556800 423552 319746 1717797 47 28 22  3  0  0
47  6  68208 98610876 2324024 75828028    0    0 633824 548900 330510 1707226 47 27 20  6  0  0
53 13  68208 98614044 2324024 75828044    0    0 634304 550844 330322 1708485 48 26 20  6  0  0
38  3  68208 98608308 2324024 75828064    0    0 572608 432700 320732 1724134 48 28 21  3  0  0
50 10  68208 98613076 2324024 75828088    0    0 629984 542736 330923 1717407 48 27 20  5  0  0
51  5  68208 98625572 2324024 75828104    0    0 635328 483304 328334 1747852 49 27 21  3  0  0
62  2  68208 98619348 2324028 75828120    0    0 638064 565156 331938 1726464 48 27 20  5  0  0
64  7  68208 98607724 2324028 75828136    0    0 541072 420740 319094 1722401 48 28 22  3  0  0
50  7  68208 98603020 2324028 75828144    0    0 608960 536384 329485 1729135 48 27 21  4  0  0
58  6  68208 98608420 2324028 75828168    0    0 562800 429336 330078 1735968 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14  68208 98615892 2324028 75828200    0    0 657440 562648 331747 1695381 47 26 20  7  0  0
27 10  68208 98613824 2324028 75828212    0    0 574704 426984 321087 1725691 48 28 21  3  0  0
39  6  68208 98607440 2324028 75828296    0    0 621616 538004 329068 1696702 46 27 20  6  0  0
70  5  68208 98616388 2324028 75828312    0    0 660576 518820 335385 1747234 49 27 20  4  0  0
51 10  68208 98608752 2324028 75828332    0    0 583344 450044 321715 1734076 48 28 21  3  0  0
74  1  68208 98608420 2324028 75828348    0    0 646800 562336 331847 1736389 48 28 20  5  0  0
48 10  68208 98610832 2324028 75828404    0    0 654384 563236 336802 1745298 47 28 20  5  0  0
85 15  68208 98610976 2324028 75828420    0    0 552352 423492 317531 1717253 48 28 22  3  0  0
66  3  68208 98610228 2324028 75828448    0    0 603744 531488 326921 1716884 47 28 21  4  0  0
47  7  68208 98613920 2324028 75828464    0    0 569216 438728 319277 1721823 48 28 21  3  0  0
102  8  68208 98612184 2324028 75828496    0    0 680240 595100 334094 1686583 47 26 19  8  0  0
53  7  68208 98607412 2324028 75828508    0    0 627744 546760 327502 1717693 48 26 20  6  0  0
