Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:30 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   38   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:34:30 PM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:34:30 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:30 PM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   44   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   49   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   50   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   51   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   52   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   53   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:30 PM   55   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   57   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:34:30 PM   58   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:34:30 PM   59   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:30 PM   61   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:34:30 PM   64   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:34:30 PM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:34:30 PM   69   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:34:30 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   71   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:34:30 PM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:34:30 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:30 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:30 PM   75   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:34:30 PM   76   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:34:30 PM   77   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:34:30 PM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:30 PM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

05:34:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:40 PM  all   36.76    0.00   38.94    0.48    0.00    0.00    0.00    0.00    0.00   23.82
05:34:40 PM    0   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM    1   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:40 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM    5   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:40 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM    7   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:40 PM    8   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:40 PM    9   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   10   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:34:40 PM   11   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM   12   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   13   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:34:40 PM   14   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:40 PM   16   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:40 PM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:34:40 PM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   21   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:40 PM   23   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   24   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:40 PM   26   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:34:40 PM   27   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM   29   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   30   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:34:40 PM   31   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   32   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   33   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   34   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:34:40 PM   35   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:34:40 PM   36   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   37   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   38   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   39   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   40   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   41   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:40 PM   44   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:34:40 PM   45   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   46   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:40 PM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   48   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   49   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   50   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:34:40 PM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:40 PM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:40 PM   55   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:40 PM   57   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:34:40 PM   59   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:40 PM   61   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   62   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   63   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:34:40 PM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:40 PM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:40 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   67   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:34:40 PM   68   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:40 PM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:40 PM   70   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   73   35.63    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   22.99
05:34:40 PM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   75   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:34:40 PM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:40 PM   77   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:34:40 PM   78   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:34:40 PM   79   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60

05:34:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:50 PM  all   35.86    0.00   39.71    0.49    0.00    0.00    0.00    0.00    0.00   23.94
05:34:50 PM    0   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:50 PM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:50 PM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM    6   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:34:50 PM    7   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:50 PM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   12   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   13   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   15   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:34:50 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   21   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   23   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:50 PM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:50 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   27   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:50 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:34:50 PM   29   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:50 PM   30   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:34:50 PM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:50 PM   32   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:34:50 PM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   35   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:34:50 PM   36   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:34:50 PM   37   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   41   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:34:50 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   48   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:34:50 PM   49   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   50   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:34:50 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:34:50 PM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:34:50 PM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   59   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   60   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:34:50 PM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:34:50 PM   63   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   65   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:34:50 PM   66   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:34:50 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   69   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:34:50 PM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:34:50 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:34:50 PM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   74   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:34:50 PM   75   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:34:50 PM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:34:50 PM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:34:50 PM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

05:34:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:00 PM  all   35.73    0.00   39.86    0.60    0.00    0.00    0.00    0.00    0.00   23.80
05:35:00 PM    0   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:35:00 PM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM    2   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:00 PM    4   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:35:00 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:00 PM    6   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:00 PM    8   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:35:00 PM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:00 PM   11   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   16   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM   17   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:00 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM   19   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:00 PM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:35:00 PM   21   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:35:00 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:35:00 PM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   25   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:35:00 PM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:35:00 PM   27   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM   29   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM   30   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:35:00 PM   31   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:35:00 PM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:35:00 PM   33   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:35:00 PM   34   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM   35   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:00 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   38   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   41   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:35:00 PM   43   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:35:00 PM   45   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:35:00 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM   47   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:00 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:35:00 PM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:00 PM   52   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   54   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:35:00 PM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:00 PM   56   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:00 PM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:00 PM   58   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:35:00 PM   59   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:35:00 PM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:00 PM   61   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:35:00 PM   62   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
