You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:17:23| 34  38  21   0   0| 160M   96M| 499B  413B|   0     0 | 239k 1433k
07-09 22:17:24| 34  36  21   1   0| 165M   82M| 946B  980B|   0     0 | 241k 1436k
07-09 22:17:25| 32  37  21   0   0| 148M   75M| 494B  413B|   0     0 | 238k 1422k
07-09 22:17:26| 33  38  21   0   0| 146M   86M| 497B  413B|   0     0 | 236k 1418k
07-09 22:17:27| 33  36  21   0   0| 152M   73M| 495B  413B|   0     0 | 234k 1415k
07-09 22:17:28| 32  37  21   0   0| 131M   63M| 496B  414B|   0     0 | 235k 1414k
07-09 22:17:29| 33  39  21   0   0| 117M   56M| 494B  414B|   0     0 | 232k 1407k
07-09 22:17:30| 31  37  22   0   0| 123M   58M| 434B    0 |   0     0 | 231k 1413k
07-09 22:17:31| 32  37  22   0   0| 122M   58M| 488B  415B|   0     0 | 234k 1413k
07-09 22:17:32| 32  37  22   0   0| 121M   77M|  60B    0 |   0     0 | 231k 1404k
07-09 22:17:33| 32  38  22   0   0| 115M   58M|  60B    0 |   0     0 | 231k 1404k
07-09 22:17:34| 32  39  22   0   0| 111M   55M|  60B    0 |   0     0 | 227k 1401k
07-09 22:17:35| 32  38  21   0   0| 106M   50M| 495B  415B|   0     0 | 227k 1407k
07-09 22:17:36| 31  39  22   0   0| 101M   49M| 496B  414B|   0     0 | 227k 1406k
07-09 22:17:37| 31  39  21   0   0|  96M   48M| 496B  415B|   0     0 | 229k 1411k
07-09 22:17:38| 32  38  22   0   0|  98M   48M| 484B  525B|   0     0 | 228k 1410k
07-09 22:17:39| 32  39  22   0   0|  88M   42M| 485B  413B|   0     0 | 224k 1405k
07-09 22:17:40| 31  39  20   0   0| 106M   56M| 488B  406B|   0     0 | 236k 1410k
07-09 22:17:41| 31  40  20   0   0| 101M   49M| 506B  469B|   0     0 | 235k 1405k
07-09 22:17:42| 30  42  20   0   0|  95M   47M| 680B 8507B|   0     0 | 234k 1405k
07-09 22:17:43| 30  41  20   0   0|  93M   46M| 497B  417B|   0     0 | 233k 1406k
07-09 22:17:44| 31  40  21   0   0|  92M   45M| 576B  480B|   0     0 | 233k 1411k
07-09 22:17:45| 31  41  20   0   0|  93M   45M| 493B  417B|   0     0 | 235k 1410k
07-09 22:17:46| 31  42  20   0   0|  92M   44M|  60B    0 |   0     0 | 234k 1408k
07-09 22:17:47| 31  41  21   0   0|  90M   43M| 434B    0 |   0     0 | 228k 1408k
07-09 22:17:48| 31  41  21   0   0|  88M   44M|  60B    0 |   0     0 | 231k 1408k
07-09 22:17:49| 31  42  21   0   0|  87M   43M|  60B    0 |   0     0 | 230k 1407k
07-09 22:17:50| 31  42  21   0   0|  87M   41M|  60B    0 |   0     0 | 229k 1402k
07-09 22:17:51| 31  40  21   0   0|  88M   50M|  60B    0 |   0     0 | 229k 1412k
07-09 22:17:52| 32  41  20   0   0|  97M   85M|  60B    0 |   0     0 | 237k 1423k
07-09 22:17:53| 31  41  20   0   0|  97M   47M|  60B    0 |   0     0 | 234k 1411k
07-09 22:17:54| 31  42  20   0   0|  95M   47M|  60B    0 |   0     0 | 232k 1408k
07-09 22:17:55| 31  41  20   0   0|  93M   44M|  60B    0 |   0     0 | 232k 1412k
07-09 22:17:56| 31  42  20   0   0|  89M   46M|  60B    0 |   0     0 | 232k 1409k
07-09 22:17:57| 31  41  20   0   0|  95M   44M|  60B  134B|   0     0 | 233k 1410k
07-09 22:17:58| 31  42  20   0   0|  90M   46M| 162B   54B|   0     0 | 231k 1407k
07-09 22:17:59| 31  41  21   0   0|  91M   44M|  60B    0 |   0     0 | 234k 1414k
07-09 22:18:00| 31  42  21   0   0|  90M   43M| 434B    0 |   0     0 | 230k 1411k
07-09 22:18:01| 31  41  21   0   0|  89M   43M|  60B    0 |   0     0 | 236k 1415k
07-09 22:18:02| 31  42  21   0   0|  83M   42M|  60B    0 |   0     0 | 238k 1420k
07-09 22:18:03| 30  42  21   0   0|  88M   43M|  60B   74B|   0     0 | 238k 1416k
07-09 22:18:04| 31  40  21   0   0|  86M   40M| 482B  480B|   0     0 | 237k 1424k
07-09 22:18:05| 31  41  21   0   0|  86M   46M| 120B   74B|   0     0 | 238k 1419k
07-09 22:18:06| 31  41  21   0   0|  85M   40M|  60B   74B|   0     0 | 238k 1427k
07-09 22:18:07| 31  40  21   0   0|  82M   42M| 529B  481B|   0     0 | 239k 1429k
07-09 22:18:08| 31  41  21   0   0|  83M   42M| 949B 1356B|   0     0 | 237k 1419k
07-09 22:18:09| 31  42  21   0   0|  84M   42M| 757B  825B|   0     0 | 237k 1415k
07-09 22:18:10| 31  41  21   0   0|  81M   40M|  60B   74B|   0     0 | 237k 1420k
07-09 22:18:11| 31  41  21   0   0|  82M   41M| 480B  408B|   0     0 | 234k 1423k
07-09 22:18:12| 31  39  21   0   0|  81M   39M| 487B  406B|   0     0 | 235k 1422k
07-09 22:18:13| 31  41  21   0   0|  82M   42M|  60B   74B|   0     0 | 235k 1428k
07-09 22:18:14| 31  41  21   0   0|  81M   39M| 487B  491B|   0     0 | 239k 1430k
07-09 22:18:15| 31  40  21   0   0|  90M   49M| 498B  488B|   0     0 | 238k 1428k
07-09 22:18:16| 30  40  20   0   0|  91M   46M| 497B  489B|   0     0 | 241k 1425k
07-09 22:18:17| 31  42  20   0   0|  96M   46M|1325B 1073B|   0     0 | 242k 1423k
07-09 22:18:18| 30  42  20   0   0|  92M   47M| 486B  481B|   0     0 | 241k 1423k
07-09 22:18:19| 31  41  20   0   0|  90M   44M| 491B  418B|   0     0 | 233k 1405k
07-09 22:18:20| 31  42  20   0   0|  90M   46M| 868B 1181B|   0     0 | 232k 1405k
07-09 22:18:21| 31  41  21   0   0|  93M   45M| 500B  413B|   0     0 | 234k 1418k
07-09 22:18:22| 31  40  21   0   0|  86M   42M| 494B  414B|   0     0 | 231k 1412k
07-09 22:18:23| 31  42  21   0   0|  86M   45M| 499B  413B|   0     0 | 230k 1408k
07-09 22:18:24| 31  41  20   0   0|  86M   40M| 946B  980B|   0     0 | 229k 1413k
07-09 22:18:25| 31  42  21   0   0|  88M   43M| 494B  413B|   0     0 | 230k 1405k
07-09 22:18:26| 31  41  21   0   0|  85M   42M| 497B  413B|   0     0 | 229k 1405k
07-09 22:18:27| 31  41  21   0   0|  88M   43M| 495B  413B|   0     0 | 228k 1404k
07-09 22:18:28| 31  40  21   0   0|  85M   42M| 496B  414B|   0     0 | 229k 1409k
07-09 22:18:29| 31  41  21   0   0|  85M   49M| 494B  414B|   0     0 | 228k 1417k
07-09 22:18:30| 31  40  21   0   0|  96M   85M| 434B    0 |   0     0 | 233k 1417k
07-09 22:18:31| 31  42  20   0   0|  93M   45M| 488B  415B|   0     0 | 233k 1415k
07-09 22:18:32| 31  42  20   0   0|  94M   46M|  60B    0 |   0     0 | 233k 1413k
07-09 22:18:33| 31  41  20   0   0|  97M   46M|  60B    0 |   0     0 | 231k 1411k
07-09 22:18:34| 31  41  21   0   0|  97M   47M|  60B    0 |   0     0 | 231k 1407k
07-09 22:18:35| 31  40  21   0   0| 100M   49M| 495B  415B|   0     0 | 231k 1418k
07-09 22:18:36| 33  41  21   0   0| 108M   50M| 496B  414B|   0     0 | 233k 1422k
07-09 22:18:37| 32  39  22   0   0| 120M   62M| 496B  415B|   0     0 | 230k 1415k
07-09 22:18:38| 32  38  22   0   0| 139M   64M|  60B    0 |   0     0 | 229k 1422k
07-09 22:18:39| 34  34  22   1   0| 178M   84M| 485B  413B|   0     0 | 230k 1413k
07-09 22:18:40| 37  33  22   1   0| 259M  127M| 488B  406B|   0     0 | 244k 1423k
07-09 22:18:41| 35  31  22   1   0| 257M  150M|  60B    0 |   0     0 | 243k 1415k
07-09 22:18:42| 36  33  21   1   0| 267M  129M| 680B 8507B|   0     0 | 249k 1423k
07-09 22:18:43| 34  35  22   0   0| 173M  100M| 509B  483B|   0     0 | 240k 1436k
07-09 22:18:44| 34  36  22   0   0| 153M   73M| 498B  414B|   0     0 | 233k 1423k
07-09 22:18:45| 34  36  22   0   0| 147M   73M| 493B  417B|   0     0 | 232k 1415k
07-09 22:18:46| 33  36  22   0   0| 146M   87M|  60B    0 |   0     0 | 229k 1413k
07-09 22:18:47| 34  34  23   0   0| 152M   72M| 434B    0 |   0     0 | 226k 1414k
07-09 22:18:48| 33  34  23   1   0| 151M   73M|  60B    0 |   0     0 | 224k 1416k
07-09 22:18:49| 33  35  23   0   0| 130M   67M|  60B    0 |   0     0 | 222k 1419k
07-09 22:18:50| 33  38  22   0   0| 135M   65M|  60B    0 |   0     0 | 237k 1429k
07-09 22:18:51| 32  37  21   0   0| 118M   56M|  60B    0 |   0     0 | 235k 1410k
07-09 22:18:52| 32  39  21   0   0| 117M   58M|  60B    0 |   0     0 | 234k 1407k
07-09 22:18:53| 32  40  21   0   0| 112M   57M|  60B    0 |   0     0 | 233k 1404k
07-09 22:18:54| 32  39  21   0   0| 115M   56M|  60B    0 |   0     0 | 233k 1409k
07-09 22:18:55| 32  40  21   0   0| 110M   54M| 504B  413B|   0     0 | 232k 1403k
07-09 22:18:56| 32  39  21   0   0| 107M   53M| 504B  413B|   0     0 | 233k 1408k
07-09 22:18:57| 32  40  21   0   0| 105M   53M| 503B  406B|   0     0 | 236k 1410k
07-09 22:18:58| 32  42  20   0   0| 107M   96M| 503B  406B|   0     0 | 238k 1407k
07-09 22:18:59| 32  41  20   0   0| 105M   49M| 436B  415B|   0     0 | 235k 1407k
07-09 22:19:00| 32  41  20   0   0| 104M   52M| 930B  416B|   0     0 | 235k 1404k
07-09 22:19:01| 31  40  20   0   0| 103M   50M| 445B  406B|   0     0 | 235k 1409k
07-09 22:19:02| 31  42  20   0   0|  99M   50M| 565B  406B|   0     0 | 235k 1408k
07-09 22:19:03| 31  42  20   0   0|  93M   44M| 444B  406B|   0     0 | 234k 1409k
07-09 22:19:04| 31  41  20   0   0|  91M   46M| 986B  812B|   0     0 | 237k 1414k
07-09 22:19:05| 32  40  21   0   0|  88M   43M| 437B  413B|   0     0 | 234k 1410k
07-09 22:19:06| 31  42  21   0   0|  89M   42M| 557B  416B|   0     0 | 231k 1401k
07-09 22:19:07| 30  42  21   0   0|  87M   46M| 469B  407B|   0     0 | 230k 1403k
07-09 22:19:08| 31  41  20   0   0|  89M   40M|1009B 1282B|   0     0 | 232k 1402k
07-09 22:19:09| 32  40  21   0   0|  88M   46M| 697B  825B|   0     0 | 231k 1403k
07-09 22:19:10| 31  41  21   0   0|  93M   43M| 120B    0 |   0     0 | 230k 1399k
07-09 22:19:11| 31  40  21   0   0|  90M   46M| 420B  408B|   0     0 | 232k 1408k
07-09 22:19:12| 31  39  21   0   0|  94M   43M| 547B  406B|   0     0 | 231k 1412k
07-09 22:19:13| 31  39  22   0   0|  99M   50M|   0    74B|   0     0 | 227k 1403k
07-09 22:19:14| 32  37  21   0   0| 109M   51M| 547B  491B|   0     0 | 228k 1401k
07-09 22:19:15| 32  37  22   0   0| 112M   56M| 438B  488B|   0     0 | 227k 1406k
07-09 22:19:16| 32  37  22   0   0| 121M   60M| 557B  489B|   0     0 | 228k 1407k
07-09 22:19:17| 31  41  21   0   0| 107M   57M|1385B 1205B|   0     0 | 235k 1410k
07-09 22:19:18| 31  42  20   0   0|  95M   45M| 546B  481B|   0     0 | 238k 1406k
07-09 22:19:19| 31  42  21   0   0|  92M   46M| 431B  418B|   0     0 | 234k 1414k
07-09 22:19:20| 31  41  20   0   0|  95M   45M| 555B  487B|   0     0 | 231k 1410k
07-09 22:19:21| 31  41  21   0   0|  93M   45M| 440B  413B|   0     0 | 230k 1404k
07-09 22:19:22| 31  41  21   0   0|  90M   44M| 554B  414B|   0     0 | 231k 1408k
07-09 22:19:23| 30  42  21   0   0|  89M   46M| 439B  487B|   0     0 | 229k 1407k
07-09 22:19:24| 31  41  21   0   0|  86M   40M|1006B 1054B|   0     0 | 230k 1411k
07-09 22:19:25| 31  41  21   0   0|  87M   56M| 434B  487B|   0     0 | 229k 1414k
07-09 22:19:26| 31  42  21   0   0|  89M   30M| 557B  487B|   0     0 | 230k 1416k
07-09 22:19:27| 31  42  21   0   0|  84M   46M| 435B  487B|   0     0 | 228k 1406k
07-09 22:19:28| 31  40  21   0   0|  87M   44M| 556B  488B|   0     0 | 227k 1408k
07-09 22:19:29| 31  42  21   0   0|  88M   40M| 434B  414B|   0     0 | 227k 1406k
07-09 22:19:30| 30  42  20   0   0|  95M   95M| 494B   74B|   0     0 | 234k 1412k
07-09 22:19:31| 32  40  20   0   0|  97M   45M| 428B  415B|   0     0 | 233k 1411k
07-09 22:19:32| 31  42  20   0   0|  97M   48M| 120B    0 |   0     0 | 234k 1416k
07-09 22:19:33| 32  42  20   0   0|  96M   48M|   0     0 |   0     0 | 235k 1421k
07-09 22:19:34| 31  40  20   0   0|  94M   44M| 120B    0 |   0     0 | 232k 1409k
07-09 22:19:35| 31  42  20   0   0|  89M   45M| 435B  415B|   0     0 | 232k 1406k
07-09 22:19:36| 31  41  20   0   0|  92M   46M| 556B  414B|   0     0 | 231k 1407k
07-09 22:19:37| 31  42  21   0   0|  93M   46M| 436B  415B|   0     0 | 238k 1419k
07-09 22:19:38| 31  40  21   0   0|  93M   45M| 120B    0 |   0     0 | 237k 1422k
07-09 22:19:39| 31  41  21   0   0|  92M   43M| 425B  413B|   0     0 | 236k 1416k
07-09 22:19:40| 32  42  21   0   0|  87M   45M| 548B  406B|   0     0 | 234k 1417k
07-09 22:19:41| 30  41  21   0   0|  88M   42M|   0     0 |   0     0 | 232k 1408k
07-09 22:19:42| 31  41  21   0   0|  88M   42M| 740B 8506B|   0     0 | 228k 1409k
07-09 22:19:43| 31  40  21   0   0|  87M   45M| 437B  417B|   0     0 | 227k 1410k
07-09 22:19:44| 31  42  21   0   0|  90M   43M| 558B  414B|   0     0 | 226k 1405k
07-09 22:19:45| 31  42  21   0   0|  87M   44M| 433B  417B|   0     0 | 226k 1413k
07-09 22:19:46| 31  42  21   0   0|  82M   42M| 120B    0 |   0     0 | 225k 1415k
07-09 22:19:47| 31  41  21   0   0|  82M   39M| 374B    0 |   0     0 | 226k 1421k
07-09 22:19:48| 31  42  21   0   0|  81M   41M| 120B    0 |   0     0 | 229k 1421k
07-09 22:19:49| 30  40  21   0   0|  84M   40M|   0     0 |   0     0 | 225k 1408k
07-09 22:19:50| 32  43  21   0   0|  81M   40M| 120B    0 |   0     0 | 225k 1409k
07-09 22:19:51| 30  41  21   0   0|  81M   41M|   0     0 |   0     0 | 225k 1408k
07-09 22:19:52| 30  41  21   0   0|  81M   39M| 120B    0 |   0     0 | 224k 1403k
07-09 22:19:53| 31  42  21   0   0|  81M   41M|   0     0 |   0     0 | 224k 1410k
07-09 22:19:54| 31  41  21   0   0|  80M   40M|  60B    0 |   0     0 | 226k 1415k
07-09 22:19:55| 30  40  21   0   0|  80M   44M|  60B    0 |   0     0 | 226k 1414k
07-09 22:19:56| 31  42  20   0   0|  93M   44M|  60B    0 |   0     0 | 233k 1411k
07-09 22:19:57| 31  42  20   0   0|  96M   47M|  60B    0 |   0     0 | 234k 1412k
07-09 22:19:58| 31  41  21   0   0|  97M   48M| 120B    0 |   0     0 | 231k 1413k
07-09 22:19:59| 31  40  21   0   0|  93M   47M|  60B    0 |   0     0 | 230k 1411k
07-09 22:20:00| 31  42  21   0   0|  92M   44M| 434B    0 |   0     0 | 231k 1408k
07-09 22:20:01| 31  41  21   0   0|  92M   46M|  60B    0 |   0     0 | 230k 1408k
07-09 22:20:02| 31  42  21   0   0|  96M   46M|  60B    0 |   0     0 | 233k 1415k
07-09 22:20:03| 33  40  21   0   0| 104M   53M|  60B    0 |   0     0 | 229k 1411k
07-09 22:20:04| 32  39  21   0   0| 119M   56M| 482B  406B|   0     0 | 230k 1415k
07-09 22:20:05| 33  36  22   0   0| 138M   70M|  60B    0 |   0     0 | 230k 1414k
07-09 22:20:06| 36  33  21   1   0| 277M  165M|  60B    0 |   0     0 | 252k 1454k
07-09 22:20:07| 39  28  21   1   0| 328M  201M| 529B  407B|   0     0 | 280k 1461k
07-09 22:20:08| 35  33  23   1   0| 182M   85M| 949B 1282B|   0     0 | 227k 1413k
07-09 22:20:09| 34  35  22   1   0| 171M   84M| 757B  825B|   0     0 | 237k 1429k
07-09 22:20:10| 33  37  22   0   0| 155M   77M|  60B    0 |   0     0 | 229k 1422k
07-09 22:20:11| 33  37  22   0   0| 135M   70M| 480B  408B|   0     0 | 228k 1416k
07-09 22:20:12| 33  36  22   0   0| 130M   64M| 487B  406B|   0     0 | 227k 1412k
07-09 22:20:13| 33  35  22   1   0| 141M   72M|  60B   74B|   0     0 | 224k 1417k
07-09 22:20:14| 34  34  23   0   0| 146M   79M| 487B  491B|   0     0 | 226k 1414k
07-09 22:20:15| 34  35  22   1   0| 182M  126M| 498B  488B|   0     0 | 240k 1432k
07-09 22:20:16| 34  35  21   0   0| 167M   78M| 497B  488B|   0     0 | 240k 1432k
07-09 22:20:17| 34  34  22   1   0| 157M   79M|1325B 1073B|   0     0 | 235k 1420k
07-09 22:20:18| 33  36  22   0   0| 155M   74M| 486B  481B|   0     0 | 235k 1408k
07-09 22:20:19| 33  35  22   1   0| 153M   77M| 491B  418B|   0     0 | 231k 1411k
07-09 22:20:20| 33  36  22   0   0| 146M   69M| 868B 1181B|   0     0 | 229k 1415k
07-09 22:20:21| 32  37  22   0   0| 116M   58M| 500B  413B|   0     0 | 227k 1410k
07-09 22:20:22| 32  36  22   0   0| 110M   55M| 494B  414B|   0     0 | 227k 1406k
07-09 22:20:23| 32  38  22   0   0| 115M   57M| 499B  413B|   0     0 | 229k 1413k
07-09 22:20:24| 32  36  21   1   0| 142M   71M| 946B  980B|   0     0 | 238k 1420k
07-09 22:20:25| 33  36  22   0   0| 143M   71M| 494B  413B|   0     0 | 236k 1415k
07-09 22:20:26| 31  38  21   0   0| 121M   59M| 497B  413B|   0     0 | 235k 1405k
07-09 22:20:27| 32  39  21   0   0| 108M   51M| 495B  413B|   0     0 | 232k 1404k
07-09 22:20:28| 32  39  21   0   0| 103M   49M| 496B  414B|   0     0 | 233k 1403k
07-09 22:20:29| 31  40  21   0   0|  98M   46M| 560B  480B|   0     0 | 232k 1402k
07-09 22:20:30| 32  40  21   0   0| 102M   51M| 434B    0 |   0     0 | 233k 1405k
07-09 22:20:31| 32  39  21   0   0|  99M   50M| 488B  415B|   0     0 | 231k 1403k
07-09 22:20:32| 32  40  21   0   0|  91M   47M|  60B    0 |   0     0 | 230k 1399k
07-09 22:20:33| 32  39  21   0   0|  98M   93M|  60B   74B|   0     0 | 233k 1403k
07-09 22:20:34| 31  41  20   0   0| 101M   48M|  60B   74B|   0     0 | 236k 1404k
07-09 22:20:35| 32  42  20   0   0|  96M   48M| 495B  489B|   0     0 | 234k 1406k
07-09 22:20:36| 31  41  20   0   0|  93M   47M| 496B  488B|   0     0 | 236k 1403k
07-09 22:20:37| 31  41  20   0   0|  94M   45M| 496B  489B|   0     0 | 236k 1409k
07-09 22:20:38| 31  42  20   0   0|  93M   47M|  60B   74B|   0     0 | 237k 1410k
07-09 22:20:39| 30  41  20   0   0|  90M   44M| 485B  413B|   0     0 | 233k 1403k
07-09 22:20:40| 30  40  21   0   0|  90M   43M| 488B  480B|   0     0 | 232k 1401k
07-09 22:20:41| 30  42  21   0   0|  88M   44M|  60B    0 |   0     0 | 231k 1403k
07-09 22:20:42| 31  40  21   0   0|  90M   44M| 680B 8507B|   0     0 | 230k 1403k
07-09 22:20:43| 31  41  21   0   0|  88M   42M| 497B  417B|   0     0 | 230k 1406k
07-09 22:20:44| 31  40  21   0   0|  87M   43M| 498B  414B|   0     0 | 230k 1406k
07-09 22:20:45| 31  43  21   0   0|  84M   41M| 493B  417B|   0     0 | 231k 1416k
07-09 22:20:46| 31  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 228k 1411k
07-09 22:20:47| 30  41  21   0   0|  80M   39M| 434B    0 |   0     0 | 227k 1406k
07-09 22:20:48| 30  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 226k 1405k
07-09 22:20:49| 31  41  21   0   0|  81M   40M|  60B    0 |   0     0 | 225k 1404k
07-09 22:20:50| 30  43  21   0   0|  80M   38M|  60B    0 |   0     0 | 226k 1404k
07-09 22:20:51| 30  41  21   0   0|  80M   39M|  60B    0 |   0     0 | 227k 1406k
07-09 22:20:52| 31  41  21   0   0|  79M   40M|  60B    0 |   0     0 | 228k 1417k
07-09 22:20:53| 30  40  21   0   0|  79M   38M|  60B    0 |   0     0 | 227k 1412k
07-09 22:20:54| 30  40  21   0   0|  80M   42M|  60B    0 |   0     0 | 225k 1405k
07-09 22:20:55| 32  41  20   0   0|  94M   46M|  60B    0 |   0     0 | 233k 1410k
07-09 22:20:56| 31  41  20   0   0| 102M   48M|  60B    0 |   0     0 | 235k 1409k
07-09 22:20:57| 31  42  20   0   0|  97M   49M|  60B    0 |   0     0 | 234k 1414k
07-09 22:20:58| 31  41  20   0   0| 100M   48M|  60B    0 |   0     0 | 234k 1410k
07-09 22:20:59| 31  41  21   0   0| 103M   51M|  60B    0 |   0     0 | 233k 1414k
07-09 22:21:00| 31  41  21   0   0|  96M   47M| 434B    0 |   0     0 | 237k 1418k
07-09 22:21:01| 31  41  20   0   0|  96M   47M|  60B    0 |   0     0 | 236k 1414k
07-09 22:21:02| 31  41  21   0   0|  92M   43M|  60B    0 |   0     0 | 231k 1410k
07-09 22:21:03| 31  40  21   0   0|  85M   44M|  60B    0 |   0     0 | 230k 1404k
07-09 22:21:04| 30  42  21   0   0|  89M   42M| 482B  406B|   0     0 | 230k 1402k
07-09 22:21:05| 30  42  20   0   0|  89M   46M|  60B    0 |   0     0 | 231k 1403k
07-09 22:21:06| 31  41  20   0   0|  85M   40M|  60B    0 |   0     0 | 230k 1405k
07-09 22:21:07| 31  41  21   0   0|  84M   45M| 529B  407B|   0     0 | 233k 1412k
07-09 22:21:08| 31  40  21   0   0|  88M   42M| 949B 1282B|   0     0 | 232k 1409k
07-09 22:21:09| 30  40  21   0   0|  86M   43M| 757B  825B|   0     0 | 227k 1407k
07-09 22:21:10| 31  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 226k 1403k
07-09 22:21:11| 30  41  21   0   0|  82M   38M| 480B  408B|   0     0 | 228k 1403k
07-09 22:21:12| 31  42  20   0   0|  93M   92M| 487B  406B|   0     0 | 234k 1402k
07-09 22:21:13| 31  41  20   0   0|  94M   45M|  60B   74B|   0     0 | 233k 1407k
07-09 22:21:14| 31  42  20   0   0|  90M   46M| 487B  491B|   0     0 | 236k 1409k
07-09 22:21:15| 31  41  20   0   0|  95M   46M| 498B  488B|   0     0 | 236k 1418k
07-09 22:21:16| 31  41  20   0   0|  94M   48M| 497B  489B|   0     0 | 236k 1415k
07-09 22:21:17| 32  42  20   0   0|  96M   46M| 951B 1074B|   0     0 | 232k 1409k
07-09 22:21:18| 32  41  20   0   0|  91M   46M| 860B  481B|   0     0 | 232k 1408k
07-09 22:21:19| 31  42  21   0   0|  87M   45M| 491B  418B|   0     0 | 229k 1403k
07-09 22:21:20| 31  41  21   0   0|  86M   41M| 495B  487B|   0     0 | 231k 1408k
07-09 22:21:21| 31  41  21   0   0|  85M   45M| 500B  413B|   0     0 | 237k 1423k
07-09 22:21:22| 31  41  21   0   0|  88M   50M| 494B  414B|   0     0 | 238k 1423k
07-09 22:21:23| 31  41  21   0   0|  89M   54M| 499B  413B|   0     0 | 241k 1427k
07-09 22:21:24| 32  41  21   0   0|  87M   44M| 946B  980B|   0     0 | 238k 1418k
07-09 22:21:25| 31  41  20   0   0|  86M   40M| 494B  413B|   0     0 | 236k 1415k
07-09 22:21:26| 30  42  21   0   0|  83M   43M| 497B  413B|   0     0 | 228k 1404k
07-09 22:21:27| 31  40  21   0   0|  84M   41M| 495B  413B|   0     0 | 228k 1400k
07-09 22:21:28| 31  40  21   0   0|  88M   42M| 496B  414B|   0     0 | 227k 1404k
07-09 22:21:29| 31  41  21   0   0|  87M   44M| 494B  414B|   0     0 | 227k 1404k
07-09 22:21:30| 32  41  22   0   0|  92M   43M| 434B    0 |   0     0 | 230k 1414k
07-09 22:21:31| 32  39  22   0   0|  98M   51M| 488B  415B|   0     0 | 228k 1411k
07-09 22:21:32| 34  39  21   0   0| 117M   58M|  60B    0 |   0     0 | 234k 1411k
07-09 22:21:33| 32  36  21   0   0| 152M   74M|  60B    0 |   0     0 | 237k 1422k
07-09 22:21:34| 35  34  21   1   0| 207M   99M|  60B    0 |   0     0 | 241k 1422k
07-09 22:21:35| 39  31  21   1   0| 304M  193M| 495B  415B|   0     0 | 269k 1430k
07-09 22:21:36| 36  33  22   1   0| 209M  104M| 496B  414B|   0     0 | 244k 1418k
07-09 22:21:37| 34  34  23   1   0| 178M   85M| 496B  415B|   0     0 | 229k 1416k
07-09 22:21:38| 34  33  22   1   0| 203M  102M|   0     0 |   0     0 | 238k 1418k
07-09 22:21:39| 34  34  22   1   0| 202M   97M| 545B  413B|   0     0 | 237k 1413k
07-09 22:21:40| 34  33  22   1   0| 198M  139M| 428B  406B|   0     0 | 236k 1414k
07-09 22:21:41| 34  37  21   0   0| 167M   83M| 120B    0 |   0     0 | 239k 1423k
07-09 22:21:42| 33  35  22   0   0| 146M   71M| 620B 8507B|   0     0 | 234k 1419k
07-09 22:21:43| 33  37  21   0   0| 143M   69M| 557B  625B|   0     0 | 235k 1414k
07-09 22:21:44| 34  38  22   0   0| 134M   68M| 540B  542B|   0     0 | 233k 1417k
07-09 22:21:45| 33  36  22   0   0| 134M   67M| 553B  491B|   0     0 | 232k 1419k
07-09 22:21:46| 33  35  22   0   0| 138M   67M|   0    74B|   0     0 | 230k 1415k
07-09 22:21:47| 32  35  22   0   0| 131M   62M| 120B   74B|   0     0 | 229k 1409k
07-09 22:21:48| 32  35  22   0   0| 131M   64M| 374B   74B|   0     0 | 225k 1409k
07-09 22:21:49| 32  36  22   0   0| 128M   64M| 120B    0 |   0     0 | 226k 1412k
07-09 22:21:50| 34  37  21   0   0| 157M   77M|   0    74B|   0     0 | 237k 1414k
07-09 22:21:51| 33  37  21   0   0| 137M   66M| 120B    0 |   0     0 | 238k 1413k
07-09 22:21:52| 33  38  22   0   0| 130M   65M|   0     0 |   0     0 | 235k 1416k
07-09 22:21:53| 32  38  21   0   0| 125M   76M| 120B    0 |   0     0 | 235k 1410k
07-09 22:21:54| 33  38  22   0   0| 117M   57M|   0     0 |   0     0 | 232k 1402k
07-09 22:21:55| 32  37  21   0   0| 124M  105M| 564B  413B|   0     0 | 234k 1407k
07-09 22:21:56| 33  36  21   0   0| 145M   67M| 444B  413B|   0     0 | 239k 1413k
07-09 22:21:57| 33  37  21   0   0| 140M   66M| 563B  406B|   0     0 | 238k 1412k
07-09 22:21:58| 32  36  21   0   0| 142M   68M| 521B  675B|   0     0 | 234k 1409k
07-09 22:21:59| 33  36  22   0   0| 146M   72M| 622B  481B|   0     0 | 235k 1417k
07-09 22:22:00| 33  35  22   0   0| 127M   63M| 810B  416B|   0     0 | 232k 1412k
07-09 22:22:01| 33  37  22   0   0| 116M   56M| 565B  406B|   0     0 | 228k 1405k
07-09 22:22:02| 31  38  21   0   0|  98M   49M| 445B  406B|   0     0 | 228k 1406k
07-09 22:22:03| 31  40  21   0   0|  87M   44M| 564B  406B|   0     0 | 228k 1400k
07-09 22:22:04| 31  39  21   0   0|  87M   42M| 866B  812B|   0     0 | 228k 1398k
07-09 22:22:05| 31  39  21   0   0|  87M   44M| 557B  413B|   0     0 | 227k 1398k
