procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  70000 110472388 2249896 41802236    0    0 355536 1089728 294942 1566762 37  9 46  8  0  0
31  5  70000 110489848 2249896 41802252    0    0 347584 1121480 292289 1566787 37 10 45  8  0  0
40 12  70000 110490768 2249896 41802272    0    0 350656 1003644 297027 1623812 39 11 43  7  0  0
14  4  70000 110493764 2249896 41802292    0    0 355488 1064852 301075 1592269 38 11 43  7  0  0
41 14  70000 110489836 2249896 41802312    0    0 356496 1074060 310441 1565136 37 11 44  8  0  0
18  8  70000 110496464 2249896 41802332    0    0 347904 1063360 289359 1559132 36 10 45  8  0  0
 8  9  70000 110483532 2249896 41802348    0    0 359424 1017884 289894 1597117 38 11 44  8  0  0
19 12  70000 110495232 2249896 41802372    0    0 339232 1060888 294860 1539797 37 10 45  8  0  0
16 13  70000 110496244 2249896 41802388    0    0 358992 1081540 292043 1591157 36  9 47  8  0  0
33  9  70000 110501508 2249896 41802400    0    0 360016 1043896 296971 1598804 38 10 44  7  0  0
23  8  70000 110505976 2249896 41802416    0    0 361264 1073060 306721 1605129 38 11 44  7  0  0
17  8  70000 110506392 2249896 41802440    0    0 362272 1060328 304027 1614811 38 11 43  7  0  0
26  7  70000 110502564 2249896 41802468    0    0 353728 1110600 308260 1597679 38 11 44  7  0  0
11 12  70000 110484376 2249896 41802484    0    0 372784 1015476 296276 1640632 39 11 43  7  0  0
16 16  70000 110492488 2249896 41802508    0    0 348256 1098276 294566 1571598 37 11 45  8  0  0
35 17  70000 110499848 2249896 41802524    0    0 355296 1055648 299008 1596152 38 11 44  8  0  0
 6  5  70000 110487316 2249896 41802540    0    0 354384 1036712 293176 1569503 36  9 47  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 15  70000 110506052 2249896 41802556    0    0 349312 1085264 301654 1589692 38 10 44  7  0  0
 8  3  70000 110501252 2249896 41802580    0    0 369520 1010020 302034 1616432 39 11 43  7  0  0
48 10  70000 110512600 2249896 41802600    0    0 351952 1144548 307070 1586224 38 11 44  7  0  0
38 14  70000 110511056 2249896 41802616    0    0 373936 1010932 303395 1636686 39 11 43  7  0  0
41  4  70000 110499156 2249896 41802640    0    0 343808 1113556 306598 1590206 38 11 44  7  0  0
43 19  70000 110497252 2249896 41802660    0    0 368032 1078288 305527 1640120 39 11 43  7  0  0
19  7  70000 110494740 2249896 41802680    0    0 355728 1077276 296159 1585799 37 11 44  8  0  0
22  8  70000 110494072 2249896 41802700    0    0 371088 1034424 287580 1629173 38  9 45  8  0  0
29 21  70000 110504856 2249896 41802712    0    0 348288 1065988 298277 1572426 37 10 45  8  0  0
14 11  70000 110518064 2249896 41802720    0    0 342576 1069172 298407 1585912 38 11 44  7  0  0
22  8  70000 110516656 2249896 41802748    0    0 355152 1048256 298678 1604220 38 11 44  8  0  0
35 20  70000 110505292 2249896 41802768    0    0 372384 1011404 298964 1625314 39 11 44  7  0  0
10  6  70000 110511212 2249896 41802784    0    0 363760 1099208 306864 1609898 39 11 43  7  0  0
44 12  70000 110506240 2249896 41802800    0    0 364816 1093176 304086 1619787 39 11 43  7  0  0
 8 16  70000 110503740 2249896 41802816    0    0 354032 1096320 298926 1623439 39 11 43  7  0  0
40  7  70000 110493308 2249896 41802844    0    0 352496 1095136 291058 1604221 37  9 46  8  0  0
15  9  70000 110505328 2249896 41802852    0    0 370976 1018540 291222 1628822 39 10 44  8  0  0
16 16  70000 110521164 2249896 41802868    0    0 345200 1055516 297233 1557637 37 11 45  7  0  0
16  8  70000 110501684 2249896 41802888    0    0 354224 1078740 299181 1595201 38 11 44  8  0  0
35  4  70000 110507584 2249896 41802908    0    0 347488 1048588 295521 1599194 37 11 44  7  0  0
12  8  70000 110498452 2249896 41802928    0    0 360688 1091056 301255 1604746 38 11 44  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  70000 110507688 2249896 41802944    0    0 370192 1039260 299218 1652412 39 11 43  7  0  0
13 14  70000 110501716 2249896 41802964    0    0 364064 1134324 310517 1605514 39 11 43  7  0  0
22  7  70000 110481096 2249896 41802984    0    0 363200 1038108 295282 1651732 38 10 44  7  0  0
20 11  70000 110497896 2249896 41802992    0    0 350800 1108392 298603 1580048 38 10 44  8  0  0
29  9  70000 110510860 2249900 41803008    0    0 356000 1058148 293351 1608260 38 11 44  8  0  0
10  6  70000 110514808 2249900 41803032    0    0 367792 1031068 296409 1633655 39 11 43  7  0  0
62  6  70000 110512680 2249900 41803048    0    0 345136 1085492 303458 1527332 37 10 46  7  0  0
32  6  70000 110511192 2249900 41803072    0    0 351376 1033252 302616 1629863 39 11 43  7  0  0
30  5  70000 110496968 2249900 41803092    0    0 356176 1087384 304742 1581181 38 11 44  7  0  0
38 15  70000 110508916 2249900 41803112    0    0 377248 992280 297770 1654727 39 11 43  7  0  0
16  9  70000 110485848 2249900 41803132    0    0 359760 1117256 301088 1583286 37 10 46  8  0  0
18  6  70000 110496708 2249900 41803140    0    0 366976 1101152 306697 1638508 40 10 43  7  0  0
20  5  70000 110499000 2249900 41803156    0    0 339776 1093552 294375 1596305 37 11 45  7  0  0
24 13  70000 110489224 2249900 41803188    0    0 365680 1001120 294577 1613733 38 11 43  8  0  0
38  7  70000 110483748 2249900 41803204    0    0 358000 1083604 299432 1577209 37 10 45  8  0  0
44  8  70000 110496972 2249900 41803232    0    0 348704 1052536 300404 1539495 36 11 46  8  0  0
39 22  70000 110508164 2249900 41803248    0    0 367296 1009316 303635 1634943 39 11 43  7  0  0
44  8  70000 110496868 2249900 41803264    0    0 351984 1073664 306070 1601874 38 11 43  7  0  0
27  9  70000 110492576 2249900 41803296    0    0 370480 1053584 292107 1630702 38 10 45  7  0  0
10  9  70000 110492616 2249900 41803304    0    0 364560 1100072 309356 1613473 39 10 43  7  0  0
22  7  70000 110499844 2249900 41803320    0    0 369280 1115252 311759 1623550 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6  70000 110485364 2249900 41803340    0    0 352528 1039488 296902 1624781 39 11 43  7  0  0
33 12  70000 110498208 2249900 41803424    0    0 359856 1080984 306936 1608510 38 11 43  8  0  0
40 12  70000 110494420 2249900 41803448    0    0 352752 1067624 301706 1611462 38 11 44  7  0  0
52 11  70000 110486404 2249900 41803464    0    0 359920 1010656 303350 1577814 38 11 44  7  0  0
 7  8  70000 110507808 2249900 41803484    0    0 359456 1108448 302774 1584049 38 11 44  8  0  0
15  7  70000 110492824 2249900 41803504    0    0 358304 1059024 297519 1641527 38 10 45  7  0  0
33 13  70000 110484728 2249900 41803516    0    0 365616 1092968 310566 1626405 39 10 43  7  0  0
15 10  70000 110500144 2249900 41803532    0    0 367104 1054712 306831 1637090 39 11 43  7  0  0
15 19  70000 110506452 2249900 41803548    0    0 370048 1072712 305323 1651313 39 11 42  7  0  0
26 24  70000 110500844 2249900 41803568    0    0 360208 1125500 305246 1602551 38 11 43  8  0  0
43  8  70000 110492064 2249900 41803592    0    0 345616 1049972 296109 1596245 37 11 44  8  0  0
47  7  70000 110497116 2249900 41803612    0    0 361216 1003648 288981 1588186 37 11 44  8  0  0
44 11  70000 110488436 2249900 41803628    0    0 342208 1070212 302569 1531401 37 11 45  8  0  0
38 14  70000 110485192 2249900 41803648    0    0 349808 1050652 298410 1563453 37 10 46  8  0  0
37 14  70000 110490968 2249904 41803660    0    0 362928 1021268 295828 1613083 38 10 45  8  0  0
30 18  70000 110492332 2249904 41803676    0    0 338832 1087244 299784 1568891 37 11 45  8  0  0
26 19  70000 110515560 2249904 41803700    0    0 366912 1004716 302075 1615698 38 11 43  8  0  0
15 17  70000 110501000 2249904 41803720    0    0 350240 1092584 306301 1536022 38 10 45  8  0  0
26 12  70000 110492368 2249904 41803736    0    0 360976 1054320 306683 1621234 39 11 43  7  0  0
51  4  70000 110509260 2249908 41803748    0    0 346944 1090092 298539 1564953 37 10 45  8  0  0
56  4  70000 110510588 2249908 41803780    0    0 347520 1004920 300927 1601848 38 11 44  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  70000 110501512 2249908 41803792    0    0 347648 1052044 292807 1566592 37 10 45  8  0  0
42  9  70000 110496064 2249908 41803804    0    0 346448 1059332 301761 1519584 36  9 46  8  0  0
44  8  70000 110495868 2249908 41803816    0    0 355760 1044524 298422 1565612 38 11 44  8  0  0
43  5  70000 110494424 2249908 41803836    0    0 357360 1012992 304964 1598996 38 11 44  8  0  0
47  4  70000 110491700 2249908 41803864    0    0 353248 1078808 309193 1601565 38 11 44  7  0  0
35 13  70000 110496936 2249908 41803888    0    0 352784 1088108 309875 1571334 38 11 44  7  0  0
40  6  70000 110493792 2249908 41803916    0    0 366256 1009696 306698 1638247 39 11 42  7  0  0
33  5  70000 110503776 2249908 41803928    0    0 347728 1076488 292574 1579133 37 10 45  8  0  0
36  8  70000 110499220 2249916 41803952    0    0 355392 1015388 289566 1603094 37 10 45  8  0  0
44  4  70000 110487388 2249916 41803968    0    0 349312 1067204 300052 1566257 37  9 45  8  0  0
47  4  70000 110504736 2249916 41803980    0    0 346592 1091144 309505 1547672 37 11 45  8  0  0
18 18  70000 110506100 2249916 41803996    0    0 362416 1029960 307364 1612153 39 11 43  7  0  0
21 23  70000 110496468 2249916 41804020    0    0 354304 1036256 304058 1589795 38 11 43  8  0  0
42  4  70000 110486596 2249916 41804040    0    0 339728 1103288 309293 1582095 38 11 44  7  0  0
42  7  70000 110493512 2249916 41804056    0    0 361424 1073328 303748 1600127 38 11 43  7  0  0
43  5  70000 110496768 2249916 41804072    0    0 361792 1075880 307153 1595494 38 11 43  7  0  0
42  6  70000 110478924 2249916 41804088    0    0 361056 1037656 298187 1608209 38 10 44  8  0  0
43  8  70000 110499180 2249916 41804104    0    0 356688 1080428 297862 1554431 37  9 46  8  0  0
31  8  70000 110498732 2249916 41804120    0    0 350144 1055636 293533 1617132 38 11 44  7  0  0
38 11  70000 110492404 2249916 41804144    0    0 353888 1058360 297624 1577244 37 11 45  8  0  0
42 11  70000 110491188 2249916 41804156    0    0 357648 1041140 301355 1579856 38 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70000 110478652 2249916 41804176    0    0 369264 1049512 307825 1626854 39 11 43  7  0  0
46  9  70000 110477200 2249916 41804196    0    0 358784 1127420 312799 1597499 38 11 44  7  0  0
40  9  70000 110482512 2249916 41804216    0    0 357136 1076672 300430 1640821 39 11 43  7  0  0
46  5  70000 110468380 2249916 41804240    0    0 367392 1072532 311843 1625220 39 10 44  7  0  0
49 10  70000 110479280 2249916 41804252    0    0 365024 1063484 300905 1625077 38 10 45  8  0  0
41  7  70000 110511484 2249916 41804268    0    0 358336 1085736 305678 1589127 38 11 44  8  0  0
45  6  70000 110496988 2249916 41804284    0    0 355168 1083288 300797 1613794 38 11 44  7  0  0
44  5  70000 110503992 2249916 41804300    0    0 364128 1034432 302641 1636109 39 11 43  7  0  0
 9 10  70000 110491860 2249916 41804324    0    0 356416 1056304 308894 1553312 37 11 45  7  0  0
45  6  70000 110485784 2249916 41804360    0    0 362464 1098496 313309 1604123 39 11 43  7  0  0
41  5  70000 110484496 2249916 41804368    0    0 360816 1059868 306134 1603774 38 11 44  7  0  0
38  6  70000 110469140 2249916 41804380    0    0 351840 1107912 297746 1632751 38 10 45  7  0  0
39  7  70000 110463324 2249916 41804392    0    0 378912 1065076 308082 1628141 39 10 44  8  0  0
41  8  70000 110490772 2249916 41804404    0    0 368592 1074620 303283 1623906 39 11 43  7  0  0
26 20  70000 110506756 2249916 41804424    0    0 348688 1051852 296845 1578928 37 11 45  7  0  0
39  6  70000 110509896 2249916 41804452    0    0 368880 1078232 306588 1604613 38 11 43  8  0  0
48 12  70000 110504280 2249916 41804468    0    0 352336 1037940 293207 1619267 38 11 44  7  0  0
45  3  70000 110493920 2249916 41804488    0    0 354992 1094176 312739 1563228 38 11 44  7  0  0
46  6  70000 110485860 2249916 41804508    0    0 355152 1082332 308178 1568998 38 11 44  7  0  0
43  3  70000 110484908 2249916 41804604    0    0 362576 1069892 297944 1577560 37 10 45  8  0  0
27 17  70000 110468524 2249916 41804612    0    0 364704 1094528 301958 1611051 38  9 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  70000 110483312 2249916 41804624    0    0 358416 1031364 303698 1601770 39 11 44  7  0  0
19  5  70000 110499676 2249916 41804640    0    0 355520 1055256 300672 1582066 37 11 44  8  0  0
40 15  70000 110488952 2249916 41804664    0    0 346912 1068192 300551 1562831 37 11 45  8  0  0
42  5  70000 110490740 2249916 41804684    0    0 359344 1069756 306921 1604738 38 11 44  7  0  0
43  5  70000 110482776 2249916 41804704    0    0 354704 1055336 301165 1600322 38 11 44  8  0  0
43  5  70000 110464080 2249916 41804724    0    0 351840 1013964 303681 1591814 38 11 44  7  0  0
46  4  70000 110459220 2249916 41804748    0    0 359136 1084256 309967 1600747 38 11 44  7  0  0
 6  4  70000 110454132 2249916 41804756    0    0 365424 1036992 298904 1619817 38 10 45  7  0  0
45  2  70000 110488104 2249916 41804772    0    0 357664 1120608 309171 1599319 38 11 44  7  0  0
16  3  70000 110497700 2249916 41804796    0    0 354208 1059868 302373 1627827 39 11 43  7  0  0
42  7  70000 110483820 2249916 41804808    0    0 359152 1094036 307506 1591050 38 11 44  8  0  0
43  4  70000 110487304 2249920 41804824    0    0 357824 1062556 294270 1577531 37 10 45  8  0  0
26 19  70000 110491668 2249920 41804848    0    0 364464 1067816 299118 1602685 38 11 44  8  0  0
40  6  70000 110484608 2249920 41804872    0    0 357520 1065584 301738 1607295 38 11 44  8  0  0
15  5  70000 110477820 2249920 41804900    0    0 349136 1020948 298422 1605125 38 11 44  7  0  0
39  5  70000 110467432 2249920 41804912    0    0 368336 1101348 309472 1617954 38 10 44  7  0  0
31 12  70000 110491752 2249920 41804920    0    0 366976 1037648 301361 1618530 38 11 43  7  0  0
18 11  70000 110490088 2249920 41804944    0    0 359680 1112992 303715 1608567 38 11 44  8  0  0
49  4  70000 110483260 2249920 41804960    0    0 362656 1101616 309382 1599811 38 11 43  7  0  0
22 17  70000 110474928 2249920 41804980    0    0 354464 1041800 302023 1628209 39 11 43  7  0  0
42  6  70000 110468888 2249920 41805004    0    0 351296 1052768 303597 1575618 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  70000 110468084 2249920 41805024    0    0 361456 1095200 309030 1618726 39 11 43  7  0  0
41  9  70000 110487364 2249920 41805040    0    0 356832 1056148 297662 1601797 37 10 45  8  0  0
23  4  70000 110472424 2249920 41805060    0    0 365072 1086980 306023 1612996 38 10 45  8  0  0
37 11  70000 110484908 2249920 41805068    0    0 357056 1056692 307507 1625621 39 11 43  7  0  0
28  6  70000 110498860 2249920 41805084    0    0 359696 1040556 305679 1626762 38 11 43  7  0  0
43  8  70000 110498904 2249920 41805108    0    0 368912 1082380 305740 1637295 38 11 43  7  0  0
46  6  70000 110491668 2249920 41805124    0    0 360272 1137880 312968 1600110 38 11 43  7  0  0
41 11  70000 110507876 2249920 41805148    0    0 347536 1063364 307681 1618024 39 11 43  7  0  0
10  7  70000 110494900 2249920 41805176    0    0 365408 1058664 299202 1600833 38 11 44  8  0  0
33  8  70000 110487328 2249920 41805184    0    0 361776 1033580 298335 1608962 38 11 44  8  0  0
39  6  70000 110472172 2249920 41805204    0    0 362800 1100140 302574 1614050 38  9 45  8  0  0
13  7  70000 110490540 2249920 41805220    0    0 362048 1033300 308103 1594946 38 10 44  7  0  0
18  6  70000 110492868 2249920 41805228    0    0 343984 1103476 310780 1569952 37 11 45  7  0  0
48  2  70000 110494328 2249920 41805264    0    0 365536 1063272 306153 1610937 38 11 44  7  0  0
43  9  70000 110499784 2249920 41805284    0    0 367296 1110556 307624 1618390 38 11 44  7  0  0
26 13  70000 110480516 2249920 41805300    0    0 373664 1065820 307287 1650562 39 11 42  7  0  0
43  6  70000 110482436 2249920 41805316    0    0 359248 1061380 305382 1608561 39 11 43  7  0  0
38  9  70000 110487008 2249920 41805332    0    0 358432 1003052 290920 1642558 39 11 44  7  0  0
41  8  70000 110475904 2249920 41805356    0    0 348688 1154056 299299 1563895 36  9 47  8  0  0
48  9  70000 110477572 2249920 41805368    0    0 364848 1066916 297123 1637069 39 11 43  7  0  0
14  4  70000 110490708 2249920 41805380    0    0 369456 1077420 304080 1646784 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  70000 110488932 2249920 41805404    0    0 354784 1099700 316468 1590296 39 11 43  7  0  0
51  9  70000 110483304 2249920 41805420    0    0 357680 1068764 307675 1617601 38 11 44  7  0  0
48  1  70000 110468816 2249920 41805440    0    0 359424 1075364 301105 1628506 38 11 43  7  0  0
42  9  70000 110482956 2249920 41805468    0    0 372544 1084152 309510 1630029 39 11 43  7  0  0
41 10  70000 110478784 2249924 41805476    0    0 370544 1080856 308125 1621606 39 11 43  7  0  0
21  6  70000 110470016 2249924 41805508    0    0 351552 1076988 296438 1612570 38  9 45  8  0  0
 8 21  70000 110494460 2249924 41805520    0    0 362416 1086396 300448 1623224 38 10 44  8  0  0
44  3  70000 110480808 2249924 41805524    0    0 364608 1051884 295868 1633849 38 11 43  8  0  0
38  6  70000 110478592 2249924 41805560    0    0 364784 1067904 298166 1602192 38 11 44  8  0  0
43 11  70000 110473148 2249928 41805564    0    0 358864 953420 288276 1574841 37 11 45  7  0  0
44  5  70000 110469560 2249928 41805592    0    0 341168 1140164 306229 1575956 38 11 44  7  0  0
17  6  70000 110487220 2249928 41805604    0    0 362752 1038888 295883 1624262 38 11 44  7  0  0
26 10  70000 110495416 2249928 41805624    0    0 360288 1164140 311557 1597693 38 11 43  7  0  0
30  7  70000 110467492 2249928 41805656    0    0 370336 994768 297742 1652033 39 10 44  7  0  0
43  3  70000 110471676 2249928 41805664    0    0 350560 1141580 303541 1567503 38 10 45  8  0  0
21  9  70000 110504048 2249928 41805676    0    0 355632 974604 289656 1640799 39 11 43  7  0  0
27 14  70000 110489908 2249928 41805768    0    0 346976 1165124 298947 1563558 37 11 45  8  0  0
54  9  70000 110465492 2249928 41805784    0    0 365184 1054952 301883 1623090 38 11 43  7  0  0
 8  7  70000 110478464 2249928 41805808    0    0 367728 1073464 303402 1579610 38 10 44  7  0  0
44  8  70000 110461796 2249928 41805824    0    0 361856 1121412 313463 1615237 39 11 43  7  0  0
34 16  70000 110483904 2249928 41805844    0    0 365216 977904 299651 1632406 39 11 43  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8  70000 110474772 2249928 41805856    0    0 359072 1147572 306493 1611662 38 10 45  8  0  0
42  9  70000 110483008 2249928 41805872    0    0 370224 1057380 303911 1638252 39 10 43  7  0  0
40  6  70000 110483900 2249928 41805896    0    0 363664 1115752 302862 1596110 38 11 44  8  0  0
45  4  70000 110501460 2249928 41805904    0    0 355872 937908 289152 1618142 38 11 44  7  0  0
30  4  70000 110494072 2249928 41805932    0    0 353040 1157128 302228 1578593 37 11 44  8  0  0
37 12  70000 110479292 2249928 41805952    0    0 368960 997808 301158 1645504 39 11 42  7  0  0
15  7  70000 110473488 2249928 41805972    0    0 350640 1165240 315191 1574801 38 11 44  7  0  0
26 17  70000 110474868 2249928 41805996    0    0 368704 1027104 303256 1631299 39 11 43  7  0  0
20 11  70000 110464052 2249928 41806012    0    0 353776 1116020 304199 1605291 37 10 45  7  0  0
51  9  70000 110469788 2249928 41806024    0    0 361184 1127568 302391 1622857 38 10 44  8  0  0
16 12  70000 110475168 2249928 41806044    0    0 375648 1024492 305893 1648684 40 11 42  7  0  0
24  8  70000 110486872 2249928 41806064    0    0 352272 1102844 303210 1596903 37 11 44  8  0  0
15 14  70000 110487024 2249928 41806084    0    0 363536 1047972 297065 1616016 38 11 44  8  0  0
41  6  70000 110475820 2249928 41806104    0    0 361088 979136 299756 1627647 39 11 43  7  0  0
30 19  70000 110471132 2249928 41806124    0    0 350752 1190696 308072 1576077 37 10 44  8  0  0
25 22  70000 110478564 2249928 41806144    0    0 372928 990776 298878 1655072 39 11 42  7  0  0
15 14  70000 110458848 2249928 41806164    0    0 356784 1132292 307906 1576200 37 10 45  8  0  0
13  4  70000 110474452 2249928 41806176    0    0 352992 1074744 301350 1631601 39 10 44  7  0  0
34 13  70000 110487812 2249928 41806188    0    0 367888 1060704 310196 1616567 38 11 43  7  0  0
18 18  70000 110491100 2249928 41806216    0    0 371936 1040884 304224 1635314 39 11 43  7  0  0
54  4  70000 110486444 2249928 41806228    0    0 350800 1169388 308722 1575575 37 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  70000 110483648 2249928 41806260    0    0 363440 1015308 291383 1612108 38 11 43  8  0  0
25 11  70000 110485288 2249928 41806276    0    0 345040 1053568 293255 1606823 37 11 44  7  0  0
16 12  70000 110481588 2249932 41806288    0    0 353984 1125432 308962 1595853 39 11 43  8  0  0
56  8  70000 110456544 2249932 41806320    0    0 386496 986160 303895 1684931 40 11 43  7  0  0
56  0  70000 110464260 2249932 41806328    0    0 343904 1165020 314987 1521202 37 10 46  8  0  0
23  7  70000 110473324 2249932 41806348    0    0 370512 1011704 302646 1626428 39 11 43  7  0  0
22  9  70000 110474332 2249932 41806364    0    0 350672 1066048 300883 1609967 38 11 44  7  0  0
40 12  70000 110477352 2249932 41806384    0    0 366352 1053188 305963 1627112 39 11 43  7  0  0
55 10  70000 110472972 2249932 41806404    0    0 350400 1148468 313130 1562724 37 11 44  8  0  0
29  9  70000 110488160 2249932 41806424    0    0 373696 1011116 296183 1639293 38 11 43  7  0  0
36  8  70000 110471168 2249932 41806444    0    0 353024 1122348 302216 1569940 37 11 44  8  0  0
23  8  70000 110473652 2249932 41806468    0    0 362416 1025292 294038 1636184 38 10 44  7  0  0
16  6  70000 110471368 2249932 41806480    0    0 356224 1129496 302407 1578189 38 10 45  8  0  0
34  8  70000 110477484 2249932 41806496    0    0 355264 1015500 300868 1570520 38 11 44  7  0  0
47  4  70000 110485100 2249932 41806516    0    0 371216 997160 302289 1612612 38 11 44  7  0  0
29 12  70000 110474924 2249932 41806524    0    0 343728 1094228 298706 1585271 38 11 44  7  0  0
24  4  70000 110468432 2249932 41806544    0    0 364096 1096628 309737 1604804 39 11 43  7  0  0
26 20  70000 110470732 2249932 41806564    0    0 355712 1098148 307942 1606650 38 11 43  7  0  0
29  9  70000 110493040 2249932 41806584    0    0 370016 1017972 302364 1636311 39 11 43  7  0  0
19 14  70000 110493272 2249932 41806600    0    0 353984 1064040 295296 1584925 37 10 45  8  0  0
11  3  70000 110478680 2249932 41806616    0    0 347344 1062696 286981 1620520 38  9 45  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  70000 110493804 2249932 41806640    0    0 342992 1141020 305765 1547993 37 10 45  8  0  0
48  0  70000 110491824 2249932 41806660    0    0 363872 940380 300624 1603401 38 11 44  7  0  0
45  6  70000 110491432 2249932 41806688    0    0 348416 1146928 314935 1564736 38 11 44  7  0  0
17  4  70000 110477204 2249932 41806704    0    0 370048 997592 299411 1627324 39 11 43  7  0  0
51  1  70000 110480196 2249932 41806720    0    0 351792 1030648 295179 1592103 37 11 45  7  0  0
 6  7  70000 110469076 2249936 41806736    0    0 353504 1094412 307856 1564483 38 11 44  8  0  0
42  7  70000 110461952 2249936 41806760    0    0 357040 1035480 301552 1587770 38 10 44  8  0  0
44  3  70000 110463728 2249936 41806768    0    0 364624 1031396 290570 1611026 38  9 45  8  0  0
15  6  70000 110478424 2249936 41806780    0    0 340848 1127232 293427 1521783 36 10 46  8  0  0
38  9  70000 110483068 2249936 41806808    0    0 341808 1011544 301147 1602340 38 11 44  7  0  0
56  5  70000 110469376 2249936 41806820    0    0 351904 1032208 306492 1573127 38 11 44  8  0  0
41  8  70000 110477744 2249936 41806852    0    0 350768 1035856 308256 1544064 37 11 45  7  0  0
27 11  70000 110479348 2249936 41806884    0    0 357936 1082048 312756 1583758 38 11 43  8  0  0
42 15  70000 110477520 2249936 41806988    0    0 356944 1038476 299132 1584982 37 11 45  7  0  0
46  2  70000 110464756 2249936 41807008    0    0 347984 1077024 303580 1572961 37 10 45  7  0  0
21 11  70000 110450972 2249936 41807020    0    0 354560 1067748 292732 1555788 37  9 46  8  0  0
41  7  70000 110483000 2249936 41807032    0    0 352672 1040832 300673 1578602 37 11 44  8  0  0
59  7  70000 110481052 2249936 41807068    0    0 344736 1110832 297462 1557485 37 10 45  8  0  0
42  2  70000 110479188 2249936 41807096    0    0 357424 988108 297784 1587031 37 11 44  8  0  0
40  7  70000 110495648 2249936 41807096    0    0 347344 1023684 300295 1599179 38 11 44  8  0  0
43  4  70000 110480360 2249936 41807124    0    0 349200 1057516 310125 1564485 38 11 44  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  70000 110467452 2249936 41807144    0    0 360704 1026440 306002 1600584 39 11 43  7  0  0
44  6  70000 110455764 2249936 41807156    0    0 353904 1096104 302890 1593377 38 10 44  8  0  0
47  2  70000 110435844 2249936 41807172    0    0 353376 1053632 295095 1617238 38 10 45  8  0  0
40  4  70000 110464724 2249936 41807180    0    0 353696 1037416 298999 1570747 38 11 44  8  0  0
39  9  70000 110470360 2249936 41807204    0    0 353840 1085672 300958 1594593 38 11 43  8  0  0
46  5  70000 110478528 2249936 41807224    0    0 353248 1022468 291233 1582816 37 10 44  8  0  0
47  0  70000 110479656 2249936 41807232    0    0 350576 1075104 297522 1601781 38 11 44  8  0  0
45  7  70000 110492316 2249936 41807256    0    0 345280 1053412 303552 1597660 39 11 43  7  0  0
43  5  70000 110472680 2249936 41807280    0    0 356704 1045776 304695 1571552 38 10 44  7  0  0
39  7  70000 110463768 2249936 41807296    0    0 355984 1092760 309509 1596662 38 10 44  7  0  0
47  3  70000 110439408 2249936 41807312    0    0 369888 1039704 300228 1617781 39  9 44  8  0  0
40  8  70000 110475964 2249936 41807328    0    0 353168 1079032 303199 1588575 37 11 44  8  0  0
48  7  70000 110469496 2249936 41807356    0    0 342736 1064172 298279 1568736 38 11 44  8  0  0
49  5  70000 110476940 2249936 41807372    0    0 360144 1012480 304748 1614387 39 11 43  8  0  0
51  1  70000 110478884 2249936 41807392    0    0 351232 1095460 300400 1586883 37 11 44  8  0  0
44  6  70000 110470720 2249936 41807416    0    0 356336 1013476 296496 1584698 38 11 44  8  0  0
46  5  70000 110469768 2249936 41807432    0    0 356880 1082804 310517 1599631 39 11 43  8  0  0
39  5  70000 110465436 2249936 41807452    0    0 342944 1068260 301681 1590113 38 11 44  7  0  0
