Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:57 PM   42   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:10:57 PM   43   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:10:57 PM   44   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:10:57 PM   45   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:10:57 PM   46   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:10:57 PM   47   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:10:57 PM   48   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:10:57 PM   49   59.14    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   16.13
01:10:57 PM   50   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
01:10:57 PM   51   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:10:57 PM   52   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
01:10:57 PM   53   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:10:57 PM   54   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:10:57 PM   55   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:10:57 PM   56   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:10:57 PM   57   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:10:57 PM   58   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:10:57 PM   59   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:10:57 PM   60   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:10:57 PM   61   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:10:57 PM   62   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:10:57 PM   63   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:10:57 PM   64   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:10:57 PM   65   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:10:57 PM   66   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:10:57 PM   67   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:10:57 PM   68   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:10:57 PM   69   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:10:57 PM   70   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:10:57 PM   71   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:10:57 PM   72   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:10:57 PM   73   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:10:57 PM   74   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:10:57 PM   75   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:10:57 PM   76   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:10:57 PM   77   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:10:57 PM   78   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:10:57 PM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

01:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:07 PM  all   47.65    0.00   27.23    4.59    0.00    0.00    0.00    0.00    0.00   20.53
01:11:07 PM    0   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM    1   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:11:07 PM    2   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM    3   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:11:07 PM    4   47.67    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   22.09
01:11:07 PM    5   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
01:11:07 PM    6   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM    7   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM    8   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
01:11:07 PM    9   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM   10   58.70    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   17.39
01:11:07 PM   11   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:11:07 PM   12   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
01:11:07 PM   13   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   14   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
01:11:07 PM   15   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
01:11:07 PM   16   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   17   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   18   62.92    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   14.61
01:11:07 PM   19   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:11:07 PM   20   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   21   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:11:07 PM   22   45.05    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:11:07 PM   23   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:11:07 PM   24   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   25   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:11:07 PM   26   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:11:07 PM   27   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:11:07 PM   28   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
01:11:07 PM   29   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:11:07 PM   30   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:11:07 PM   31   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:11:07 PM   32   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM   33   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:11:07 PM   34   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:11:07 PM   35   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   36   50.59    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   37   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:11:07 PM   38   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   39   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:11:07 PM   40   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
01:11:07 PM   41   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   42   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
01:11:07 PM   43   45.35    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   22.09
01:11:07 PM   44   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM   45   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
01:11:07 PM   46   45.65    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:11:07 PM   47   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:11:07 PM   48   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
01:11:07 PM   49   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
01:11:07 PM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:11:07 PM   51   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   52   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
01:11:07 PM   53   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
01:11:07 PM   54   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   55   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM   56   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM   57   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   58   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
01:11:07 PM   59   48.31    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:11:07 PM   60   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:11:07 PM   61   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   62   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:11:07 PM   63   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:11:07 PM   64   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   65   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:11:07 PM   66   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:11:07 PM   67   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:11:07 PM   68   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
01:11:07 PM   69   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:11:07 PM   70   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   71   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:11:07 PM   72   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:11:07 PM   73   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:11:07 PM   74   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:11:07 PM   75   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:11:07 PM   76   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:11:07 PM   77   48.24    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   20.00
01:11:07 PM   78   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
01:11:07 PM   79   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11

01:11:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:17 PM  all   46.13    0.00   26.73    7.06    0.00    0.00    0.00    0.00    0.00   20.07
01:11:17 PM    0   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM    1   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM    2   47.67    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   19.77
01:11:17 PM    3   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM    4   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:11:17 PM    5   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM    6   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:11:17 PM    7   46.15    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   20.88
01:11:17 PM    8   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:11:17 PM    9   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:11:17 PM   10   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:11:17 PM   11   57.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   14.44
01:11:17 PM   12   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   13   42.22    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM   14   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:11:17 PM   15   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   16   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   17   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:11:17 PM   18   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:11:17 PM   19   46.74    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   21.74
01:11:17 PM   20   47.13    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:11:17 PM   21   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   22   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   23   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:11:17 PM   24   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   25   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:11:17 PM   26   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:11:17 PM   27   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   28   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   29   46.32    0.00   26.32    7.37    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   30   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:11:17 PM   31   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:11:17 PM   32   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:11:17 PM   33   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:11:17 PM   34   47.31    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   20.43
01:11:17 PM   35   44.57    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:11:17 PM   36   42.53    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:11:17 PM   37   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:11:17 PM   38   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:11:17 PM   39   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:11:17 PM   40   45.35    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   22.09
01:11:17 PM   41   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:11:17 PM   42   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM   43   44.32    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   21.59
01:11:17 PM   44   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   45   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM   46   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
01:11:17 PM   47   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
01:11:17 PM   48   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:11:17 PM   49   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:11:17 PM   50   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:11:17 PM   51   43.33    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   23.33
01:11:17 PM   52   42.70    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   53   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM   54   48.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:11:17 PM   55   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:11:17 PM   56   38.64    0.00   32.95    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:11:17 PM   57   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   58   46.51    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   20.93
01:11:17 PM   59   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   60   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   61   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   62   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:11:17 PM   63   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:11:17 PM   64   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:11:17 PM   65   43.48    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:11:17 PM   66   46.24    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   20.43
01:11:17 PM   67   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:11:17 PM   68   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:11:17 PM   69   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:11:17 PM   70   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   71   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:11:17 PM   72   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:11:17 PM   73   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:11:17 PM   74   43.96    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:11:17 PM   75   48.39    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   19.35
01:11:17 PM   76   46.74    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   20.65
01:11:17 PM   77   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   78   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:11:17 PM   79   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48

01:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:27 PM  all   47.47    0.00   28.16    2.84    0.00    0.00    0.00    0.00    0.00   21.52
01:11:27 PM    0   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM    1   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:11:27 PM    2   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:11:27 PM    3   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:11:27 PM    4   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:11:27 PM    5   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:11:27 PM    6   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:11:27 PM    7   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:11:27 PM    8   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:11:27 PM    9   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:11:27 PM   10   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:11:27 PM   11   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:11:27 PM   12   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:11:27 PM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:11:27 PM   14   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:11:27 PM   15   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:11:27 PM   16   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:11:27 PM   17   52.69    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   18.28
01:11:27 PM   18   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:11:27 PM   19   47.37    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   23.16
01:11:27 PM   20   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:11:27 PM   21   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   22   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:11:27 PM   23   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   24   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:11:27 PM   25   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   26   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   27   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:11:27 PM   28   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   29   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:11:27 PM   30   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:11:27 PM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   32   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:11:27 PM   33   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:11:27 PM   34   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   35   50.55    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   36   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:11:27 PM   37   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:11:27 PM   38   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:11:27 PM   39   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:11:27 PM   40   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:11:27 PM   41   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:11:27 PM   42   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:11:27 PM   43   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:11:27 PM   44   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
01:11:27 PM   45   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   46   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:11:27 PM   47   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:11:27 PM   48   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:11:27 PM   49   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   50   51.76    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   21.18
01:11:27 PM   51   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   52   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:11:27 PM   53   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
01:11:27 PM   54   53.41    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   18.18
01:11:27 PM   55   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   56   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
01:11:27 PM   57   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   58   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:11:27 PM   59   50.54    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   19.35
01:11:27 PM   60   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:11:27 PM   61   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   62   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:11:27 PM   63   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:11:27 PM   64   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
01:11:27 PM   65   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:11:27 PM   66   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:11:27 PM   67   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
