Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:46 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:46 PM   12   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:24:46 PM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:46 PM   16   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:24:46 PM   17   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   19   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:24:46 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   22   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:46 PM   24   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:46 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:46 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   29   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:46 PM   30   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:24:46 PM   31   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:24:46 PM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:46 PM   33   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:24:46 PM   34   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:24:46 PM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:46 PM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:46 PM   39   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:46 PM   40   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:46 PM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:46 PM   42   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:24:46 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:24:46 PM   45   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:24:46 PM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:46 PM   48   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:46 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   52   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:24:46 PM   53   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:46 PM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:46 PM   56   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:24:46 PM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:46 PM   58   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:46 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:46 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:46 PM   63   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:46 PM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:46 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:46 PM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   70   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:46 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:46 PM   72   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:46 PM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:46 PM   74   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:24:46 PM   75   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:46 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:46 PM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:24:46 PM   78   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:46 PM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:24:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:56 PM  all   43.34    0.00   32.63    1.56    0.00    0.00    0.00    0.00    0.00   22.48
03:24:56 PM    0   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:24:56 PM    1   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:24:56 PM    2   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:24:56 PM    3   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM    4   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM    5   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM    7   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:56 PM    8   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:24:56 PM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   10   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:24:56 PM   11   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:24:56 PM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:56 PM   13   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:56 PM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   15   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   16   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:24:56 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:56 PM   18   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:24:56 PM   19   56.04    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   16.48
03:24:56 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:56 PM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   23   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   24   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:24:56 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:24:56 PM   26   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:24:56 PM   27   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   28   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   29   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:56 PM   30   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   31   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:24:56 PM   32   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:56 PM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:56 PM   34   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   35   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:56 PM   36   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   37   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   38   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:24:56 PM   39   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:24:56 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   41   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:24:56 PM   42   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:24:56 PM   43   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   45   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:24:56 PM   46   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:24:56 PM   47   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   48   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   49   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:24:56 PM   50   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:24:56 PM   51   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:24:56 PM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   53   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   54   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:24:56 PM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:56 PM   56   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:56 PM   57   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:24:56 PM   58   51.58    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:24:56 PM   59   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:24:56 PM   60   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:24:56 PM   61   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:24:56 PM   63   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:24:56 PM   64   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:24:56 PM   65   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:56 PM   66   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:24:56 PM   67   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:24:56 PM   68   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:56 PM   70   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:56 PM   72   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:24:56 PM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:24:56 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:56 PM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:24:56 PM   76   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:24:56 PM   77   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:24:56 PM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:24:56 PM   79   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:25:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:06 PM  all   41.59    0.00   34.04    1.11    0.00    0.00    0.00    0.00    0.00   23.26
03:25:06 PM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:25:06 PM    3   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:06 PM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM    5   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:25:06 PM    6   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM    8   52.17    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:25:06 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   12   54.26    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:25:06 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   15   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:25:06 PM   16   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:06 PM   19   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:25:06 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   21   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:06 PM   22   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:25:06 PM   23   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:06 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   25   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:06 PM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:25:06 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:25:06 PM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:06 PM   32   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:06 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   35   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   36   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:25:06 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   38   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:25:06 PM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:25:06 PM   40   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:25:06 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   42   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:25:06 PM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:06 PM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   52   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
03:25:06 PM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:25:06 PM   54   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   59   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:25:06 PM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:06 PM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   64   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:25:06 PM   65   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:06 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:06 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:25:06 PM   69   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:25:06 PM   70   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:25:06 PM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   72   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:25:06 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:25:06 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:06 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:25:06 PM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:25:06 PM   78   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:06 PM   79   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:25:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:16 PM  all   42.45    0.00   33.98    1.40    0.00    0.00    0.00    0.00    0.00   22.17
03:25:16 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:16 PM    1   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:25:16 PM    2   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:25:16 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:16 PM    4   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:25:16 PM    5   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM    6   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:25:16 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:25:16 PM    8   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:25:16 PM    9   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:25:16 PM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:25:16 PM   11   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:16 PM   13   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:25:16 PM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:25:16 PM   15   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:25:16 PM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:25:16 PM   17   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:25:16 PM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:25:16 PM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:25:16 PM   20   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:25:16 PM   21   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   22   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:25:16 PM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:16 PM   26   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:25:16 PM   27   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   28   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:25:16 PM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:25:16 PM   30   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   31   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:25:16 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:25:16 PM   33   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:25:16 PM   35   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:25:16 PM   36   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
