Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:24 PM   61   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:24 PM   62   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:33:24 PM   63   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:24 PM   64   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:24 PM   65   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:24 PM   66   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:24 PM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:24 PM   68   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:33:24 PM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:33:24 PM   70   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:24 PM   71   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:24 PM   72   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
08:33:24 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:33:24 PM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:24 PM   75   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:33:24 PM   76   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:24 PM   77   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:33:24 PM   78   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:24 PM   79   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21

08:33:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:34 PM  all   32.83    0.00   41.55    0.05    0.00    0.00    0.00    0.00    0.00   25.57
08:33:34 PM    0   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM    1   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM    2   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:34 PM    3   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM    4   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:33:34 PM    5   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM    6   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:34 PM    7   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:34 PM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:34 PM    9   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:34 PM   10   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM   11   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:34 PM   12   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:34 PM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:33:34 PM   14   28.57    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   25.51
08:33:34 PM   15   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:34 PM   16   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:34 PM   17   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:33:34 PM   18   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:34 PM   19   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   20   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:34 PM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:33:34 PM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:34 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:34 PM   24   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:34 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:33:34 PM   26   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:33:34 PM   27   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:34 PM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:34 PM   30   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:34 PM   31   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:34 PM   32   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:34 PM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:34 PM   34   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   35   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:34 PM   36   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM   37   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:34 PM   38   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:34 PM   39   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:34 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:33:34 PM   41   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:34 PM   42   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:33:34 PM   43   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:33:34 PM   44   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   45   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:34 PM   46   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   47   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:33:34 PM   48   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:33:34 PM   50   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:34 PM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM   52   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:33:34 PM   53   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:34 PM   54   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:34 PM   55   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:33:34 PM   56   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   57   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:34 PM   58   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:33:34 PM   59   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:34 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:34 PM   61   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:33:34 PM   62   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:34 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:33:34 PM   64   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:34 PM   65   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:34 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:34 PM   67   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:34 PM   68   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:34 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:33:34 PM   70   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:34 PM   71   34.00    0.00   40.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:34 PM   72   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:33:34 PM   73   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:34 PM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:34 PM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:33:34 PM   76   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:34 PM   77   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:34 PM   78   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:34 PM   79   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32

08:33:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:44 PM  all   31.57    0.00   42.90    0.24    0.00    0.00    0.00    0.00    0.00   25.29
08:33:44 PM    0   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM    1   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:44 PM    2   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:44 PM    3   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:33:44 PM    4   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:44 PM    5   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM    6   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM    7   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:33:44 PM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:44 PM    9   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:33:44 PM   10   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   11   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:44 PM   12   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:44 PM   13   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:44 PM   14   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   15   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:44 PM   16   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   17   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   18   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:33:44 PM   19   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:33:44 PM   20   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   21   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:44 PM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   23   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   24   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:44 PM   25   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   26   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
08:33:44 PM   27   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:44 PM   28   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   29   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:44 PM   30   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   31   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:44 PM   32   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:33:44 PM   33   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   34   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   35   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:33:44 PM   36   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:44 PM   37   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:44 PM   38   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   39   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:33:44 PM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:44 PM   41   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   42   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:33:44 PM   43   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:44 PM   44   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:44 PM   45   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   46   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:33:44 PM   47   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   48   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:44 PM   49   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:44 PM   51   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:44 PM   52   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   53   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:44 PM   54   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   55   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   56   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:44 PM   57   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:44 PM   58   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   59   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:33:44 PM   60   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   61   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:44 PM   62   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:33:44 PM   63   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:44 PM   64   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:33:44 PM   65   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:44 PM   66   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:33:44 PM   67   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:33:44 PM   68   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   69   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:33:44 PM   70   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:44 PM   71   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
08:33:44 PM   72   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:33:44 PM   73   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:44 PM   74   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
08:33:44 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:44 PM   76   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:44 PM   77   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:44 PM   78   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:33:44 PM   79   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26

08:33:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:54 PM  all   32.43    0.00   42.20    0.16    0.00    0.00    0.00    0.00    0.00   25.21
08:33:54 PM    0   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:33:54 PM    1   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM    2   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM    3   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM    4   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM    5   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM    6   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM    8   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:33:54 PM    9   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:33:54 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:54 PM   13   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:33:54 PM   15   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:54 PM   16   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:54 PM   17   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   18   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:54 PM   19   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   20   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:33:54 PM   21   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:54 PM   22   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:54 PM   23   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:33:54 PM   24   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:33:54 PM   25   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM   26   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   27   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:33:54 PM   28   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:33:54 PM   29   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:54 PM   30   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   31   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:54 PM   32   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:33:54 PM   33   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:54 PM   34   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   35   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
08:33:54 PM   36   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:54 PM   37   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:33:54 PM   38   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:54 PM   39   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:54 PM   40   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:54 PM   41   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   42   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   43   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   44   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   45   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   46   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   47   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   48   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM   49   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
08:33:54 PM   50   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM   52   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
08:33:54 PM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:33:54 PM   54   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   55   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM   56   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   57   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   58   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:33:54 PM   59   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:54 PM   60   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:33:54 PM   61   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   62   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
08:33:54 PM   63   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:54 PM   65   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:54 PM   66   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:33:54 PM   67   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:54 PM   68   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:54 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:33:54 PM   70   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
08:33:54 PM   71   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   72   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:33:54 PM   73   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   74   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:33:54 PM   75   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:33:54 PM   76   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:33:54 PM   77   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:33:54 PM   78   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
08:33:54 PM   79   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77

08:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:04 PM  all   32.42    0.00   41.74    0.19    0.00    0.00    0.00    0.00    0.00   25.65
08:34:04 PM    0   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:34:04 PM    1   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
08:34:04 PM    2   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:34:04 PM    3   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:34:04 PM    4   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
