procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434 18  70000 86574452 2252636 42175704    0    0 476224 1108220 316685 1453513 77 22  1  0  0  0
227 93  70000 86580028 2252636 42175720    0    0 486768 1424236 330224 1518730 76 21  1  2  0  0
355 14  70000 86577056 2252636 42175740    0    0 465456 1246104 327751 1495083 76 22  1  1  0  0
89 114  70000 86581272 2252636 42175752    0    0 475280 1116744 317200 1475841 77 22  1  1  0  0
328 54  70000 86573200 2252636 42175764    0    0 464320 1257472 332844 1549241 73 22  2  3  0  0
373  3  70000 86582412 2252636 42175780    0    0 478768 1391340 331530 1508534 75 22  1  2  0  0
498  5  70000 86609736 2252636 42175860    0    0 473184 1072628 314470 1479674 77 22  1  0  0  0
331 94  70000 86612108 2252636 42175884    0    0 486992 1600040 338810 1504833 76 22  1  1  0  0
232 11  70000 86607436 2252636 42175896    0    0 470672 1108100 324617 1547055 75 23  2  0  0  0
330 10  70000 86613100 2252636 42175904    0    0 486016 1011996 309999 1469908 77 21  1  0  0  0
286 14  70000 86618040 2252636 42175924    0    0 489824 1420128 336819 1561641 75 22  1  2  0  0
85 11  70000 86630596 2252636 42175940    0    0 460992 1363456 326363 1451400 72 20  3  5  0  0
378 17  70000 86642596 2252636 42175960    0    0 485728 1238364 320641 1469874 77 22  1  1  0  0
300 29  70000 86630040 2252636 42175980    0    0 482912 1199972 321240 1525546 77 21  1  1  0  0
270  2  70000 86621072 2252636 42175988    0    0 376528 1528676 307870 1315144 60 17 19  4  0  0
306  7  70000 86609416 2252636 42176000    0    0 478224 1038392 314945 1503797 77 22  1  0  0  0
249 10  70000 86620676 2252636 42176016    0    0 470416 1355620 338104 1530564 73 21  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232 12  70000 86643928 2252636 42176032    0    0 461152 1392312 324867 1437430 70 20  4  6  0  0
340 133  70000 86628792 2252636 42176052    0    0 484336 1034892 312157 1488188 77 22  1  0  0  0
352  5  70000 86636880 2252636 42176064    0    0 478736 1379536 333456 1540265 73 21  2  4  0  0
174 16  70000 86636416 2252636 42176076    0    0 452768 1320720 330450 1535427 74 22  2  2  0  0
516 24  70000 86646184 2252636 42176096    0    0 496768 1414492 334487 1510817 75 21  1  2  0  0
322 93  70000 86635980 2252636 42176116    0    0 463648 1205452 325516 1499586 76 22  1  1  0  0
332 16  70000 86641004 2252636 42176136    0    0 516080 1263220 323164 1496716 78 21  0  0  0  0
167 134  70000 86642348 2252636 42176152    0    0 449984 1328324 331364 1510529 71 21  3  5  0  0
333 93  70000 86648736 2252640 42176168    0    0 454128 1342236 330298 1488468 69 20  5  6  0  0
207 15  70000 86639700 2252640 42176180    0    0 470272 985336 311935 1499429 77 22  1  0  0  0
248 18  70000 86633364 2252640 42176196    0    0 437984 1349968 322946 1467002 70 20  4  6  0  0
369 12  70000 86634192 2252640 42176212    0    0 454512 1298860 324762 1550095 72 22  3  3  0  0
244  4  70000 86623520 2252640 42176232    0    0 457872 1341608 333572 1532334 73 21  2  4  0  0
320  5  70000 86620132 2252640 42176244    0    0 370432 1157596 280188 1279708 58 18 23  1  0  0
245  6  70000 86641240 2252640 42176256    0    0 439824 1307732 331657 1494716 69 20  5  6  0  0
375  5  70000 86633412 2252640 42176276    0    0 491296 1059408 319884 1511000 77 22  1  0  0  0
240 110  70000 86640120 2252640 42176288    0    0 461984 1067808 315602 1552234 75 22  2  1  0  0
25 56  70000 86629784 2252640 42176308    0    0 455888 1354356 332610 1498293 75 21  2  2  0  0
321  5  70000 86641612 2252640 42176324    0    0 491584 1312852 332400 1516397 73 20  4  3  0  0
322  3  70000 86641028 2252640 42176336    0    0 471616 1379720 333282 1497475 75 22  1  2  0  0
376  9  70000 86633036 2252640 42176352    0    0 485200 1412684 326310 1536105 75 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  7  70000 86644744 2252640 42176368    0    0 468336 995120 306250 1538175 76 22  2  0  0  0
98 10  70000 86633432 2252640 42176384    0    0 475856 1355844 333906 1516506 76 22  1  1  0  0
523 38  70000 86626468 2252640 42176400    0    0 474352 1390860 330537 1451198 76 22  0  2  0  0
148 73  70000 86618728 2252640 42176416    0    0 461456 994440 311571 1517691 76 22  2  1  0  0
134  6  70000 86620228 2252640 42176440    0    0 460432 1372636 330678 1500987 71 20  4  5  0  0
180  5  70000 86622192 2252640 42176444    0    0 479120 1362564 329682 1486605 77 22  1  1  0  0
179 11  70000 86615936 2252640 42176456    0    0 469680 1377888 332533 1519713 76 22  1  0  0  0
135 12  70000 86609536 2252640 42176468    0    0 467872 1303804 329422 1529531 74 21  3  3  0  0
158  2  70000 86606868 2252640 42176488    0    0 391088 1387928 298992 1243905 61 17 18  5  0  0
72 175  70000 86603832 2252640 42176504    0    0 484320 967644 309514 1543226 77 21  1  0  0  0
227 220  70000 86591204 2252640 42176516    0    0 484784 1364788 337910 1506434 75 22  1  2  0  0
45 93  70000 86571056 2252640 42176532    0    0 466688 1116840 328466 1521332 75 22  1  1  0  0
465  6  70000 86561120 2252640 42176552    0    0 467968 1221780 325013 1467129 73 21  2  4  0  0
175 17  70000 86554404 2252640 42176572    0    0 464112 1374656 340360 1512750 74 22  2  3  0  0
290  4  70000 86543976 2252640 42176584    0    0 474992 997468 319434 1488925 77 22  1  0  0  0
102 42  70000 86542704 2252640 42176600    0    0 482416 1410624 339281 1520905 74 22  1  3  0  0
397  4  70000 86533732 2252640 42176620    0    0 465200 1320804 351386 1531722 76 22  1  1  0  0
125  3  70000 86535768 2252640 42176636    0    0 486208 1420828 331149 1521523 76 22  1  2  0  0
251  8  70000 86550696 2252640 42176668    0    0 471712 1290784 323899 1486002 76 22  1  1  0  0
463  6  70000 86559180 2252640 42176688    0    0 481776 1087620 324937 1475420 77 22  1  0  0  0
393 84  70000 86544288 2252640 42176696    0    0 466064 1288732 329418 1524348 76 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195 17  70000 86533340 2252640 42176720    0    0 483168 1474784 333745 1488767 76 23  0  1  0  0
171 215  70000 86546960 2252640 42176736    0    0 490336 1233628 329044 1548748 76 22  1  1  0  0
18 54  70000 86551428 2252640 42176760    0    0 458112 1497344 343079 1483584 74 22  1  3  0  0
96 31  70000 86541892 2252640 42176784    0    0 467424 1312412 336178 1592604 74 22  2  2  0  0
207 29  70000 86547400 2252640 42176784    0    0 388368 1309572 286015 1199934 58 18 23  1  0  0
408  4  70000 86540720 2252640 42176796    0    0 500224 1106328 320725 1536049 77 21  1  0  0  0
430  5  70000 86551472 2252640 42176828    0    0 476704 1332260 326602 1488083 77 22  1  0  0  0
407  6  70000 86551012 2252640 42176904    0    0 461392 1359740 333013 1570071 75 23  2  1  0  0
195 11  70000 86556100 2252640 42176924    0    0 474736 1051616 317548 1461225 77 22  1  0  0  0
324  6  70000 86564864 2252640 42176936    0    0 485984 1385968 332642 1535249 75 22  1  2  0  0
237 16  70000 86561952 2252640 42176952    0    0 456256 1360332 336341 1491972 72 21  2  5  0  0
351 13  70000 86550636 2252640 42176964    0    0 481776 1370920 325175 1476662 77 22  1  0  0  0
190  4  70000 86546432 2252640 42176976    0    0 479664 1056404 320261 1492000 77 22  1  0  0  0
498 10  70000 86568344 2252640 42176996    0    0 494864 1415520 332741 1527597 75 22  1  1  0  0
362  9  70000 86575644 2252640 42177012    0    0 472160 1372080 333323 1530835 74 22  2  3  0  0
327  9  70000 86577892 2252640 42177028    0    0 478672 1350192 328911 1490225 73 21  2  4  0  0
622 82  70000 86556976 2252640 42177048    0    0 482480 1318432 331421 1487098 76 22  1  0  0  0
103 80  70000 86555124 2252640 42177060    0    0 479040 1265216 319713 1465449 76 22  1  1  0  0
289 12  70000 86555784 2252640 42177068    0    0 461728 1229232 337110 1528139 74 22  2  2  0  0
201 153  70000 86556824 2252640 42177084    0    0 469216 1337616 335953 1518081 76 22  1  1  0  0
 5  1  70000 86555408 2252640 42177100    0    0 432960 1370468 311830 1382430 68 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  3  70000 86554020 2252640 42177112    0    0 457808 1029484 291096 1391358 68 19 12  1  0  0
258 49  70000 86542072 2252640 42177124    0    0 487056 1383508 336041 1502296 77 22  0  1  0  0
332  7  70000 86545016 2252640 42177140    0    0 464768 1263924 328616 1455543 76 22  1  1  0  0
362 30  70000 86557288 2252640 42177152    0    0 481216 1381104 336318 1504248 77 22  1  0  0  0
165  4  70000 86557500 2252640 42177172    0    0 475296 1050504 319518 1514218 77 22  1  0  0  0
533  7  70000 86549596 2252640 42177176    0    0 487104 1411160 337136 1512646 75 22  2  1  0  0
105  6  70000 86554868 2252640 42177204    0    0 481360 1099524 317220 1518722 77 22  1  0  0  0
150  5  70000 86544736 2252640 42177216    0    0 471840 1314992 322839 1495175 76 22  1  0  0  0
254 32  70000 86551360 2252640 42177232    0    0 428928 1291828 323053 1441661 68 20  8  4  0  0
264  5  70000 86535488 2252640 42177248    0    0 470656 1298176 331949 1510886 76 23  1  1  0  0
327 12  70000 86540532 2252640 42177268    0    0 480368 1100088 322491 1440816 77 22  1  0  0  0
369  6  70000 86535404 2252640 42177284    0    0 473216 1375000 333100 1491133 76 22  1  1  0  0
197 24  70000 86546700 2252640 42177296    0    0 475152 1397556 339663 1445608 75 21  1  3  0  0
515  6  70000 86543092 2252640 42177304    0    0 475712 997204 318342 1516501 77 22  1  0  0  0
254  8  70000 86552532 2252640 42177332    0    0 465504 1384232 331193 1510877 73 21  2  3  0  0
215  5  70000 86543420 2252640 42177344    0    0 449936 1368912 330579 1450857 72 21  5  3  0  0
358 12  70000 86542576 2252640 42177352    0    0 486224 1072080 315469 1490176 78 21  1  1  0  0
474  7  70000 86531892 2252640 42177364    0    0 396000 1139220 297369 1271008 61 18 18  3  0  0
56 25  70000 86523596 2252640 42177372    0    0 472112 1302312 324914 1495086 75 22  2  2  0  0
180  6  70000 86527104 2252640 42177392    0    0 475840 1120432 314843 1505067 75 22  2  1  0  0
306  5  70000 86545812 2252640 42177408    0    0 493024 1446744 328673 1503231 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  8  70000 86568292 2252640 42177424    0    0 460864 1324708 332157 1530139 76 23  1  1  0  0
95  7  70000 86556604 2252640 42177436    0    0 443024 1330524 329443 1500233 70 21  5  5  0  0
113 23  70000 86543780 2252640 42177460    0    0 441264 1301684 323991 1512595 68 21  6  5  0  0
380 12  70000 86562428 2252640 42177468    0    0 500736 1086436 313103 1488761 78 21  1  0  0  0
456  8  70000 86557136 2252640 42177492    0    0 486576 1429912 338248 1490071 76 22  1  2  0  0
209 13  70000 86571044 2252640 42177500    0    0 459280 1328832 327890 1520157 75 23  1  1  0  0
162 10  70000 86566192 2252640 42177516    0    0 462384 968040 325313 1513355 77 22  1  0  0  0
57 90  70000 86569940 2252640 42177540    0    0 480176 1486176 334159 1522956 73 21  2  3  0  0
596  6  70000 86551248 2252640 42177556    0    0 465600 1296268 330581 1477124 74 22  2  3  0  0
137 40  70000 86555236 2252640 42177568    0    0 477536 1289836 322648 1515095 75 21  1  2  0  0
398 10  70000 86553568 2252640 42177588    0    0 485072 1127804 317460 1467241 77 22  1  0  0  0
309 23  70000 86538100 2252640 42177592    0    0 481232 1400440 326374 1539081 76 22  1  1  0  0
349  5  70000 86546376 2252640 42177600    0    0 393600 1366704 293048 1207584 61 17 20  2  0  0
208  7  70000 86545092 2252640 42177620    0    0 476912 850140 310264 1540700 76 22  2  0  0  0
259  9  70000 86551260 2252640 42177636    0    0 479568 1408684 333151 1503840 73 21  2  3  0  0
209 14  70000 86556212 2252640 42177648    0    0 468256 1032968 325593 1530911 75 23  2  0  0  0
232  5  70000 86557472 2252640 42177668    0    0 471232 1376192 342136 1563661 73 22  2  3  0  0
461  3  70000 86558132 2252640 42177684    0    0 468112 1369788 329527 1542609 74 22  2  2  0  0
166 126  70000 86556996 2252640 42177696    0    0 472848 1200928 326828 1497226 77 22  1  0  0  0
426 119  70000 86566732 2252640 42177716    0    0 471952 1220036 321031 1494696 76 22  1  1  0  0
186  8  70000 86560064 2252640 42177728    0    0 481120 1345852 333719 1498961 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391 13  70000 86570180 2252640 42177748    0    0 467504 1352368 325514 1515512 76 22  1  1  0  0
252 21  70000 86565132 2252640 42177764    0    0 468944 1312124 333763 1525751 74 21  2  3  0  0
137 14  70000 86586644 2252640 42177784    0    0 485584 1118288 315995 1513497 76 22  1  1  0  0
282  6  70000 86614332 2252640 42177812    0    0 462528 1371960 328693 1529584 74 22  2  3  0  0
146 27  70000 86597508 2252640 42177888    0    0 494000 1428516 323830 1492437 77 21  1  1  0  0
313  4  70000 86595312 2252640 42177896    0    0 481296 1385288 329751 1513985 77 22  1  1  0  0
216  5  70000 86580892 2252640 42177916    0    0 479872 1025044 312266 1510177 77 21  1  0  0  0
40 53  70000 86569832 2252640 42177928    0    0 462448 1365424 331793 1573118 76 22  1  1  0  0
55 21  70000 86587828 2252644 42177940    0    0 363920 1432296 305262 1268182 55 16 22  6  0  0
44 59  70000 86586492 2252644 42177956    0    0 472496 1403060 331277 1468757 72 21  2  5  0  0
170 13  70000 86601840 2252644 42177972    0    0 447296 1024312 321526 1595967 74 22  3  1  0  0
113  4  70000 86591784 2252644 42177984    0    0 473424 1359784 328986 1505656 76 22  1  1  0  0
518 18  70000 86586236 2252644 42178004    0    0 477840 1398396 330668 1520412 74 21  2  3  0  0
275  8  70000 86583228 2252644 42178020    0    0 476816 1066416 315263 1472093 77 22  1  0  0  0
337 10  70000 86576412 2252644 42178032    0    0 484720 1646204 340635 1518763 76 22  1  1  0  0
310  9  70000 86583412 2252644 42178048    0    0 484544 1112744 320411 1524453 77 22  1  0  0  0
240 14  70000 86587944 2252644 42178064    0    0 472736 1319524 332405 1499130 74 21  2  3  0  0
67 266  70000 86582476 2252644 42178092    0    0 482976 1200308 324193 1564360 76 22  1  1  0  0
330 36  70000 86577892 2252644 42178104    0    0 460704 1581472 344189 1544030 75 22  1  2  0  0
401 12  70000 86574388 2252644 42178120    0    0 475440 1030660 317629 1534634 76 22  1  1  0  0
211 136  70000 86565556 2252644 42178132    0    0 469456 1276548 326590 1529112 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320 10  70000 86559424 2252644 42178144    0    0 481280 1127444 323211 1480073 77 22  1  0  0  0
312  6  70000 86569792 2252644 42178164    0    0 471888 1355648 333200 1515621 72 21  4  4  0  0
313 127  70000 86567224 2252644 42178176    0    0 481840 1391480 331737 1505165 77 21  1  1  0  0
297  3  70000 86569512 2252644 42178184    0    0 422288 1309536 284466 1256324 62 17 20  2  0  0
467  4  70000 86560704 2252644 42178204    0    0 467520 1000816 319156 1552894 75 23  2  0  0  0
139 22  70000 86545712 2252644 42178216    0    0 450672 1334944 326463 1477704 70 21  4  5  0  0
278 44  70000 86534912 2252644 42178232    0    0 478320 1385016 331503 1508769 76 22  1  1  0  0
242 81  70000 86533420 2252644 42178252    0    0 458512 1134592 327045 1495761 76 22  1  0  0  0
658  4  70000 86533292 2252644 42178268    0    0 464720 1585192 342810 1496254 72 22  2  5  0  0
621 79  70000 86531264 2252644 42178280    0    0 462688 1196992 316274 1513146 76 22  1  0  0  0
267  4  70000 86523796 2252644 42178296    0    0 482592 1175704 317855 1509623 77 22  1  0  0  0
445 124  70000 86517696 2252644 42178308    0    0 475392 1422952 329913 1478334 77 22  1  1  0  0
135  3  70000 86529288 2252644 42178328    0    0 456080 1379508 330061 1516227 73 22  2  3  0  0
256 11  70000 86521092 2252644 42178340    0    0 473872 1288968 325580 1533447 76 22  1  1  0  0
70 82  70000 86539676 2252644 42178360    0    0 470128 1322460 326023 1506118 75 22  1  1  0  0
296 12  70000 86554440 2252644 42178380    0    0 490432 1093968 319910 1518623 77 22  1  1  0  0
71 55  70000 86553868 2252644 42178396    0    0 452608 1505464 334062 1462257 68 20  4  7  0  0
128 19  70000 86549636 2252644 42178412    0    0 461728 1196764 331082 1527251 73 22  3  3  0  0
 7  5  70000 86530096 2252644 42178424    0    0 463808 1423920 335799 1503746 73 20  4  3  0  0
361 188  70000 86532592 2252644 42178436    0    0 420128 1005148 280869 1206714 60 17 21  2  0  0
246  3  70000 86525680 2252644 42178448    0    0 474912 1213992 328561 1539736 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  7  70000 86522940 2252644 42178460    0    0 483024 1416556 336031 1505856 76 22  1  1  0  0
337  9  70000 86529496 2252644 42178480    0    0 476032 1351280 341490 1550652 75 22  1  2  0  0
409  3  70000 86533448 2252644 42178500    0    0 478064 1339204 331142 1459175 77 22  0  0  0  0
265 16  70000 86531236 2252644 42178512    0    0 479696 1384240 330339 1453898 77 22  0  1  0  0
122 28  70000 86522416 2252644 42178524    0    0 470368 1314624 335155 1508444 74 22  2  3  0  0
433  7  70000 86526856 2252644 42178544    0    0 488192 1085144 317518 1465881 77 22  1  0  0  0
143 10  70000 86514272 2252644 42178560    0    0 471840 1368912 325820 1510018 77 22  1  1  0  0
318 57  70000 86551056 2252644 42178576    0    0 455600 1402008 338496 1544535 72 22  3  4  0  0
419  2  70000 86552436 2252644 42178600    0    0 467520 1254616 336824 1521830 76 23  1  1  0  0
203 30  70000 86539640 2252644 42178620    0    0 469216 1265724 324918 1489660 74 21  3  2  0  0
320 16  70000 86530228 2252644 42178640    0    0 494448 1150052 319436 1477398 77 21  1  1  0  0
279  7  70000 86542616 2252644 42178656    0    0 471504 1380184 325613 1524632 76 22  1  1  0  0
353 19  70000 86530872 2252644 42178684    0    0 484896 1001896 314809 1453164 78 21  1  0  0  0
75 11  70000 86536004 2252644 42178700    0    0 497360 1437808 335752 1573236 76 22  1  2  0  0
 6  4  70000 86543056 2252644 42178712    0    0 399568 1678576 314616 1332785 64 18 16  2  0  0
264  6  70000 86554180 2252644 42178724    0    0 469360 903020 299682 1450411 72 20  7  1  0  0
265 21  70000 86554776 2252644 42178736    0    0 459600 1390528 327906 1450458 71 20  4  4  0  0
542 67  70000 86555080 2252644 42178752    0    0 476400 1138508 319221 1518405 76 22  1  0  0  0
204 22  70000 86556352 2252644 42178772    0    0 455776 1199824 326912 1546273 75 23  2  1  0  0
185  5  70000 86546848 2252644 42178784    0    0 481296 1410576 334522 1555826 74 22  1  2  0  0
347  7  70000 86540848 2252644 42178808    0    0 472848 1344164 337510 1497082 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268 41  70000 86519788 2252644 42178884    0    0 476592 1045620 312225 1502654 76 22  1  0  0  0
117 31  70000 86516808 2252644 42178912    0    0 488432 1411248 329460 1532679 74 21  1  3  0  0
38  5  70000 86511576 2252644 42178916    0    0 454496 1327576 331635 1485026 72 21  3  3  0  0
233  7  70000 86509732 2252644 42178940    0    0 475312 1044784 312738 1502020 77 22  1  0  0  0
270 15  70000 86518524 2252644 42178960    0    0 467808 1325236 329705 1487768 76 22  1  1  0  0
215 207  70000 86533832 2252644 42178964    0    0 471920 1111600 316439 1495503 77 22  1  0  0  0
348  4  70000 86538940 2252644 42178992    0    0 430944 1562900 338098 1485507 69 20  4  7  0  0
312 27  70000 86540252 2252644 42179004    0    0 484800 1186380 313807 1504827 77 22  1  0  0  0
201  3  70000 86537888 2252644 42179020    0    0 473568 1254008 328608 1506495 76 22  1  2  0  0
 7  7  70000 86525396 2252644 42179036    0    0 460416 1413620 327011 1505785 75 21  3  1  0  0
454  5  70000 86537812 2252644 42179048    0    0 404032 1143216 283281 1265459 61 18 19  2  0  0
282 10  70000 86544776 2252644 42179072    0    0 468224 1379008 333599 1473035 73 21  2  4  0  0
49 66  70000 86535272 2252644 42179080    0    0 480656 1184204 314625 1482797 76 21  1  2  0  0
239  9  70000 86556092 2252644 42179092    0    0 477616 1221124 320824 1465314 74 20  3  3  0  0
389  5  70000 86553352 2252644 42179112    0    0 481888 1384380 334209 1489713 74 21  3  3  0  0
101 141  70000 86564224 2252644 42179116    0    0 483712 1155736 319443 1471023 77 21  0  1  0  0
39 64  70000 86562460 2252644 42179144    0    0 455696 1398164 333530 1471791 71 20  3  5  0  0
444  8  70000 86581776 2252644 42179164    0    0 485008 1229988 323893 1511370 75 22  2  2  0  0
474 21  70000 86577848 2252644 42179180    0    0 468112 1426028 336061 1483208 73 21  2  4  0  0
204 65  70000 86574676 2252644 42179192    0    0 474704 1326500 332954 1531163 76 22  1  1  0  0
447  7  70000 86585564 2252644 42179204    0    0 467056 1364428 327969 1574329 74 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441 10  70000 86574240 2252644 42179232    0    0 481824 1006060 316945 1530287 77 22  1  0  0  0
307  9  70000 86574748 2252644 42179240    0    0 468240 1364952 330680 1479443 72 21  3  4  0  0
57 161  70000 86586808 2252644 42179268    0    0 462288 1048716 312467 1556680 75 22  2  1  0  0
171 62  70000 86574968 2252644 42179292    0    0 453344 1665496 349725 1559280 68 20  6  6  0  0
241 13  70000 86566368 2252644 42179292    0    0 488880 1050872 314094 1508025 77 21  1  1  0  0
468 10  70000 86563680 2252644 42179308    0    0 393440 1188456 283955 1270823 60 17 21  2  0  0
442  8  70000 86588852 2252644 42179332    0    0 463968 1381476 329034 1483485 71 21  5  3  0  0
206 21  70000 86579472 2252644 42179352    0    0 484400 1052120 311541 1472799 77 22  1  0  0  0
360 11  70000 86583932 2252644 42179364    0    0 473168 1351992 334348 1486279 73 21  2  4  0  0
325  6  70000 86571784 2252644 42179376    0    0 472736 1370832 337476 1551896 76 22  1  1  0  0
352  7  70000 86579544 2252644 42179392    0    0 445056 1329428 321659 1458804 68 20  8  4  0  0
331 68  70000 86573816 2252644 42179408    0    0 476160 1120764 318671 1483120 77 22  1  1  0  0
389  9  70000 86586180 2252644 42179428    0    0 482352 1284992 331215 1500907 74 21  1  3  0  0
448  4  70000 86590080 2252644 42179440    0    0 450848 1314880 325576 1417600 72 20  3  5  0  0
285  4  70000 86576952 2252644 42179456    0    0 492080 1429396 326483 1497878 78 21  0  1  0  0
205  9  70000 86579368 2252648 42179468    0    0 470032 985228 317094 1521390 76 22  1  0  0  0
102 143  70000 86565232 2252648 42179476    0    0 469488 1509732 331077 1473084 77 22  1  1  0  0
122 193  70000 86555248 2252648 42179496    0    0 484480 1358224 327636 1506552 74 21  3  2  0  0
82 78  70000 86548996 2252648 42179508    0    0 480704 1375720 332694 1520836 76 22  1  1  0  0
253 15  70000 86578848 2252648 42179528    0    0 453440 1233792 326822 1512701 72 22  3  3  0  0
199  5  70000 86563128 2252648 42179544    0    0 489808 1407564 331196 1489576 78 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  70000 86549324 2252648 42179556    0    0 395968 1392016 295266 1271304 62 17 19  2  0  0
491  3  70000 86562844 2252648 42179568    0    0 496624 876364 299633 1516149 76 21  2  0  0  0
321 18  70000 86562780 2252648 42179584    0    0 477664 1335564 330634 1508748 75 22  1  2  0  0
205 49  70000 86561144 2252648 42179600    0    0 477056 1447460 335569 1520962 74 22  1  3  0  0
204 55  70000 86568576 2252648 42179612    0    0 473216 1011516 314457 1516337 75 22  2  1  0  0
149  6  70000 86554596 2252648 42179632    0    0 482192 1334268 327751 1442381 77 22  0  1  0  0
385  7  70000 86563336 2252648 42179652    0    0 486512 1419868 326076 1502671 73 21  2  4  0  0
244  7  70000 86558568 2252648 42179664    0    0 479616 1389916 326844 1539053 77 22  1  1  0  0
278  8  70000 86567768 2252648 42179684    0    0 458048 1126944 316176 1555516 75 22  2  1  0  0
 4 63  70000 86568252 2252648 42179696    0    0 469680 1445616 328006 1462401 74 21  1  4  0  0
275 23  70000 86571988 2252648 42179720    0    0 476800 1163792 324031 1473059 74 21  2  3  0  0
264 18  70000 86557764 2252648 42179732    0    0 488368 1395432 330482 1506611 77 22  1  1  0  0
339 13  70000 86572448 2252648 42179748    0    0 449856 1322796 327394 1459487 70 20  7  4  0  0
244 12  70000 86557144 2252648 42179760    0    0 489792 1325540 328709 1491728 77 22  1  1  0  0
194 10  70000 86561728 2252648 42179776    0    0 478576 1060604 312659 1481401 77 22  1  0  0  0
482  6  70000 86557860 2252648 42179800    0    0 495184 1418948 334806 1523687 77 22  1  1  0  0
322  9  70000 86548812 2252648 42179808    0    0 460768 1301636 334945 1533684 73 21  2  3  0  0
194 12  70000 86545420 2252652 42179820    0    0 412112 1302484 287630 1262442 61 17 20  2  0  0
342  9  70000 86540736 2252652 42179936    0    0 475216 983676 310127 1476278 77 22  1  0  0  0
426 18  70000 86555808 2252652 42179944    0    0 458272 1383840 333109 1481729 70 20  4  6  0  0
318 50  70000 86546728 2252652 42179972    0    0 471344 1266216 324192 1507964 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  7  70000 86542504 2252652 42179988    0    0 502656 1188360 313488 1499339 77 22  1  0  0  0
72 16  70000 86538656 2252652 42180000    0    0 464048 1332544 328806 1452593 77 22  1  1  0  0
113 15  70000 86569416 2252652 42180012    0    0 424192 1209564 323646 1528042 69 21  5  5  0  0
387  8  70000 86577984 2252652 42180028    0    0 491616 1184004 321352 1523686 76 22  1  1  0  0
166  8  70000 86566816 2252652 42180048    0    0 447168 1267120 329453 1555591 75 23  2  1  0  0
214 25  70000 86564328 2252652 42180064    0    0 468288 975296 315120 1533474 76 22  2  1  0  0
56 19  70000 86554656 2252652 42180072    0    0 455520 1581580 341293 1489631 72 21  2  5  0  0
367 19  70000 86551556 2252652 42180084    0    0 496256 1196728 321967 1530029 77 22  1  1  0  0
259 24  70000 86561952 2252652 42180100    0    0 465728 1220776 329324 1513375 75 21  1  2  0  0
381  6  70000 86565804 2252652 42180120    0    0 514928 1265368 322630 1519802 78 22  0  0  0  0
217  8  70000 86553744 2252652 42180140    0    0 479328 1369456 327280 1473504 77 22  0  1  0  0
583 55  70000 86550972 2252652 42180148    0    0 471584 1350492 329792 1525981 76 22  1  1  0  0
325  9  70000 86538916 2252652 42180156    0    0 382496 1371380 291593 1242030 59 17 22  2  0  0
145 13  70000 86538340 2252652 42180176    0    0 495200 872544 305670 1500394 78 21  1  0  0  0
190 18  70000 86534200 2252652 42180188    0    0 474080 1376500 326582 1469059 77 22  1  1  0  0
149 19  70000 86548100 2252652 42180216    0    0 474800 1409988 331015 1502448 72 21  5  3  0  0
86  2  70000 86544428 2252652 42180228    0    0 456544 1319136 328946 1525759 73 22  2  3  0  0
535 26  70000 86552812 2252656 42180236    0    0 465056 984736 314964 1523840 75 23  2  0  0  0
