You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:54:00| 33  35  22   0   0| 131M   65M|   0     0 |   0     0 | 221k 1396k
15-09 04:54:01| 34  37  21   0   0| 140M   70M| 120B    0 |   0     0 | 229k 1402k
15-09 04:54:02| 33  35  22   0   0| 142M   71M|   0     0 |   0     0 | 228k 1403k
15-09 04:54:03| 34  35  22   0   0| 128M   62M| 634B   74B|   0     0 | 225k 1400k
15-09 04:54:04| 33  36  22   0   0| 137M  106M| 282B  332B|   0     0 | 229k 1404k
15-09 04:54:05| 33  35  22   0   0| 145M   70M| 120B    0 |   0     0 | 228k 1400k
15-09 04:54:06| 32  36  22   0   0| 132M   62M|   0     0 |   0     0 | 226k 1403k
15-09 04:54:07| 33  35  22   0   0| 128M   61M|1103B  481B|   0     0 | 224k 1407k
15-09 04:54:08| 33  35  22   0   0| 127M   59M| 749B 1208B|   0     0 | 221k 1397k
15-09 04:54:09| 33  34  23   0   0| 135M   66M| 545B  413B|   0     0 | 219k 1403k
15-09 04:54:10| 34  35  22   0   0| 142M   68M| 140B   74B|   0     0 | 228k 1407k
15-09 04:54:11| 33  37  22   0   0| 141M   69M| 540B  408B|   0     0 | 227k 1401k
15-09 04:54:12| 34  36  22   0   0| 137M   64M| 287B  332B|   0     0 | 228k 1401k
15-09 04:54:13| 32  37  22   0   0| 135M   64M| 120B    0 |   0     0 | 224k 1390k
15-09 04:54:14| 33  35  22   0   0| 142M  109M| 427B  417B|   0     0 | 234k 1414k
15-09 04:54:15| 34  36  22   0   0| 152M   75M| 558B  414B|   0     0 | 238k 1419k
15-09 04:54:16| 35  33  22   1   0| 174M   83M| 437B  414B|   0     0 | 230k 1416k
15-09 04:54:17| 32  35  22   0   0| 136M   66M|1011B  999B|   0     0 | 224k 1404k
15-09 04:54:18| 32  35  22   0   0| 127M   61M| 426B  407B|   0     0 | 222k 1395k
15-09 04:54:19| 32  36  22   0   0| 120M   57M| 551B  418B|   0     0 | 219k 1397k
15-09 04:54:20| 31  35  23   0   0| 119M   54M| 435B  413B|   0     0 | 218k 1394k
15-09 04:54:21| 34  36  22   0   0| 135M   70M| 560B  413B|   0     0 | 226k 1409k
15-09 04:54:22| 34  38  22   0   0| 142M   68M| 434B  414B|   0     0 | 230k 1409k
15-09 04:54:23| 34  36  22   0   0| 135M   64M| 839B  561B|   0     0 | 234k 1416k
15-09 04:54:24| 32  35  22   0   0| 132M  100M| 606B  906B|   0     0 | 233k 1418k
15-09 04:54:25| 34  36  22   0   0| 141M   71M| 554B  487B|   0     0 | 232k 1417k
15-09 04:54:26| 34  36  22   0   0| 141M   66M| 577B  561B|   0     0 | 226k 1401k
15-09 04:54:27| 34  36  22   0   0| 134M   64M| 555B  487B|   0     0 | 224k 1399k
15-09 04:54:28| 34  35  22   0   0| 142M   69M| 296B  414B|   0     0 | 223k 1402k
15-09 04:54:29| 37  31  22   1   0| 234M  131M| 554B  488B|   0     0 | 242k 1405k
15-09 04:54:30| 35  32  22   1   0| 201M   94M|   0     0 |   0     0 | 231k 1404k
15-09 04:54:31| 32  35  22   0   0| 144M  108M| 548B  489B|   0     0 | 228k 1407k
15-09 04:54:32| 33  36  21   0   0| 151M   69M|   0     0 |   0     0 | 238k 1421k
15-09 04:54:33| 33  35  22   0   0| 143M   75M| 494B    0 |   0     0 | 234k 1416k
15-09 04:54:34| 34  35  22   0   0| 140M   74M|   0   134B|   0     0 | 226k 1403k
15-09 04:54:35| 33  35  22   0   0| 125M   59M| 657B  469B|   0     0 | 223k 1403k
15-09 04:54:36| 31  35  22   0   0| 125M   57M| 436B  414B|   0     0 | 222k 1404k
15-09 04:54:37| 34  34  23   0   0| 124M   60M| 930B  415B|   0     0 | 219k 1401k
15-09 04:54:38| 33  35  22   0   0| 139M   67M|   0     0 |   0     0 | 224k 1407k
15-09 04:54:39| 33  37  22   0   0| 140M   65M| 545B  413B|   0     0 | 227k 1405k
15-09 04:54:40| 34  36  22   0   0| 136M   65M| 428B  406B|   0     0 | 225k 1407k
15-09 04:54:41| 33  37  22   0   0| 133M   64M| 120B    0 |   0     0 | 224k 1398k
15-09 04:54:42| 33  34  22   0   0| 141M  104M| 620B 8507B|   0     0 | 225k 1400k
15-09 04:54:43| 34  35  21   0   0| 143M   74M| 557B  417B|   0     0 | 232k 1412k
15-09 04:54:44| 34  37  21   0   0| 143M   69M| 710B  900B|   0     0 | 240k 1427k
15-09 04:54:45| 32  35  22   0   0| 133M   65M| 553B  491B|   0     0 | 231k 1408k
15-09 04:54:46| 33  34  22   0   0| 132M   63M| 373B  702B|   0     0 | 221k 1404k
15-09 04:54:47| 33  35  22   0   0| 127M   61M| 120B   74B|   0     0 | 221k 1392k
15-09 04:54:48| 32  35  23   0   0| 118M   56M|   0    74B|   0     0 | 218k 1394k
15-09 04:54:49| 33  35  22   0   0| 141M   72M| 206B  152B|   0     0 | 227k 1402k
15-09 04:54:50| 33  36  22   0   0| 139M   66M|   0     0 |   0     0 | 226k 1404k
15-09 04:54:51| 32  36  22   0   0| 137M   65M| 120B   74B|   0     0 | 227k 1404k
15-09 04:54:52| 32  36  22   0   0| 130M   61M|   0     0 |   0     0 | 226k 1400k
15-09 04:54:53| 34  35  22   1   0| 144M  107M| 120B    0 |   0     0 | 232k 1413k
15-09 04:54:54| 34  35  22   0   0| 144M   71M| 218B  160B|   0     0 | 236k 1418k
15-09 04:54:55| 35  33  22   1   0| 169M   83M| 424B  339B|   0     0 | 229k 1410k
15-09 04:54:56| 33  33  23   0   0| 150M   74M| 444B  413B|   0     0 | 221k 1397k
15-09 04:54:57| 33  36  22   0   0| 127M   60M| 563B  406B|   0     0 | 220k 1395k
15-09 04:54:58| 32  35  23   0   0| 123M   62M| 443B  406B|   0     0 | 220k 1402k
15-09 04:54:59| 33  36  21   0   0| 149M   69M| 556B  415B|   0     0 | 233k 1413k
15-09 04:55:00| 33  36  22   0   0| 138M   66M| 436B  416B|   0     0 | 228k 1403k
15-09 04:55:01| 34  33  22   0   0| 167M   82M| 565B  406B|   0     0 | 228k 1399k
15-09 04:55:02| 35  33  22   1   0| 202M  136M| 445B  406B|   0     0 | 237k 1424k
15-09 04:55:03| 33  36  22   0   0| 132M   63M| 938B  406B|   0     0 | 227k 1403k
15-09 04:55:04| 32  36  22   0   0| 133M   66M| 866B  812B|   0     0 | 225k 1399k
15-09 04:55:05| 34  36  22   0   0| 125M   59M| 557B  413B|   0     0 | 223k 1399k
15-09 04:55:06| 32  36  23   0   0| 123M   61M| 437B  416B|   0     0 | 221k 1406k
15-09 04:55:07| 33  36  22   0   0| 135M   71M| 963B  407B|   0     0 | 224k 1408k
15-09 04:55:08| 33  36  22   0   0| 140M   64M|1029B 1356B|   0     0 | 228k 1410k
15-09 04:55:09| 33  35  22   0   0| 138M   67M| 405B  339B|   0     0 | 226k 1404k
15-09 04:55:10| 33  35  22   0   0| 137M   66M| 140B   74B|   0     0 | 226k 1398k
15-09 04:55:11| 32  35  22   0   0| 128M   60M| 600B  408B|   0     0 | 223k 1400k
15-09 04:55:12| 33  35  22   0   0| 143M  106M| 347B  332B|   0     0 | 230k 1409k
15-09 04:55:13| 33  35  22   0   0| 144M   70M| 260B   74B|   0     0 | 227k 1402k
15-09 04:55:14| 33  35  22   0   0| 137M   67M| 287B  343B|   0     0 | 226k 1401k
15-09 04:55:15| 33  34  23   0   0| 126M   60M| 558B  414B|   0     0 | 221k 1399k
15-09 04:55:16| 33  35  22   0   0| 123M   60M| 511B  488B|   0     0 | 221k 1390k
15-09 04:55:17| 32  35  22   0   0| 124M   61M|1077B  999B|   0     0 | 223k 1402k
15-09 04:55:18| 33  36  21   0   0| 147M   70M| 286B  333B|   0     0 | 229k 1403k
15-09 04:55:19| 34  36  21   0   0| 138M   66M| 551B  418B|   0     0 | 228k 1396k
15-09 04:55:20| 33  34  22   0   0| 146M   69M| 435B  413B|   0     0 | 226k 1398k
15-09 04:55:21| 34  33  22   1   0| 157M   93M| 700B  621B|   0     0 | 226k 1408k
15-09 04:55:22| 34  34  22   0   0| 153M  114M| 396B  394B|   0     0 | 230k 1410k
15-09 04:55:23| 34  35  22   0   0| 144M   71M| 699B  487B|   0     0 | 229k 1409k
15-09 04:55:24| 33  36  22   0   0| 138M   65M| 820B  980B|   0     0 | 227k 1398k
15-09 04:55:25| 32  34  22   0   0| 130M   63M| 480B  339B|   0     0 | 224k 1398k
15-09 04:55:26| 32  36  22   0   0| 126M   63M|3050B 1846B|   0     0 | 221k 1391k
15-09 04:55:27| 33  35  22   0   0| 126M   62M| 555B  413B|   0     0 | 222k 1399k
15-09 04:55:28| 32  36  23   0   0| 122M   57M| 436B  414B|   0     0 | 220k 1399k
15-09 04:55:29| 33  37  22   0   0| 135M   66M| 554B  414B|   0     0 | 227k 1408k
15-09 04:55:30| 33  36  21   0   0| 138M   65M|   0     0 |   0     0 | 228k 1410k
15-09 04:55:31| 33  35  22   0   0| 134M   63M| 548B  415B|   0     0 | 226k 1398k
15-09 04:55:32| 33  35  22   0   0| 129M   65M|   0     0 |   0     0 | 224k 1400k
15-09 04:55:33| 33  36  22   0   0| 142M  110M| 494B    0 |   0     0 | 235k 1411k
15-09 04:55:34| 35  34  22   0   0| 153M   75M|   0    74B|   0     0 | 229k 1409k
15-09 04:55:35| 33  34  22   0   0| 151M   74M| 555B  489B|   0     0 | 228k 1407k
15-09 04:55:36| 33  36  22   0   0| 130M   62M| 436B  488B|   0     0 | 226k 1409k
15-09 04:55:37| 33  35  22   0   0| 129M   63M| 930B  489B|   0     0 | 223k 1394k
15-09 04:55:38| 33  35  22   0   0| 124M   60M|   0    74B|   0     0 | 220k 1391k
15-09 04:55:39| 32  35  23   0   0| 123M   59M| 685B  561B|   0     0 | 219k 1395k
15-09 04:55:40| 33  36  22   0   0| 141M   68M| 348B  332B|   0     0 | 229k 1407k
15-09 04:55:41| 33  34  22   1   0| 152M   75M| 260B  148B|   0     0 | 227k 1403k
15-09 04:55:42| 34  34  22   0   0| 157M  120M| 686B 8507B|   0     0 | 228k 1418k
15-09 04:55:43| 33  36  22   0   0| 145M   69M| 417B  343B|   0     0 | 230k 1409k
15-09 04:55:44| 32  35  22   0   0| 139M   65M| 710B  900B|   0     0 | 229k 1403k
15-09 04:55:45| 34  36  22   0   0| 130M   62M| 553B  491B|   0     0 | 222k 1393k
15-09 04:55:46| 33  36  22   0   0| 126M   60M|   0    74B|   0     0 | 219k 1395k
15-09 04:55:47| 32  35  22   0   0| 123M   66M| 120B   74B|   0     0 | 221k 1401k
15-09 04:55:48| 34  36  22   0   0| 148M   69M|   0    74B|   0     0 | 229k 1408k
15-09 04:55:49| 33  36  22   0   0| 137M   65M| 120B   74B|   0     0 | 228k 1404k
15-09 04:55:50| 33  35  22   0   0| 134M   62M|   0     0 |   0     0 | 225k 1402k
15-09 04:55:51| 33  35  22   0   0| 134M   65M| 120B   74B|   0     0 | 228k 1407k
15-09 04:55:52| 33  35  22   0   0| 130M   93M|   0     0 |   0     0 | 227k 1397k
15-09 04:55:53| 33  35  22   0   0| 144M   85M| 120B    0 |   0     0 | 229k 1407k
15-09 04:55:54| 34  33  22   1   0| 181M   86M|   0     0 |   0     0 | 230k 1405k
15-09 04:55:55| 37  30  22   1   0| 239M  112M| 120B    0 |   0     0 | 236k 1391k
15-09 04:55:56| 34  34  23   0   0| 143M   73M|   0     0 |   0     0 | 220k 1402k
15-09 04:55:57| 33  36  22   0   0| 154M   70M| 120B    0 |   0     0 | 229k 1406k
15-09 04:55:58| 33  35  22   0   0| 139M   64M|   0     0 |   0     0 | 227k 1405k
15-09 04:55:59| 33  36  22   0   0| 140M  116M| 120B    0 |   0     0 | 237k 1423k
15-09 04:56:00| 33  36  22   0   0| 139M   71M|   0     0 |   0     0 | 232k 1418k
15-09 04:56:01| 34  35  22   0   0| 139M   66M|  60B    0 |   0     0 | 224k 1400k
15-09 04:56:02| 32  34  22   0   0| 131M   61M|  60B    0 |   0     0 | 222k 1400k
15-09 04:56:03| 33  37  22   0   0| 129M   63M| 434B    0 |   0     0 | 222k 1400k
15-09 04:56:04| 33  35  22   0   0| 125M   60M| 482B  406B|   0     0 | 220k 1395k
15-09 04:56:05| 33  36  22   0   0| 121M   58M|  60B    0 |   0     0 | 220k 1402k
15-09 04:56:06| 33  35  23   0   0| 131M   67M| 200B   74B|   0     0 | 222k 1408k
15-09 04:56:07| 32  36  22   0   0| 145M   68M| 837B  407B|   0     0 | 228k 1409k
15-09 04:56:08| 33  37  21   0   0| 137M   65M| 875B 1208B|   0     0 | 226k 1402k
15-09 04:56:09| 34  35  22   0   0| 135M   68M| 485B  413B|   0     0 | 226k 1402k
15-09 04:56:10| 32  35  21   0   0| 144M  103M| 200B   74B|   0     0 | 229k 1409k
15-09 04:56:11| 33  36  22   0   0| 140M   69M| 480B  408B|   0     0 | 235k 1412k
15-09 04:56:12| 32  36  22   0   0| 132M   64M| 347B  332B|   0     0 | 229k 1411k
15-09 04:56:13| 32  35  22   0   0| 129M   79M|  60B    0 |   0     0 | 225k 1402k
15-09 04:56:14| 33  34  23   0   0| 134M   64M| 487B  417B|   0     0 | 222k 1399k
15-09 04:56:15| 33  35  22   0   0| 121M   59M| 498B  414B|   0     0 | 219k 1398k
15-09 04:56:16| 33  36  22   0   0| 132M   66M| 497B  414B|   0     0 | 225k 1399k
15-09 04:56:17| 33  36  22   0   0| 141M   67M| 951B  999B|   0     0 | 229k 1403k
15-09 04:56:18| 33  36  22   0   0| 134M   64M| 486B  407B|   0     0 | 226k 1400k
15-09 04:56:19| 33  34  22   0   0| 135M   63M| 491B  418B|   0     0 | 225k 1394k
15-09 04:56:20| 34  33  22   0   0| 144M  111M| 495B  413B|   0     0 | 228k 1411k
15-09 04:56:21| 35  34  22   0   0| 171M   81M| 500B  413B|   0     0 | 241k 1430k
15-09 04:56:22| 33  36  22   0   0| 142M   69M| 634B  488B|   0     0 | 229k 1400k
15-09 04:56:23| 33  35  22   0   0| 133M   63M| 499B  413B|   0     0 | 225k 1401k
15-09 04:56:24| 33  35  22   0   0| 129M   62M| 806B  906B|   0     0 | 222k 1397k
15-09 04:56:25| 33  35  22   0   0| 125M   61M| 494B  413B|   0     0 | 222k 1394k
15-09 04:56:26| 33  36  22   0   0| 121M   59M| 781B  619B|   0     0 | 219k 1396k
15-09 04:56:27| 34  33  22   0   0| 147M   74M| 355B  339B|   0     0 | 223k 1408k
15-09 04:56:28| 33  36  21   0   0| 162M   78M| 496B  414B|   0     0 | 232k 1405k
15-09 04:56:29| 33  36  22   0   0| 135M   61M| 434B  414B|   0     0 | 226k 1404k
15-09 04:56:30| 33  36  22   0   0| 131M   63M| 120B    0 |   0     0 | 226k 1398k
15-09 04:56:31| 34  36  21   0   0| 145M  112M| 428B  415B|   0     0 | 239k 1423k
15-09 04:56:32| 33  35  22   0   0| 140M   72M| 120B    0 |   0     0 | 226k 1404k
15-09 04:56:33| 33  35  22   0   0| 139M   67M| 374B    0 |   0     0 | 226k 1400k
15-09 04:56:34| 34  36  22   1   0| 129M   62M| 120B    0 |   0     0 | 224k 1398k
15-09 04:56:35| 33  35  22   0   0| 123M   59M| 435B  415B|   0     0 | 221k 1398k
15-09 04:56:36| 33  37  22   0   0| 122M   57M| 556B  414B|   0     0 | 223k 1401k
15-09 04:56:37| 32  35  22   0   0| 127M   62M| 810B  415B|   0     0 | 222k 1397k
15-09 04:56:38| 32  37  21   0   0| 149M   71M| 120B    0 |   0     0 | 230k 1401k
15-09 04:56:39| 33  36  21   1   0| 137M   69M| 425B  413B|   0     0 | 228k 1395k
15-09 04:56:40| 33  35  22   0   0| 138M   65M| 548B  406B|   0     0 | 231k 1402k
15-09 04:56:41| 34  36  22   0   0| 143M  110M| 140B   74B|   0     0 | 229k 1406k
15-09 04:56:42| 33  36  22   0   0| 141M   70M| 600B 8433B|   0     0 | 228k 1407k
15-09 04:56:43| 33  36  22   0   0| 134M   64M| 437B  417B|   0     0 | 230k 1407k
15-09 04:56:44| 32  35  22   1   0| 133M   62M| 970B  974B|   0     0 | 224k 1394k
15-09 04:56:45| 33  36  23   0   0| 120M   60M| 293B  417B|   0     0 | 219k 1394k
15-09 04:56:46| 33  36  22   0   0| 126M   64M| 493B  768B|   0     0 | 222k 1397k
15-09 04:56:47| 34  33  22   0   0| 183M   85M|   0    74B|   0     0 | 232k 1413k
15-09 04:56:48| 38  31  22   1   0| 260M  166M| 120B   74B|   0     0 | 245k 1414k
15-09 04:56:49| 34  36  22   0   0| 150M   71M|   0    74B|   0     0 | 225k 1407k
15-09 04:56:50| 33  36  22   1   0| 132M   63M| 120B    0 |   0     0 | 224k 1405k
15-09 04:56:51| 33  35  22   0   0| 129M   60M|   0    74B|   0     0 | 224k 1407k
15-09 04:56:52| 32  35  23   1   0| 126M   66M| 120B    0 |   0     0 | 219k 1395k
15-09 04:56:53| 32  34  23   0   0| 121M   61M|   0     0 |   0     0 | 218k 1398k
15-09 04:56:54| 33  37  22   0   0| 139M   65M| 120B   74B|   0     0 | 228k 1408k
15-09 04:56:55| 33  37  21   0   0| 143M   69M|   0    74B|   0     0 | 237k 1424k
15-09 04:56:56| 34  35  22   0   0| 142M   66M| 120B   74B|   0     0 | 236k 1418k
15-09 04:56:57| 33  36  22   0   0| 135M   66M|   0    74B|   0     0 | 233k 1414k
15-09 04:56:58| 33  36  22   0   0| 140M  107M| 120B   74B|   0     0 | 238k 1420k
15-09 04:56:59| 33  35  22   0   0| 148M   72M|   0    74B|   0     0 | 234k 1423k
15-09 04:57:00| 34  34  22   1   0| 163M   93M| 120B    0 |   0     0 | 227k 1409k
15-09 04:57:01| 34  33  22   0   0| 158M   75M|   0    74B|   0     0 | 224k 1400k
15-09 04:57:02| 33  35  22   0   0| 126M   59M| 120B    0 |   0     0 | 220k 1399k
15-09 04:57:03| 33  36  22   0   0| 135M   66M| 374B    0 |   0     0 | 223k 1405k
15-09 04:57:04| 33  35  21   0   0| 146M   68M| 542B  406B|   0     0 | 229k 1401k
15-09 04:57:05| 33  36  22   0   0| 135M   68M|   0     0 |   0     0 | 228k 1405k
15-09 04:57:06| 33  36  22   0   0| 132M   65M| 120B    0 |   0     0 | 230k 1411k
15-09 04:57:07| 33  36  22   0   0| 120M   56M| 843B  407B|   0     0 | 229k 1417k
15-09 04:57:08| 33  36  22   0   0| 141M  109M|1149B 1356B|   0     0 | 238k 1427k
15-09 04:57:09| 32  36  22   0   0| 143M   69M| 750B  749B|   0     0 | 230k 1428k
15-09 04:57:10| 34  37  22   0   0| 136M   65M| 725B  484B|   0     0 | 222k 1412k
15-09 04:57:11| 33  36  23   0   0| 134M   65M| 420B  408B|   0     0 | 220k 1413k
15-09 04:57:12| 33  36  23   0   0| 129M   63M| 407B  332B|   0     0 | 218k 1407k
15-09 04:57:13| 34  34  23   1   0| 143M   71M| 140B   74B|   0     0 | 221k 1416k
15-09 04:57:14| 35  34  23   0   0| 157M   76M| 547B  417B|   0     0 | 217k 1414k
15-09 04:57:15| 34  36  22   1   0| 152M   72M| 298B  340B|   0     0 | 226k 1418k
15-09 04:57:16| 34  36  22   0   0| 141M   66M| 697B  488B|   0     0 | 222k 1413k
15-09 04:57:17| 33  35  22   0   0| 134M   63M| 751B  925B|   0     0 | 221k 1412k
15-09 04:57:18| 33  37  22   0   0| 137M  108M| 546B  407B|   0     0 | 231k 1428k
15-09 04:57:19| 34  36  22   0   0| 143M   72M| 431B  418B|   0     0 | 234k 1427k
15-09 04:57:20| 34  35  22   0   0| 137M   65M| 555B  413B|   0     0 | 225k 1412k
15-09 04:57:21| 33  36  22   0   0| 134M   63M| 514B  413B|   0     0 | 223k 1410k
15-09 04:57:22| 31  36  23   0   0| 124M   59M| 480B  414B|   0     0 | 218k 1404k
15-09 04:57:23| 32  37  23   0   0| 122M   58M| 579B  487B|   0     0 | 217k 1409k
15-09 04:57:24| 33  36  23   0   0| 121M   56M|1006B  980B|   0     0 | 215k 1404k
15-09 04:57:25| 33  35  22   0   0| 137M   67M| 294B  339B|   0     0 | 221k 1413k
15-09 04:57:26| 34  34  22   0   0| 146M   70M| 557B  413B|   0     0 | 226k 1417k
15-09 04:57:27| 34  36  22   0   0| 141M   68M| 435B  413B|   0     0 | 224k 1414k
15-09 04:57:28| 33  36  22   0   0| 131M   62M| 696B  488B|   0     0 | 225k 1414k
15-09 04:57:29| 33  36  23   0   0| 132M   76M| 294B  340B|   0     0 | 221k 1405k
15-09 04:57:30| 33  36  22   0   0| 143M   94M| 120B    0 |   0     0 | 228k 1418k
15-09 04:57:31| 33  36  22   0   0| 146M   70M| 428B  415B|   0     0 | 226k 1413k
15-09 04:57:32| 32  35  22   0   0| 143M   68M| 120B    0 |   0     0 | 223k 1410k
15-09 04:57:33| 35  34  23   0   0| 164M   78M| 374B    0 |   0     0 | 224k 1404k
15-09 04:57:34| 33  34  23   1   0| 147M   73M| 120B    0 |   0     0 | 219k 1401k
15-09 04:57:35| 32  36  23   0   0| 124M   58M| 435B  415B|   0     0 | 218k 1404k
15-09 04:57:36| 32  35  22   0   0| 133M   65M| 556B  414B|   0     0 | 223k 1412k
15-09 04:57:37| 33  38  22   0   0| 140M   66M| 810B  415B|   0     0 | 227k 1408k
15-09 04:57:38| 34  35  22   0   0| 144M   72M| 120B    0 |   0     0 | 225k 1405k
15-09 04:57:39| 33  37  22   0   0| 132M   67M| 425B  413B|   0     0 | 223k 1405k
15-09 04:57:40| 33  36  22   0   0| 140M  104M| 548B  406B|   0     0 | 227k 1410k
15-09 04:57:41| 35  36  22   0   0| 146M   70M| 140B   74B|   0     0 | 228k 1412k
15-09 04:57:42| 33  34  22   0   0| 135M   62M| 666B 8433B|   0     0 | 225k 1405k
15-09 04:57:43| 33  35  22   0   0| 132M   64M| 437B  417B|   0     0 | 227k 1408k
15-09 04:57:44| 33  36  22   0   0| 127M   61M| 830B  900B|   0     0 | 220k 1403k
15-09 04:57:45| 32  35  22   0   0| 130M   62M| 433B  491B|   0     0 | 220k 1397k
15-09 04:57:46| 33  36  23   0   0| 127M   65M| 120B   74B|   0     0 | 219k 1403k
15-09 04:57:47| 33  36  22   0   0| 141M   66M|   0    74B|   0     0 | 228k 1408k
15-09 04:57:48| 33  36  22   0   0| 139M   65M| 120B   74B|   0     0 | 226k 1403k
15-09 04:57:49| 32  36  22   0   0| 134M   63M|   0    74B|   0     0 | 225k 1400k
15-09 04:57:50| 34  35  22   0   0| 135M   66M| 120B    0 |   0     0 | 224k 1407k
15-09 04:57:51| 33  36  22   0   0| 141M  108M|   0    74B|   0     0 | 229k 1411k
15-09 04:57:52| 33  35  22   0   0| 149M   74M| 120B    0 |   0     0 | 228k 1402k
15-09 04:57:53| 33  35  22   0   0| 141M   69M|   0     0 |   0     0 | 224k 1401k
15-09 04:57:54| 33  36  22   0   0| 125M   60M| 120B    0 |   0     0 | 223k 1403k
15-09 04:57:55| 33  36  22   0   0| 129M   63M| 584B  487B|   0     0 | 221k 1395k
15-09 04:57:56| 32  33  23   0   0| 124M   55M| 424B  339B|   0     0 | 218k 1399k
15-09 04:57:57| 33  35  23   0   0| 116M   60M| 583B  480B|   0     0 | 218k 1398k
15-09 04:57:58| 33  37  22   0   0| 143M   65M| 423B  332B|   0     0 | 232k 1420k
15-09 04:57:59| 33  36  22   0   0| 147M   88M| 436B  415B|   0     0 | 227k 1406k
15-09 04:58:00| 37  31  22   1   0| 232M  151M| 556B  416B|   0     0 | 240k 1417k
15-09 04:58:01| 34  32  23   1   0| 181M   89M| 445B  406B|   0     0 | 225k 1405k
15-09 04:58:02| 33  36  22   0   0| 126M   59M| 565B  406B|   0     0 | 220k 1396k
15-09 04:58:03| 33  36  23   0   0| 124M   59M| 818B  406B|   0     0 | 219k 1392k
15-09 04:58:04| 34  35  22   0   0| 127M   67M|1126B  960B|   0     0 | 221k 1404k
15-09 04:58:05| 33  36  22   0   0| 144M   73M| 297B  413B|   0     0 | 229k 1409k
15-09 04:58:06| 33  36  22   0   0| 133M   64M| 697B  564B|   0     0 | 228k 1404k
15-09 04:58:07| 33  36  22   0   0| 132M   60M|1263B 1356B|   0     0 | 224k 1398k
15-09 04:58:08| 33  35  22   0   0| 129M   63M| 449B  407B|   0     0 | 225k 1410k
15-09 04:58:09| 33  35  22   0   0| 131M  103M| 425B  487B|   0     0 | 225k 1408k
15-09 04:58:10| 32  36  22   0   0| 145M   70M| 120B    0 |   0     0 | 227k 1402k
15-09 04:58:11| 33  35  22   0   0| 140M   65M| 560B  556B|   0     0 | 225k 1402k
15-09 04:58:12| 33  35  22   0   0| 143M   69M| 407B  332B|   0     0 | 226k 1405k
15-09 04:58:13| 34  34  23   0   0| 155M   74M|   0     0 |   0     0 | 225k 1413k
15-09 04:58:14| 33  35  23   0   0| 137M   66M| 547B  417B|   0     0 | 220k 1397k
15-09 04:58:15| 32  36  22   0   0| 125M   61M| 438B  414B|   0     0 | 227k 1409k
15-09 04:58:16| 34  35  21   0   0| 150M   70M| 697B  488B|   0     0 | 240k 1423k
15-09 04:58:17| 34  36  22   0   0| 139M   68M| 751B  925B|   0     0 | 236k 1419k
15-09 04:58:18| 33  36  22   0   0| 138M   70M| 546B  407B|   0     0 | 235k 1414k
15-09 04:58:19| 33  35  22   0   0| 137M  106M| 505B  492B|   0     0 | 237k 1418k
15-09 04:58:20| 34  36  22   0   0| 142M   67M| 621B  413B|   0     0 | 239k 1420k
15-09 04:58:21| 33  36  22   0   0| 142M   68M| 300B  339B|   0     0 | 228k 1397k
15-09 04:58:22| 33  35  22   0   0| 138M   65M| 554B  414B|   0     0 | 225k 1396k
15-09 04:58:23| 33  36  22   0   0| 130M   60M| 439B  413B|   0     0 | 224k 1398k
15-09 04:58:24| 33  35  22   0   0| 122M   60M|1006B  980B|   0     0 | 221k 1400k
15-09 04:58:25| 33  34  22   0   0| 126M   60M| 434B  413B|   0     0 | 221k 1397k
15-09 04:58:26| 33  34  23   0   0| 130M   65M| 557B  413B|   0     0 | 220k 1396k
15-09 04:58:27| 34  36  21   0   0| 148M   70M| 575B  487B|   0     0 | 230k 1405k
15-09 04:58:28| 33  35  22   0   0| 142M   68M| 416B  340B|   0     0 | 229k 1411k
15-09 04:58:29| 33  35  22   1   0| 132M   64M| 434B  414B|   0     0 | 225k 1400k
15-09 04:58:30| 33  35  22   0   0| 144M  110M| 120B    0 |   0     0 | 237k 1424k
15-09 04:58:31| 33  36  21   0   0| 138M   68M| 428B  415B|   0     0 | 237k 1418k
15-09 04:58:32| 33  35  22   0   0| 144M   69M| 120B    0 |   0     0 | 234k 1414k
15-09 04:58:33| 34  34  22   0   0| 147M   71M| 434B    0 |   0     0 | 226k 1399k
15-09 04:58:34| 33  36  22   1   0| 130M   63M| 120B    0 |   0     0 | 220k 1396k
15-09 04:58:35| 32  35  23   0   0| 119M   62M| 509B  489B|   0     0 | 218k 1404k
15-09 04:58:36| 33  37  22   0   0| 142M   66M| 482B  340B|   0     0 | 227k 1418k
15-09 04:58:37| 34  37  22   0   0| 137M   65M| 810B  415B|   0     0 | 226k 1408k
15-09 04:58:38| 33  36  22   0   0| 138M   67M| 260B   74B|   0     0 | 223k 1410k
15-09 04:58:39| 34  34  22   1   0| 143M   69M| 285B  339B|   0     0 | 222k 1404k
15-09 04:58:40| 33  35  22   0   0| 143M  109M| 548B  406B|   0     0 | 227k 1417k
15-09 04:58:41| 33  36  22   0   0| 141M   66M|   0     0 |   0     0 | 225k 1407k
15-09 04:58:42| 33  37  22   0   0| 138M   67M| 740B 8507B|   0     0 | 224k 1408k
15-09 04:58:43| 33  37  22   0   0| 129M   63M| 437B  417B|   0     0 | 229k 1412k
