You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:35:32| 80  19   1   0   0|3334k  582M| 435B  414B|   0     0 | 217k 1336k
15-09 11:35:33| 80  19   1   0   0|3644k  588M| 120B    0 |   0     0 | 215k 1333k
15-09 11:35:34| 80  19   0   0   0|2749k  589M| 425B  412B|   0     0 | 220k 1354k
15-09 11:35:35| 80  19   1   0   0|3025k  586M| 548B  406B|   0     0 | 219k 1338k
15-09 11:35:36| 81  19   1   0   0|1761k  583M|   0     0 |   0     0 | 218k 1311k
15-09 11:35:37| 80  19   0   0   0|2560k  584M| 674B 8184B|   0     0 | 216k 1334k
15-09 11:35:38| 80  19   1   0   0|3567k  584M| 437B  417B|   0     0 | 221k 1321k
15-09 11:35:39| 80  19   1   0   0|2494k  584M| 558B  414B|   0     0 | 222k 1346k
15-09 11:35:40| 80  19   1   0   0|3235k  585M| 888B 1005B|   0     0 | 215k 1318k
15-09 11:35:41| 80  19   0   0   0|3163k  584M| 120B    0 |   0     0 | 215k 1309k
15-09 11:35:42| 80  19   1   0   0|3606k  586M|   0     0 |   0     0 | 217k 1322k
15-09 11:35:43| 81  19   0   0   0|2350k  584M| 120B    0 |   0     0 | 217k 1318k
15-09 11:35:44| 80  19   0   0   0|2994k  586M|   0    74B|   0     0 | 215k 1311k
15-09 11:35:45| 80  19   1   0   0|2478k  583M| 120B   74B|   0     0 | 218k 1342k
15-09 11:35:46| 81  19   0   0   0|3313k  586M|   0    74B|   0     0 | 211k 1294k
15-09 11:35:47| 80  19   0   0   0|3313k  584M| 944B  646B|   0     0 | 217k 1299k
15-09 11:35:48| 80  19   0   0   0|2016k  586M|   0    74B|   0     0 | 218k 1298k
15-09 11:35:49| 80  19   0   0   0|2365k  589M| 120B   74B|   0     0 | 222k 1328k
15-09 11:35:50| 80  19   1   0   0|2943k  587M|   0     0 |   0     0 | 224k 1330k
15-09 11:35:51| 80  19   0   0   0|2563k  586M| 120B   74B|   0     0 | 222k 1316k
15-09 11:35:52| 80  19   0   0   0|2703k  583M| 272B  412B|   0     0 | 221k 1337k
15-09 11:35:53| 80  19   1   0   0|2594k  584M| 120B    0 |   0     0 | 224k 1329k
15-09 11:35:54| 60  14  26   0   0|  11M  575M|   0     0 |   0     0 | 193k 1004k
15-09 11:35:55| 80  19   1   0   0|4094k  582M| 120B   74B|   0     0 | 221k 1372k
15-09 11:35:56| 80  19   1   0   0|2161k  588M|   0    74B|   0     0 | 222k 1352k
15-09 11:35:57| 81  19   0   0   0|1072k  581M| 120B   74B|   0     0 | 216k 1298k
15-09 11:35:58| 78  20   2   0   0|2812k  591M| 373B   74B|   0     0 | 229k 1385k
15-09 11:35:59| 79  19   1   0   0|3042k  585M| 602B  546B|   0     0 | 215k 1309k
15-09 11:36:00| 80  19   0   0   0|2098k  589M|   0    74B|   0     0 | 223k 1357k
15-09 11:36:01| 81  19   0   0   0|2607k  581M| 120B    0 |   0     0 | 225k 1330k
15-09 11:36:02| 80  19   1   0   0|2753k  583M|   0    74B|   0     0 | 219k 1318k
15-09 11:36:03| 80  19   1   0   0|3230k  583M| 540B  874B|   0     0 | 220k 1315k
15-09 11:36:04| 80  19   0   0   0|2831k  581M| 425B  412B|   0     0 | 221k 1311k
15-09 11:36:05| 80  19   1   0   0|2894k  585M| 120B    0 |   0     0 | 221k 1347k
15-09 11:36:06| 80  19   0   0   0|2657k  580M| 420B  542B|   0     0 | 215k 1296k
15-09 11:36:07| 79  19   1   0   0|2852k  592M| 650B  461B|   0     0 | 214k 1323k
15-09 11:36:08| 81  19   0   0   0|2495k  586M|   0     0 |   0     0 | 218k 1323k
15-09 11:36:09| 80  19   1   0   0|1728k  589M| 547B  417B|   0     0 | 218k 1330k
15-09 11:36:10| 80  19   0   0   0|3375k  582M| 438B  415B|   0     0 | 220k 1311k
15-09 11:36:11| 80  19   0   0   0|2738k  589M| 557B  415B|   0     0 | 217k 1311k
15-09 11:36:12| 80  19   1   0   0|1536k  587M| 437B  415B|   0     0 | 223k 1370k
15-09 11:36:13| 80  19   0   0   0|2385k  585M| 546B  407B|   0     0 | 217k 1334k
15-09 11:36:14| 81  18   0   0   0|2510k  580M| 431B  418B|   0     0 | 214k 1313k
15-09 11:36:15| 79  19   1   0   0|3474k  582M| 555B  413B|   0     0 | 215k 1314k
15-09 11:36:16| 80  19   1   0   0|2960k  583M| 440B  413B|   0     0 | 214k 1302k
15-09 11:36:17| 81  19   0   0   0|3120k  581M| 868B  413B|   0     0 | 215k 1299k
15-09 11:36:18| 60  14  26   0   0|  10M  575M| 943B  820B|   0     0 | 193k 1006k
15-09 11:36:19| 80  19   1   0   0|2793k  581M| 938B  818B|   0     0 | 215k 1303k
15-09 11:36:20| 80  19   1   0   0|2752k  580M| 937B  819B|   0     0 | 219k 1329k
15-09 11:36:21| 81  19   0   0   0|2937k  587M| 943B  822B|   0     0 | 215k 1322k
15-09 11:36:22| 80  19   1   0   0|2941k  582M| 930B  826B|   0     0 | 221k 1328k
15-09 11:36:23| 80  19   1   0   0|3378k  583M| 933B  831B|   0     0 | 215k 1300k
15-09 11:36:24| 80  19   1   0   0|3789k  582M| 938B  819B|   0     0 | 220k 1323k
15-09 11:36:25| 80  19   1   0   0|2272k  581M| 505B  406B|   0     0 | 221k 1355k
15-09 11:36:26| 79  19   1   0   0|3510k  580M| 929B  819B|   0     0 | 221k 1341k
15-09 11:36:27| 80  19   1   0   0|2665k  589M| 506B  407B|   0     0 | 216k 1337k
15-09 11:36:28| 80  19   0   0   0|3183k  580M| 871B  412B|   0     0 | 215k 1307k
15-09 11:36:29| 81  19   0   0   0|2480k  584M| 497B  417B|   0     0 | 214k 1311k
15-09 11:36:30| 80  19   1   0   0|1584k  584M| 964B  822B|   0     0 | 216k 1316k
15-09 11:36:31| 80  19   0   0   0|2543k  584M| 965B  821B|   0     0 | 214k 1317k
15-09 11:36:32| 80  19   1   0   0|2844k  586M| 960B  824B|   0     0 | 216k 1319k
15-09 11:36:33| 80  19   0   0   0|3144k  585M| 526B  411B|   0     0 | 213k 1304k
15-09 11:36:34| 80  19   1   0   0|2686k  584M| 948B  817B|   0     0 | 222k 1334k
15-09 11:36:35| 81  19   0   0   0|3153k  585M| 952B  812B|   0     0 | 213k 1299k
15-09 11:36:36| 80  19   0   0   0|2430k  584M|  60B    0 |   0     0 | 217k 1331k
15-09 11:36:37| 80  19   1   0   0|2864k  586M| 680B 8185B|   0     0 | 217k 1330k
15-09 11:36:38| 80  19   0   0   0|3236k  581M| 498B  418B|   0     0 | 220k 1322k
15-09 11:36:39| 80  19   0   0   0|2493k  584M| 497B  413B|   0     0 | 212k 1320k
15-09 11:36:40| 80  19   1   0   0|2480k  585M| 947B 1004B|   0     0 | 213k 1342k
15-09 11:36:41| 80  19   0   0   0|2401k  589M|  60B    0 |   0     0 | 217k 1320k
15-09 11:36:42| 80  19   1   0   0|2114k  578M| 204B  335B|   0     0 | 221k 1320k
15-09 11:36:43| 61  14  24   1   0|8958k  574M|  60B    0 |   0     0 | 193k 1043k
15-09 11:36:44| 80  19   1   0   0|2414k  572M|  60B    0 |   0     0 | 215k 1325k
15-09 11:36:45| 80  19   1   0   0|2799k  570M|  60B    0 |   0     0 | 222k 1319k
15-09 11:36:46| 81  19   0   0   0|3331k  572M|  60B    0 |   0     0 | 219k 1312k
15-09 11:36:47| 80  19   0   0   0|2735k  569M| 884B  572B|   0     0 | 215k 1313k
15-09 11:36:48| 80  19   1   0   0|3347k  557M|  60B    0 |   0     0 | 215k 1314k
15-09 11:36:49| 80  19   1   0   0|2912k  576M|  60B    0 |   0     0 | 220k 1326k
15-09 11:36:50| 80  19   0   0   0|3535k  576M|  14k   10k|   0     0 | 217k 1300k
15-09 11:36:51| 80  19   1   0   0|1549k  579M|  60B    0 |   0     0 | 221k 1344k
15-09 11:36:52| 80  19   1   0   0|2293k  585M| 333B  413B|   0     0 | 215k 1338k
15-09 11:36:53| 80  19   1   0   0|2958k  582M|   0     0 |   0     0 | 216k 1329k
15-09 11:36:54| 80  19   1   0   0|2797k  580M| 120B   74B|   0     0 | 222k 1341k
15-09 11:36:55| 79  19   1   0   0|3444k  585M|   0    74B|   0     0 | 218k 1316k
15-09 11:36:56| 80  19   1   0   0|1921k  586M| 493B  769B|   0     0 | 220k 1339k
15-09 11:36:57| 80  19   0   0   0|2560k  589M|   0    74B|   0     0 | 217k 1318k
15-09 11:36:58| 80  19   0   0   0|2032k  583M| 494B   74B|   0     0 | 221k 1338k
15-09 11:36:59| 80  19   0   0   0|3390k  581M| 422B  480B|   0     0 | 214k 1299k
15-09 11:37:00| 81  19   1   0   0|3667k  582M| 120B    0 |   0     0 | 214k 1288k
15-09 11:37:01| 80  19   0   0   0|2568k  582M|   0    74B|   0     0 | 218k 1322k
15-09 11:37:02| 79  19   1   0   0|3226k  586M| 120B    0 |   0     0 | 224k 1348k
15-09 11:37:03| 80  19   1   0   0|1840k  590M| 420B  875B|   0     0 | 214k 1309k
15-09 11:37:04| 80  19   0   0   0|2526k  585M| 545B  412B|   0     0 | 215k 1325k
15-09 11:37:05| 81  19   0   0   0|3392k  587M|   0    74B|   0     0 | 214k 1316k
15-09 11:37:06| 80  19   1   0   0|2622k  583M| 540B  482B|   0     0 | 223k 1360k
15-09 11:37:07| 60  14  24   1   0|  10M  577M| 428B  481B|   0     0 | 195k 1029k
15-09 11:37:08| 80  19   1   0   0|3387k  581M| 120B   74B|   0     0 | 215k 1305k
15-09 11:37:09| 80  19   0   0   0|2781k  580M| 427B  491B|   0     0 | 212k 1290k
15-09 11:37:10| 80  19   1   0   0|3673k  586M| 559B  490B|   0     0 | 214k 1328k
15-09 11:37:11| 79  19   1   0   0|2558k  579M| 437B  415B|   0     0 | 225k 1363k
15-09 11:37:12| 80  19   1   0   0|1746k  590M| 558B  490B|   0     0 | 216k 1337k
15-09 11:37:13| 80  19   0   0   0|2599k  580M| 425B  406B|   0     0 | 219k 1337k
15-09 11:37:14| 80  19   1   0   0|2932k  585M| 552B  419B|   0     0 | 219k 1317k
15-09 11:37:15| 79  19   1   0   0|3862k  582M| 436B  414B|   0     0 | 223k 1333k
15-09 11:37:16| 80  19   1   0   0|2747k  587M| 559B  412B|   0     0 | 218k 1333k
15-09 11:37:17| 81  18   0   0   0|3077k  588M| 809B  414B|   0     0 | 212k 1301k
15-09 11:37:18| 79  19   1   0   0|2800k  591M| 661B  601B|   0     0 | 221k 1339k
15-09 11:37:19| 80  19   0   0   0|2365k  584M| 435B  412B|   0     0 | 218k 1336k
15-09 11:37:20| 80  19   1   0   0|3108k  582M| 555B  413B|   0     0 | 219k 1309k
15-09 11:37:21| 80  19   1   0   0|2898k  586M| 437B  413B|   0     0 | 218k 1321k
15-09 11:37:22| 80  19   0   0   0|2232k  588M| 553B  412B|   0     0 | 218k 1348k
15-09 11:37:23| 81  19   0   0   0|2244k  587M| 437B  415B|   0     0 | 221k 1336k
15-09 11:37:24| 80  19   0   0   0|1730k  588M| 555B  414B|   0     0 | 214k 1305k
15-09 11:37:25| 80  19   1   0   0|2639k  588M|   0     0 |   0     0 | 217k 1314k
15-09 11:37:26| 80  19   0   0   0|2000k  591M| 548B  415B|   0     0 | 215k 1320k
15-09 11:37:27| 80  19   1   0   0|3343k  587M|   0     0 |   0     0 | 218k 1318k
15-09 11:37:28| 80  19   1   0   0|3650k  588M| 494B    0 |   0     0 | 221k 1336k
15-09 11:37:29| 79  19   1   0   0|2000k  589M|   0     0 |   0     0 | 220k 1381k
15-09 11:37:30| 60  14  24   0   0|9018k  571M|1023B  821B|   0     0 | 201k 1054k
15-09 11:37:31| 79  19   1   0   0|4049k  582M| 905B  821B|   0     0 | 225k 1336k
15-09 11:37:32| 81  19   0   0   0|2633k  580M| 555B  414B|   0     0 | 212k 1294k
15-09 11:37:33| 80  19   1   0   0|3094k  582M|   0     0 |   0     0 | 223k 1338k
15-09 11:37:34| 79  19   1   0   0|1105k  590M| 546B  412B|   0     0 | 217k 1350k
15-09 11:37:35| 79  19   1   0   0|3264k  583M| 428B  406B|   0     0 | 221k 1312k
15-09 11:37:36| 79  19   1   0   0|2802k  581M| 120B    0 |   0     0 | 225k 1353k
15-09 11:37:37| 80  19   1   0   0|2863k  586M| 620B 8182B|   0     0 | 226k 1361k
15-09 11:37:38| 81  19   0   0   0|3327k  581M| 557B  417B|   0     0 | 219k 1321k
15-09 11:37:39| 80  19   1   0   0|2720k  583M| 438B  414B|   0     0 | 218k 1333k
15-09 11:37:40| 80  19   1   0   0|2922k  584M|1005B 1002B|   0     0 | 217k 1350k
15-09 11:37:41| 80  19   1   0   0|3189k  580M|   0     0 |   0     0 | 223k 1338k
15-09 11:37:42| 78  19   2   0   0|2546k  583M| 120B    0 |   0     0 | 221k 1324k
15-09 11:37:43| 79  19   1   0   0|3328k  582M|   0     0 |   0     0 | 224k 1335k
15-09 11:37:44| 80  19   1   0   0|3376k  589M| 120B    0 |   0     0 | 220k 1386k
15-09 11:37:45| 80  19   1   0   0|1519k  585M|   0     0 |   0     0 | 211k 1314k
15-09 11:37:46| 79  19   1   0   0|2995k  585M| 120B    0 |   0     0 | 221k 1353k
15-09 11:37:47| 78  19   1   0   0|3630k  587M| 823B  572B|   0     0 | 228k 1329k
15-09 11:37:48| 81  19   0   0   0|2225k  585M| 120B    0 |   0     0 | 214k 1304k
15-09 11:37:49| 80  19   0   0   0|2686k  588M|   0     0 |   0     0 | 216k 1330k
15-09 11:37:50| 80  19   1   0   0|3885k  586M| 120B    0 |   0     0 | 217k 1308k
15-09 11:37:51| 80  19   1   0   0|4268k  578M|   0     0 |   0     0 | 217k 1310k
15-09 11:37:52| 80  19   1   0   0|3106k  572M| 394B  414B|   0     0 | 218k 1333k
15-09 11:37:53| 71  16  12   0   0|6246k  596M|   0     0 |   0     0 | 210k 1197k
15-09 11:37:54| 69  17  14   0   0|5321k  581M| 120B    0 |   0     0 | 203k 1183k
15-09 11:37:55| 80  19   0   0   0|3362k  583M|   0     0 |   0     0 | 217k 1324k
15-09 11:37:56| 79  19   1   0   0|3776k  585M| 121B    0 |   0     0 | 222k 1295k
15-09 11:37:57| 80  19   0   0   0|3824k  581M|   0     0 |   0     0 | 215k 1314k
15-09 11:37:58| 80  19   0   0   0|2783k  585M| 494B    0 |   0     0 | 221k 1344k
15-09 11:37:59| 80  20   0   0   0|2561k  584M| 422B  406B|   0     0 | 219k 1298k
15-09 11:38:00| 80  19   0   0   0|2702k  583M| 120B    0 |   0     0 | 219k 1328k
15-09 11:38:01| 80  19   1   0   0|2178k  583M|   0     0 |   0     0 | 217k 1321k
15-09 11:38:02| 80  20   0   0   0|3100k  581M| 120B    0 |   0     0 | 223k 1317k
15-09 11:38:03| 80  19   0   0   0|2675k  584M| 420B  876B|   0     0 | 215k 1318k
15-09 11:38:04| 80  19   0   0   0|2928k  581M| 545B  486B|   0     0 | 219k 1296k
15-09 11:38:05| 80  19   0   0   0|1120k  583M|   0    74B|   0     0 | 218k 1294k
15-09 11:38:06| 80  19   1   0   0|2703k  585M| 540B  482B|   0     0 | 217k 1322k
15-09 11:38:07| 80  19   0   0   0|2560k  583M| 427B  480B|   0     0 | 215k 1308k
15-09 11:38:08| 79  19   1   0   0|3602k  594M| 120B   74B|   0     0 | 224k 1339k
15-09 11:38:09| 80  19   0   0   0|2144k  582M| 427B  491B|   0     0 | 217k 1310k
15-09 11:38:10| 80  19   0   0   0|2556k  584M| 557B  414B|   0     0 | 215k 1305k
15-09 11:38:11| 80  19   0   0   0|2276k  601M| 438B  490B|   0     0 | 215k 1306k
15-09 11:38:12| 79  19   1   0   0|3039k  602M| 647B  505B|   0     0 | 228k 1353k
15-09 11:38:13| 80  19   1   0   0|2625k  582M| 426B  407B|   0     0 | 213k 1278k
15-09 11:38:14| 80  19   0   0   0|2304k  553M| 551B  418B|   0     0 | 223k 1317k
15-09 11:38:15| 80  19   1   0   0|2830k  606M| 435B  487B|   0     0 | 220k 1317k
15-09 11:38:16| 80  19   1   0   0|3170k  552M| 560B  487B|   0     0 | 218k 1299k
15-09 11:38:17| 60  14  25   0   0|9791k  581M| 807B  486B|   0     0 | 206k 1080k
15-09 11:38:18| 80  19   0   0   0|3816k  559M| 560B  488B|   0     0 | 223k 1373k
15-09 11:38:19| 80  19   0   0   0|2287k  573M| 436B  487B|   0     0 | 219k 1326k
15-09 11:38:20| 80  19   1   0   0|3468k  578M| 553B  486B|   0     0 | 217k 1324k
15-09 11:38:21| 80  19   0   0   0|2691k  579M| 438B  414B|   0     0 | 216k 1288k
15-09 11:38:22| 80  19   1   0   0|3147k  580M| 554B  486B|   0     0 | 214k 1310k
15-09 11:38:23| 80  19   0   0   0|2996k  580M| 437B  415B|   0     0 | 217k 1294k
15-09 11:38:24| 80  19   1   0   0|2891k  581M| 553B  413B|   0     0 | 218k 1312k
15-09 11:38:25| 80  20   0   0   0|2870k  584M|   0     0 |   0     0 | 219k 1319k
15-09 11:38:26| 80  19   0   0   0|1680k  582M| 548B  415B|   0     0 | 219k 1332k
15-09 11:38:27| 79  19   1   0   0|1694k  583M|   0     0 |   0     0 | 218k 1324k
15-09 11:38:28| 80  19   1   0   0|2946k  581M| 494B    0 |   0     0 | 216k 1310k
15-09 11:38:29| 79  20   1   0   0|3101k  587M|   0     0 |   0     0 | 228k 1384k
15-09 11:38:30| 80  19   0   0   0|2417k  585M|1025B  822B|   0     0 | 218k 1327k
15-09 11:38:31| 80  19   0   0   0|2673k  581M| 905B  821B|   0     0 | 215k 1295k
15-09 11:38:32| 81  19   0   0   0|3339k  583M| 555B  414B|   0     0 | 215k 1289k
15-09 11:38:33| 80  19   0   0   0|2642k  584M|   0     0 |   0     0 | 217k 1309k
15-09 11:38:34| 80  19   0   0   0|3070k  585M| 545B  412B|   0     0 | 216k 1316k
15-09 11:38:35| 80  19   1   0   0|2292k  577M| 429B  407B|   0     0 | 217k 1315k
15-09 11:38:36| 80  19   0   0   0|3073k  596M| 120B    0 |   0     0 | 219k 1322k
15-09 11:38:37| 80  19   0   0   0|2732k  571M| 685B 8173B|   0     0 | 218k 1332k
15-09 11:38:38| 80  19   0   0   0|3011k  585M| 558B  417B|   0     0 | 215k 1294k
15-09 11:38:39| 80  19   1   0   0| 736k  608M| 438B  414B|   0     0 | 222k 1364k
15-09 11:38:40| 80  19   1   0   0|2762k  569M|1005B 1002B|   0     0 | 218k 1326k
15-09 11:38:41| 60  14  24   1   0|7449k  582M|   0     0 |   0     0 | 193k 1034k
15-09 11:38:42| 80  19   1   0   0|3073k  583M| 120B    0 |   0     0 | 219k 1329k
15-09 11:38:43| 80  19   0   0   0|2896k  584M|   0     0 |   0     0 | 216k 1333k
15-09 11:38:44| 80  19   0   0   0|3280k  583M| 120B    0 |   0     0 | 212k 1305k
15-09 11:38:45| 80  19   0   0   0|3295k  583M|   0     0 |   0     0 | 215k 1305k
15-09 11:38:46| 80  19   0   0   0|3281k  588M| 120B    0 |   0     0 | 215k 1331k
15-09 11:38:47| 80  19   1   0   0|3007k  583M| 824B  572B|   0     0 | 217k 1302k
15-09 11:38:48| 80  19   1   0   0|2690k  585M| 120B    0 |   0     0 | 217k 1318k
15-09 11:38:49| 80  19   1   0   0|2256k  584M|   0     0 |   0     0 | 219k 1351k
15-09 11:38:50| 79  19   1   0   0|2073k  584M| 120B    0 |   0     0 | 220k 1362k
15-09 11:38:51| 80  19   0   0   0|2923k  586M|   0     0 |   0     0 | 218k 1324k
15-09 11:38:52| 80  19   1   0   0|3548k  581M| 120B    0 |   0     0 | 213k 1301k
15-09 11:38:53| 80  19   0   0   0|2916k  585M| 272B  413B|   0     0 | 214k 1295k
15-09 11:38:54| 80  19   1   0   0|2815k  588M| 120B    0 |   0     0 | 217k 1339k
15-09 11:38:55| 80  19   1   0   0|4332k  583M|   0     0 |   0     0 | 218k 1292k
15-09 11:38:56| 80  19   1   0   0|3379k  587M| 120B    0 |   0     0 | 219k 1330k
15-09 11:38:57| 80  19   1   0   0|2689k  586M| 373B  628B|   0     0 | 214k 1327k
15-09 11:38:58| 80  19   1   0   0|2992k  587M| 494B    0 |   0     0 | 225k 1384k
15-09 11:38:59| 80  19   0   0   0|1679k  584M| 422B  406B|   0     0 | 216k 1343k
15-09 11:39:00| 80  19   1   0   0|1169k  582M|  60B    0 |   0     0 | 214k 1300k
15-09 11:39:01| 81  19   0   0   0|2128k  593M|  60B    0 |   0     0 | 217k 1339k
15-09 11:39:02| 80  19   1   0   0|2417k  592M|  60B    0 |   0     0 | 219k 1346k
15-09 11:39:03| 80  19   1   0   0|2828k  586M| 479B  874B|   0     0 | 218k 1324k
15-09 11:39:04| 81  18   1   0   0|3408k  585M| 485B  412B|   0     0 | 216k 1307k
15-09 11:39:05| 60  14  24   1   0|7592k  578M|  60B    0 |   0     0 | 195k 1033k
15-09 11:39:06| 80  19   1   0   0|2289k  584M| 480B  408B|   0     0 | 216k 1343k
15-09 11:39:07| 80  19   0   0   0|2564k  586M| 488B  407B|   0     0 | 219k 1344k
15-09 11:39:08| 80  19   0   0   0|2545k  586M|  60B    0 |   0     0 | 219k 1336k
15-09 11:39:09| 80  19   1   0   0|2829k  584M| 487B  417B|   0     0 | 223k 1352k
15-09 11:39:10| 80  19   1   0   0|2176k  585M| 498B  415B|   0     0 | 222k 1370k
15-09 11:39:11| 80  19   1   0   0|2112k  582M| 497B  415B|   0     0 | 219k 1341k
15-09 11:39:12| 80  19   0   0   0|1901k  590M| 496B  414B|   0     0 | 216k 1310k
15-09 11:39:13| 80  19   0   0   0|2868k  586M| 577B  498B|   0     0 | 214k 1317k
15-09 11:39:14| 80  19   1   0   0|3457k  590M| 491B  492B|   0     0 | 221k 1344k
15-09 11:39:15| 80  19   0   0   0|2335k  585M| 495B  487B|   0     0 | 213k 1310k
15-09 11:39:16| 80  19   0   0   0|3542k  580M| 670B  641B|   0     0 | 218k 1299k
15-09 11:39:17| 80  19   1   0   0|2774k  584M| 870B  488B|   0     0 | 215k 1301k
15-09 11:39:18| 80  19   0   0   0|3318k  585M| 945B  896B|   0     0 | 212k 1323k
15-09 11:39:19| 80  19   1   0   0|2623k  584M| 940B  894B|   0     0 | 220k 1338k
15-09 11:39:20| 80  19   1   0   0|3501k  585M| 936B  818B|   0     0 | 215k 1325k
15-09 11:39:21| 79  19   1   0   0|3234k  585M|1097B 1066B|   0     0 | 219k 1329k
15-09 11:39:22| 80  19   0   0   0|2447k  587M| 931B  827B|   0     0 | 214k 1311k
15-09 11:39:23| 80  19   0   0   0| 639k  590M| 930B  828B|   0     0 | 217k 1342k
15-09 11:39:24| 80  19   1   0   0|3626k  579M| 941B  822B|   0     0 | 218k 1297k
15-09 11:39:25| 80  19   1   0   0|3200k  592M| 505B  480B|   0     0 | 218k 1311k
15-09 11:39:26| 80  19   0   0   0|2800k  578M| 932B  895B|   0     0 | 220k 1320k
15-09 11:39:27| 80  19   1   0   0|3712k  574M| 504B  480B|   0     0 | 226k 1320k
15-09 11:39:28| 80  19   1   0   0|3008k  583M| 961B  576B|   0     0 | 222k 1322k
15-09 11:39:29| 60  14  24   1   0|9729k  578M| 497B  491B|   0     0 | 201k 1031k
15-09 11:39:30| 80  19   1   0   0|2831k  581M| 964B  896B|   0     0 | 225k 1370k
15-09 11:39:31| 80  19   1   0   0|3185k  579M| 965B  821B|   0     0 | 220k 1302k
15-09 11:39:32| 80  19   1   0   0| 624k  586M| 496B  489B|   0     0 | 222k 1316k
15-09 11:39:33| 80  20   0   0   0|2764k  582M|  60B    0 |   0     0 | 223k 1354k
15-09 11:39:34| 80  19   0   0   0|1618k  588M| 485B  412B|   0     0 | 223k 1355k
15-09 11:39:35| 79  19   1   0   0|3007k  587M| 488B  406B|   0     0 | 225k 1355k
15-09 11:39:36| 80  19   0   0   0|2944k  582M|  60B    0 |   0     0 | 222k 1323k
15-09 11:39:37| 81  19   0   0   0|2929k  583M| 614B 8186B|   0     0 | 217k 1320k
15-09 11:39:38| 80  19   1   0   0|3762k  584M| 497B  417B|   0     0 | 215k 1307k
15-09 11:39:39| 80  19   0   0   0|2893k  582M| 498B  414B|   0     0 | 220k 1323k
15-09 11:39:40| 80  19   0   0   0|3331k  579M| 948B 1005B|   0     0 | 218k 1298k
15-09 11:39:41| 80  19   1   0   0|2909k  581M|  60B    0 |   0     0 | 219k 1323k
15-09 11:39:42| 80  19   1   0   0|2466k  591M|  60B    0 |   0     0 | 215k 1333k
15-09 11:39:43| 80  19   0   0   0|2993k  594M|  60B    0 |   0     0 | 216k 1331k
15-09 11:39:44| 79  19   1   0   0|2763k  585M|  60B    0 |   0     0 | 223k 1344k
15-09 11:39:45| 80  19   1   0   0|2225k  552M|  60B    0 |   0     0 | 219k 1330k
15-09 11:39:46| 80  19   1   0   0|3428k  577M|   0     0 |   0     0 | 217k 1304k
15-09 11:39:47| 80  19   1   0   0|2577k  576M| 944B  572B|   0     0 | 218k 1323k
15-09 11:39:48| 80  19   1   0   0|2303k  582M|   0     0 |   0     0 | 219k 1339k
15-09 11:39:49| 80  19   0   0   0|3344k  558M| 120B    0 |   0     0 | 214k 1304k
15-09 11:39:50| 80  19   1   0   0|2911k  577M|   0     0 |   0     0 | 218k 1302k
15-09 11:39:51| 80  19   1   0   0|3202k  577M| 120B    0 |   0     0 | 217k 1323k
15-09 11:39:52| 81  18   1   0   0|2767k  582M|  60B    0 |   0     0 | 221k 1352k
15-09 11:39:53| 59  14  26   0   0|9381k  593M| 392B  412B|   0     0 | 199k 1060k
15-09 11:39:54| 80  19   0   0   0|2592k  581M|   0     0 |   0     0 | 217k 1325k
15-09 11:39:55| 80  19   1   0   0|3558k  585M| 120B    0 |   0     0 | 217k 1324k
15-09 11:39:56| 80  19   1   0   0|1901k  585M|   0     0 |   0     0 | 223k 1361k
15-09 11:39:57| 80  19   1   0   0|2784k  584M| 120B    0 |   0     0 | 222k 1357k
15-09 11:39:58| 81  19   0   0   0|2244k  584M| 375B    0 |   0     0 | 217k 1330k
15-09 11:39:59| 80  19   1   0   0|3568k  585M| 542B  406B|   0     0 | 217k 1311k
15-09 11:40:00| 80  19   1   0   0|3376k  585M|   0     0 |   0     0 | 214k 1305k
15-09 11:40:01| 80  19   1   0   0|3808k  588M| 120B    0 |   0     0 | 211k 1292k
15-09 11:40:02| 81  19   0   0   0|2365k  581M|   0     0 |   0     0 | 217k 1318k
15-09 11:40:03| 80  19   1   0   0|2272k  583M| 540B  875B|   0     0 | 216k 1325k
15-09 11:40:04| 80  19   1   0   0|2868k  580M| 426B  413B|   0     0 | 218k 1307k
15-09 11:40:05| 79  19   1   0   0|1789k  585M| 120B    0 |   0     0 | 221k 1386k
15-09 11:40:06| 80  19   1   0   0|3860k  581M| 420B  408B|   0     0 | 215k 1299k
15-09 11:40:07| 80  19   0   0   0|2847k  584M| 547B  406B|   0     0 | 215k 1310k
15-09 11:40:08| 80  19   1   0   0|3651k  585M|   0     0 |   0     0 | 219k 1309k
15-09 11:40:09| 80  19   0   0   0|2864k  589M| 547B  417B|   0     0 | 216k 1321k
15-09 11:40:10| 80  19   1   0   0|3629k  572M| 438B  415B|   0     0 | 221k 1346k
15-09 11:40:11| 80  19   1   0   0|2479k  588M| 557B  415B|   0     0 | 218k 1321k
15-09 11:40:12| 80  19   1   0   0|2433k  587M| 437B  415B|   0     0 | 217k 1331k
15-09 11:40:13| 81  19   0   0   0|3280k  583M| 546B  407B|   0     0 | 215k 1295k
15-09 11:40:14| 79  19   1   0   0|3056k  583M| 431B  418B|   0     0 | 224k 1325k
15-09 11:40:15| 80  19   1   0   0|3162k  587M| 554B  412B|   0     0 | 219k 1309k
