Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:22 PM   13   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
09:04:22 PM   14   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:04:22 PM   15   52.75    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:04:22 PM   16   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
09:04:22 PM   17   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:04:22 PM   18   46.32    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   37.89
09:04:22 PM   19   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:04:22 PM   20   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:22 PM   21   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   22   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:04:22 PM   23   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:22 PM   24   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
09:04:22 PM   25   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
09:04:22 PM   26   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   27   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:04:22 PM   28   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   29   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:04:22 PM   30   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:04:22 PM   31   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:04:22 PM   32   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:04:22 PM   33   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:04:22 PM   34   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:04:22 PM   35   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   36   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:04:22 PM   37   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:04:22 PM   38   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   39   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:04:22 PM   40   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:04:22 PM   41   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:04:22 PM   42   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:04:22 PM   43   48.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   36.67
09:04:22 PM   44   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:04:22 PM   45   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
09:04:22 PM   46   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   47   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:04:22 PM   48   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:04:22 PM   49   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:04:22 PM   50   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:04:22 PM   51   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:04:22 PM   52   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:04:22 PM   53   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:04:22 PM   54   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:04:22 PM   55   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:04:22 PM   56   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:04:22 PM   57   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:04:22 PM   58   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:04:22 PM   59   47.19    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:04:22 PM   60   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
09:04:22 PM   61   51.09    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   34.78
09:04:22 PM   62   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
09:04:22 PM   63   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:04:22 PM   64   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
09:04:22 PM   65   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:04:22 PM   66   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:22 PM   67   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:22 PM   68   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:04:22 PM   69   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:04:22 PM   70   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:22 PM   71   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:04:22 PM   72   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
09:04:22 PM   73   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:04:22 PM   74   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:04:22 PM   75   43.62    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   39.36
09:04:22 PM   76   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:04:22 PM   77   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:04:22 PM   78   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:04:22 PM   79   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46

09:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:32 PM  all   46.54    0.00   12.21    0.87    0.00    0.00    0.00    0.00    0.00   40.38
09:04:32 PM    0   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:04:32 PM    1   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:04:32 PM    2   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM    3   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:04:32 PM    4   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:32 PM    5   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:04:32 PM    6   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:04:32 PM    7   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:04:32 PM    8   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:04:32 PM    9   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:04:32 PM   10   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:04:32 PM   11   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:04:32 PM   12   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
09:04:32 PM   13   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   14   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:04:32 PM   15   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:04:32 PM   16   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:04:32 PM   17   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:32 PM   18   58.70    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:04:32 PM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:04:32 PM   20   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:04:32 PM   21   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:04:32 PM   22   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   23   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:04:32 PM   24   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:04:32 PM   25   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:04:32 PM   26   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:04:32 PM   27   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:04:32 PM   28   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:04:32 PM   29   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:04:32 PM   30   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:04:32 PM   31   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:04:32 PM   32   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:04:32 PM   33   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:04:32 PM   34   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:04:32 PM   35   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:04:32 PM   36   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:04:32 PM   37   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:04:32 PM   38   41.76    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:04:32 PM   39   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:04:32 PM   40   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:04:32 PM   41   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:04:32 PM   42   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:04:32 PM   43   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:04:32 PM   44   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   45   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:04:32 PM   46   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:04:32 PM   47   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
09:04:32 PM   48   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
09:04:32 PM   49   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:04:32 PM   50   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:04:32 PM   51   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:04:32 PM   52   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   53   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:04:32 PM   54   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:04:32 PM   55   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:04:32 PM   56   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:04:32 PM   57   43.82    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:04:32 PM   58   48.91    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:04:32 PM   59   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:04:32 PM   60   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   61   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:04:32 PM   62   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:04:32 PM   63   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:04:32 PM   64   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:32 PM   65   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   66   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:04:32 PM   67   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:32 PM   68   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:32 PM   69   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:04:32 PM   70   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:32 PM   71   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
09:04:32 PM   72   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
09:04:32 PM   73   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:04:32 PM   74   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:04:32 PM   75   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:04:32 PM   76   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:04:32 PM   77   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
09:04:32 PM   78   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:04:32 PM   79   44.83    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   42.53

09:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:43 PM  all   45.24    0.00   11.14    0.97    0.00    0.00    0.00    0.00    0.00   42.65
09:04:43 PM    0   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
09:04:43 PM    1   56.99    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   31.18
09:04:43 PM    2   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
09:04:43 PM    3   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
09:04:43 PM    4   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:04:43 PM    5   42.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   48.86
09:04:43 PM    6   40.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:04:43 PM    7   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
09:04:43 PM    8   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:04:43 PM    9   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
09:04:43 PM   10   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:04:43 PM   11   47.31    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   41.94
09:04:43 PM   12   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:04:43 PM   13   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:04:43 PM   14   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:04:43 PM   15   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:43 PM   16   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:04:43 PM   17   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
09:04:43 PM   18   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:04:43 PM   19   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:04:43 PM   20   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:04:43 PM   21   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
09:04:43 PM   22   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:43 PM   23   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:04:43 PM   24   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:04:43 PM   25   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:04:43 PM   26   47.83    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   38.04
09:04:43 PM   27   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:43 PM   28   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:04:43 PM   29   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
09:04:43 PM   30   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:04:43 PM   31   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:04:43 PM   32   40.66    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:04:43 PM   33   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:04:43 PM   34   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:04:43 PM   35   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:04:43 PM   36   44.57    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   41.30
09:04:43 PM   37   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
09:04:43 PM   38   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:04:43 PM   39   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:04:43 PM   40   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:04:43 PM   41   46.88    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   38.54
09:04:43 PM   42   45.83    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   42.71
09:04:43 PM   43   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:43 PM   44   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:04:43 PM   45   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:04:43 PM   46   51.06    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:04:43 PM   47   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:04:43 PM   48   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:04:43 PM   49   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:04:43 PM   50   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:04:43 PM   51   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:04:43 PM   52   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:04:43 PM   53   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
09:04:43 PM   54   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:04:43 PM   55   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
09:04:43 PM   56   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
09:04:43 PM   57   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:04:43 PM   58   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:04:43 PM   59   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
09:04:43 PM   60   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:04:43 PM   61   38.20    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   46.07
09:04:43 PM   62   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:43 PM   63   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:04:43 PM   64   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:04:43 PM   65   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
09:04:43 PM   66   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:04:43 PM   67   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:04:43 PM   68   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:04:43 PM   69   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:43 PM   70   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:04:43 PM   71   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:04:43 PM   72   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:04:43 PM   73   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:43 PM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:04:43 PM   75   40.91    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   44.32
09:04:43 PM   76   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:04:43 PM   77   41.86    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   45.35
09:04:43 PM   78   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:04:43 PM   79   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30

09:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:04:53 PM  all   46.71    0.00   12.35    0.88    0.00    0.00    0.00    0.00    0.00   40.06
09:04:53 PM    0   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:04:53 PM    1   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:04:53 PM    2   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:04:53 PM    3   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:04:53 PM    4   56.99    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:04:53 PM    5   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:04:53 PM    6   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:53 PM    7   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:53 PM    8   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:04:53 PM    9   44.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   36.67
09:04:53 PM   10   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:04:53 PM   11   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:04:53 PM   12   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:53 PM   13   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:04:53 PM   14   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:04:53 PM   15   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
09:04:53 PM   16   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:04:53 PM   17   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:04:53 PM   18   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:04:53 PM   19   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
09:04:53 PM   20   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
09:04:53 PM   21   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:04:53 PM   22   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:04:53 PM   23   46.07    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   38.20
09:04:53 PM   24   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:04:53 PM   25   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:04:53 PM   26   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:04:53 PM   27   45.05    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   37.36
09:04:53 PM   28   48.91    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   35.87
09:04:53 PM   29   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
09:04:53 PM   30   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:04:53 PM   31   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:04:53 PM   32   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:04:53 PM   33   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:04:53 PM   34   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:04:53 PM   35   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:04:53 PM   36   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:04:53 PM   37   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:04:53 PM   38   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
