You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:35:08| 76  21   2   0   0|  11M  724M|   0    74B|   0     0 | 209k 1813k
08-09 04:35:09| 78  21   1   0   0|  11M  714M| 607B  417B|   0     0 | 202k 1807k
08-09 04:35:10| 77  21   1   0   0|  12M  725M| 438B  415B|   0     0 | 203k 1807k
08-09 04:35:11| 76  21   2   0   0|  11M  718M| 497B  415B|   0     0 | 214k 1796k
08-09 04:35:12| 77  21   1   0   0|  11M  729M| 497B  415B|   0     0 | 211k 1802k
08-09 04:35:13| 77  21   1   0   0|  11M  718M| 546B  407B|   0     0 | 209k 1818k
08-09 04:35:14| 77  21   1   0   0|  11M  730M| 491B  418B|   0     0 | 205k 1808k
08-09 04:35:15| 78  21   1   0   0|  11M  719M| 495B  413B|   0     0 | 208k 1829k
08-09 04:35:16| 78  20   1   0   0|  11M  724M| 560B  413B|   0     0 | 207k 1817k
08-09 04:35:17| 76  21   2   0   0|  11M  719M| 554B  413B|   0     0 | 210k 1789k
08-09 04:35:18| 77  21   1   0   0|  11M  729M| 559B  413B|   0     0 | 209k 1817k
08-09 04:35:19| 77  20   1   0   0|  11M  711M| 496B  413B|   0     0 | 206k 1806k
08-09 04:35:20| 77  21   2   0   0|  11M  730M| 554B  413B|   0     0 | 208k 1804k
08-09 04:35:21| 77  21   1   0   0|  11M  709M| 497B  413B|   0     0 | 205k 1816k
08-09 04:35:22| 76  21   2   0   0|  12M  728M| 495B  413B|   0     0 | 209k 1797k
08-09 04:35:23| 77  21   1   0   0|  11M  713M| 436B  414B|   0     0 | 204k 1807k
08-09 04:35:24| 76  21   2   0   0|  12M  724M| 614B  414B|   0     0 | 213k 1799k
08-09 04:35:25| 77  21   1   0   0|  11M  733M|   0     0 |   0     0 | 208k 1824k
08-09 04:35:26| 77  21   1   0   0|  12M  723M| 548B  415B|   0     0 | 203k 1805k
08-09 04:35:27| 77  20   1   0   0|  12M  731M|   0     0 |   0     0 | 210k 1842k
08-09 04:35:28| 78  20   1   0   0|  10M  726M| 181B    0 |   0     0 | 206k 1818k
08-09 04:35:29| 77  21   2   0   0|  11M  723M|  60B    0 |   0     0 | 208k 1808k
08-09 04:35:30| 75  21   2   0   0|  11M  723M|1024B  822B|   0     0 | 219k 1793k
08-09 04:35:31| 77  21   1   0   0|  10M  712M| 964B  821B|   0     0 | 206k 1821k
08-09 04:35:32| 77  21   1   0   0|  11M  727M| 556B  415B|   0     0 | 207k 1821k
08-09 04:35:33| 77  21   1   0   0|  13M  731M|   0     0 |   0     0 | 207k 1813k
08-09 04:35:34| 77  20   1   0   0|  10M  715M| 545B  412B|   0     0 | 207k 1802k
08-09 04:35:35| 77  21   1   0   0|  11M  719M| 862B  406B|   0     0 | 211k 1820k
08-09 04:35:36| 77  21   1   0   0|  11M  729M| 554B    0 |   0     0 | 208k 1821k
08-09 04:35:37| 78  21   1   0   0|  12M  714M| 621B 8191B|   0     0 | 205k 1797k
08-09 04:35:38| 77  21   1   0   0|  11M  722M| 557B  417B|   0     0 | 207k 1809k
08-09 04:35:39| 77  20   1   0   0|  11M  733M| 498B  414B|   0     0 | 213k 1838k
08-09 04:35:40| 78  21   1   0   0|  12M  726M|1068B 1005B|   0     0 | 206k 1821k
08-09 04:35:41| 77  21   1   0   0|  13M  728M|   0     0 |   0     0 | 206k 1802k
08-09 04:35:42| 76  21   2   0   0|  11M  719M| 180B    0 |   0     0 | 216k 1800k
08-09 04:35:43| 77  21   1   0   0|  11M  739M|2614B 1434B|   0     0 | 208k 1805k
08-09 04:35:44| 78  21   1   0   0|  13M  717M| 392B  412B|   0     0 | 202k 1814k
08-09 04:35:45| 77  21   1   0   0|  12M  726M|   0     0 |   0     0 | 207k 1796k
08-09 04:35:46| 77  20   1   0   0|  14M  736M| 180B    0 |   0     0 | 205k 1802k
08-09 04:35:47| 78  21   1   0   0|  13M  729M| 450B  572B|   0     0 | 205k 1810k
08-09 04:35:48| 75  21   2   0   0|  11M  741M| 120B    0 |   0     0 | 214k 1802k
08-09 04:35:49| 77  21   1   0   0|  12M  719M|   0     0 |   0     0 | 211k 1811k
08-09 04:35:50| 76  21   2   0   0|  10M  733M| 180B    0 |   0     0 | 212k 1811k
08-09 04:35:51| 76  20   2   0   0|  11M  728M|  60B    0 |   0     0 | 212k 1812k
08-09 04:35:52| 78  20   1   0   0|  11M  728M| 493B  628B|   0     0 | 205k 1829k
08-09 04:35:53| 77  21   1   0   0|  12M  729M|  60B    0 |   0     0 | 206k 1813k
08-09 04:35:54| 77  21   1   0   0|  11M  721M| 120B    0 |   0     0 | 206k 1808k
08-09 04:35:55| 75  21   2   0   0|  12M  737M|   0     0 |   0     0 | 214k 1793k
08-09 04:35:56| 77  21   1   0   0|  10M  726M| 120B    0 |   0     0 | 209k 1818k
08-09 04:35:57| 77  21   1   0   0|  10M  726M|  60B    0 |   0     0 | 206k 1820k
08-09 04:35:58| 77  21   1   0   0|  11M  731M| 120B    0 |   0     0 | 212k 1819k
08-09 04:35:59| 77  21   1   0   0|  12M  709M| 422B  406B|   0     0 | 206k 1812k
08-09 04:36:00| 76  21   2   0   0|  11M  728M| 120B   74B|   0     0 | 209k 1807k
08-09 04:36:01| 75  21   2   0   0|  12M  733M|  60B   74B|   0     0 | 219k 1801k
08-09 04:36:02| 77  21   1   0   0|9745k  705M| 180B   74B|   0     0 | 204k 1809k
08-09 04:36:03| 77  20   1   0   0|  11M  733M| 420B  949B|   0     0 | 212k 1829k
08-09 04:36:04| 78  20   2   0   0|  13M  728M| 605B  486B|   0     0 | 210k 1828k
08-09 04:36:05| 77  21   1   0   0|9999k  728M| 374B   74B|   0     0 | 208k 1813k
08-09 04:36:06| 77  21   1   0   0|  11M  711M| 914B  408B|   0     0 | 205k 1804k
08-09 04:36:07| 77  21   1   0   0|  11M  728M| 427B  480B|   0     0 | 207k 1812k
08-09 04:36:08| 77  20   2   0   0|  11M  718M| 180B    0 |   0     0 | 207k 1803k
08-09 04:36:09| 77  21   1   0   0|  12M  728M| 427B  417B|   0     0 | 203k 1822k
08-09 04:36:10| 77  21   1   0   0|  13M  725M| 618B  415B|   0     0 | 206k 1799k
08-09 04:36:11| 78  21   1   0   0|  11M  725M| 437B  489B|   0     0 | 204k 1800k
08-09 04:36:12| 78  21   1   0   0|  12M  726M| 617B  489B|   0     0 | 204k 1797k
08-09 04:36:13| 75  21   2   0   0|  12M  730M| 486B  481B|   0     0 | 216k 1786k
08-09 04:36:14| 77  21   1   0   0|  11M  725M| 551B  492B|   0     0 | 208k 1811k
08-09 04:36:15| 77  21   1   0   0|  11M  728M| 495B  487B|   0     0 | 209k 1818k
08-09 04:36:16| 78  20   1   0   0|  11M  715M| 638B  553B|   0     0 | 207k 1819k
08-09 04:36:17| 77  21   1   0   0|  11M  727M| 524B  503B|   0     0 | 206k 1820k
08-09 04:36:18| 77  21   1   0   0|  11M  732M|1002B  894B|   0     0 | 208k 1811k
08-09 04:36:19| 77  21   1   0   0|  11M  730M| 940B  820B|   0     0 | 206k 1817k
08-09 04:36:20| 76  21   2   0   0|  12M  726M| 997B  819B|   0     0 | 213k 1801k
08-09 04:36:21| 77  21   1   0   0|  11M  717M| 880B  819B|   0     0 | 208k 1813k
08-09 04:36:22| 77  21   1   0   0|  11M  726M| 991B  827B|   0     0 | 205k 1806k
08-09 04:36:23| 77  21   1   0   0|  12M  718M| 932B  830B|   0     0 | 209k 1820k
08-09 04:36:24| 77  21   1   0   0|  11M  729M|1058B  819B|   0     0 | 208k 1811k
08-09 04:36:25| 78  20   1   0   0|  11M  728M| 445B  406B|   0     0 | 201k 1810k
08-09 04:36:26| 76  20   3   0   0|  12M  728M|1052B  821B|   0     0 | 207k 1775k
08-09 04:36:27| 77  20   1   0   0|  11M  725M| 444B  406B|   0     0 | 210k 1833k
08-09 04:36:28| 78  20   1   0   0|  10M  729M| 557B  412B|   0     0 | 205k 1830k
08-09 04:36:29| 77  21   1   0   0|  11M  725M| 437B  417B|   0     0 | 206k 1818k
08-09 04:36:30| 76  21   2   0   0|  11M  718M|1084B  822B|   0     0 | 212k 1809k
08-09 04:36:31| 77  21   1   0   0|  11M  724M| 905B  821B|   0     0 | 206k 1820k
08-09 04:36:32| 76  21   1   0   0|  12M  726M|1021B  825B|   0     0 | 207k 1804k
08-09 04:36:33| 76  21   2   0   0|  11M  718M| 465B  410B|   0     0 | 214k 1792k
08-09 04:36:34| 77  21   1   0   0|  12M  734M|1069B  818B|   0     0 | 209k 1804k
08-09 04:36:35| 76  21   2   0   0|  11M  720M|1324B  811B|   0     0 | 211k 1812k
08-09 04:36:36| 77  21   1   0   0|  12M  726M| 494B    0 |   0     0 | 206k 1822k
08-09 04:36:37| 76  21   2   0   0|  10M  711M| 614B 8188B|   0     0 | 210k 1812k
08-09 04:36:38| 77  21   1   0   0|  11M  708M| 557B  417B|   0     0 | 209k 1809k
08-09 04:36:39| 77  20   1   0   0|  12M  730M| 438B  414B|   0     0 | 211k 1811k
08-09 04:36:40| 77  20   1   0   0|  10M  722M|1007B 1004B|   0     0 | 209k 1836k
08-09 04:36:41| 77  21   1   0   0|  11M  715M|  60B    0 |   0     0 | 206k 1820k
08-09 04:36:42| 77  21   1   0   0|  11M  734M| 120B    0 |   0     0 | 207k 1824k
08-09 04:36:43| 77  21   1   0   0|9979k  717M|   0     0 |   0     0 | 208k 1816k
08-09 04:36:44| 77  21   2   0   0|  12M  733M| 392B  412B|   0     0 | 206k 1808k
08-09 04:36:45| 76  21   2   0   0|  11M  712M|  60B    0 |   0     0 | 210k 1812k
08-09 04:36:46| 77  21   1   0   0|  11M  730M| 180B    0 |   0     0 | 206k 1806k
08-09 04:36:47| 77  21   1   0   0|  13M  717M| 450B  572B|   0     0 | 208k 1805k
08-09 04:36:48| 77  21   1   0   0|  11M  725M| 180B    0 |   0     0 | 207k 1814k
08-09 04:36:49| 77  20   2   0   0|  11M  727M|   0     0 |   0     0 | 212k 1816k
08-09 04:36:50| 77  21   1   0   0|  11M  715M| 120B    0 |   0     0 | 207k 1811k
08-09 04:36:51| 77  21   1   0   0|  11M  729M|   0     0 |   0     0 | 207k 1800k
08-09 04:36:52| 78  20   1   0   0|  13M  707M| 180B    0 |   0     0 | 205k 1812k
08-09 04:36:53| 77  21   1   0   0|  11M  721M|   0     0 |   0     0 | 210k 1817k
08-09 04:36:54| 77  21   1   0   0|  10M  734M| 120B    0 |   0     0 | 209k 1811k
08-09 04:36:55| 77  21   1   0   0|  11M  714M|   0     0 |   0     0 | 207k 1805k
08-09 04:36:56| 77  21   1   0   0|  12M  717M| 180B    0 |   0     0 | 210k 1816k
08-09 04:36:57| 76  21   2   0   0|  12M  725M|  60B    0 |   0     0 | 209k 1788k
08-09 04:36:58| 75  21   2   0   0|  11M  726M| 120B    0 |   0     0 | 216k 1796k
08-09 04:36:59| 76  21   2   0   0|  11M  716M| 482B  406B|   0     0 | 212k 1808k
08-09 04:37:00| 77  21   1   0   0|  10M  725M| 120B    0 |   0     0 | 208k 1803k
08-09 04:37:01| 77  21   1   0   0|  11M  707M|   0     0 |   0     0 | 206k 1808k
08-09 04:37:02| 77  21   1   0   0|  12M  733M| 120B    0 |   0     0 | 207k 1808k
08-09 04:37:03| 77  21   2   0   0|  11M  721M| 480B  876B|   0     0 | 214k 1804k
08-09 04:37:04| 78  20   1   0   0|  12M  716M| 545B  412B|   0     0 | 209k 1830k
08-09 04:37:05| 76  21   2   0   0|  11M  736M| 374B    0 |   0     0 | 213k 1812k
08-09 04:37:06| 76  21   2   0   0|  11M  731M| 913B  408B|   0     0 | 210k 1816k
08-09 04:37:07| 77  21   1   0   0|  11M  712M| 487B  406B|   0     0 | 207k 1823k
08-09 04:37:08| 77  21   1   0   0|  11M  723M| 270B   90B|   0     0 | 209k 1816k
08-09 04:37:09| 76  21   2   0   0|9440k  732M| 427B  417B|   0     0 | 213k 1804k
08-09 04:37:10| 75  21   2   0   0|  12M  710M| 618B  489B|   0     0 | 214k 1790k
08-09 04:37:11| 77  21   1   0   0|  11M  727M| 437B  489B|   0     0 | 208k 1813k
08-09 04:37:12| 77  21   1   0   0|  10M  717M| 557B  489B|   0     0 | 207k 1814k
08-09 04:37:13| 77  21   1   0   0|  12M  725M| 426B  481B|   0     0 | 205k 1810k
08-09 04:37:14| 77  21   1   0   0|  10M  725M| 551B  492B|   0     0 | 202k 1816k
08-09 04:37:15| 77  20   1   0   0|  11M  723M| 495B  487B|   0     0 | 206k 1834k
08-09 04:37:16| 78  20   1   0   0|  12M  736M| 560B  413B|   0     0 | 209k 1821k
08-09 04:37:17| 77  20   1   0   0|  11M  726M| 434B  487B|   0     0 | 204k 1804k
08-09 04:37:18| 77  21   1   0   0|  12M  731M| 619B  413B|   0     0 | 207k 1806k
08-09 04:37:19| 77  21   2   0   0|  11M  738M| 496B  413B|   0     0 | 203k 1816k
08-09 04:37:20| 77  21   1   0   0|  10M  721M| 554B  413B|   0     0 | 204k 1819k
08-09 04:37:21| 76  21   1   0   0|  11M  733M| 497B  487B|   0     0 | 210k 1810k
08-09 04:37:22| 76  21   2   0   0|  12M  727M| 555B  487B|   0     0 | 211k 1811k
08-09 04:37:23| 76  21   2   0   0|9776k  725M| 436B  488B|   0     0 | 210k 1807k
08-09 04:37:24| 76  21   2   0   0|  12M  714M| 554B  488B|   0     0 | 208k 1806k
08-09 04:37:25| 77  20   2   0   0|  12M  735M|   0    74B|   0     0 | 211k 1803k
08-09 04:37:26| 77  21   1   0   0|  10M  715M| 608B  489B|   0     0 | 206k 1797k
08-09 04:37:27| 77  20   1   0   0|  11M  729M|   0     0 |   0     0 | 209k 1826k
08-09 04:37:28| 77  20   2   0   0|  12M  735M| 120B   74B|   0     0 | 210k 1821k
08-09 04:37:29| 77  21   1   0   0|  11M  710M|  60B    0 |   0     0 | 208k 1815k
08-09 04:37:30| 77  21   1   0   0|  11M  746M|1085B  823B|   0     0 | 208k 1811k
08-09 04:37:31| 77  21   1   0   0|  11M  717M| 904B  820B|   0     0 | 209k 1819k
08-09 04:37:32| 77  21   1   0   0|9764k  728M| 616B  415B|   0     0 | 204k 1811k
08-09 04:37:33| 77  21   1   0   0|  11M  735M|   0     0 |   0     0 | 208k 1803k
08-09 04:37:34| 77  21   1   0   0|  11M  726M| 545B  412B|   0     0 | 210k 1805k
08-09 04:37:35| 76  20   2   0   0|  11M  716M| 880B  472B|   0     0 | 211k 1788k
08-09 04:37:36| 76  21   2   0   0|  11M  713M| 494B    0 |   0     0 | 214k 1792k
08-09 04:37:37| 77  21   1   0   0|  11M  725M| 548B 8184B|   0     0 | 209k 1811k
08-09 04:37:38| 77  21   1   0   0|  11M  716M| 557B  417B|   0     0 | 208k 1812k
08-09 04:37:39| 77  20   1   0   0|  11M  723M| 438B  414B|   0     0 | 210k 1831k
08-09 04:37:40| 77  20   1   0   0|  11M  719M|1066B 1003B|   0     0 | 209k 1821k
08-09 04:37:41| 75  20   3   0   0|  10M  737M|  60B    0 |   0     0 | 216k 1798k
08-09 04:37:42| 77  21   1   0   0|  11M  717M| 120B    0 |   0     0 | 209k 1806k
08-09 04:37:43| 77  21   1   0   0|  11M  726M|  60B    0 |   0     0 | 207k 1804k
08-09 04:37:44| 76  21   1   0   0|9503k  725M| 392B  412B|   0     0 | 208k 1807k
08-09 04:37:45| 77  21   1   0   0|  11M  718M|   0     0 |   0     0 | 204k 1812k
08-09 04:37:46| 77  21   1   0   0|  12M  734M| 120B    0 |   0     0 | 209k 1816k
08-09 04:37:47| 75  21   2   0   0|  11M  739M| 450B  572B|   0     0 | 216k 1796k
08-09 04:37:48| 76  21   2   0   0|  13M  717M| 120B    0 |   0     0 | 215k 1787k
08-09 04:37:49| 77  21   1   0   0|  11M  716M|  60B    0 |   0     0 | 207k 1815k
08-09 04:37:50| 76  21   2   0   0|  12M  731M|  60B    0 |   0     0 | 211k 1811k
08-09 04:37:51| 77  20   2   0   0|  12M  718M| 120B    0 |   0     0 | 213k 1825k
08-09 04:37:52| 77  20   1   0   0|  11M  725M| 493B  694B|   0     0 | 209k 1831k
08-09 04:37:53| 76  21   2   0   0|  11M  718M| 120B   42B|   0     0 | 213k 1802k
08-09 04:37:54| 77  21   1   0   0|  11M  727M| 120B    0 |   0     0 | 209k 1827k
08-09 04:37:55| 78  21   1   0   0|9553k  718M|  60B    0 |   0     0 | 202k 1826k
08-09 04:37:56| 78  21   1   0   0|  11M  726M|  60B    0 |   0     0 | 204k 1811k
08-09 04:37:57| 78  21   1   0   0|  12M  727M|  60B    0 |   0     0 | 205k 1809k
08-09 04:37:58| 77  21   1   0   0|  10M  741M|  60B    0 |   0     0 | 208k 1803k
08-09 04:37:59| 76  21   2   0   0|  11M  718M| 685B  740B|   0     0 | 211k 1812k
08-09 04:38:00| 76  21   2   0   0|  12M  736M|  60B    0 |   0     0 | 212k 1795k
08-09 04:38:01| 78  21   1   0   0|  12M  717M| 232B  156B|   0     0 | 202k 1793k
08-09 04:38:02| 77  21   1   0   0|  12M  709M| 120B    0 |   0     0 | 207k 1821k
08-09 04:38:03| 78  20   1   0   0|  12M  724M| 540B  875B|   0     0 | 207k 1817k
08-09 04:38:04| 78  20   1   0   0|9933k  724M| 485B  412B|   0     0 | 211k 1828k
08-09 04:38:05| 76  21   2   0   0|  11M  733M| 494B    0 |   0     0 | 213k 1804k
08-09 04:38:06| 76  21   2   0   0|  12M  721M|1010B  580B|   0     0 | 212k 1805k
08-09 04:38:07| 77  21   1   0   0|9448k  734M|  15k   10k|   0     0 | 206k 1823k
08-09 04:38:08| 77  21   1   0   0|  12M  712M|   0     0 |   0     0 | 206k 1823k
08-09 04:38:09| 77  21   1   0   0|  11M  721M| 547B  417B|   0     0 | 205k 1829k
08-09 04:38:10| 78  21   1   0   0|  10M  726M| 498B  415B|   0     0 | 204k 1813k
08-09 04:38:11| 77  21   1   0   0|  12M  727M| 557B  415B|   0     0 | 207k 1808k
08-09 04:38:12| 76  21   2   0   0|  12M  728M| 437B  415B|   0     0 | 211k 1803k
08-09 04:38:13| 76  21   2   0   0|  10M  722M| 606B  407B|   0     0 | 210k 1800k
08-09 04:38:14| 77  21   1   0   0|  12M  724M| 491B  418B|   0     0 | 204k 1803k
08-09 04:38:15| 78  20   1   0   0|  11M  720M| 555B  413B|   0     0 | 203k 1836k
08-09 04:38:16| 78  20   1   0   0|  11M  723M| 500B  413B|   0     0 | 205k 1838k
08-09 04:38:17| 76  21   1   0   0|  11M  719M| 554B  413B|   0     0 | 210k 1828k
08-09 04:38:18| 76  21   2   0   0|  11M  739M| 439B  413B|   0     0 | 214k 1815k
08-09 04:38:19| 77  21   2   0   0|  10M  730M| 556B  413B|   0     0 | 212k 1825k
08-09 04:38:20| 77  21   1   0   0|  12M  715M| 434B  487B|   0     0 | 205k 1813k
08-09 04:38:21| 76  21   2   0   0|  11M  728M| 617B  487B|   0     0 | 224k 1804k
08-09 04:38:22| 77  21   1   0   0|  12M  719M| 435B  487B|   0     0 | 209k 1809k
08-09 04:38:23| 77  21   1   0   0|  12M  722M| 556B  488B|   0     0 | 206k 1820k
08-09 04:38:24| 77  21   1   0   0|  10M  730M| 494B  488B|   0     0 | 209k 1801k
08-09 04:38:25| 76  21   2   0   0|  12M  716M| 180B   74B|   0     0 | 208k 1805k
08-09 04:38:26| 76  21   1   0   0|  11M  714M| 566B  547B|   0     0 | 206k 1813k
08-09 04:38:27| 78  20   1   0   0|  10M  721M| 270B  164B|   0     0 | 203k 1837k
08-09 04:38:28| 77  20   2   0   0|  12M  727M|   0     0 |   0     0 | 208k 1825k
08-09 04:38:29| 77  21   2   0   0|  12M  741M| 120B    0 |   0     0 | 207k 1816k
08-09 04:38:30| 78  21   1   0   0|  10M  713M| 904B  822B|   0     0 | 203k 1822k
08-09 04:38:31| 77  21   1   0   0|  12M  723M|1025B  895B|   0     0 | 210k 1799k
08-09 04:38:32| 77  21   1   0   0|  11M  731M| 496B  489B|   0     0 | 206k 1822k
08-09 04:38:33| 76  21   1   0   0|9765k  718M| 120B   74B|   0     0 | 208k 1812k
08-09 04:38:34| 76  21   2   0   0|  10M  729M| 425B  486B|   0     0 | 209k 1808k
08-09 04:38:35| 77  21   1   0   0|  11M  726M| 982B  480B|   0     0 | 209k 1809k
08-09 04:38:36| 77  21   1   0   0|  10M  734M| 434B   74B|   0     0 | 208k 1806k
08-09 04:38:37| 78  20   1   0   0|  11M  711M| 741B 8190B|   0     0 | 204k 1808k
08-09 04:38:38| 76  21   2   0   0|  12M  737M| 437B  491B|   0     0 | 214k 1810k
08-09 04:38:39| 77  20   2   0   0|9919k  729M| 618B  414B|   0     0 | 209k 1840k
08-09 04:38:40| 77  20   1   0   0|  11M  718M| 887B 1004B|   0     0 | 211k 1827k
08-09 04:38:41| 77  21   1   0   0|  13M  714M| 120B    0 |   0     0 | 203k 1799k
08-09 04:38:42| 77  21   1   0   0|  11M  733M|   0     0 |   0     0 | 207k 1815k
08-09 04:38:43| 77  21   1   0   0|  12M  728M| 180B    0 |   0     0 | 205k 1812k
08-09 04:38:44| 77  21   2   0   0|  11M  734M| 272B  412B|   0     0 | 209k 1790k
08-09 04:38:45| 77  21   1   0   0|  12M  710M| 120B    0 |   0     0 | 207k 1798k
08-09 04:38:46| 77  21   1   0   0|  11M  728M|  60B    0 |   0     0 | 204k 1804k
08-09 04:38:47| 77  21   1   0   0|  12M  735M| 630B  572B|   0     0 | 207k 1809k
08-09 04:38:48| 77  21   1   0   0|  11M  717M|   0     0 |   0     0 | 200k 1817k
08-09 04:38:49| 77  21   1   0   0|  11M  741M| 120B    0 |   0     0 | 207k 1819k
08-09 04:38:50| 77  21   1   0   0|  12M  723M|  60B    0 |   0     0 | 206k 1810k
08-09 04:38:51| 77  20   2   0   0|  10M  730M| 120B    0 |   0     0 | 211k 1833k
08-09 04:38:52| 78  20   1   0   0|  11M  738M|   0     0 |   0     0 | 209k 1823k
08-09 04:38:53| 77  21   1   0   0|  11M  726M| 120B    0 |   0     0 | 205k 1824k
08-09 04:38:54| 77  21   1   0   0|  11M  728M|  60B    0 |   0     0 | 204k 1812k
08-09 04:38:55| 76  21   1   0   0|  13M  737M| 120B    0 |   0     0 | 208k 1812k
08-09 04:38:56| 76  21   2   0   0|  10M  719M|   0     0 |   0     0 | 211k 1793k
08-09 04:38:57| 77  21   1   0   0|  11M  738M| 180B    0 |   0     0 | 208k 1796k
08-09 04:38:58| 78  21   1   0   0|  12M  722M|   0     0 |   0     0 | 204k 1802k
08-09 04:38:59| 77  21   1   0   0|  11M  728M| 602B  406B|   0     0 | 206k 1811k
08-09 04:39:00| 76  21   2   0   0|  12M  734M|   0     0 |   0     0 | 209k 1810k
08-09 04:39:01| 78  21   1   0   0|  11M  716M| 180B    0 |   0     0 | 201k 1806k
08-09 04:39:02| 77  21   1   0   0|  12M  733M|   0     0 |   0     0 | 208k 1813k
08-09 04:39:03| 77  20   1   0   0|  13M  745M| 540B  876B|   0     0 | 212k 1817k
08-09 04:39:04| 77  20   2   0   0|  13M  725M| 425B  412B|   0     0 | 208k 1803k
08-09 04:39:05| 77  21   1   0   0|  14M  719M| 554B    0 |   0     0 | 207k 1807k
08-09 04:39:06| 78  21   1   0   0|  11M  731M| 795B  408B|   0     0 | 204k 1808k
08-09 04:39:07| 77  21   1   0   0|9950k  728M| 547B  406B|   0     0 | 207k 1815k
08-09 04:39:08| 77  21   1   0   0|  11M  715M|  60B    0 |   0     0 | 205k 1815k
08-09 04:39:09| 76  21   2   0   0|  14M  731M| 547B  417B|   0     0 | 210k 1790k
08-09 04:39:10| 77  21   1   0   0|  11M  738M| 498B  415B|   0     0 | 204k 1802k
08-09 04:39:11| 77  20   1   0   0|  13M  732M| 557B  415B|   0     0 | 208k 1812k
08-09 04:39:12| 77  21   1   0   0|  13M  718M| 497B  415B|   0     0 | 208k 1819k
08-09 04:39:13| 77  21   1   0   0|  10M  735M| 546B  407B|   0     0 | 206k 1816k
08-09 04:39:14| 77  21   1   0   0|  13M  729M| 492B  485B|   0     0 | 206k 1809k
08-09 04:39:15| 77  20   2   0   0|  11M  739M| 555B  413B|   0     0 | 213k 1828k
08-09 04:39:16| 78  20   1   0   0|  12M  713M| 500B  413B|   0     0 | 205k 1819k
08-09 04:39:17| 77  21   1   0   0|  11M  736M| 644B  503B|   0     0 | 205k 1817k
08-09 04:39:18| 77  21   2   0   0|9810k  724M| 883B  820B|   0     0 | 208k 1811k
08-09 04:39:19| 77  21   1   0   0|  11M  725M|1000B  820B|   0     0 | 208k 1810k
08-09 04:39:20| 77  21   1   0   0|  11M  726M| 937B  819B|   0     0 | 207k 1807k
08-09 04:39:21| 76  21   2   0   0|  10M  732M|1060B  819B|   0     0 | 214k 1810k
08-09 04:39:22| 77  21   1   0   0|  12M  722M| 871B  827B|   0     0 | 205k 1808k
08-09 04:39:23| 77  21   1   0   0|  11M  735M|1050B  829B|   0     0 | 206k 1814k
08-09 04:39:24| 78  21   1   0   0|9839k  732M| 880B  821B|   0     0 | 202k 1821k
08-09 04:39:25| 77  21   1   0   0|  11M  726M| 565B  406B|   0     0 | 208k 1809k
08-09 04:39:26| 77  21   1   0   0|  11M  727M| 870B  819B|   0     0 | 207k 1808k
08-09 04:39:27| 77  20   2   0   0|9937k  735M| 625B  407B|   0     0 | 210k 1832k
08-09 04:39:28| 78  20   1   0   0|  13M  710M| 437B  412B|   0     0 | 204k 1816k
08-09 04:39:29| 77  21   1   0   0|  12M  732M| 557B  417B|   0     0 | 206k 1805k
08-09 04:39:30| 77  21   1   0   0|  10M  730M| 904B  896B|   0     0 | 207k 1814k
08-09 04:39:31| 76  21   2   0   0|  12M  736M|1085B  895B|   0     0 | 208k 1801k
08-09 04:39:32| 77  21   1   0   0|  13M  715M| 495B  488B|   0     0 | 206k 1811k
08-09 04:39:33| 77  21   1   0   0|9998k  740M| 120B   74B|   0     0 | 209k 1817k
08-09 04:39:34| 77  21   1   0   0|  11M  717M| 486B  487B|   0     0 | 208k 1803k
08-09 04:39:35| 77  21   1   0   0|  11M  730M| 922B  480B|   0     0 | 206k 1805k
08-09 04:39:36| 77  21   1   0   0|  13M  736M| 374B    0 |   0     0 | 207k 1817k
08-09 04:39:37| 76  21   1   0   0|  11M  730M| 806B 8255B|   0     0 | 207k 1810k
08-09 04:39:38| 77  21   1   0   0|  11M  725M| 497B  417B|   0     0 | 208k 1809k
08-09 04:39:39| 77  20   2   0   0|  11M  739M| 558B  414B|   0     0 | 214k 1830k
08-09 04:39:40| 77  20   2   0   0|  12M  725M| 886B 1003B|   0     0 | 208k 1807k
08-09 04:39:41| 76  21   2   0   0|  12M  725M| 120B   74B|   0     0 | 209k 1793k
08-09 04:39:42| 77  20   2   0   0|  14M  739M|  60B   74B|   0     0 | 208k 1801k
08-09 04:39:43| 77  21   1   0   0|  12M  723M| 180B   74B|   0     0 | 206k 1807k
08-09 04:39:44| 77  21   1   0   0|  11M  731M| 272B  485B|   0     0 | 208k 1805k
08-09 04:39:45| 77  21   1   0   0|  12M  727M| 180B   74B|   0     0 | 204k 1815k
08-09 04:39:46| 76  21   2   0   0|  11M  729M|   0    74B|   0     0 | 209k 1813k
08-09 04:39:47| 77  21   1   0   0|9311k  742M| 571B  573B|   0     0 | 211k 1817k
08-09 04:39:48| 77  21   1   0   0|  10M  727M|   0    74B|   0     0 | 208k 1826k
08-09 04:39:49| 77  21   1   0   0|  11M  718M| 240B    0 |   0     0 | 206k 1813k
08-09 04:39:50| 77  21   1   0   0|  11M  732M|   0     0 |   0     0 | 205k 1807k
08-09 04:39:51| 77  20   1   0   0|  10M  733M| 120B    0 |   0     0 | 208k 1847k
