timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788851302.410,0,0,0,0,0,0,0,298590899,2889243801088,962551691776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515305,176593045,54120811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,733298688,130853,44757,0,219,131072,176191949,0,0,1519891839,2147483648,142717557,163101120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9651883,9651976,0,97,97,6268,329,19303857,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10856894,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,375,0,0,0,0,0,29346845,0,7396,19,5280,373,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124681886,0,0,0,142035462,0,0,0,0,0,0,0,97841105,176442861,217727188,64843423744,56551241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59639394,0,0,0,0,0
1788851303.435,0,0,0,0,0,0,0,298599304,2889352623616,962578764288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515318,176599697,54122401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,734117888,130866,44807,0,206,131072,176198588,0,0,1519936356,2147483648,142724074,163105496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652156,9652252,0,97,97,6268,329,19304431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10857198,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,375,0,0,0,0,0,29347661,0,7396,19,5280,373,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124683254,0,0,0,142039391,0,0,0,0,0,0,0,97843586,176449507,217731722,64844224512,56552140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59639663,0,0,0,0,0
1788851304.462,0,0,0,0,0,0,0,298607168,2889455973888,962605406720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515333,176606012,54123936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,733839360,130844,44790,0,228,131072,176204896,0,0,1519977506,2147483648,142730301,163109680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652423,9652521,0,97,97,6268,329,19304953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10857503,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,375,0,0,0,0,0,29348488,0,7396,19,5280,373,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124684653,0,0,0,142043090,0,0,0,0,0,0,0,97846068,176455816,217736236,64845025280,56553064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59639935,0,0,0,0,0
1788851305.488,0,0,0,0,0,0,0,298614767,2889552803328,962630269952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515343,176611928,54125375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,735346688,130837,44882,0,235,131072,176210801,0,0,1520017285,2147483648,142736127,163113902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652682,9652773,0,97,97,6268,329,19305494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10857807,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,375,0,0,0,0,0,29349315,0,7396,19,5280,373,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124685976,0,0,0,142046827,0,0,0,0,0,0,0,97848376,176461734,217740459,64845797888,56553921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59640206,0,0,0,0,0
1788851306.514,0,0,0,0,0,0,0,298621776,2889643374080,962651574272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515354,176617468,54126640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,736329728,130831,44942,0,241,131072,176216335,0,0,1520053809,2147483648,142741595,163117560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9652906,9653003,0,97,97,6268,329,19305949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10858081,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,375,0,0,0,0,0,29350072,0,7396,19,5280,373,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124687167,0,0,0,142050049,0,0,0,0,0,0,0,97850428,176467270,217744136,64846489600,56554729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59640452,0,0,0,0,0
1788851307.539,0,0,0,0,0,0,0,298628392,2889729881600,962675439616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515361,176622751,54128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143158272,735068160,130808,44865,0,264,131072,176221604,0,0,1520088458,2147483648,142746807,163121170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653137,9653231,0,97,97,6268,329,19306392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10858358,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6071,375,0,0,0,0,0,29350831,0,7396,19,5280,373,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124688397,0,0,0,142053229,0,0,0,0,0,0,0,97852644,176472552,217748161,64847188992,56555548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59640701,0,0,0,0,0
1788851308.565,0,0,0,0,0,0,0,298634800,2889813407232,962693896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515364,176627862,54129107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143076352,735985664,130803,44921,0,269,131072,176226707,0,0,1520121855,2147483648,142751850,163124277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653335,9653422,0,97,97,6268,329,19306790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10858578,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,375,0,0,0,0,0,29351426,0,7396,19,5280,373,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124689526,0,0,0,142056018,0,0,0,0,0,0,0,97854468,176477654,217751435,64847814656,56556298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59640896,0,0,0,0,0
1788851309.592,0,0,0,0,0,0,0,298640968,2889892820480,962712612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515367,176632713,54130182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,738672640,130819,45085,0,253,131072,176231550,0,0,1520154523,2147483648,142756594,163127614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653535,9653626,0,97,97,6268,329,19307221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10858809,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,375,0,0,0,0,0,29352049,0,7396,19,5280,373,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124690666,0,0,0,142059017,0,0,0,0,0,0,0,97856309,176482501,217754751,64848454656,56557051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59641101,0,0,0,0,0
1788851310.617,0,0,0,0,0,0,0,298647240,2889974642176,962734299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515371,176637708,54131453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142584832,738394112,130773,45068,0,299,131072,176236541,0,0,1520187138,2147483648,142761553,163131040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653760,9653855,0,97,97,6268,329,19307642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10859064,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,375,0,0,0,0,0,29352746,0,7396,19,5280,373,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124691861,0,0,0,142062036,0,0,0,0,0,0,0,97858382,176487498,217758480,64849126912,56557857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59641329,0,0,0,0,0
1788851311.643,0,0,0,0,0,0,0,298653629,2890057872896,962753040896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515371,176642800,54132553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,739213312,130832,45118,0,240,131072,176241626,0,0,1520220759,2147483648,142766484,163134081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653946,9654035,0,97,97,6268,329,19308052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10859267,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6075,375,0,0,0,0,0,29353287,0,7396,19,5280,373,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124692945,0,0,0,142064816,0,0,0,0,0,0,0,97860202,176492580,217761749,64849730560,56558584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59641507,0,0,0,0,0
1788851312.668,0,0,0,0,0,0,0,298660078,2890141349376,962774760960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515376,176647896,54133826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,739065856,130828,45109,0,244,131072,176246714,0,0,1520254816,2147483648,142771500,163137517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654162,9654251,0,97,97,6268,329,19308474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10859512,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6076,375,0,0,0,0,0,29353955,0,7396,19,5280,373,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124694093,0,0,0,142067870,0,0,0,0,0,0,0,97862251,176497682,217765438,64850388480,56559364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59641725,0,0,0,0,0
1788851313.693,0,0,0,0,0,0,0,298667080,2890232591872,962796684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515383,176653465,54135112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,740343808,130852,45187,0,220,131072,176252277,0,0,1520291528,2147483648,142776963,163141189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654390,9654472,0,97,97,6268,329,19308936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10859757,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6077,375,0,0,0,0,0,29354618,0,7396,19,5280,373,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124695348,0,0,0,142071145,0,0,0,0,0,0,0,97864348,176503252,217769246,64851093504,56560183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59641942,0,0,0,0,0
1788851314.718,0,0,0,0,0,0,0,298674309,2890326406656,962820477440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515393,176659200,54136495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,739557376,130852,45139,0,220,131072,176258005,0,0,1520330035,2147483648,142782582,163144833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654603,9654696,0,97,97,6268,329,19309394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10860005,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6078,375,0,0,0,0,0,29355291,0,7396,19,5280,373,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124696565,0,0,0,142074354,0,0,0,0,0,0,0,97866553,176508976,217773246,64851789824,56560995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59642162,0,0,0,0,0
1788851315.743,0,0,0,0,0,0,0,298682594,2890434999808,962845964288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515406,176665833,54138006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,740622336,130873,45204,0,199,131072,176264631,0,0,1520373660,2147483648,142789083,163149094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654869,9654964,0,97,97,6268,329,19309920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10860295,0,15000110,133123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6079,375,0,0,0,0,0,29356071,0,7396,19,5280,373,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124697923,0,0,0,142078146,0,0,0,0,0,0,0,97868931,176515613,217777584,64852571136,56561885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59642419,0,0,0,0,0
