You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:24:00| 48  20  15   8   0| 725M  477M|  60B   74B|   0     0 | 372k 1538k
15-09 14:24:01| 47  19  16   8   0| 723M  452M|  60B    0 |   0     0 | 365k 1527k
15-09 14:24:02| 49  21  16   4   0| 637M  355M|  60B    0 |   0     0 | 365k 1565k
15-09 14:24:03| 48  20  16   8   0| 716M  455M|  60B    0 |   0     0 | 372k 1539k
15-09 14:24:04| 47  19  16   8   0| 711M  448M| 482B  406B|   0     0 | 368k 1539k
15-09 14:24:05| 46  20  16   7   0| 695M  440M|  60B    0 |   0     0 | 366k 1522k
15-09 14:24:06| 49  21  15   4   0| 651M  360M|  60B    0 |   0     0 | 369k 1575k
15-09 14:24:07| 47  20  16   8   0| 718M  456M| 529B  407B|   0     0 | 372k 1536k
15-09 14:24:08| 46  20  16   8   0| 723M  452M| 949B 1282B|   0     0 | 367k 1518k
15-09 14:24:09| 49  21  16   4   0| 628M  353M| 859B  413B|   0     0 | 362k 1563k
15-09 14:24:10| 47  19  15   8   0| 732M  477M|  60B    0 |   0     0 | 372k 1538k
15-09 14:24:11| 46  19  16   8   0| 709M  445M| 480B  408B|   0     0 | 368k 1529k
15-09 14:24:12| 46  20  16   8   0| 732M  462M| 487B  406B|   0     0 | 372k 1531k
15-09 14:24:13| 48  21  16   4   0| 620M  346M| 434B    0 |   0     0 | 360k 1558k
15-09 14:24:14| 46  20  16   7   0| 708M  448M| 487B  417B|   0     0 | 365k 1523k
15-09 14:24:15| 47  20  16   8   0| 706M  445M| 498B  414B|   0     0 | 366k 1524k
15-09 14:24:16| 49  21  16   4   0| 631M  350M| 497B  414B|   0     0 | 360k 1562k
15-09 14:24:17| 47  20  16   8   0| 711M  445M| 951B  999B|   0     0 | 365k 1522k
15-09 14:24:18| 47  20  15   8   0| 730M  457M| 486B  407B|   0     0 | 367k 1536k
15-09 14:24:19| 47  20  16   8   0| 717M  454M| 491B  418B|   0     0 | 367k 1521k
15-09 14:24:20| 49  21  16   4   0| 643M  361M| 495B  413B|   0     0 | 363k 1571k
15-09 14:24:21| 46  19  16  10   0| 737M  476M| 500B  413B|   0     0 | 363k 1496k
15-09 14:24:22| 47  20  16   8   0| 702M  443M| 494B  414B|   0     0 | 362k 1510k
15-09 14:24:23| 47  20  16   8   0| 703M  454M| 499B  413B|   0     0 | 366k 1520k
15-09 14:24:24| 49  21  16   4   0| 632M  346M| 946B  980B|   0     0 | 359k 1567k
15-09 14:24:25| 48  20  15   8   0| 714M  454M| 494B  413B|   0     0 | 366k 1540k
15-09 14:24:26| 47  20  16   7   0| 714M  449M| 497B  413B|   0     0 | 363k 1530k
15-09 14:24:27| 49  22  16   4   0| 633M  353M| 633B  545B|   0     0 | 361k 1566k
15-09 14:24:28| 46  20  16   7   0| 720M  453M| 496B  414B|   0     0 | 365k 1535k
15-09 14:24:29| 47  21  16   7   0| 700M  447M| 494B  414B|   0     0 | 364k 1535k
15-09 14:24:30| 47  20  16   8   0| 725M  453M|  60B    0 |   0     0 | 367k 1530k
15-09 14:24:31| 49  22  16   4   0| 611M  342M| 488B  415B|   0     0 | 359k 1562k
15-09 14:24:32| 48  19  15   8   0| 732M  481M|  60B    0 |   0     0 | 369k 1544k
15-09 14:24:33| 46  20  16   7   0| 697M  434M|  60B   74B|   0     0 | 360k 1515k
15-09 14:24:34| 47  20  17   7   0| 688M  434M|  60B   74B|   0     0 | 360k 1535k
15-09 14:24:35| 48  21  16   5   0| 658M  371M| 495B  489B|   0     0 | 363k 1561k
15-09 14:24:36| 47  20  16   7   0| 712M  452M| 496B  622B|   0     0 | 366k 1527k
15-09 14:24:37| 47  20  16   8   0| 704M  446M| 598B  543B|   0     0 | 366k 1531k
15-09 14:24:38| 50  22  16   4   0| 634M  354M|  60B   74B|   0     0 | 362k 1572k
15-09 14:24:39| 48  20  15   8   0| 740M  463M| 859B  413B|   0     0 | 372k 1549k
15-09 14:24:40| 48  20  15   8   0| 730M  459M| 488B  480B|   0     0 | 372k 1547k
15-09 14:24:41| 46  20  16   8   0| 726M  459M|  60B    0 |   0     0 | 367k 1531k
15-09 14:24:42| 50  22  16   4   0| 645M  355M| 680B 8508B|   0     0 | 362k 1570k
15-09 14:24:43| 47  20  16   9   0| 730M  478M| 871B  417B|   0     0 | 364k 1518k
15-09 14:24:44| 47  20  16   7   0| 700M  447M| 770B  826B|   0     0 | 365k 1534k
15-09 14:24:45| 48  20  16   7   0| 690M  416M| 493B  417B|   0     0 | 365k 1541k
15-09 14:24:46| 49  20  15   6   0| 690M  410M| 433B  694B|   0     0 | 366k 1567k
15-09 14:24:47| 48  19  15   8   0| 741M  460M|  60B    0 |   0     0 | 368k 1544k
15-09 14:24:48| 47  19  16   8   0| 712M  453M|  60B    0 |   0     0 | 366k 1524k
15-09 14:24:49| 47  19  16   8   0| 730M  462M|  60B    0 |   0     0 | 368k 1530k
15-09 14:24:50| 50  21  16   4   0| 659M  365M|  60B    0 |   0     0 | 366k 1575k
15-09 14:24:51| 47  19  16   7   0| 714M  451M|  60B    0 |   0     0 | 365k 1518k
15-09 14:24:52| 47  20  16   8   0| 710M  450M|  60B    0 |   0     0 | 363k 1515k
15-09 14:24:53| 48  20  15   8   0| 748M  475M|  60B   74B|   0     0 | 368k 1544k
15-09 14:24:54| 51  21  15   4   0| 655M  368M|   0    74B|   0     0 | 368k 1592k
15-09 14:24:55| 48  20  16   7   0| 734M  462M| 564B  487B|   0     0 | 369k 1540k
15-09 14:24:56| 48  20  15   7   0| 711M  450M| 444B  487B|   0     0 | 368k 1543k
15-09 14:24:57| 47  20  16   7   0| 727M  462M| 563B  480B|   0     0 | 370k 1537k
15-09 14:24:58| 49  22  16   4   0| 644M  357M| 443B  480B|   0     0 | 364k 1571k
15-09 14:24:59| 47  20  16   7   0| 710M  440M| 556B  415B|   0     0 | 368k 1539k
15-09 14:25:00| 47  20  16   7   0| 706M  452M| 436B  490B|   0     0 | 368k 1530k
15-09 14:25:01| 47  19  15   8   0| 735M  466M| 565B  406B|   0     0 | 373k 1534k
15-09 14:25:02| 48  21  16   4   0| 641M  354M| 445B  406B|   0     0 | 364k 1568k
15-09 14:25:03| 46  20  16   8   0| 700M  463M| 564B  406B|   0     0 | 365k 1518k
15-09 14:25:04| 47  20  16   7   0| 728M  454M| 866B  812B|   0     0 | 366k 1528k
15-09 14:25:05| 48  21  17   4   0| 619M  340M| 557B  413B|   0     0 | 360k 1562k
15-09 14:25:06| 47  21  16   7   0| 716M  457M| 437B  416B|   0     0 | 368k 1538k
15-09 14:25:07| 47  20  16   7   0| 733M  453M| 589B  407B|   0     0 | 368k 1546k
15-09 14:25:08| 47  20  16   8   0| 706M  444M| 889B 1282B|   0     0 | 366k 1531k
15-09 14:25:09| 48  19  15   7   0| 737M  470M| 919B  413B|   0     0 | 370k 1542k
15-09 14:25:10| 50  21  16   4   0| 628M  346M|   0     0 |   0     0 | 360k 1566k
15-09 14:25:11| 47  20  16   7   0| 730M  462M| 540B  408B|   0     0 | 368k 1532k
15-09 14:25:12| 48  20  16   7   0| 717M  454M| 427B  406B|   0     0 | 369k 1542k
15-09 14:25:13| 49  21  16   4   0| 650M  364M| 494B    0 |   0     0 | 372k 1579k
15-09 14:25:14| 46  20  16   8   0| 704M  464M| 427B  417B|   0     0 | 363k 1515k
15-09 14:25:15| 49  19  15   8   0| 740M  471M| 558B  414B|   0     0 | 373k 1563k
15-09 14:25:16| 48  20  16   6   0| 706M  434M| 437B  414B|   0     0 | 370k 1550k
15-09 14:25:17| 49  21  15   5   0| 667M  384M|1011B  999B|   0     0 | 367k 1571k
15-09 14:25:18| 48  20  16   7   0| 730M  464M| 426B  407B|   0     0 | 368k 1539k
15-09 14:25:19| 47  20  16   6   0| 707M  442M| 551B  418B|   0     0 | 369k 1536k
15-09 14:25:20| 49  21  16   4   0| 645M  372M| 435B  413B|   0     0 | 361k 1566k
15-09 14:25:21| 49  20  15   7   0| 738M  454M| 560B  413B|   0     0 | 372k 1564k
15-09 14:25:22| 48  19  15   7   0| 716M  454M| 434B  414B|   0     0 | 369k 1552k
15-09 14:25:23| 48  20  15   7   0| 751M  469M| 559B  413B|   0     0 | 371k 1548k
15-09 14:25:24| 50  22  16   4   0| 629M  365M| 886B  980B|   0     0 | 359k 1569k
15-09 14:25:25| 47  20  16   7   0| 727M  465M| 554B  413B|   0     0 | 367k 1543k
15-09 14:25:26| 48  19  15   8   0| 722M  462M| 437B  413B|   0     0 | 366k 1538k
15-09 14:25:27| 48  20  15   7   0| 741M  469M| 495B  413B|   0     0 | 370k 1555k
15-09 14:25:28| 50  21  15   4   0| 649M  368M| 496B  414B|   0     0 | 365k 1581k
15-09 14:25:29| 49  20  15   7   0| 735M  455M| 494B  414B|   0     0 | 372k 1555k
15-09 14:25:30| 48  19  15   8   0| 749M  461M|  60B    0 |   0     0 | 370k 1546k
15-09 14:25:31| 47  20  16   6   0| 702M  431M| 488B  415B|   0     0 | 367k 1536k
15-09 14:25:32| 46  20  16   7   0| 723M  459M|  60B    0 |   0     0 | 367k 1522k
15-09 14:25:33| 49  21  16   4   0| 642M  361M|  60B    0 |   0     0 | 364k 1570k
15-09 14:25:34| 46  19  16   7   0| 708M  449M|  60B    0 |   0     0 | 364k 1527k
15-09 14:25:35| 47  20  15   8   0| 745M  487M| 495B  415B|   0     0 | 370k 1537k
15-09 14:25:36| 48  20  16   8   0| 681M  424M| 496B  414B|   0     0 | 363k 1520k
15-09 14:25:37| 50  20  15   6   0| 687M  388M| 496B  415B|   0     0 | 370k 1588k
15-09 14:25:38| 45  20  16   9   0| 712M  445M|  60B    0 |   0     0 | 363k 1510k
15-09 14:25:39| 47  20  16   7   0| 737M  470M| 859B  413B|   0     0 | 371k 1542k
15-09 14:25:40| 47  20  16   6   0| 696M  437M| 488B  406B|   0     0 | 368k 1533k
15-09 14:25:41| 49  20  16   4   0| 658M  371M|  60B    0 |   0     0 | 370k 1579k
15-09 14:25:42| 49  21  16   4   0| 633M  352M| 681B 8517B|   0     0 | 366k 1573k
15-09 14:25:43| 45  18  16  10   0| 809M  552M| 871B  491B|   0     0 | 374k 1490k
15-09 14:25:44| 50  21  16   4   0| 629M  355M| 770B  900B|   0     0 | 366k 1589k
15-09 14:25:45| 48  20  16   7   0| 731M  478M| 493B  491B|   0     0 | 371k 1543k
15-09 14:25:46| 47  21  16   7   0| 699M  441M|  60B   74B|   0     0 | 366k 1530k
15-09 14:25:47| 47  20  16   7   0| 730M  456M|  60B   74B|   0     0 | 371k 1536k
15-09 14:25:48| 49  22  16   4   0| 636M  349M|  60B   74B|   0     0 | 363k 1563k
15-09 14:25:49| 46  19  16   8   0| 736M  467M|  60B    0 |   0     0 | 367k 1520k
15-09 14:25:50| 46  21  16   7   0| 695M  446M|  60B   74B|   0     0 | 365k 1522k
15-09 14:25:51| 49  21  16   5   0| 641M  379M|  60B    0 |   0     0 | 365k 1565k
15-09 14:25:52| 47  20  16   6   0| 685M  415M|  60B    0 |   0     0 | 368k 1548k
15-09 14:25:53| 47  19  16   8   0| 756M  473M|  60B   74B|   0     0 | 368k 1532k
15-09 14:25:54| 47  20  16   7   0| 728M  462M|  60B   74B|   0     0 | 372k 1550k
15-09 14:25:55| 48  21  16   5   0| 658M  387M|  60B   74B|   0     0 | 365k 1560k
15-09 14:25:56| 48  20  15   7   0| 721M  449M|  60B   74B|   0     0 | 368k 1538k
15-09 14:25:57| 47  20  15   7   0| 742M  470M|  60B   74B|   0     0 | 371k 1543k
15-09 14:25:58| 48  20  16   7   0| 697M  438M| 162B  262B|   0     0 | 366k 1530k
15-09 14:25:59| 50  21  15   5   0| 629M  352M|  60B    0 |   0     0 | 361k 1577k
15-09 14:26:00| 47  20  16   8   0| 708M  445M|  60B   74B|   0     0 | 362k 1513k
15-09 14:26:01| 47  20  16   6   0| 704M  440M|  60B    0 |   0     0 | 365k 1530k
15-09 14:26:02| 47  20  16   7   0| 722M  461M|  60B    0 |   0     0 | 369k 1534k
15-09 14:26:03| 49  22  16   4   0| 633M  352M|  60B    0 |   0     0 | 361k 1564k
15-09 14:26:04| 47  20  16   7   0| 725M  459M| 482B  406B|   0     0 | 368k 1536k
15-09 14:26:05| 48  20  15   7   0| 718M  453M|  60B    0 |   0     0 | 370k 1552k
15-09 14:26:06| 48  21  15   7   0| 721M  455M|  60B    0 |   0     0 | 369k 1555k
15-09 14:26:07| 49  20  16   5   0| 709M  405M| 529B  407B|   0     0 | 368k 1567k
15-09 14:26:08| 46  20  16   7   0| 692M  455M| 949B 1282B|   0     0 | 364k 1530k
15-09 14:26:09| 47  20  16   6   0| 699M  431M| 859B  413B|   0     0 | 365k 1537k
15-09 14:26:10| 48  21  16   5   0| 675M  390M|  60B    0 |   0     0 | 368k 1567k
15-09 14:26:11| 47  20  16   7   0| 692M  435M| 480B  408B|   0     0 | 366k 1533k
15-09 14:26:12| 48  20  16   7   0| 719M  456M| 487B  406B|   0     0 | 369k 1545k
15-09 14:26:13| 49  21  16   5   0| 667M  400M| 434B    0 |   0     0 | 366k 1569k
15-09 14:26:14| 48  20  16   6   0| 690M  413M| 487B  417B|   0     0 | 365k 1553k
15-09 14:26:15| 47  20  16   7   0| 726M  461M| 498B  414B|   0     0 | 367k 1532k
15-09 14:26:16| 48  19  16   7   0| 744M  466M| 497B  414B|   0     0 | 370k 1535k
15-09 14:26:17| 50  21  16   4   0| 644M  377M| 951B  999B|   0     0 | 366k 1580k
15-09 14:26:18| 47  20  16   8   0| 738M  462M| 486B  407B|   0     0 | 368k 1528k
15-09 14:26:19| 46  20  16   7   0| 721M  461M| 491B  418B|   0     0 | 369k 1542k
15-09 14:26:20| 48  20  15   7   0| 714M  452M| 495B  413B|   0     0 | 368k 1548k
15-09 14:26:21| 49  21  16   4   0| 641M  356M| 500B  413B|   0     0 | 363k 1570k
15-09 14:26:22| 47  20  16   8   0| 719M  453M| 494B  414B|   0     0 | 365k 1519k
15-09 14:26:23| 46  19  16   9   0| 708M  442M| 499B  413B|   0     0 | 360k 1509k
15-09 14:26:24| 48  20  16   7   0| 728M  456M| 946B  980B|   0     0 | 369k 1538k
15-09 14:26:25| 50  22  16   4   0| 637M  356M| 494B  413B|   0     0 | 364k 1569k
15-09 14:26:26| 47  20  16   7   0| 717M  456M| 635B  545B|   0     0 | 365k 1528k
15-09 14:26:27| 49  19  15   7   0| 723M  460M| 495B  413B|   0     0 | 374k 1565k
15-09 14:26:28| 48  20  16   7   0| 715M  455M| 496B  414B|   0     0 | 365k 1542k
15-09 14:26:29| 50  21  16   4   0| 628M  362M| 494B  414B|   0     0 | 361k 1567k
15-09 14:26:30| 47  19  16   7   0| 731M  454M|  60B    0 |   0     0 | 370k 1541k
15-09 14:26:31| 47  20  16   7   0| 717M  451M| 488B  415B|   0     0 | 366k 1527k
15-09 14:26:32| 47  21  16   7   0| 690M  439M|  60B    0 |   0     0 | 362k 1525k
15-09 14:26:33| 50  22  16   4   0| 658M  371M|  60B    0 |   0     0 | 366k 1579k
15-09 14:26:34| 47  20  15   8   0| 733M  455M|  60B    0 |   0     0 | 372k 1543k
15-09 14:26:35| 48  20  16   7   0| 729M  462M| 495B  415B|   0     0 | 370k 1538k
15-09 14:26:36| 47  20  16   7   0| 740M  468M| 496B  414B|   0     0 | 370k 1533k
15-09 14:26:37| 49  21  16   4   0| 639M  359M| 496B  415B|   0     0 | 362k 1571k
15-09 14:26:38| 47  20  16   7   0| 704M  467M|  60B    0 |   0     0 | 366k 1535k
15-09 14:26:39| 46  20  16   7   0| 699M  438M| 859B  413B|   0     0 | 368k 1530k
15-09 14:26:40| 48  19  15   7   0| 769M  477M| 488B  406B|   0     0 | 377k 1555k
15-09 14:26:41| 50  21  16   5   0| 661M  368M|  60B    0 |   0     0 | 366k 1591k
15-09 14:26:42| 48  19  15   8   0| 726M  461M| 614B 8508B|   0     0 | 368k 1547k
15-09 14:26:43| 47  21  16   7   0| 687M  436M| 871B  417B|   0     0 | 362k 1523k
15-09 14:26:44| 47  20  16   7   0| 705M  433M| 770B  826B|   0     0 | 366k 1543k
15-09 14:26:45| 48  21  15   6   0| 679M  387M| 493B  417B|   0     0 | 369k 1565k
15-09 14:26:46| 47  20  15   8   0| 723M  447M| 433B  694B|   0     0 | 368k 1531k
15-09 14:26:47| 46  19  16   7   0| 690M  438M|  60B    0 |   0     0 | 365k 1526k
15-09 14:26:48| 48  21  16   5   0| 655M  385M|  60B    0 |   0     0 | 367k 1565k
15-09 14:26:49| 49  20  15   7   0| 708M  445M|  60B    0 |   0     0 | 370k 1553k
15-09 14:26:50| 47  20  16   7   0| 737M  467M|  60B    0 |   0     0 | 371k 1546k
15-09 14:26:51| 48  20  16   7   0| 724M  459M|  60B    0 |   0     0 | 366k 1536k
15-09 14:26:52| 49  21  16   4   0| 641M  355M|  60B    0 |   0     0 | 361k 1568k
15-09 14:26:53| 47  20  16   7   0| 718M  454M|  60B   74B|   0     0 | 365k 1524k
15-09 14:26:54| 46  20  16   7   0| 709M  450M|  60B   74B|   0     0 | 364k 1525k
15-09 14:26:55| 47  20  16   7   0| 698M  434M|  60B   74B|   0     0 | 367k 1537k
15-09 14:26:56| 49  21  15   5   0| 685M  404M|  60B   74B|   0     0 | 369k 1581k
15-09 14:26:57| 47  20  16   7   0| 686M  418M|  60B   74B|   0     0 | 363k 1535k
15-09 14:26:58| 47  19  16   7   0| 717M  457M|  60B   74B|   0     0 | 371k 1543k
15-09 14:26:59| 47  19  16   7   0| 729M  477M|  60B    0 |   0     0 | 366k 1527k
15-09 14:27:00| 47  20  16   6   0| 721M  444M|  60B   74B|   0     0 | 373k 1548k
15-09 14:27:01| 49  21  16   4   0| 627M  350M|  60B    0 |   0     0 | 362k 1565k
15-09 14:27:02| 47  20  16   7   0| 706M  450M|  60B    0 |   0     0 | 368k 1535k
15-09 14:27:03| 49  20  15   8   0| 742M  470M|  60B   74B|   0     0 | 375k 1566k
15-09 14:27:04| 48  19  15   8   0| 771M  478M| 482B  480B|   0     0 | 376k 1567k
15-09 14:27:05| 48  20  15   7   0| 714M  445M|  60B   74B|   0     0 | 370k 1551k
15-09 14:27:06| 50  21  16   5   0| 679M  387M|  60B   74B|   0     0 | 369k 1569k
15-09 14:27:07| 48  20  15   7   0| 737M  457M| 529B  481B|   0     0 | 371k 1539k
15-09 14:27:08| 46  20  16   7   0| 698M  442M|1015B 1422B|   0     0 | 368k 1524k
15-09 14:27:09| 47  18  16   9   0| 739M  463M|1324B  823B|   0     0 | 367k 1517k
15-09 14:27:10| 50  20  15   4   0| 646M  357M| 525B  484B|   0     0 | 369k 1579k
15-09 14:27:11| 48  19  15   8   0| 726M  465M| 480B  408B|   0     0 | 375k 1554k
15-09 14:27:12| 47  20  16   6   0| 685M  432M| 487B  406B|   0     0 | 365k 1522k
15-09 14:27:13| 48  19  16   7   0| 742M  468M| 434B    0 |   0     0 | 375k 1548k
15-09 14:27:14| 50  21  16   4   0| 630M  350M| 487B  417B|   0     0 | 368k 1572k
15-09 14:27:15| 47  20  16   7   0| 752M  473M| 498B  414B|   0     0 | 372k 1533k
15-09 14:27:16| 48  20  16   7   0| 712M  450M| 497B  414B|   0     0 | 373k 1541k
15-09 14:27:17| 48  20  15   7   0| 712M  453M| 951B  999B|   0     0 | 373k 1547k
15-09 14:27:18| 49  21  16   4   0| 642M  357M| 486B  407B|   0     0 | 367k 1571k
15-09 14:27:19| 48  19  16   7   0| 747M  474M| 491B  418B|   0     0 | 373k 1556k
15-09 14:27:20| 47  20  16   7   0| 712M  463M| 573B  479B|   0     0 | 367k 1523k
15-09 14:27:21| 48  20  16   5   0| 666M  398M| 500B  413B|   0     0 | 367k 1554k
15-09 14:27:22| 47  20  16   6   0| 681M  408M| 494B  414B|   0     0 | 370k 1546k
15-09 14:27:23| 47  19  16   7   0| 715M  449M| 499B  413B|   0     0 | 367k 1525k
15-09 14:27:24| 47  19  16   8   0| 744M  472M|1024B 1046B|   0     0 | 368k 1531k
15-09 14:27:25| 51  21  15   4   0| 657M  365M| 494B  413B|   0     0 | 370k 1586k
15-09 14:27:26| 47  19  16   7   0| 722M  459M| 497B  413B|   0     0 | 373k 1538k
15-09 14:27:27| 46  20  16   7   0| 730M  461M| 495B  413B|   0     0 | 373k 1536k
15-09 14:27:28| 46  20  16   7   0| 711M  443M| 496B  414B|   0     0 | 370k 1530k
15-09 14:27:29| 49  21  16   4   0| 645M  362M| 494B  414B|   0     0 | 368k 1573k
15-09 14:27:30| 46  19  16   8   0| 755M  493M|  60B    0 |   0     0 | 375k 1526k
15-09 14:27:31| 45  20  17   8   0| 692M  438M| 488B  415B|   0     0 | 361k 1497k
15-09 14:27:32| 48  19  15   8   0| 693M  437M|  60B    0 |   0     0 | 369k 1533k
15-09 14:27:33| 48  21  16   5   0| 649M  362M|  60B    0 |   0     0 | 368k 1564k
15-09 14:27:34| 46  20  16   7   0| 716M  452M|  60B    0 |   0     0 | 370k 1530k
15-09 14:27:35| 47  20  16   7   0| 714M  453M| 495B  415B|   0     0 | 372k 1546k
15-09 14:27:36| 49  21  16   4   0| 636M  353M| 496B  414B|   0     0 | 366k 1567k
15-09 14:27:37| 48  20  16   7   0| 724M  454M| 496B  415B|   0     0 | 371k 1536k
15-09 14:27:38| 46  20  16   7   0| 695M  442M|  60B    0 |   0     0 | 366k 1517k
15-09 14:27:39| 47  20  16   7   0| 699M  444M| 859B  413B|   0     0 | 373k 1549k
15-09 14:27:40| 49  21  16   4   0| 656M  361M| 488B  406B|   0     0 | 367k 1571k
15-09 14:27:41| 47  19  16   8   0| 755M  490M|  60B    0 |   0     0 | 369k 1528k
15-09 14:27:42| 47  21  16   7   0| 720M  452M| 614B 8507B|   0     0 | 369k 1538k
15-09 14:27:43| 47  19  16   7   0| 711M  447M| 871B  417B|   0     0 | 365k 1525k
15-09 14:27:44| 50  21  16   4   0| 675M  384M| 770B  826B|   0     0 | 367k 1582k
15-09 14:27:45| 48  20  15   7   0| 755M  469M| 433B  417B|   0     0 | 372k 1547k
15-09 14:27:46| 48  20  16   7   0| 684M  437M| 120B    0 |   0     0 | 367k 1535k
15-09 14:27:47| 48  20  15   7   0| 720M  457M|   0     0 |   0     0 | 369k 1547k
15-09 14:27:48| 49  21  16   4   0| 647M  356M| 120B    0 |   0     0 | 361k 1573k
15-09 14:27:49| 48  21  15   7   0| 719M  458M|   0     0 |   0     0 | 368k 1540k
15-09 14:27:50| 47  20  16   7   0| 730M  458M| 120B    0 |   0     0 | 367k 1533k
15-09 14:27:51| 47  20  16   8   0| 736M  473M|   0     0 |   0     0 | 363k 1523k
15-09 14:27:52| 49  21  16   5   0| 678M  375M| 180B    0 |   0     0 | 366k 1575k
15-09 14:27:53| 47  19  15   9   0| 716M  445M|   0    74B|   0     0 | 365k 1525k
15-09 14:27:54| 47  19  15   8   0| 735M  460M| 120B   74B|   0     0 | 376k 1551k
15-09 14:27:55| 47  19  16   9   0| 719M  445M| 444B  487B|   0     0 | 363k 1507k
15-09 14:27:56| 48  21  16   4   0| 613M  340M| 564B  487B|   0     0 | 361k 1565k
15-09 14:27:57| 47  20  16   7   0| 722M  459M| 443B  480B|   0     0 | 371k 1534k
15-09 14:27:58| 46  20  16   7   0| 713M  452M| 563B  480B|   0     0 | 364k 1527k
15-09 14:27:59| 49  20  15   7   0| 755M  475M| 436B  415B|   0     0 | 374k 1551k
15-09 14:28:00| 50  21  16   4   0| 648M  364M| 616B  532B|   0     0 | 366k 1574k
15-09 14:28:01| 49  20  15   7   0| 726M  457M| 445B  406B|   0     0 | 373k 1556k
15-09 14:28:02| 47  20  16   8   0| 728M  473M| 565B  406B|   0     0 | 369k 1525k
15-09 14:28:03| 48  21  16   4   0| 616M  356M| 444B  406B|   0     0 | 364k 1559k
15-09 14:28:04| 47  20  15   7   0| 721M  442M| 986B  812B|   0     0 | 370k 1539k
15-09 14:28:05| 47  19  16   7   0| 735M  463M| 437B  413B|   0     0 | 379k 1536k
15-09 14:28:06| 47  20  16   7   0| 720M  457M| 557B  416B|   0     0 | 370k 1526k
15-09 14:28:07| 48  21  16   4   0| 648M  359M| 469B  407B|   0     0 | 367k 1575k
15-09 14:28:08| 49  19  15   8   0| 735M  464M|1009B 1282B|   0     0 | 376k 1553k
15-09 14:28:09| 47  20  16   7   0| 690M  443M| 799B  413B|   0     0 | 368k 1528k
15-09 14:28:10| 47  20  15   7   0| 745M  465M| 120B    0 |   0     0 | 373k 1543k
15-09 14:28:11| 49  21  16   4   0| 617M  344M| 420B  408B|   0     0 | 365k 1568k
15-09 14:28:12| 48  20  15   7   0| 739M  465M| 547B  406B|   0     0 | 376k 1548k
15-09 14:28:13| 46  20  16   7   0| 719M  469M| 374B   74B|   0     0 | 370k 1525k
15-09 14:28:14| 48  21  16   6   0| 656M  388M| 547B  491B|   0     0 | 363k 1538k
15-09 14:28:15| 49  20  15   7   0| 696M  412M| 438B  488B|   0     0 | 371k 1557k
15-09 14:28:16| 47  19  15   8   0| 729M  455M| 557B  488B|   0     0 | 369k 1530k
15-09 14:28:17| 47  20  15   8   0| 736M  462M| 891B 1073B|   0     0 | 380k 1525k
15-09 14:28:18| 49  22  15   5   0| 638M  347M| 486B  481B|   0     0 | 361k 1561k
15-09 14:28:19| 47  20  16   7   0| 708M  447M| 491B  418B|   0     0 | 367k 1525k
15-09 14:28:20| 47  21  16   7   0| 724M  458M| 495B  487B|   0     0 | 368k 1545k
15-09 14:28:21| 47  20  16   7   0| 714M  443M| 500B  413B|   0     0 | 370k 1538k
15-09 14:28:22| 50  22  16   4   0| 649M  361M| 494B  414B|   0     0 | 367k 1584k
15-09 14:28:23| 48  19  16   8   0| 738M  486M| 499B  413B|   0     0 | 372k 1542k
15-09 14:28:24| 48  21  16   7   0| 709M  450M| 946B  980B|   0     0 | 369k 1538k
15-09 14:28:25| 48  20  15   7   0| 716M  448M| 494B  413B|   0     0 | 370k 1547k
15-09 14:28:26| 49  21  16   4   0| 630M  352M| 497B  413B|   0     0 | 366k 1574k
15-09 14:28:27| 46  21  16   7   0| 709M  446M| 495B  413B|   0     0 | 363k 1521k
15-09 14:28:28| 48  20  16   7   0| 705M  443M| 496B  414B|   0     0 | 368k 1534k
15-09 14:28:29| 47  19  16   7   0| 708M  448M| 494B  414B|   0     0 | 368k 1536k
15-09 14:28:30| 50  21  15   4   0| 628M  353M|  60B    0 |   0     0 | 369k 1588k
15-09 14:28:31| 47  20  16   7   0| 746M  467M| 488B  415B|   0     0 | 376k 1548k
15-09 14:28:32| 46  21  16   7   0| 702M  444M| 120B    0 |   0     0 | 367k 1534k
15-09 14:28:33| 49  21  16   4   0| 639M  355M|  60B    0 |   0     0 | 366k 1563k
15-09 14:28:34| 47  20  15   7   0| 728M  480M|  60B    0 |   0     0 | 374k 1541k
15-09 14:28:35| 47  20  16   7   0| 721M  450M| 495B  415B|   0     0 | 371k 1529k
15-09 14:28:36| 48  19  16   7   0| 724M  465M| 496B  414B|   0     0 | 371k 1534k
15-09 14:28:37| 50  21  15   4   0| 648M  364M| 496B  415B|   0     0 | 372k 1593k
15-09 14:28:38| 46  20  16   9   0| 707M  441M|  60B    0 |   0     0 | 363k 1507k
15-09 14:28:39| 46  19  16   9   0| 712M  445M| 859B  413B|   0     0 | 361k 1504k
15-09 14:28:40| 47  21  16   7   0| 668M  421M| 488B  406B|   0     0 | 363k 1527k
15-09 14:28:41| 49  20  15   6   0| 690M  382M|  60B    0 |   0     0 | 368k 1568k
15-09 14:28:42| 47  19  15   9   0| 729M  456M| 680B 8507B|   0     0 | 367k 1523k
