Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:16 PM   49   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:16 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:16 PM   51   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:16 PM   52   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:16 PM   53   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:16 PM   54   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:16 PM   55   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:16 PM   56   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:16 PM   57   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:16 PM   58   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:59:16 PM   59   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:16 PM   60   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:16 PM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:59:16 PM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:16 PM   63   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:16 PM   64   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:16 PM   65   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:16 PM   66   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:16 PM   67   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:16 PM   68   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:59:16 PM   69   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:16 PM   70   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:16 PM   71   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:16 PM   72   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:16 PM   73   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:16 PM   74   29.55    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:59:16 PM   75   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:16 PM   76   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:16 PM   77   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:16 PM   78   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:16 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

03:59:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:26 PM  all   34.59    0.00   38.55    0.12    0.00    0.00    0.00    0.00    0.00   26.74
03:59:26 PM    0   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:59:26 PM    1   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:26 PM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:26 PM    3   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:59:26 PM    4   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM    5   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:59:26 PM    6   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:26 PM    7   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM    8   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM    9   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:59:26 PM   10   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:26 PM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:59:26 PM   12   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   13   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:26 PM   14   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:26 PM   15   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:59:26 PM   16   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:26 PM   17   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:26 PM   18   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:26 PM   20   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:26 PM   21   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:59:26 PM   22   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:26 PM   23   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:26 PM   24   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:26 PM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   26   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:26 PM   27   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:26 PM   28   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:26 PM   29   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:26 PM   30   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   31   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:26 PM   32   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:26 PM   33   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:26 PM   34   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   35   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   36   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   37   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:26 PM   38   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:59:26 PM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:26 PM   40   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:26 PM   41   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:26 PM   42   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   43   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   44   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:26 PM   45   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:26 PM   46   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   47   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:26 PM   48   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:26 PM   49   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:26 PM   51   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   52   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   53   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:59:26 PM   54   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:26 PM   55   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:26 PM   56   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:59:26 PM   57   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:59:26 PM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:26 PM   59   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:26 PM   60   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   61   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:26 PM   62   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:26 PM   63   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   64   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:26 PM   65   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   66   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   67   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   68   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:26 PM   69   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:59:26 PM   70   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   71   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:26 PM   72   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
03:59:26 PM   73   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:26 PM   74   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:26 PM   75   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:59:26 PM   76   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:26 PM   77   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:26 PM   78   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:26 PM   79   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47

03:59:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:36 PM  all   32.55    0.00   42.26    0.11    0.00    0.00    0.00    0.00    0.00   25.08
03:59:36 PM    0   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM    1   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM    2   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM    3   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:59:36 PM    4   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM    5   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:36 PM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:36 PM    7   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:59:36 PM    8   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM    9   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   10   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   11   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:36 PM   14   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:36 PM   15   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:59:36 PM   16   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   17   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   18   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   19   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   20   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:36 PM   21   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   22   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   23   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   24   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:36 PM   25   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   26   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   27   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:36 PM   28   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   29   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   30   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   33   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   34   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:36 PM   35   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   36   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   37   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   38   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   39   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   40   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   41   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   42   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   43   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   44   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   45   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   46   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   47   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:59:36 PM   48   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   49   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   50   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:36 PM   51   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   52   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:36 PM   54   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   55   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   57   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:36 PM   58   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   59   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   60   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:59:36 PM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   62   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   63   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   64   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:36 PM   66   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   68   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:36 PM   69   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   70   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:36 PM   71   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   72   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:36 PM   73   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:36 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:36 PM   75   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:36 PM   76   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   77   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:36 PM   78   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:36 PM   79   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09

03:59:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:46 PM  all   32.97    0.00   40.71    0.14    0.00    0.00    0.00    0.00    0.00   26.18
03:59:46 PM    0   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM    1   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:46 PM    2   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:59:46 PM    3   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:46 PM    4   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:46 PM    6   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:46 PM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:46 PM    9   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:46 PM   10   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:46 PM   11   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:46 PM   13   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:46 PM   15   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:46 PM   16   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM   17   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:46 PM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:46 PM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:46 PM   20   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:46 PM   21   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   22   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:46 PM   23   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:46 PM   24   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   25   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:46 PM   26   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:46 PM   27   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   28   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:46 PM   29   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   30   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   31   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   32   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:59:46 PM   33   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:46 PM   34   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   35   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:46 PM   36   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:46 PM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:46 PM   38   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:46 PM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:46 PM   40   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:59:46 PM   41   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:46 PM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:59:46 PM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:46 PM   44   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM   45   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:46 PM   46   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM   47   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:46 PM   48   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   49   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:59:46 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:46 PM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:46 PM   53   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:46 PM   54   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:46 PM   55   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:46 PM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:46 PM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:46 PM   59   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:46 PM   60   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   62   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   64   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:46 PM   65   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:46 PM   66   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:59:46 PM   67   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:59:46 PM   68   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:59:46 PM   69   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:46 PM   70   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:59:46 PM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:59:46 PM   72   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:59:46 PM   73   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:59:46 PM   74   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
