procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  68208 98581708 2322204 75781892    0    0 573552 430432 317567 1732221 48 27 22  3  0  0
58  6  68208 98577984 2322204 75781900    0    0 617088 534056 329437 1763750 49 26 22  3  0  0
64 14  68208 98580396 2322204 75781908    0    0 563696 421728 318323 1726886 48 27 22  3  0  0
38  6  68208 98589352 2322204 75781936    0    0 614608 545168 330191 1749085 49 27 21  3  0  0
59 11  68208 98585212 2322204 75781956    0    0 601296 454196 323293 1739226 48 27 22  3  0  0
45 12  68208 98578368 2322204 75781968    0    0 631984 541868 332189 1757454 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  68208 98584484 2322208 75782000    0    0 620128 468696 327474 1755848 49 27 21  3  0  0
93  2  68208 98587280 2322208 75782020    0    0 621664 530396 329723 1756189 49 27 21  3  0  0
30  5  68208 98587664 2322208 75782028    0    0 595568 481444 323067 1738509 48 27 22  3  0  0
79 14  68208 98577432 2322208 75782048    0    0 611984 485372 330852 1762799 49 27 21  3  0  0
38  4  68208 98574728 2322208 75782072    0    0 612480 544100 326265 1742849 48 27 21  3  0  0
59 11  68208 98573120 2322208 75782100    0    0 574976 427500 321652 1738637 48 28 21  3  0  0
56 30  68208 98588428 2322208 75782104    0    0 577168 456276 322090 1734500 48 27 22  3  0  0
58  2  68208 98574620 2322208 75782116    0    0 584832 481884 323644 1735247 48 27 22  3  0  0
48  5  68208 98582292 2322208 75782140    0    0 555568 419728 314891 1720634 48 27 22  3  0  0
58 17  68208 98580096 2322208 75782160    0    0 636608 548212 334973 1768297 49 27 20  3  0  0
64  4  68208 98585828 2322208 75782192    0    0 588240 431464 326293 1740789 48 28 22  3  0  0
31  0  68208 98576136 2322208 75782200    0    0 624336 547644 326375 1722162 47 27 20  6  0  0
56 10  68208 98582540 2322208 75782220    0    0 593344 441232 324286 1747085 48 28 21  3  0  0
57 11  68208 98583980 2322208 75782224    0    0 585824 506756 324542 1737571 48 27 22  3  0  0
74  5  68208 98583212 2322208 75782252    0    0 593344 444516 324353 1737714 48 28 22  3  0  0
60 13  68208 98576532 2322208 75782264    0    0 593600 515532 326833 1743370 48 27 22  3  0  0
34  3  68208 98585924 2322208 75782280    0    0 571600 428864 320090 1729490 47 28 22  3  0  0
58  5  68208 98577716 2322208 75782308    0    0 643344 555364 331376 1744094 48 27 20  4  0  0
87 13  68208 98579320 2322208 75782328    0    0 572592 441036 320180 1745453 48 27 22  3  0  0
82 23  68208 98572452 2322208 75782336    0    0 624560 534840 331209 1761399 49 27 21  3  0  0
61  2  68208 98573092 2322208 75782360    0    0 581024 438760 320948 1738583 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12  68208 98573596 2322208 75782384    0    0 601008 521524 328586 1757028 48 27 22  3  0  0
70 12  68208 98576984 2322208 75782404    0    0 616960 486236 328031 1755203 49 27 21  3  0  0
98  7  68208 98571372 2322208 75782412    0    0 572240 471692 319635 1726753 47 28 22  3  0  0
43 12  68208 98574080 2322208 75782424    0    0 562464 423080 315415 1726952 48 27 22  3  0  0
50 11  68208 98577760 2322208 75782452    0    0 604304 539992 326699 1746355 49 27 21  3  0  0
78  4  68208 98581304 2322208 75782464    0    0 598464 456876 325574 1750180 48 27 22  3  0  0
78 14  68208 98580512 2322208 75782480    0    0 600224 531380 326691 1740431 49 27 22  3  0  0
29  5  68208 98577072 2322208 75782496    0    0 650400 558728 333783 1762905 49 26 21  4  0  0
34 13  68208 98576740 2322208 75782532    0    0 539248 404908 316077 1717575 47 28 22  3  0  0
47  8  68208 98573192 2322208 75782548    0    0 589904 514144 329975 1747223 48 28 21  3  0  0
62  4  68208 98573852 2322208 75782572    0    0 573888 424420 318286 1732279 48 27 22  3  0  0
35  3  68208 98575784 2322208 75782580    0    0 668848 574644 333923 1755022 50 26 20  4  0  0
23 17  68208 98586540 2322208 75782612    0    0 580400 468476 324064 1735453 48 27 22  3  0  0
55 16  68208 98573468 2322208 75782620    0    0 596144 451224 327192 1757919 48 27 22  3  0  0
28  7  68208 98573180 2322212 75782636    0    0 611712 523700 330943 1744527 49 27 21  3  0  0
39  7  68208 98573200 2322220 75782684    0    0 587696 445364 323045 1728144 47 28 22  3  0  0
49 18  68208 98571944 2322220 75782672    0    0 621904 526684 329614 1713908 48 27 21  4  0  0
24 12  68208 98575496 2322220 75782688    0    0 569296 431840 318993 1709640 48 28 22  3  0  0
34  6  68208 98568868 2322220 75782796    0    0 692688 588020 335230 1720134 49 25 19  7  0  0
94  8  68208 98563104 2322220 75782820    0    0 663872 565908 332808 1715742 48 25 20  7  0  0
40 10  68208 98573912 2322220 75782828    0    0 567184 430384 321436 1731682 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  68208 98566908 2322220 75782844    0    0 616960 523816 326804 1683495 47 26 21  6  0  0
45  6  68208 98576976 2322220 75782860    0    0 659152 557172 333518 1748450 49 27 20  4  0  0
52  7  68208 98571460 2322220 75782880    0    0 606672 455864 326657 1752662 49 27 21  3  0  0
48  5  68208 98576424 2322220 75782912    0    0 638128 563228 326711 1708523 47 26 21  6  0  0
90 14  68208 98571280 2322220 75782932    0    0 584992 435480 318839 1713724 48 28 21  3  0  0
28  6  68208 98561728 2322220 75782948    0    0 572656 439600 318848 1714519 48 28 22  3  0  0
32  5  68208 98567252 2322220 75782964    0    0 677648 564420 333730 1738208 48 27 20  5  0  0
125 33  68208 98564560 2322220 75782984    0    0 635248 540196 326553 1704410 47 25 20  7  0  0
37 10  68208 98557940 2322220 75783008    0    0 589712 451268 321259 1747415 49 27 22  3  0  0
29  7  68208 98574640 2322220 75783020    0    0 647552 541132 326435 1692123 47 27 20  6  0  0
49 14  68208 98560044 2322220 75783036    0    0 729840 608216 334788 1656442 46 25 18 10  0  0
104  8  68208 98564988 2322220 75783064    0    0 578736 430156 317733 1714421 47 28 22  3  0  0
54  5  68208 98568028 2322220 75783072    0    0 572560 496064 320334 1708221 48 28 22  3  0  0
73 10  68208 98561772 2322220 75783100    0    0 564160 419756 320585 1716793 47 28 22  3  0  0
61  1  68208 98572532 2322220 75783132    0    0 638496 541012 329414 1739472 49 27 20  4  0  0
87 11  68208 98566064 2322220 75783136    0    0 577104 429452 322323 1742531 48 28 22  3  0  0
97  6  68208 98555116 2322220 75783152    0    0 688752 574988 335114 1707365 48 26 19  7  0  0
52  2  68208 98563032 2322220 75783168    0    0 647408 562340 327652 1673696 47 26 20  7  0  0
68 23  68208 98564124 2322220 75783184    0    0 591072 444892 326969 1720237 48 28 21  3  0  0
36  6  68208 98562800 2322220 75783224    0    0 641040 539540 331558 1676235 47 26 20  7  0  0
55  2  68208 98564480 2322220 75783236    0    0 644848 547616 334725 1745790 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  68208 98567644 2322220 75783260    0    0 565872 431004 321155 1738613 48 28 21  3  0  0
48  3  68208 98568952 2322220 75783276    0    0 605920 519772 322593 1712751 47 27 21  5  0  0
41  8  68208 98559460 2322220 75783292    0    0 626848 530400 328380 1727465 48 27 21  5  0  0
78  5  68208 98572372 2322220 75783304    0    0 552336 429688 319582 1713686 47 28 22  3  0  0
124 16  68208 98567940 2322220 75783336    0    0 613664 534644 325543 1703394 47 27 21  5  0  0
77  6  68208 98564684 2322220 75783348    0    0 580368 428604 319366 1733950 48 27 22  3  0  0
100 10  68208 98570212 2322220 75783360    0    0 630144 538664 329732 1715931 48 27 21  5  0  0
30  4  68208 98564476 2322220 75783372    0    0 558208 416076 318421 1726034 47 28 22  3  0  0
50  9  68208 98570296 2322220 75783404    0    0 688752 576192 336023 1715552 47 26 20  7  0  0
31  7  68208 98559452 2322220 75783428    0    0 660432 573540 328898 1709109 47 26 20  7  0  0
30 11  68208 98553344 2322220 75783440    0    0 573248 427048 318615 1714994 48 28 21  3  0  0
76  9  68208 98559284 2322220 75783460    0    0 603712 519224 322795 1707737 47 27 21  4  0  0
55  8  68208 98570696 2322220 75783476    0    0 664256 564048 339050 1750583 49 27 20  5  0  0
28  2  68208 98563184 2322220 75783500    0    0 563440 421936 317554 1732172 48 27 22  3  0  0
74  6  68208 98561596 2322220 75783508    0    0 650000 550300 331221 1712615 48 26 20  6  0  0
66  7  68208 98564128 2322220 75783532    0    0 553632 412836 315372 1706131 47 29 21  3  0  0
49  1  68208 98565896 2322220 75783548    0    0 659952 574976 328394 1701991 47 26 20  6  0  0
98  6  68208 98569260 2322220 75783564    0    0 579840 437356 323815 1752080 48 27 22  3  0  0
50  8  68208 98565100 2322220 75783580    0    0 619392 541656 329289 1734320 49 28 20  3  0  0
31  4  68208 98568896 2322220 75783604    0    0 611456 455648 324200 1731811 49 27 21  3  0  0
36 113  68208 98570300 2322220 75783620    0    0 574848 497980 318967 1687330 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8  68208 98568844 2322220 75783620    0    0 611936 459180 326076 1742394 48 27 21  3  0  0
97 10  68208 98562288 2322220 75783660    0    0 625856 535936 326310 1707327 48 27 21  5  0  0
116  7  68208 98562708 2322224 75783680    0    0 570928 440008 321955 1714492 47 28 22  3  0  0
63  8  68208 98569680 2322224 75783696    0    0 652544 560368 333573 1736960 49 27 20  4  0  0
42  5  68208 98558340 2322224 75783712    0    0 588080 442040 327447 1758871 48 27 22  3  0  0
25 26  68208 98557968 2322224 75783732    0    0 590752 512392 321587 1686064 46 28 21  5  0  0
75  7  68208 98566780 2322224 75783752    0    0 589264 441292 322376 1713749 48 28 21  3  0  0
50  2  68208 98566028 2322224 75783776    0    0 688288 576652 337513 1734854 49 26 19  6  0  0
70  7  68208 98567600 2322224 75783788    0    0 600528 446844 325824 1745796 49 27 22  3  0  0
42 13  68208 98570032 2322224 75783808    0    0 669152 576600 327735 1674668 47 25 20  9  0  0
76  7  68208 98563280 2322224 75783840    0    0 598208 440692 322684 1736758 49 27 21  3  0  0
58  6  68208 98561764 2322224 75783856    0    0 568240 432440 319336 1732721 48 27 22  3  0  0
58 12  68208 98549980 2322224 75783864    0    0 646432 536312 329025 1696180 47 26 21  7  0  0
68  4  68208 98560344 2322224 75783884    0    0 625296 543800 327737 1724925 48 26 21  4  0  0
52  3  68208 98562588 2322224 75783904    0    0 573104 432220 318080 1731253 48 27 22  3  0  0
67  9  68208 98564040 2322224 75783988    0    0 655296 561272 334410 1739621 49 27 20  4  0  0
45  9  68208 98560580 2322224 75784008    0    0 593488 461436 322672 1717895 47 28 22  4  0  0
44  5  68208 98564772 2322224 75784032    0    0 572976 429232 316211 1711664 47 28 21  3  0  0
108  9  68208 98563252 2322224 75784056    0    0 616624 533432 321956 1695003 47 27 21  5  0  0
47  8  68208 98567728 2322224 75784068    0    0 652768 555632 337154 1767402 49 27 20  3  0  0
39 15  68208 98555504 2322224 75784084    0    0 607024 454776 325664 1754525 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  68208 98561160 2322224 75784104    0    0 636784 546472 333002 1729845 48 27 20  5  0  0
132 13  68208 98555468 2322224 75784116    0    0 565248 420784 316012 1706733 47 28 21  3  0  0
63 13  68208 98561800 2322224 75784140    0    0 635824 563344 332396 1740470 48 28 20  3  0  0
35  5  68208 98567276 2322224 75784156    0    0 636512 473328 326793 1763752 49 27 21  3  0  0
45 113  68208 98557308 2322224 75784168    0    0 618656 524148 325288 1728280 48 27 21  4  0  0
35  4  68208 98557356 2322224 75784192    0    0 578176 442032 320566 1710588 47 28 22  3  0  0
106 30  68208 98550680 2322224 75784212    0    0 663184 560844 332550 1689955 47 26 20  7  0  0
82  3  68208 98548668 2322224 75784224    0    0 564240 426208 316924 1718329 47 28 22  3  0  0
52 10  68208 98561436 2322224 75784244    0    0 618592 526548 322560 1700250 47 27 20  6  0  0
77 13  68208 98559256 2322224 75784264    0    0 586656 459388 319353 1731556 48 27 21  4  0  0
41 14  68208 98560388 2322224 75784280    0    0 640896 539424 329566 1697184 47 28 20  6  0  0
49  7  68208 98556988 2322224 75784296    0    0 603664 454160 324926 1722155 48 28 21  3  0  0
43  7  68208 98559148 2322224 75784316    0    0 640608 540744 326276 1692883 47 27 20  6  0  0
130 11  68208 98561092 2322224 75784344    0    0 645008 547640 330496 1682819 47 26 20  6  0  0
52  9  68208 98558476 2322224 75784352    0    0 562432 421488 321611 1722386 48 28 22  3  0  0
66  7  68208 98562056 2322224 75784364    0    0 620864 553896 328505 1724342 48 28 20  4  0  0
32  6  68208 98560624 2322224 75784388    0    0 548592 413336 315444 1719257 47 28 22  3  0  0
85 13  68208 98565200 2322224 75784416    0    0 684928 575652 338497 1747542 49 26 20  5  0  0
92  8  68208 98570060 2322224 75784424    0    0 594128 446756 329206 1754171 47 28 22  3  0  0
59 20  68208 98560544 2322224 75784456    0    0 581568 448040 323261 1738691 48 27 22  3  0  0
24  5  68208 98562608 2322224 75784476    0    0 628128 527612 325292 1688307 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 119  68208 98567792 2322224 75784484    0    0 591376 499728 324957 1713258 48 27 21  4  0  0
47 10  68208 98554864 2322224 75784500    0    0 636880 507184 329585 1721138 49 27 20  4  0  0
56 16  68208 98551716 2322224 75784516    0    0 647008 536708 324536 1694625 48 27 19  6  0  0
46  5  68208 98559556 2322224 75784536    0    0 547312 412676 316532 1695497 48 28 22  3  0  0
45  6  68208 98555528 2322224 75784552    0    0 611792 530004 327685 1699563 47 28 20  5  0  0
51 14  68208 98561188 2322224 75784568    0    0 537440 407592 313815 1699364 47 28 22  3  0  0
40 15  68208 98552456 2322224 75784596    0    0 590096 511696 321502 1686125 47 27 21  5  0  0
21 10  68208 98552872 2322224 75784620    0    0 576912 432904 323023 1718447 48 28 21  3  0  0
43 10  68208 98552028 2322224 75784628    0    0 641120 562380 326574 1700330 47 27 20  6  0  0
110 10  68208 98558100 2322224 75784636    0    0 601984 446228 323573 1725273 48 28 21  3  0  0
61 11  68208 98551176 2322224 75784664    0    0 592560 523284 325660 1696730 47 28 21  4  0  0
68 10  68208 98560672 2322224 75784688    0    0 595808 444016 321279 1740683 49 27 22  3  0  0
45  6  68208 98555588 2322224 75784708    0    0 634608 535776 329091 1707573 48 27 20  5  0  0
62  6  68208 98552496 2322224 75784720    0    0 614960 535092 329366 1713821 48 27 21  4  0  0
36  4  68208 98555836 2322224 75784736    0    0 597072 518432 325195 1717130 47 28 21  4  0  0
52 12  68208 98562064 2322224 75784764    0    0 575216 452884 318629 1707190 47 29 21  3  0  0
43  4  68208 98552172 2322224 75784772    0    0 610848 526228 328432 1726359 48 27 21  5  0  0
42  5  68208 98549540 2322224 75784788    0    0 559216 419400 317445 1722984 48 28 22  3  0  0
56  1  68208 98548524 2322224 75784812    0    0 654256 557972 330245 1685411 47 27 19  7  0  0
46 10  68208 98552216 2322224 75784824    0    0 567296 436064 321113 1709236 48 28 21  3  0  0
52  5  68208 98552812 2322224 75784848    0    0 686784 574348 338235 1721524 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11  68208 98551284 2322224 75784868    0    0 569472 432364 318657 1722614 48 27 22  3  0  0
77 25  68208 98552248 2322224 75784888    0    0 662112 574156 334772 1738657 48 27 20  5  0  0
57  4  68208 98559072 2322224 75784908    0    0 622864 490424 328728 1744608 48 28 20  4  0  0
154  7  68208 98551516 2322224 75784920    0    0 553056 417996 319689 1736706 47 27 23  3  0  0
83 15  68208 98557524 2322224 75784940    0    0 638720 554528 336229 1763390 49 28 20  3  0  0
64 10  68208 98557712 2322224 75784956    0    0 574704 431836 323395 1728984 47 28 22  3  0  0
73  7  68208 98549444 2322224 75784972    0    0 689392 577656 341570 1738623 49 27 19  5  0  0
57 10  68208 98556248 2322224 75784996    0    0 548816 434412 315720 1696205 47 28 22  3  0  0
46  6  68208 98544476 2322224 75785012    0    0 791984 670496 342950 1658072 47 23 17 13  0  0
42  4  68208 98556816 2322224 75785036    0    0 575424 427520 318369 1711719 48 28 22  3  0  0
90  2  68208 98553404 2322224 75785056    0    0 607040 522332 324346 1719324 47 27 21  4  0  0
90 41  68208 98540492 2322224 75785068    0    0 590432 487680 324376 1746205 49 26 22  3  0  0
41  4  68208 98553384 2322224 75785156    0    0 613952 489192 323307 1733848 48 27 21  4  0  0
58  5  68208 98542248 2322224 75785176    0    0 646416 549364 330178 1720976 48 27 20  5  0  0
99  7  68208 98556556 2322224 75785188    0    0 652080 573700 332605 1708269 48 26 20  6  0  0
80  8  68208 98552168 2322224 75785216    0    0 573712 430560 317782 1730124 48 27 22  3  0  0
52 12  68208 98545836 2322224 75785232    0    0 647632 547684 328337 1709270 47 27 20  6  0  0
76  3  68208 98548092 2322224 75785260    0    0 546992 412080 314506 1692107 47 28 22  3  0  0
92  8  68208 98546240 2322224 75785272    0    0 677648 573592 334419 1718420 48 26 20  7  0  0
63  6  68208 98548892 2322224 75785284    0    0 641136 544804 327817 1739263 49 27 20  5  0  0
46  2  68208 98552608 2322224 75785296    0    0 653184 490916 331795 1765683 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  68208 98547472 2322224 75785324    0    0 639136 555624 324932 1699444 47 26 20  7  0  0
29  1  68208 98548844 2322224 75785348    0    0 675984 559388 329062 1693329 47 26 19  7  0  0
103  8  68208 98541452 2322224 75785364    0    0 669728 560088 330269 1719680 48 26 20  6  0  0
81  5  68208 98546652 2322224 75785388    0    0 563136 421148 315558 1726596 47 28 22  3  0  0
79 16  68208 98545760 2322224 75785400    0    0 683136 569116 338409 1738867 49 26 20  6  0  0
56  4  68208 98547400 2322224 75785420    0    0 568784 420560 321672 1722514 47 28 22  3  0  0
104  7  68208 98537096 2322224 75785436    0    0 650656 564440 331501 1720731 48 26 20  6  0  0
48 10  68208 98545268 2322224 75785452    0    0 652672 480964 333147 1764646 49 27 21  4  0  0
58  8  68208 98540636 2322224 75785472    0    0 636272 537988 327830 1697144 47 26 20  6  0  0
113 10  68208 98547988 2322224 75785488    0    0 563264 412368 317425 1706486 48 27 22  3  0  0
56 16  68208 98551052 2322224 75785504    0    0 643568 540576 330159 1725333 49 27 20  4  0  0
29  4  68208 98548724 2322224 75785532    0    0 605392 521808 331050 1720193 48 27 21  4  0  0
22 144  68208 98550352 2322224 75785548    0    0 614144 527240 324583 1705683 47 27 21  5  0  0
66 19  68208 98540064 2322224 75785560    0    0 615920 477216 325654 1747311 49 27 21  4  0  0
89  6  68208 98545348 2322224 75785580    0    0 662032 553648 330792 1730880 49 26 20  6  0  0
18  1  68208 98542276 2322224 75785600    0    0 565424 418988 315010 1727372 48 28 22  3  0  0
46  6  68208 98548908 2322224 75785624    0    0 681872 564324 324402 1661584 46 24 19 11  0  0
66  4  68208 98559708 2322224 75785640    0    0 573040 425508 320566 1735184 48 27 22  3  0  0
33  6  68208 98551356 2322228 75785656    0    0 580416 440140 320136 1732280 48 28 22  3  0  0
57  6  68208 98546004 2322228 75785680    0    0 614880 535452 329025 1711496 48 27 21  5  0  0
109  3  68208 98552032 2322228 75785700    0    0 534320 417496 312564 1689090 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  68208 98537248 2322228 75785716    0    0 671136 561280 331639 1708498 47 26 20  7  0  0
32  7  68208 98547824 2322228 75785736    0    0 583120 434524 321711 1733992 48 27 21  3  0  0
81 11  68208 98547040 2322228 75785760    0    0 610432 528816 326697 1716586 48 27 21  4  0  0
62  8  68208 98560400 2322228 75785780    0    0 575376 427552 319970 1717540 47 28 22  3  0  0
47  2  68208 98551156 2322228 75785800    0    0 659392 558296 331952 1701253 47 26 20  6  0  0
38  9  68208 98543636 2322228 75785820    0    0 548656 413588 316786 1718243 47 28 22  3  0  0
57  2  68208 98546248 2322228 75785840    0    0 711168 602092 331569 1675390 47 25 18 10  0  0
41  2  68208 98544056 2322228 75785852    0    0 589568 445136 323762 1743099 48 27 22  3  0  0
106 13  68208 98536784 2322228 75785868    0    0 630608 545692 329494 1719107 48 26 21  5  0  0
28  2  68208 98556416 2322228 75785884    0    0 562544 420696 315342 1709279 47 28 21  3  0  0
124 11  68208 98550712 2322228 75785904    0    0 608304 522752 326371 1705103 48 27 21  4  0  0
111  8  68208 98556388 2322228 75785928    0    0 589008 440416 323432 1744255 48 28 22  3  0  0
75 15  68208 98556288 2322228 75785956    0    0 620544 536024 329435 1727030 48 27 21  4  0  0
80  6  68208 98554736 2322228 75785976    0    0 550464 434028 316429 1703965 47 28 22  3  0  0
105 14  68208 98552936 2322228 75785988    0    0 612992 530232 327544 1702718 47 27 21  5  0  0
97 12  68208 98545164 2322228 75786004    0    0 589920 439744 322968 1751509 48 28 22  3  0  0
27  1  68208 98544656 2322228 75786024    0    0 625696 536904 328083 1721043 48 26 21  5  0  0
31 15  68208 98546280 2322228 75786048    0    0 681488 575820 330607 1695488 47 25 20  8  0  0
39 10  68208 98548676 2322228 75786064    0    0 638560 550324 328121 1729695 48 27 21  5  0  0
24 136  68208 98551984 2322228 75786084    0    0 595584 493000 322941 1743373 48 28 21  3  0  0
96  6  68208 98550136 2322228 75786104    0    0 609680 481432 319633 1681592 47 26 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  68208 98545760 2322228 75786132    0    0 705008 583240 337128 1709527 48 26 19  7  0  0
64  1  68208 98548324 2322228 75786148    0    0 588320 437160 320811 1732234 47 28 22  3  0  0
33  3  68208 98533456 2322228 75786160    0    0 623808 538536 331130 1751471 49 26 21  4  0  0
48  8  68208 98549768 2322228 75786176    0    0 546016 411652 316941 1701219 47 28 22  3  0  0
73  5  68208 98551884 2322228 75786196    0    0 624560 538064 325228 1692895 47 26 21  6  0  0
90  1  68208 98546980 2322228 75786220    0    0 578592 451596 318687 1728038 48 27 22  3  0  0
35  9  68208 98544480 2322232 75786236    0    0 647408 549456 327485 1712028 48 26 20  6  0  0
64  9  68208 98553384 2322232 75786252    0    0 567232 420452 315634 1707069 47 28 22  3  0  0
36  6  68208 98560356 2322232 75786272    0    0 642720 546264 326969 1703767 48 27 20  5  0  0
83  7  68208 98552692 2322232 75786352    0    0 559600 420176 316905 1704714 48 27 22  3  0  0
27  3  68208 98537352 2322232 75786368    0    0 559360 427720 317628 1711722 48 28 22  3  0  0
72  9  68208 98547144 2322236 75786388    0    0 628736 535112 327087 1717816 48 26 21  5  0  0
50 10  68208 98550476 2322236 75786408    0    0 606192 474956 325774 1749769 49 27 21  3  0  0
81 15  68208 98547588 2322236 75786424    0    0 632272 537848 329944 1699547 47 27 20  5  0  0
31  6  68208 98550312 2322236 75786448    0    0 648576 560552 334543 1717398 48 26 20  5  0  0
48  6  68208 98553596 2322236 75786472    0    0 590608 440380 321800 1725865 48 27 22  3  0  0
35 10  68208 98550056 2322236 75786492    0    0 673776 566820 332964 1700437 47 26 19  8  0  0
55  8  68208 98543820 2322236 75786508    0    0 615280 462712 325925 1733009 49 28 21  3  0  0
126 11  68208 98548260 2322236 75786520    0    0 616048 530216 326910 1706877 48 28 20  4  0  0
73 15  68208 98552184 2322236 75786540    0    0 663568 508672 330978 1753756 49 27 21  4  0  0
48  7  68208 98546848 2322236 75786560    0    0 560832 414376 315061 1720158 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  68208 98547304 2322236 75786580    0    0 639024 546316 331541 1716912 48 28 20  4  0  0
104 16  68208 98551504 2322236 75786596    0    0 536656 409824 312671 1697163 47 28 22  3  0  0
54 24  68208 98547976 2322236 75786612    0    0 644912 551004 333213 1709510 48 27 20  5  0  0
47  6  68208 98558548 2322236 75786632    0    0 575840 432040 318580 1728074 48 27 22  3  0  0
90  9  68208 98545112 2322236 75786644    0    0 653856 555508 329336 1688187 47 25 19  8  0  0
39 13  68208 98547704 2322236 75786660    0    0 606528 462048 321510 1717373 49 27 20  4  0  0
58  8  68208 98555432 2322236 75786680    0    0 627904 539716 331186 1722463 48 26 20  5  0  0
32  6  68208 98548328 2322236 75786708    0    0 592240 449620 323662 1747588 48 27 22  3  0  0
89  4  68208 98548528 2322236 75786728    0    0 620224 530332 326138 1708079 47 27 21  5  0  0
89 16  68208 98545736 2322236 75786748    0    0 644432 552184 328009 1693322 47 27 20  6  0  0
35 22  68208 98553116 2322236 75786776    0    0 622480 535368 330411 1726705 48 27 21  4  0  0
66  9  68208 98552952 2322236 75786796    0    0 582112 454944 321294 1736094 48 28 22  3  0  0
60 14  68208 98542584 2322236 75786808    0    0 599248 521324 331715 1738027 48 26 21  4  0  0
46 10  68208 98548940 2322236 75786824    0    0 587344 439848 322218 1715725 48 27 22  3  0  0
43 15  68208 98552996 2322236 75786844    0    0 630400 542372 327338 1683167 47 27 20  7  0  0
69  2  68208 98553044 2322236 75786864    0    0 580672 438284 320972 1732383 48 28 22  3  0  0
58  6  68208 98540340 2322236 75786884    0    0 627312 534016 326587 1706198 48 27 21  5  0  0
17  3  68208 98547292 2322236 75786900    0    0 637472 548132 331475 1709699 48 26 20  5  0  0
81  5  68208 98550984 2322236 75786924    0    0 549440 436488 319302 1705302 47 28 22  3  0  0
62 25  68208 98554184 2322236 75786936    0    0 605968 518952 326838 1739658 49 27 21  3  0  0
29  0  68208 98541396 2322236 75786952    0    0 574176 424760 318922 1731853 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  68208 98541764 2322236 75786976    0    0 669712 564864 333280 1705974 48 27 20  6  0  0
81 10  68208 98543196 2322236 75786996    0    0 594352 443492 327190 1737133 48 28 21  3  0  0
57  5  68208 98549552 2322236 75787016    0    0 680384 569988 337577 1762166 49 26 20  5  0  0
38 21  68208 98539340 2322236 75787032    0    0 596496 452108 321271 1738140 48 27 22  3  0  0
108  2  68208 98539832 2322236 75787052    0    0 726512 609540 338933 1686046 46 25 18 10  0  0
47 15  68208 98534620 2322236 75787072    0    0 638608 539500 330467 1719208 48 26 20  6  0  0
45  2  68208 98543012 2322236 75787088    0    0 612848 454840 328692 1762249 48 27 22  3  0  0
47  2  68208 98542432 2322236 75787096    0    0 573344 432396 322624 1747268 48 27 22  3  0  0
43  5  68208 98545864 2322236 75787116    0    0 626576 537060 332964 1736884 47 28 20  4  0  0
26 137  68208 98549872 2322236 75787136    0    0 598240 517604 325316 1714248 48 27 21  4  0  0
66 10  68208 98545508 2322236 75787160    0    0 621904 463292 325883 1746763 48 27 21  3  0  0
52  3  68208 98542880 2322236 75787176    0    0 641984 561828 329910 1711798 47 27 20  5  0  0
