procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346584 84350812 2171364 79347952    0    0 30336 16432 213675 1476196 31 45 24  0  0  0
98  0 346584 84368060 2171364 79347976    0    0 29056 17380 213777 1473314 31 45 24  0  0  0
80  0 346584 84356728 2171364 79348008    0    0 29856 15100 214233 1476711 32 44 23  0  0  0
 8  0 346584 84333612 2171364 79348016    0    0 29392 14604 215161 1466030 31 45 24  0  0  0
306  0 346584 84334332 2171364 79348044    0    0 30704 15412 216012 1482362 31 45 24  0  0  0
114  0 346584 84330628 2171364 79348056    0    0 30544 16792 216930 1479569 31 45 23  0  0  0
 7  0 346584 84337840 2171364 79349088    0    0 28832 15184 214443 1460081 32 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346584 84362168 2171364 79349180    0    0 29136 15612 214903 1472406 31 45 24  0  0  0
50  0 346584 84355852 2171364 79349208    0    0 28768 14048 214726 1476154 32 44 24  0  0  0
86  1 346584 84334336 2171364 79349228    0    0 29488 16636 213022 1481513 32 44 24  0  0  0
101  0 346584 84319228 2171364 79349244    0    0 29488 16984 213274 1479071 31 45 24  0  0  0
39  6 346584 84301084 2171364 79349268    0    0 30944 17348 214810 1479738 32 44 23  0  0  0
48  2 346584 84331404 2171364 79349280    0    0 32432 17576 212207 1490291 32 44 24  0  0  0
 9  0 346584 84358500 2171368 79349300    0    0 32560 17500 211330 1484974 33 43 24  0  0  0
88  0 346584 84340756 2171368 79349316    0    0 32592 18336 211316 1486088 32 44 24  0  0  0
70  0 346584 84338488 2171368 79349328    0    0 31408 17148 211846 1482967 33 44 24  0  0  0
188  0 346584 84336776 2171368 79349352    0    0 32416 19824 210681 1482536 32 44 24  0  0  0
 9  0 346584 84318720 2171368 79349368    0    0 32352 17108 210624 1477274 31 45 24  0  0  0
353  0 346584 84312420 2171368 79349392    0    0 34816 18180 209749 1480471 33 43 25  0  0  0
77  0 346584 84322880 2171368 79349408    0    0 32768 18300 210891 1495003 31 43 25  0  0  0
 6  0 346584 84328184 2171368 79349436    0    0 35728 19024 210428 1485708 31 45 25  0  0  0
260  0 346584 84333312 2171368 79349456    0    0 34160 19096 207989 1479911 32 44 24  0  0  0
10  0 346584 84308296 2171368 79349496    0    0 36096 20256 203713 1470671 31 43 25  0  0  0
 9  0 346584 84301108 2171368 79349516    0    0 36736 19272 204555 1482012 32 43 25  0  0  0
88  0 346584 84302704 2171368 79349536    0    0 37968 19044 204197 1481721 31 43 25  0  0  0
211  0 346584 84304288 2171368 79349556    0    0 38800 20548 202122 1481066 32 42 26  0  0  0
92  0 346584 84323476 2171368 79349572    0    0 41200 21660 202033 1488843 33 41 26  0  0  0
26  0 346584 84305112 2171368 79349580    0    0 41360 23000 204125 1487374 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346584 84278572 2171368 79349596    0    0 38848 19988 203941 1480958 33 41 25  0  0  0
74  1 346584 84289204 2171368 79349624    0    0 42176 21868 200663 1483349 33 41 26  0  0  0
24  0 346584 84294972 2171368 79349648    0    0 42800 23148 200192 1491204 33 40 26  0  0  0
 7  0 346584 84278692 2171368 79349668    0    0 40432 38972 202163 1487605 33 41 26  0  0  0
37  0 346584 84270504 2171368 79349684    0    0 43504 23840 201217 1486464 33 41 26  0  0  0
83  0 346584 84279236 2171368 79349700    0    0 44576 23420 200426 1490152 33 40 27  0  0  0
63  2 346584 84310032 2171368 79349720    0    0 44864 23748 202825 1491073 33 40 27  0  0  0
116  0 346584 84298388 2171368 79349740    0    0 46336 24232 200689 1491291 34 39 27  0  0  0
25  1 346584 84265100 2171368 79350764    0    0 46256 25092 198839 1475069 33 39 28  0  0  0
58  2 346584 84262532 2171368 79350992    0    0 50432 28400 198848 1495418 35 38 27  0  0  0
69  0 346584 84287880 2171368 79351024    0    0 52144 28372 197781 1491636 35 38 27  0  0  0
112  0 346584 84275256 2171368 79351044    0    0 52352 30332 197217 1497859 35 37 27  0  0  0
68  4 346584 84239000 2171368 79351068    0    0 51808 33020 200949 1496978 34 39 27  0  0  0
34  1 346584 84259472 2171368 79351068    0    0 55856 27620 201319 1503132 34 38 27  0  0  0
76  0 346584 84261152 2171368 79351084    0    0 54784 30728 199670 1492084 35 37 28  0  0  0
49  1 346584 84251140 2171372 79351108    0    0 54592 30444 199371 1496104 34 38 27  0  0  0
46  1 346584 84257836 2171372 79351128    0    0 56880 30428 199680 1498406 35 37 28  0  0  0
91  0 346584 84254272 2171372 79351148    0    0 58336 31952 196858 1496297 35 36 28  0  0  0
64  1 346584 84251752 2171372 79351172    0    0 58816 33064 196693 1498851 35 37 28  0  0  0
40  0 346584 84239008 2171372 79351192    0    0 55040 31828 201547 1500724 35 37 28  0  0  0
34  0 346584 84240144 2171376 79351216    0    0 56832 32352 201769 1500393 35 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346584 84229924 2171376 79351220    0    0 59552 31124 196595 1494971 35 37 28  0  0  0
73  0 346584 84241740 2171376 79351244    0    0 61488 35388 201716 1500118 35 37 28  0  0  0
126  0 346584 84230856 2171376 79352272    0    0 60976 30980 196856 1474808 35 35 30  0  0  0
128  2 346584 84226936 2171376 79352528    0    0 60992 34360 197661 1496585 35 36 28  0  0  0
90  0 346584 84202116 2171380 79352560    0    0 59424 33120 199960 1488042 35 37 28  0  0  0
70  1 346584 84214292 2171380 79352588    0    0 65840 58116 207070 1516204 36 36 28  0  0  0
45  0 346584 84219236 2171380 79352604    0    0 59808 33928 203675 1508674 35 37 28  0  0  0
67  3 346584 84242972 2171380 79352612    0    0 53376 31624 203009 1489453 34 38 28  0  0  0
107  1 346584 84236964 2171380 79352632    0    0 53248 28576 202938 1480908 34 38 28  0  0  0
30  0 346584 84203768 2171384 79352660    0    0 51920 26088 203412 1487933 34 39 27  0  0  0
36  2 346584 84203892 2171384 79352672    0    0 51232 27524 203561 1489039 34 39 27  0  0  0
61  0 346584 84200160 2171384 79352692    0    0 52112 30608 199046 1503139 33 39 27  0  0  0
21  0 346584 84209744 2171384 79352712    0    0 51104 27160 200960 1502521 34 39 27  0  0  0
33  0 346584 84213752 2171384 79352740    0    0 49760 26964 202082 1508488 34 38 27  0  0  0
51  0 346584 84209640 2171384 79352756    0    0 48928 23212 199946 1502338 34 39 27  0  0  0
57  0 346584 84193980 2171384 79352780    0    0 47952 29540 200484 1490334 34 39 27  0  0  0
47  0 346584 84181260 2171384 79352796    0    0 48752 27988 200875 1485491 34 40 26  0  0  0
48  0 346584 84193364 2171384 79353828    0    0 49968 22904 198681 1469141 33 39 28  0  0  0
15  0 346584 84223764 2171384 79354036    0    0 49536 29680 199623 1494175 34 39 27  0  0  0
135  0 346584 84194100 2171388 79354052    0    0 49632 29876 200979 1493545 35 38 27  0  0  0
41  0 346584 84165984 2171388 79354072    0    0 48784 26784 201347 1491878 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 346584 84176452 2171388 79354084    0    0 48224 24308 205509 1502745 33 40 27  0  0  0
84  1 346584 84187732 2171388 79354104    0    0 48416 23724 200967 1483180 34 40 26  0  0  0
120  0 346584 84187500 2171388 79354124    0    0 47888 24148 201306 1487096 34 39 27  0  0  0
67  0 346584 84176072 2171388 79354140    0    0 44672 27104 204835 1494826 34 40 26  0  0  0
47  0 346584 84160332 2171392 79354160    0    0 42688 25756 204770 1482157 34 39 26  0  0  0
25  0 346584 84159692 2171392 79354184    0    0 41968 23792 203659 1476618 34 40 26  0  0  0
59  1 346584 84168584 2171392 79354204    0    0 42656 24704 204483 1475946 33 41 25  0  0  0
 9  0 346584 84172856 2171392 79354216    0    0 41520 20016 205821 1479895 33 41 26  0  0  0
64  1 346584 84165972 2171400 79354228    0    0 40464 22352 202889 1476900 33 40 27  0  0  0
118  0 346584 84157248 2171400 79354252    0    0 40320 20940 204763 1467225 34 41 25  0  0  0
30  0 346584 84165464 2171400 79354264    0    0 40736 22944 202590 1480014 33 41 26  0  0  0
 2  0 346584 84161144 2171400 79354284    0    0 40576 22968 201836 1482792 33 40 26  0  0  0
47  1 346584 84164892 2171400 79355488    0    0 43600 23692 199400 1473364 33 40 27  0  0  0
329  0 346584 84148480 2171400 79355500    0    0 47424 27748 198903 1493449 33 40 27  0  0  0
71  1 346584 84138752 2171400 79355532    0    0 45728 24056 198370 1480357 33 39 27  0  0  0
205  0 346584 84138664 2171400 79355556    0    0 47088 27724 199545 1499336 34 39 27  0  0  0
65  2 346584 84180388 2171400 79355584    0    0 48256 28688 199215 1486756 33 39 27  0  0  0
12  0 346584 84156712 2171404 79355600    0    0 49424 26816 199678 1494422 34 39 27  0  0  0
19  0 346584 84145908 2171404 79355620    0    0 53456 25504 197619 1495551 34 39 27  0  0  0
86  0 346584 84131628 2171404 79355640    0    0 55872 29692 197826 1501114 34 39 28  0  0  0
43  0 346584 84125400 2171404 79355660    0    0 54416 33696 198037 1500440 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346584 84137488 2171404 79355688    0    0 57520 30908 200287 1499287 35 38 27  0  0  0
78  1 346584 84139472 2171408 79355696    0    0 63776 30332 198059 1508749 34 37 28  0  0  0
55  0 346584 84157436 2171408 79355716    0    0 64640 31916 197205 1508581 35 37 28  0  0  0
25  0 346584 84137388 2171408 79355740    0    0 66336 36124 194456 1514721 35 36 29  0  0  0
55  0 346584 84123220 2171408 79355760    0    0 66480 43424 197436 1512179 35 36 29  0  0  0
87  0 346584 84129828 2171408 79355776    0    0 65376 34856 195616 1509508 35 36 28  0  0  0
92  0 346584 84124920 2171412 79357044    0    0 67248 33120 192660 1491363 35 35 29  0  0  0
79  2 346584 84123284 2171412 79357072    0    0 71280 60436 202495 1526890 35 37 28  0  0  0
65  4 346584 84132168 2171412 79357092    0    0 72384 42808 198259 1526511 36 35 28  0  0  0
33  0 346584 84113624 2171412 79357112    0    0 61696 36932 197344 1506707 34 38 28  0  0  0
27  0 346584 84099992 2171412 79357128    0    0 58240 28104 199447 1502394 34 38 27  0  0  0
 4  0 346584 84091440 2171412 79357152    0    0 53280 31804 202087 1527707 34 39 27  0  0  0
75  2 346584 84103260 2171412 79357172    0    0 51216 29500 198792 1522287 34 39 27  0  0  0
30  1 346584 84073268 2171412 79357192    0    0 48736 26548 198788 1515809 34 40 26  0  0  0
29  1 346584 84081676 2171412 79357212    0    0 45472 25512 201500 1516649 34 40 26  0  0  0
19  0 346584 84105496 2171412 79357228    0    0 43120 25388 203360 1525621 33 41 26  0  0  0
11  0 346584 84094172 2171412 79357236    0    0 41856 24376 205630 1509560 32 42 25  0  0  0
73  0 346584 84075900 2171412 79357268    0    0 38560 24756 202881 1504448 33 41 26  0  0  0
 8  0 346584 84081208 2171412 79357284    0    0 36416 18220 206105 1492040 32 43 25  0  0  0
275  0 346584 84088156 2171412 79357304    0    0 36400 18900 206280 1494138 32 43 25  0  0  0
 7  0 346584 84078060 2171412 79357320    0    0 33328 19640 209240 1489335 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0 346584 84074892 2171412 79358452    0    0 32656 19368 207733 1468425 32 43 25  0  0  0
94  1 346584 84063736 2171412 79358480    0    0 31120 16708 213292 1487267 32 44 24  0  0  0
17  0 346584 84072128 2171412 79358488    0    0 31632 22128 213075 1485139 33 44 23  0  0  0
73  1 346584 84072676 2171412 79358516    0    0 30368 17472 208202 1460436 33 42 25  0  0  0
49  0 346584 84067996 2171412 79358532    0    0 31232 16528 210411 1476051 31 45 24  0  0  0
47  2 346584 84075328 2171412 79358560    0    0 30224 18144 210273 1475824 31 45 24  0  0  0
30  0 346584 84066416 2171412 79358580    0    0 29792 17352 210382 1471031 31 45 23  0  0  0
20  0 346584 84040428 2171412 79358592    0    0 28992 14388 214899 1468602 31 45 23  0  0  0
99  1 346584 84057624 2171412 79358612    0    0 27152 13308 214398 1470457 31 45 23  0  0  0
 7  0 346584 84067480 2171412 79358632    0    0 28128 15680 215356 1473730 32 45 23  0  0  0
 9  0 346584 84063136 2171412 79358644    0    0 27264 17592 213844 1466995 31 46 23  0  0  0
94  0 346584 84068904 2171412 79358656    0    0 25248 15916 213677 1463359 31 46 23  0  0  0
60  3 346584 84058512 2171412 79358676    0    0 26000 13216 214622 1462708 30 47 23  0  0  0
12  0 346584 84044004 2171412 79358700    0    0 26976 15128 214652 1461435 31 47 23  0  0  0
37  0 346584 84042784 2171412 79358720    0    0 25568 14348 214657 1458447 30 47 23  0  0  0
96  0 346584 84052892 2171416 79359764    0    0 26000 14696 213517 1443423 29 47 23  0  0  0
 7  0 346584 84059580 2171416 79359784    0    0 25680 14932 215902 1468322 30 47 23  0  0  0
128  0 346584 84070972 2171416 79359796    0    0 25776 15576 215584 1456105 30 47 23  0  0  0
22  0 346584 84058408 2171416 79359812    0    0 24048 12140 217338 1453317 30 48 22  0  0  0
39  0 346584 84036684 2171416 79359836    0    0 22464 12216 217328 1455086 30 47 22  0  0  0
114  0 346584 84041848 2171420 79359856    0    0 24048 13732 216445 1456406 29 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346584 84049988 2171420 79359876    0    0 24528 14028 216958 1452710 32 46 22  0  0  0
148  0 346584 84062312 2171420 79359892    0    0 23264 13896 216661 1449869 29 49 22  0  0  0
66  0 346584 84055468 2171420 79359912    0    0 23664 12748 217537 1452471 31 47 22  0  0  0
307  0 346584 84043396 2171420 79359924    0    0 23328 12740 219162 1452507 32 46 22  0  0  0
392  0 346584 84039756 2171420 79359948    0    0 23344 11944 216810 1445932 30 48 22  0  0  0
64  0 346584 84024032 2171420 79359964    0    0 22720 10776 216486 1446620 30 48 22  0  0  0
39  0 346584 84027352 2171420 79359980    0    0 23136 12628 216123 1447066 31 47 22  0  0  0
12  0 346584 84033356 2171420 79360004    0    0 22784 13416 217985 1443209 30 48 22  0  0  0
264  0 346584 84043512 2171420 79360024    0    0 23104 13436 216189 1451560 30 47 22  0  0  0
189  0 346584 84030008 2171424 79361052    0    0 22928 12024 215240 1435636 30 47 23  0  0  0
20  0 346584 84029572 2171424 79361068    0    0 23648 12892 220397 1463995 29 48 22  0  0  0
287  0 346584 84018412 2171424 79361084    0    0 23168 12116 217062 1443879 30 49 21  0  0  0
 3  0 346584 84001652 2171424 79361096    0    0 21040 11548 217612 1434336 29 49 22  0  0  0
53  0 346584 84005316 2171424 79361116    0    0 22160 10492 218176 1439026 30 48 22  0  0  0
106  0 346584 84012152 2171428 79361144    0    0 23792 13440 218406 1448616 31 48 22  0  0  0
10  0 346584 84026136 2171428 79361160    0    0 23696 13348 216567 1448398 30 48 22  0  0  0
 9  0 346584 84020712 2171428 79361184    0    0 23712 13132 214967 1446020 31 47 22  0  0  0
28  0 346584 84024396 2171428 79361204    0    0 25376 13740 218283 1455198 30 47 23  0  0  0
119  0 346584 84024604 2171428 79361220    0    0 25600 13576 215713 1447467 31 47 22  0  0  0
 7  0 346584 84015656 2171432 79361236    0    0 24128 12320 217234 1449873 31 47 22  0  0  0
72  0 346584 84015676 2171432 79361256    0    0 25440 12668 215896 1449237 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487  0 346584 84004752 2171432 79361280    0    0 23936 12148 215515 1445920 31 47 22  0  0  0
491  0 346584 84003024 2171432 79361300    0    0 25008 13768 214469 1449427 31 47 23  0  0  0
 8  0 346584 84014448 2171432 79361320    0    0 26672 12904 215286 1460109 31 46 22  0  0  0
241  0 346584 83995632 2171432 79362360    0    0 24480 16540 215720 1430497 29 47 23  0  0  0
294  0 346584 84004808 2171432 79362372    0    0 26064 13716 219687 1455081 31 47 22  0  0  0
26  0 346584 84003676 2171432 79362392    0    0 26064 14708 216190 1448115 30 48 22  0  0  0
28  1 346584 83989260 2171432 79362412    0    0 27648 15888 215911 1448208 30 47 23  0  0  0
393  0 346584 84000968 2171432 79362428    0    0 28208 14916 215885 1450912 31 46 23  0  0  0
39  0 346584 83995280 2171432 79362448    0    0 28000 13736 215864 1451431 30 47 22  0  0  0
278  0 346584 83980648 2171432 79362472    0    0 28656 15396 214398 1451735 31 46 23  0  0  0
95  1 346584 83990232 2171432 79362480    0    0 29584 15208 215022 1448682 32 46 23  0  0  0
61  1 346584 83997376 2171432 79362492    0    0 30464 15768 217537 1469499 31 46 23  0  0  0
94  0 346584 84003128 2171432 79362508    0    0 29216 15988 216047 1458482 32 45 23  0  0  0
80  0 346584 83983916 2171432 79362536    0    0 30288 15864 213529 1454489 31 46 23  0  0  0
44  0 346584 83977344 2171432 79362568    0    0 28848 15440 216591 1461096 31 46 23  0  0  0
34  2 346584 83980028 2171432 79362580    0    0 30592 16424 214344 1461194 32 45 23  0  0  0
38  0 346584 83976752 2171432 79362600    0    0 30480 16952 214198 1459385 32 45 23  0  0  0
106  0 346584 83976196 2171432 79362620    0    0 28336 16328 214094 1465587 31 46 23  0  0  0
 7  0 346584 83976244 2171432 79363736    0    0 32048 16664 213929 1450461 31 44 24  0  0  0
87  3 346584 83967720 2171432 79363748    0    0 31696 18884 213927 1465652 32 45 23  0  0  0
85  4 346584 83970760 2171432 79363768    0    0 32192 16436 212532 1459078 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 346584 83974712 2171432 79363776    0    0 33040 19668 211004 1462070 32 44 24  0  0  0
80  0 346584 83974108 2171432 79363796    0    0 31088 16236 212219 1449104 32 44 24  0  0  0
115  0 346584 83958996 2171432 79363824    0    0 34448 16716 212061 1464204 33 44 23  0  0  0
227  0 346584 83957696 2171432 79363844    0    0 33488 17644 208639 1478237 32 44 24  0  0  0
67  0 346584 83971900 2171432 79363868    0    0 35088 19356 208871 1479120 32 44 24  0  0  0
26  0 346584 83975808 2171432 79363868    0    0 34752 21900 209896 1481684 32 44 24  0  0  0
 7  0 346584 83971672 2171432 79363896    0    0 34224 20152 207307 1477989 31 44 25  0  0  0
59  0 346584 83955832 2171432 79363912    0    0 33568 19152 209555 1470373 32 44 24  0  0  0
 6  0 346584 83968100 2171432 79363944    0    0 34752 18852 206298 1472689 33 43 25  0  0  0
36  0 346584 83964572 2171432 79363968    0    0 35440 18380 207879 1476702 33 43 24  0  0  0
54  1 346584 83968624 2171432 79363988    0    0 36928 19592 206055 1480916 32 43 25  0  0  0
138  0 346584 83967288 2171432 79364012    0    0 39424 19884 204682 1478232 33 42 25  0  0  0
284  0 346584 83961224 2171432 79365176    0    0 39904 20176 203165 1472997 32 42 26  0  0  0
113  0 346584 83960492 2171432 79365188    0    0 40480 23740 202820 1485418 33 41 25  0  0  0
37  0 346584 83954684 2171432 79365212    0    0 38352 39880 202767 1482703 33 42 26  0  0  0
49  0 346584 83957304 2171432 79365232    0    0 39680 22060 202295 1480580 33 41 25  0  0  0
153  1 346584 83952768 2171432 79365252    0    0 41040 22984 203206 1483233 33 42 26  0  0  0
14  0 346584 83946888 2171432 79365268    0    0 40768 24196 201278 1483420 33 41 26  0  0  0
94  0 346584 83936572 2171432 79365288    0    0 43248 22888 199582 1484884 33 40 27  0  0  0
55  0 346584 83937484 2171432 79365308    0    0 47024 24740 200342 1502740 34 39 27  0  0  0
93  1 346584 83935812 2171432 79365324    0    0 46192 23228 199296 1499067 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3 346584 83939732 2171432 79365348    0    0 47984 25776 197018 1496196 33 40 27  0  0  0
50  1 346584 83932068 2171432 79365364    0    0 48592 27468 197385 1499461 34 39 27  0  0  0
96  0 346584 83927564 2171432 79365392    0    0 50608 30484 198114 1500180 33 39 27  0  0  0
18  0 346584 83928580 2171432 79365416    0    0 52336 29964 197209 1497184 34 38 27  0  0  0
60  0 346584 83929632 2171432 79365432    0    0 52560 30940 195906 1497395 34 38 28  0  0  0
74  0 346584 83915876 2171432 79365452    0    0 55632 30292 196917 1507107 35 37 28  0  0  0
37  0 346584 83925980 2171432 79366688    0    0 54080 30444 196896 1486771 34 36 29  0  0  0
39  0 346584 83910448 2171432 79366712    0    0 58816 54660 207232 1526004 34 37 28  0  0  0
66  0 346584 83927948 2171432 79366732    0    0 62112 35768 194982 1520343 35 36 28  0  0  0
118  0 346584 83894824 2171432 79366752    0    0 62368 38664 198190 1525593 35 37 27  0  0  0
52  1 346584 83888368 2171432 79366760    0    0 61408 35052 194570 1519074 34 37 28  0  0  0
56  0 346584 83884636 2171432 79366788    0    0 58592 32664 194223 1495713 34 37 28  0  0  0
31  0 346584 83896844 2171432 79366816    0    0 58208 31216 196519 1518494 35 38 27  0  0  0
42  0 346584 83888764 2171432 79366832    0    0 63728 33676 196151 1525114 34 37 28  0  0  0
50  2 346584 83895284 2171432 79366856    0    0 60240 34068 193881 1516843 34 37 29  0  0  0
77  2 346584 83887484 2171432 79366876    0    0 62384 34896 195067 1522338 35 37 28  0  0  0
71  0 346584 83899664 2171432 79366884    0    0 60992 31636 194374 1519249 35 37 28  0  0  0
25  0 346584 83871720 2171432 79366912    0    0 57008 34512 197077 1525510 35 38 27  0  0  0
126  0 346584 83872960 2171432 79366928    0    0 56464 28140 195624 1508724 34 38 27  0  0  0
25  0 346584 83870060 2171432 79366948    0    0 52800 29368 198116 1509109 35 38 27  0  0  0
85  0 346584 83884480 2171432 79366964    0    0 51008 25844 200579 1513010 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 346584 83893608 2171432 79368180    0    0 51520 29916 195282 1481661 33 38 29  0  0  0
31  0 346584 83885752 2171432 79368212    0    0 50576 32076 198114 1510302 34 39 27  0  0  0
37  2 346584 83877164 2171432 79368228    0    0 49904 25516 198639 1505894 33 39 27  0  0  0
40  1 346584 83878824 2171432 79368244    0    0 52464 28280 196700 1505069 34 39 28  0  0  0
87  5 346584 83881492 2171432 79368272    0    0 48064 33696 198409 1500155 33 39 27  0  0  0
 8  0 346584 83856264 2171432 79368284    0    0 47568 26964 200726 1498767 34 39 27  0  0  0
16  0 346584 83884260 2171432 79368300    0    0 47616 28128 205218 1517479 33 40 26  0  0  0
64  0 346584 83865052 2171432 79368324    0    0 43520 21664 204658 1504474 33 41 26  0  0  0
105  1 346584 83874672 2171432 79368332    0    0 39280 29072 207261 1488731 33 42 25  0  0  0
19  1 346584 83873256 2171432 79368360    0    0 38992 19564 209413 1481010 33 42 25  0  0  0
82  4 346584 83864380 2171432 79368384    0    0 36592 19024 209501 1470850 33 43 24  0  0  0
14  0 346584 83857448 2171432 79368400    0    0 34336 19760 211960 1470329 33 43 24  0  0  0
135  0 346584 83830468 2171432 79368420    0    0 35024 22404 210625 1467118 30 45 25  0  0  0
75  3 346584 83849176 2171432 79368440    0    0 32624 17536 213446 1469611 33 43 24  0  0  0
81  0 346584 83864368 2171432 79368448    0    0 34256 15464 214919 1471208 32 44 23  0  0  0
83  0 346584 83858812 2171432 79369356    0    0 32080 19696 210651 1442820 32 43 25  0  0  0
69  1 346584 83856188 2171436 79369572    0    0 29536 16148 214165 1462709 33 44 23  0  0  0
38  0 346584 83840824 2171436 79369596    0    0 30400 16952 213640 1469487 33 44 24  0  0  0
222  0 346584 83854996 2171436 79369620    0    0 31488 15752 213112 1467687 33 44 23  0  0  0
26  0 346584 83848840 2171436 79369644    0    0 30640 16656 211843 1467833 32 44 23  0  0  0
 8  0 346584 83863184 2171436 79369660    0    0 31328 20796 213513 1473183 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 346584 83860260 2171440 79369660    0    0 31648 20292 213979 1464354 32 43 24  0  0  0
16  0 346584 83854368 2171440 79369692    0    0 32032 20764 213167 1470775 32 45 23  0  0  0
37  0 346584 83839620 2171440 79369720    0    0 30752 15220 213821 1469695 32 45 23  0  0  0
 7  0 346584 83827724 2171440 79369736    0    0 31264 18456 212570 1473592 32 44 23  0  0  0
232  0 346584 83844984 2171440 79369760    0    0 32224 19588 215168 1465893 33 44 24  0  0  0
41  0 346584 83844804 2171440 79369776    0    0 31056 16576 211555 1470599 32 44 23  0  0  0
 9  0 346584 83842392 2171440 79369796    0    0 29920 16380 211618 1464104 32 45 24  0  0  0
56  1 346584 83835012 2171440 79369816    0    0 29600 19448 217316 1475486 31 45 23  0  0  0
532  0 346584 83832660 2171440 79369832    0    0 31696 18560 212774 1464906 32 44 24  0  0  0
 8  0 346584 83826828 2171440 79370860    0    0 29328 15116 215228 1444691 31 45 24  0  0  0
29  0 346584 83828288 2171444 79370944    0    0 29728 14780 214832 1463188 32 45 23  0  0  0
126  0 346584 83837280 2171444 79370972    0    0 30736 14580 210887 1461631 32 44 23  0  0  0
258  0 346584 83819768 2171444 79370996    0    0 29904 14184 215366 1458836 31 45 23  0  0  0
440  0 346584 83816640 2171444 79371020    0    0 29536 13996 213058 1463165 31 45 24  0  0  0
242  0 346584 83809608 2171444 79371036    0    0 30496 16144 213197 1471876 32 45 23  0  0  0
20  0 346584 83823124 2171444 79371048    0    0 29088 12244 214576 1464368 31 46 23  0  0  0
 7  0 346584 83817584 2171444 79371068    0    0 28736 12676 214452 1461169 32 44 24  0  0  0
 7  0 346584 83815992 2171444 79371092    0    0 29808 13808 212946 1458846 32 45 23  0  0  0
10  0 346584 83813224 2171444 79371112    0    0 30480 14724 214654 1460674 31 45 23  0  0  0
201  0 346584 83807484 2171444 79371128    0    0 30160 15056 211889 1462233 31 46 23  0  0  0
98  0 346584 83795176 2171444 79371144    0    0 30672 17176 213302 1458122 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 346584 83794288 2171444 79371164    0    0 30464 18376 212986 1462692 31 45 24  0  0  0
20  0 346584 83806272 2171444 79371176    0    0 31840 19192 214263 1474873 32 44 24  0  0  0
64  2 346584 83818820 2171444 79371204    0    0 30256 17552 213963 1463933 32 44 23  0  0  0
31  1 346584 83805408 2171444 79372228    0    0 29840 19504 211779 1445137 31 44 24  0  0  0
106  0 346584 83807756 2171444 79372304    0    0 30144 17300 214374 1466153 32 45 23  0  0  0
 6  0 346584 83818352 2171444 79372332    0    0 30224 16872 213856 1465016 32 44 23  0  0  0
86  0 346584 83798628 2171444 79372348    0    0 29056 15248 214846 1461760 31 45 23  0  0  0
133  0 346584 83791664 2171444 79372364    0    0 29040 16132 213782 1467257 32 45 23  0  0  0
 4  0 346584 83804520 2171444 79372388    0    0 28656 17020 215406 1472401 31 45 24  0  0  0
45  1 346584 83795676 2171448 79372396    0    0 26720 12452 215070 1461185 31 46 23  0  0  0
