Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:25:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:50 PM   75   26.26    0.00   49.49    0.00    0.00    1.01    0.00    0.00    0.00   23.23
03:33:50 PM   76   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:33:50 PM   77   26.53    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:33:50 PM   78   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:33:50 PM   79   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43

03:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:00 PM  all   28.15    0.00   48.84    0.10    0.00    0.00    0.00    0.00    0.00   22.90
03:34:00 PM    0   25.51    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM    1   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM    2   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:00 PM    3   23.71    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM    4   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:00 PM    5   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM    6   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM    7   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:34:00 PM    8   27.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
03:34:00 PM    9   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:00 PM   10   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   11   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:00 PM   12   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   13   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:00 PM   14   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   15   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   16   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   17   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   18   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   19   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   20   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:00 PM   21   28.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
03:34:00 PM   22   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   23   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:34:00 PM   24   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:34:00 PM   25   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:00 PM   26   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:34:00 PM   27   31.25    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:34:00 PM   28   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:00 PM   29   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:00 PM   30   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   31   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   32   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   33   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:34:00 PM   34   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   35   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:34:00 PM   36   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:34:00 PM   37   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   38   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:34:00 PM   39   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   40   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   41   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   42   29.29    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:34:00 PM   43   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   44   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   45   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   46   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   47   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:00 PM   48   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   49   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:00 PM   50   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:34:00 PM   51   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:00 PM   52   28.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:34:00 PM   53   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:00 PM   54   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:00 PM   55   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   56   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:00 PM   57   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:00 PM   58   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:34:00 PM   59   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:00 PM   60   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   61   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   62   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:34:00 PM   63   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   64   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:00 PM   65   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:34:00 PM   66   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   67   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:00 PM   68   28.28    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:34:00 PM   69   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:34:00 PM   70   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:34:00 PM   71   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   72   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:00 PM   73   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:34:00 PM   74   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:00 PM   75   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:00 PM   76   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:00 PM   77   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:34:00 PM   78   28.28    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:34:00 PM   79   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11

03:34:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:10 PM  all   29.74    0.00   46.14    0.22    0.00    0.00    0.00    0.00    0.00   23.90
03:34:10 PM    0   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM    1   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:10 PM    2   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:10 PM    3   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:10 PM    4   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:10 PM    5   30.30    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:34:10 PM    6   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM    7   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:34:10 PM    8   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM    9   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   10   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   11   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   12   28.28    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:34:10 PM   13   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:10 PM   14   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   15   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   16   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:10 PM   17   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   18   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:10 PM   19   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:34:10 PM   20   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   21   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   22   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   23   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   24   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:10 PM   25   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   26   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:10 PM   27   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   28   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   29   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   30   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   31   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   32   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:34:10 PM   33   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:10 PM   34   37.50    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:34:10 PM   35   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:10 PM   36   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   37   30.30    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:34:10 PM   38   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:34:10 PM   39   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   40   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   41   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:10 PM   42   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:10 PM   43   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   44   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   45   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:10 PM   46   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   47   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   48   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:34:10 PM   49   27.55    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:34:10 PM   50   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:10 PM   51   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:10 PM   52   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:10 PM   53   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:10 PM   54   30.30    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:34:10 PM   55   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   56   28.57    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   57   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   58   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:10 PM   59   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:34:10 PM   60   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   61   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   62   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   63   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:34:10 PM   64   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   65   31.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:34:10 PM   66   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   67   29.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:34:10 PM   68   29.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:34:10 PM   69   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   70   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:10 PM   71   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:34:10 PM   72   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   73   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:34:10 PM   74   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   75   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   76   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:34:10 PM   77   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:10 PM   78   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:34:10 PM   79   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68

03:34:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:20 PM  all   30.25    0.00   43.88    0.27    0.00    0.00    0.00    0.00    0.00   25.61
03:34:20 PM    0   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM    1   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:20 PM    2   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:20 PM    3   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM    4   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:34:20 PM    5   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:34:20 PM    6   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM    7   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM    8   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:34:20 PM    9   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:34:20 PM   10   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:20 PM   11   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:20 PM   12   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:34:20 PM   13   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:34:20 PM   14   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   15   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   16   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   17   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:34:20 PM   18   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   19   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   20   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   21   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   23   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   24   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:20 PM   25   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:34:20 PM   26   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   27   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:20 PM   28   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   29   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   30   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:34:20 PM   31   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:34:20 PM   32   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:34:20 PM   33   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:20 PM   34   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   35   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:20 PM   36   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:34:20 PM   37   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:34:20 PM   38   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   39   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   40   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:34:20 PM   41   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:20 PM   42   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:34:20 PM   43   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   44   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:20 PM   45   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:34:20 PM   46   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:34:20 PM   47   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:34:20 PM   48   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:34:20 PM   49   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:34:20 PM   50   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   51   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   52   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:34:20 PM   53   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:20 PM   54   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:34:20 PM   55   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:34:20 PM   56   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   57   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   58   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:20 PM   59   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:34:20 PM   60   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   62   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:20 PM   63   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:20 PM   64   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   65   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   66   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:20 PM   67   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:34:20 PM   68   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   69   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   70   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:34:20 PM   71   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   72   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:34:20 PM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:34:20 PM   74   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:34:20 PM   75   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   76   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:20 PM   77   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:34:20 PM   78   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:20 PM   79   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:34:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:30 PM  all   30.46    0.00   43.72    0.27    0.00    0.00    0.00    0.00    0.00   25.54
03:34:30 PM    0   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:34:30 PM    1   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:34:30 PM    2   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:34:30 PM    3   26.80    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:34:30 PM    4   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:30 PM    5   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:34:30 PM    6   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:34:30 PM    7   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:34:30 PM    8   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:30 PM    9   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:30 PM   10   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:34:30 PM   11   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:34:30 PM   12   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:34:30 PM   13   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:30 PM   14   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:34:30 PM   15   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:34:30 PM   16   29.59    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:34:30 PM   17   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:34:30 PM   18   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
