Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:54 AM   71   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:58:54 AM   72   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:54 AM   73   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
11:58:54 AM   74   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:58:54 AM   75   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:58:54 AM   76   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:58:54 AM   77   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
11:58:54 AM   78   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:58:54 AM   79   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37

11:59:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:04 AM  all   35.13    0.00   36.28    0.35    0.00    0.00    0.00    0.00    0.00   28.23
11:59:04 AM    0   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:59:04 AM    1   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:04 AM    2   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
11:59:04 AM    3   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM    5   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:59:04 AM    6   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:59:04 AM    8   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM    9   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   10   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:59:04 AM   11   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:59:04 AM   12   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:59:04 AM   13   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:59:04 AM   14   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   15   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM   16   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:59:04 AM   17   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:59:04 AM   18   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:59:04 AM   19   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:59:04 AM   20   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:04 AM   21   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:59:04 AM   22   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:04 AM   23   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   24   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:59:04 AM   25   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   26   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:59:04 AM   27   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:59:04 AM   28   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   29   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:59:04 AM   30   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM   31   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   32   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:59:04 AM   33   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   34   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:59:04 AM   35   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:59:04 AM   36   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   37   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:04 AM   38   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   39   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   40   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:59:04 AM   41   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:59:04 AM   42   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:59:04 AM   43   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:59:04 AM   44   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:59:04 AM   45   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:59:04 AM   46   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:59:04 AM   47   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:59:04 AM   48   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:59:04 AM   49   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   50   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:59:04 AM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:59:04 AM   52   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:59:04 AM   53   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
11:59:04 AM   54   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:59:04 AM   55   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM   56   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:59:04 AM   57   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM   58   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   59   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM   60   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:59:04 AM   61   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:59:04 AM   62   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:59:04 AM   63   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:59:04 AM   64   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:59:04 AM   65   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   66   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:04 AM   67   37.50    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:59:04 AM   68   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:59:04 AM   69   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:59:04 AM   70   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:59:04 AM   71   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   72   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:59:04 AM   73   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:59:04 AM   74   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:59:04 AM   75   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:59:04 AM   76   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:59:04 AM   77   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:04 AM   78   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:04 AM   79   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96

11:59:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:14 AM  all   32.86    0.00   40.36    0.20    0.00    0.00    0.00    0.00    0.00   26.58
11:59:14 AM    0   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:59:14 AM    1   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM    2   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM    3   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:59:14 AM    4   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:14 AM    5   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
11:59:14 AM    6   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:59:14 AM    7   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:14 AM    8   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:59:14 AM    9   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:59:14 AM   10   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM   11   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:14 AM   12   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
11:59:14 AM   13   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:59:14 AM   14   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:59:14 AM   15   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:59:14 AM   16   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:59:14 AM   17   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:59:14 AM   18   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:59:14 AM   19   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:59:14 AM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:59:14 AM   21   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:14 AM   22   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:59:14 AM   23   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM   24   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:59:14 AM   25   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:14 AM   27   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:59:14 AM   28   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:59:14 AM   29   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:14 AM   30   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:14 AM   31   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:14 AM   32   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:14 AM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM   34   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:59:14 AM   35   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:59:14 AM   36   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:14 AM   38   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:59:14 AM   39   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:14 AM   40   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:59:14 AM   41   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
11:59:14 AM   42   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:14 AM   43   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM   44   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   45   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:59:14 AM   46   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:59:14 AM   47   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:59:14 AM   48   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:59:14 AM   49   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:59:14 AM   50   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:59:14 AM   51   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:14 AM   52   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:59:14 AM   53   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:59:14 AM   54   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:59:14 AM   55   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:59:14 AM   56   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
11:59:14 AM   57   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM   58   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:14 AM   59   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:14 AM   60   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   61   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
11:59:14 AM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 AM   63   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   64   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:14 AM   65   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   66   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:14 AM   67   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 AM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:59:14 AM   69   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:59:14 AM   70   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:59:14 AM   71   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:14 AM   72   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:59:14 AM   73   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:59:14 AM   74   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:14 AM   75   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:14 AM   76   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:14 AM   77   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:59:14 AM   78   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:14 AM   79   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88

11:59:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:24 AM  all   32.61    0.00   41.77    0.16    0.00    0.00    0.00    0.00    0.00   25.45
11:59:24 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM    1   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM    2   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:59:24 AM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM    4   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:24 AM    5   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:59:24 AM    6   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM    7   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:24 AM    8   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:24 AM    9   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   10   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   11   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   12   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   13   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:59:24 AM   14   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   15   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   16   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:24 AM   17   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
11:59:24 AM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:59:24 AM   19   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:24 AM   22   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:59:24 AM   23   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   25   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   26   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   27   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   28   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   29   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   30   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   31   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   32   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   34   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
11:59:24 AM   35   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:24 AM   36   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:59:24 AM   38   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   39   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:59:24 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:59:24 AM   41   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   42   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:24 AM   43   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   44   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   45   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   46   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   47   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:24 AM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   49   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:59:24 AM   50   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:59:24 AM   51   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   52   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:24 AM   53   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   54   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   55   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:59:24 AM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:59:24 AM   58   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   59   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   60   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   61   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:59:24 AM   62   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   63   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   64   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:59:24 AM   67   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:59:24 AM   68   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   69   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:24 AM   70   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:59:24 AM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:24 AM   72   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:24 AM   73   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:59:24 AM   74   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   75   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   76   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   77   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:24 AM   78   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:59:24 AM   79   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26

11:59:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:34 AM  all   32.00    0.00   42.19    0.12    0.00    0.00    0.00    0.00    0.00   25.69
11:59:34 AM    0   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:34 AM    1   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:34 AM    2   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:59:34 AM    3   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:59:34 AM    4   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:59:34 AM    5   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:34 AM    6   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:34 AM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:59:34 AM    8   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:59:34 AM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:59:34 AM   10   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:34 AM   11   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:59:34 AM   12   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:59:34 AM   13   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:59:34 AM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
