procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  62064 71772576 2401760 79297324    0    0 153904 105268 235928 1450806 35 41 23  1  0  0
104  1  62064 71771304 2401760 79297348    0    0 159296 109724 236144 1454567 36 41 23  1  0  0
46  2  62064 71746464 2401760 79297364    0    0 174384 119368 235580 1456089 36 40 24  1  0  0
59 11  62064 71774404 2401760 79297376    0    0 306096 242876 272735 1559051 42 33 23  1  0  0
65  1  62064 71781880 2401764 79297392    0    0 229168 181888 271973 1524878 40 36 23  1  0  0
43  1  62064 71775012 2401764 79297412    0    0 207760 167564 262855 1500348 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  62064 71764260 2401764 79297436    0    0 222960 182484 265155 1518300 40 36 23  1  0  0
46 11  62064 71747916 2401764 79297460    0    0 217520 172992 268720 1510897 39 38 22  1  0  0
96  0  62064 71771672 2401764 79297480    0    0 156432 118888 257669 1473036 37 40 22  1  0  0
96  3  62064 71776612 2401764 79297496    0    0 177712 193292 264434 1479333 38 40 22  1  0  0
46  2  62064 71771308 2401764 79297520    0    0 171664 128724 257680 1477502 37 41 22  1  0  0
76  1  62064 71774084 2401764 79297536    0    0 156160 108548 242918 1451506 35 43 22  1  0  0
38  2  62064 71762716 2401764 79297552    0    0 148272 102100 237444 1442060 36 41 23  1  0  0
72  0  62064 71769356 2401764 79297560    0    0 154656 107908 235862 1450128 35 41 23  1  0  0
11  1  62064 71791856 2401764 79297580    0    0 161904 112088 232463 1453423 36 40 23  1  0  0
39  0  62064 71753284 2401764 79297600    0    0 161552 132120 240667 1465588 38 39 22  1  0  0
 8  0  62064 71768964 2401764 79297624    0    0 139760 97876 232152 1451290 35 42 23  1  0  0
49  1  62064 71767088 2401764 79297644    0    0 148304 102736 229855 1457469 35 41 24  1  0  0
50  2  62064 71782976 2401764 79297668    0    0 163456 124328 241679 1467844 35 41 23  1  0  0
12  1  62064 71792484 2401764 79297680    0    0 173616 137432 263956 1485391 38 40 21  1  0  0
67  0  62064 71771292 2401764 79297704    0    0 167888 115864 239723 1460860 36 41 22  1  0  0
40  3  62064 71771632 2401764 79297716    0    0 159408 109988 235918 1460739 35 42 22  1  0  0
76  2  62064 71771784 2401764 79297744    0    0 194112 139580 241674 1481726 38 39 23  1  0  0
49  7  62064 71780408 2401764 79297760    0    0 222368 173468 259911 1518494 40 36 23  1  0  0
57  1  62064 71782096 2401764 79297868    0    0 227456 181452 271690 1530398 39 38 22  1  0  0
90  4  62064 71770980 2401764 79297888    0    0 166352 187780 267912 1505268 37 40 22  1  0  0
55  1  62064 71770868 2401764 79297908    0    0 163568 114056 247210 1473139 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  3  62064 71777984 2401764 79297920    0    0 158256 104364 245741 1485279 35 43 22  1  0  0
81  1  62064 71785116 2401764 79297940    0    0 158096 109888 235214 1467631 36 41 22  1  0  0
54  2  62064 71767800 2401764 79297960    0    0 161568 112020 232464 1460128 36 40 23  1  0  0
34  0  62064 71778716 2401764 79297980    0    0 148560 101760 228805 1460840 35 41 23  1  0  0
112  0  62064 71772844 2401764 79297996    0    0 147072 98376 228970 1460398 36 40 23  1  0  0
15  8  62064 71749324 2401764 79298012    0    0 178528 120928 228605 1472949 37 39 24  1  0  0
46  3  62064 71758712 2401764 79298036    0    0 275248 214040 267935 1545475 41 35 23  1  0  0
135  1  62064 71750908 2401764 79298056    0    0 218688 174464 266609 1524310 40 36 23  1  0  0
115  0  62064 71752556 2401764 79298068    0    0 152880 122704 253629 1494072 38 39 23  1  0  0
14  3  62064 71762500 2401764 79298084    0    0 158544 113672 234877 1462659 36 40 23  1  0  0
26  5  62064 71755752 2401764 79298108    0    0 232480 179596 251817 1513129 40 35 24  1  0  0
61  7  62064 71764112 2401764 79298128    0    0 250144 212600 272402 1532207 39 37 23  1  0  0
114  2  62064 71750832 2401764 79298144    0    0 232496 239360 276814 1526062 40 37 22  1  0  0
52  5  62064 71741648 2401764 79298164    0    0 167072 128372 257004 1484039 38 39 22  1  0  0
126  1  62064 71736424 2401764 79298180    0    0 207936 165504 262088 1507026 40 37 23  1  0  0
83  1  62064 71745060 2401764 79298208    0    0 227184 178440 261915 1524707 40 35 24  1  0  0
39  5  62064 71747836 2401764 79298224    0    0 271264 218820 271980 1545383 42 33 24  1  0  0
69  7  62064 71751012 2401764 79298240    0    0 243120 192720 270499 1530258 40 36 23  1  0  0
146  0  62064 71762248 2401764 79298256    0    0 159200 125044 256316 1476250 37 40 22  1  0  0
57  2  62064 71736904 2401764 79298276    0    0 153184 121832 253597 1479613 36 41 22  1  0  0
10  2  62064 71743300 2401764 79298300    0    0 136240 93800 233686 1441293 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  62064 71768340 2401764 79298324    0    0 138832 96480 229519 1447455 35 42 23  1  0  0
149  0  62064 71765928 2401764 79298352    0    0 143984 96888 230310 1448139 35 41 23  1  0  0
72  5  62064 71752936 2401764 79298372    0    0 163280 113176 238220 1454549 35 42 22  1  0  0
177  2  62064 71754372 2401764 79298384    0    0 165792 118512 241072 1466606 36 41 22  1  0  0
109  7  62064 71755244 2401764 79298400    0    0 157424 107860 243983 1467705 35 42 23  1  0  0
57  2  62064 71759648 2401764 79298416    0    0 162272 113788 245188 1471742 36 41 23  1  0  0
35  3  62064 71740780 2401764 79298448    0    0 160800 163508 248210 1469485 35 43 22  1  0  0
85  4  62064 71749324 2401764 79298468    0    0 180128 121828 238945 1463868 37 40 23  1  0  0
41  6  62064 71766116 2401764 79298484    0    0 197744 150448 254073 1495437 38 39 23  1  0  0
17  1  62064 71756208 2401764 79298508    0    0 232640 182376 262881 1518006 40 35 24  1  0  0
124  5  62064 71748680 2401764 79298520    0    0 289616 251712 275045 1554352 41 34 23  1  0  0
71  0  62064 71757284 2401764 79298544    0    0 178080 140064 262426 1498302 39 38 22  1  0  0
16  2  62064 71763336 2401764 79298556    0    0 194128 157336 262229 1505025 39 37 23  1  0  0
43  9  62064 71734768 2401764 79298580    0    0 187456 147492 256793 1496453 39 37 23  1  0  0
19  2  62064 71738536 2401764 79298596    0    0 189584 154160 260968 1496537 39 38 23  1  0  0
16  0  62064 71754432 2401764 79298624    0    0 168032 136396 261583 1475623 37 41 22  1  0  0
76  4  62064 71764324 2401764 79298640    0    0 166224 129572 260178 1477690 38 40 22  1  0  0
137  1  62064 71749488 2401764 79298660    0    0 156032 123804 255825 1471445 37 39 23  1  0  0
56  2  62064 71750120 2401764 79298672    0    0 155888 127800 257161 1479366 37 41 22  1  0  0
157  5  62064 71746156 2401764 79298692    0    0 166224 175848 262533 1482508 37 40 22  1  0  0
70  0  62064 71734604 2401764 79298712    0    0 168464 127392 258800 1477000 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  62064 71753964 2401764 79298728    0    0 153488 124136 257623 1473456 37 40 22  1  0  0
145  2  62064 71740460 2401764 79298752    0    0 151488 120244 253234 1466321 37 41 22  1  0  0
67  1  62064 71753804 2401764 79298768    0    0 146400 102752 243376 1465302 35 41 23  1  0  0
96  1  62064 71733992 2401764 79298780    0    0 142544 98456 241209 1458635 35 42 23  1  0  0
83  1  62064 71739720 2401764 79298808    0    0 138592 99272 235283 1448163 35 42 23  0  0  0
52  2  62064 71728548 2401768 79298816    0    0 196608 137572 247716 1475242 37 40 22  1  0  0
27 10  62064 71747096 2401768 79298836    0    0 286304 224500 278504 1547713 42 34 23  1  0  0
15  2  62064 71753996 2401768 79298856    0    0 293520 237788 276297 1554506 43 33 23  1  0  0
69  3  62064 71739668 2401768 79298876    0    0 194176 151228 264937 1489771 38 39 22  1  0  0
20  4  62064 71750788 2401768 79298896    0    0 265312 259608 279889 1530394 41 36 22  1  0  0
29  8  62064 71739112 2401768 79298916    0    0 254080 217284 271698 1526033 41 35 23  1  0  0
72  9  62064 71748728 2401768 79298936    0    0 173744 132464 258294 1487135 38 39 23  1  0  0
11  2  62064 71745136 2401768 79298952    0    0 195648 159324 261391 1496787 40 36 23  1  0  0
195  0  62064 71741296 2401768 79298964    0    0 172128 139464 257846 1483190 38 38 23  1  0  0
79  1  62064 71755496 2401768 79298980    0    0 203232 159384 268815 1498005 39 38 22  1  0  0
96  0  62064 71745624 2401768 79299060    0    0 171392 134736 262520 1483415 38 39 22  1  0  0
46  0  62064 71746380 2401768 79299080    0    0 152736 108552 242832 1441380 35 41 23  1  0  0
45  0  62064 71752620 2401768 79299100    0    0 156576 106968 237843 1448110 36 40 23  1  0  0
55  2  62064 71735920 2401768 79299124    0    0 215344 159888 249449 1492469 38 37 24  1  0  0
57  2  62064 71718580 2401768 79299144    0    0 241168 197276 270126 1517904 40 37 22  1  0  0
16  0  62064 71721212 2401768 79299160    0    0 160928 126448 258614 1468009 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3  62064 71740860 2401768 79299180    0    0 156352 127016 256623 1480142 38 40 22  1  0  0
56 11  62064 71749132 2401768 79299208    0    0 163040 132988 255074 1483220 37 41 22  1  0  0
177  2  62064 71752296 2401768 79299216    0    0 175456 164072 243223 1467541 35 42 22  1  0  0
12  1  62064 71719776 2401768 79299240    0    0 153520 105088 235887 1457336 35 43 22  1  0  0
42  0  62064 71736616 2401768 79299264    0    0 150944 103704 243009 1468005 35 42 22  1  0  0
115  2  62064 71742252 2401768 79299280    0    0 147296 100564 243272 1472914 34 42 23  1  0  0
72  0  62064 71725744 2401768 79299300    0    0 150128 105496 242069 1468230 35 41 23  1  0  0
38  0  62064 71727268 2401768 79299320    0    0 136576 95376 235112 1458229 35 42 23  0  0  0
155  1  62064 71724452 2401768 79299348    0    0 140016 94708 230329 1453717 36 40 23  1  0  0
79  0  62064 71740444 2401772 79299364    0    0 144544 97148 227711 1466228 35 41 24  1  0  0
14  0  62064 71748716 2401772 79299376    0    0 142608 101640 230260 1457035 35 42 23  1  0  0
78  1  62064 71743604 2401772 79299392    0    0 164192 115192 237511 1455682 35 43 22  1  0  0
43  2  62064 71730268 2401772 79299420    0    0 148928 101916 234854 1452709 35 42 22  1  0  0
98  1  62064 71727776 2401772 79299440    0    0 164752 111024 234308 1461835 35 41 23  1  0  0
38  2  62064 71716696 2401772 79299460    0    0 168528 115724 234451 1460405 36 40 23  1  0  0
125  6  62064 71760380 2401772 79299476    0    0 210816 155092 250577 1508404 38 38 23  1  0  0
64  3  62064 71733208 2401772 79299492    0    0 329504 256012 282262 1591314 43 32 23  1  0  0
97  1  62064 71737216 2401772 79299516    0    0 251136 266636 272093 1535041 41 35 23  1  0  0
25  1  62064 71734004 2401772 79299524    0    0 174928 137256 261680 1497044 37 41 22  1  0  0
89  1  62064 71741388 2401776 79299544    0    0 167312 133708 257688 1490573 38 40 22  1  0  0
135  3  62064 71756456 2401776 79299564    0    0 193728 154980 259177 1506765 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 71738880 2401776 79299580    0    0 173040 140096 253366 1487525 38 38 23  1  0  0
12  1  62064 71741468 2401776 79299608    0    0 206288 163892 266774 1503675 39 38 22  1  0  0
12  0  62064 71742548 2401776 79299628    0    0 170080 134368 261195 1480854 38 40 22  1  0  0
226  0  62064 71744496 2401776 79299648    0    0 146064 105804 238243 1451166 35 42 22  1  0  0
58  1  62064 71751328 2401776 79299664    0    0 147552 97712 236775 1448296 35 42 23  1  0  0
145  0  62064 71749772 2401776 79299676    0    0 143904 99148 234330 1455591 35 41 23  1  0  0
71  2  62064 71722796 2401776 79299696    0    0 144672 100588 232879 1449809 35 42 23  1  0  0
100  4  62064 71731492 2401776 79299712    0    0 139536 97036 229338 1450778 35 42 23  1  0  0
12  3  62064 71732492 2401776 79299732    0    0 152640 108332 233544 1452060 35 42 23  1  0  0
35  0  62064 71746776 2401776 79299752    0    0 169632 116216 241496 1454448 36 41 22  1  0  0
64  0  62064 71721588 2401776 79299772    0    0 168944 118708 247230 1468650 36 41 22  1  0  0
105  0  62064 71717084 2401776 79299792    0    0 163280 114576 246847 1466837 35 42 22  1  0  0
44  4  62064 71731988 2401776 79299808    0    0 162368 110312 240641 1460544 36 41 22  1  0  0
107  4  62064 71742736 2401776 79299820    0    0 151696 105560 236158 1457035 35 41 23  1  0  0
74  4  62064 71734556 2401780 79299832    0    0 147728 104556 234059 1448996 35 41 23  1  0  0
64  0  62064 71735900 2401780 79299860    0    0 167680 166080 240891 1452252 35 42 22  1  0  0
70  2  62064 71736868 2401780 79299872    0    0 177328 119048 240446 1464329 37 40 22  1  0  0
138  3  62064 71744608 2401780 79299900    0    0 196928 153648 258382 1496216 38 39 22  1  0  0
46  1  62064 71724580 2401784 79299916    0    0 229040 167080 251353 1499155 39 37 23  1  0  0
89  7  62064 71704272 2401784 79299952    0    0 219648 175116 263817 1525575 40 35 24  1  0  0
56  2  62064 71718264 2401784 79299972    0    0 305456 255772 275963 1567323 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  62064 71726876 2401784 79299984    0    0 262032 206232 268785 1534254 41 35 23  1  0  0
113  0  62064 71740100 2401784 79299996    0    0 192176 150320 258270 1500374 39 37 23  1  0  0
35  1  62064 71749700 2401784 79300016    0    0 176576 143276 254294 1491322 39 37 23  1  0  0
60  0  62064 71723236 2401784 79300044    0    0 194368 154576 265156 1493672 39 39 22  1  0  0
55  2  62064 71713860 2401784 79300060    0    0 154832 120056 256270 1470888 37 41 22  1  0  0
32  0  62064 71727660 2401784 79300080    0    0 159424 178744 260772 1475457 37 41 22  1  0  0
18  2  62064 71739144 2401784 79300096    0    0 155632 109592 238769 1449148 35 43 22  1  0  0
40  2  62064 71728088 2401784 79300120    0    0 164496 113008 239023 1454634 35 42 22  1  0  0
23  1  62064 71734732 2401784 79300136    0    0 157424 108064 236042 1455968 36 41 23  1  0  0
39  1  62064 71736012 2401784 79300152    0    0 151568 106700 232970 1448498 35 42 23  1  0  0
97  0  62064 71715616 2401784 79300172    0    0 149344 102184 231946 1452819 35 42 22  1  0  0
65  6  62064 71736552 2401784 79300188    0    0 176592 118956 234343 1462994 37 38 24  1  0  0
172  1  62064 71729912 2401784 79300276    0    0 263440 208960 269444 1534009 41 35 23  1  0  0
54  9  62064 71715400 2401784 79300300    0    0 265712 212212 271113 1540149 42 34 23  1  0  0
64  5  62064 71723340 2401784 79300320    0    0 207504 165812 262501 1506931 40 36 23  1  0  0
36  0  62064 71733412 2401784 79300336    0    0 167520 137160 257194 1490950 37 39 23  1  0  0
56  2  62064 71737944 2401784 79300348    0    0 145632 109960 240884 1463741 36 40 23  1  0  0
146  0  62064 71758132 2401784 79300364    0    0 162528 113736 238624 1454705 35 42 23  1  0  0
261  1  62064 71725260 2401784 79300392    0    0 156048 108292 238984 1451847 35 43 22  0  0  0
213  0  62064 71721372 2401784 79300412    0    0 157872 111268 237285 1453766 35 42 22  1  0  0
 8  0  62064 71716248 2401784 79300424    0    0 168192 161536 242366 1458428 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  62064 71715684 2401784 79300444    0    0 160256 110184 237520 1451326 36 41 22  1  0  0
39  1  62064 71729208 2401784 79300456    0    0 157776 107280 236959 1448707 36 42 22  1  0  0
74  0  62064 71737512 2401784 79300476    0    0 161632 129236 242298 1467367 36 41 23  1  0  0
11  0  62064 71731308 2401784 79300488    0    0 141968 96316 243165 1473013 35 41 23  1  0  0
35  1  62064 71738460 2401784 79300504    0    0 145952 99212 240922 1456657 35 42 23  1  0  0
120  1  62064 71727024 2401784 79300528    0    0 146800 105732 234084 1446682 36 41 23  1  0  0
211  0  62064 71722024 2401784 79300544    0    0 138560 93600 230457 1445141 35 42 23  0  0  0
30  4  62064 71730300 2401784 79300568    0    0 155840 111500 235044 1455653 36 41 23  1  0  0
37  1  62064 71740840 2401784 79300592    0    0 161760 111692 238142 1453690 35 42 22  1  0  0
46  0  62064 71714128 2401784 79300616    0    0 167952 116772 236213 1455278 36 40 23  1  0  0
111  2  62064 71723932 2401784 79300636    0    0 184256 133324 247011 1477829 37 40 22  1  0  0
33  3  62064 71744312 2401784 79300640    0    0 211008 153552 252572 1504571 38 37 24  1  0  0
58  3  62064 71720488 2401784 79300660    0    0 343296 270916 284095 1573862 44 32 23  1  0  0
70  3  62064 71715512 2401784 79300692    0    0 244160 249196 271244 1524422 40 36 22  1  0  0
12  1  62064 71722680 2401784 79300704    0    0 196096 150476 259582 1498089 39 37 23  1  0  0
123  1  62064 71723208 2401784 79300724    0    0 239920 194636 264778 1535680 40 35 24  1  0  0
74  1  62064 71729800 2401784 79300744    0    0 207232 166992 261326 1510261 40 37 23  1  0  0
38  1  62064 71735936 2401788 79300764    0    0 167504 132744 262410 1479568 38 39 22  1  0  0
70 14  62064 71716912 2401788 79300792    0    0 193952 169956 265265 1496296 39 38 23  1  0  0
114  2  62064 71724432 2401788 79300804    0    0 188384 149780 264077 1498148 39 38 22  1  0  0
41  0  62064 71719120 2401788 79300820    0    0 158176 123804 249579 1480171 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  5  62064 71732560 2401788 79300836    0    0 169440 126396 243665 1471177 37 39 23  1  0  0
22  4  62064 71735740 2401792 79300856    0    0 137984 99952 232568 1446348 35 42 23  1  0  0
139  7  62064 71727356 2401792 79300872    0    0 163792 112384 243103 1448909 36 42 22  1  0  0
22  2  62064 71749076 2401792 79300896    0    0 161008 111088 241021 1449823 35 42 22  1  0  0
 9  0  62064 71742596 2401792 79300920    0    0 159920 108216 238799 1449465 37 41 22  1  0  0
60  0  62064 71741912 2401792 79300940    0    0 153552 106856 237964 1450727 35 42 22  1  0  0
142  0  62064 71749264 2401792 79300952    0    0 170160 166144 246100 1461321 36 41 22  1  0  0
117  3  62064 71741384 2401792 79300968    0    0 157392 107844 237508 1456022 35 43 22  1  0  0
120  3  62064 71749060 2401792 79300992    0    0 161808 113288 237834 1461089 36 41 23  1  0  0
35  8  62064 71747464 2401792 79301008    0    0 245648 182204 262245 1531275 39 37 23  1  0  0
17  9  62064 71745724 2401792 79301028    0    0 283984 225616 275815 1557283 43 34 22  1  0  0
87 11  62064 71739836 2401792 79301048    0    0 195920 156988 259310 1500511 39 37 23  1  0  0
89  4  62064 71727776 2401792 79301072    0    0 172576 138484 253659 1497728 39 38 23  1  0  0
82  2  62064 71723372 2401792 79301088    0    0 135840 102796 240288 1464316 36 40 23  1  0  0
107  1  62064 71714196 2401792 79301100    0    0 167888 116544 243204 1464751 35 42 22  1  0  0
80  6  62064 71714384 2401792 79301112    0    0 166896 129664 260462 1481817 37 41 22  1  0  0
24  0  62064 71748508 2401792 79301128    0    0 159552 126536 259456 1480778 37 41 22  1  0  0
50  1  62064 71724508 2401792 79301152    0    0 158080 122672 254893 1478546 37 41 22  1  0  0
 8  0  62064 71725572 2401792 79301176    0    0 155920 115040 245624 1466200 36 41 22  1  0  0
111  0  62064 71722700 2401792 79301192    0    0 150976 104100 238429 1455691 35 41 23  1  0  0
64  3  62064 71732956 2401792 79301216    0    0 168640 169928 250190 1472821 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  62064 71717988 2401792 79301232    0    0 163680 110008 246227 1465892 36 41 23  1  0  0
113  3  62064 71717992 2401792 79301252    0    0 166064 112820 249334 1478215 36 42 22  1  0  0
117  5  62064 71729764 2401792 79301268    0    0 209248 160360 265741 1516083 39 37 23  1  0  0
104  1  62064 71716240 2401792 79301292    0    0 292336 248168 278738 1551015 41 35 23  1  0  0
67  3  62064 71731812 2401792 79301312    0    0 187984 149544 260734 1489274 38 39 22  1  0  0
140  1  62064 71732172 2401792 79301328    0    0 171136 140404 259014 1491272 37 40 23  1  0  0
35  0  62064 71740704 2401792 79301352    0    0 148288 119692 254753 1476140 37 40 22  1  0  0
119  6  62064 71729404 2401792 79301368    0    0 148176 116384 247425 1467484 37 41 22  1  0  0
135  3  62064 71729232 2401792 79301384    0    0 136528 94688 232255 1448873 35 42 23  0  0  0
46  0  62064 71720828 2401792 79301464    0    0 141120 101328 233694 1455547 35 41 24  1  0  0
58  0  62064 71744556 2401792 79301472    0    0 207200 161640 263329 1498756 39 38 22  1  0  0
20  1  62064 71734296 2401792 79301500    0    0 180880 180620 264160 1491732 38 39 22  1  0  0
117  2  62064 71746844 2401796 79301516    0    0 162576 126296 259832 1475288 37 41 22  1  0  0
33  0  62064 71746456 2401796 79301544    0    0 166016 130132 258970 1474145 38 40 22  1  0  0
79  9  62064 71744304 2401796 79301564    0    0 166768 114856 240220 1457901 36 41 23  1  0  0
76  3  62064 71736844 2401796 79301584    0    0 161056 108752 237678 1453089 36 42 22  1  0  0
66  5  62064 71718160 2401796 79301608    0    0 146000 100332 232687 1447053 35 41 23  1  0  0
68  1  62064 71716612 2401796 79301624    0    0 170624 117216 236848 1472660 37 40 23  1  0  0
100  4  62064 71707172 2401796 79301640    0    0 237552 193184 265822 1521682 40 36 23  1  0  0
12  0  62064 71728124 2401796 79301660    0    0 161056 127752 259072 1480633 37 42 21  1  0  0
85  2  62064 71738432 2401796 79301680    0    0 159088 125904 255169 1474614 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  62064 71727192 2401796 79301700    0    0 154112 105264 235099 1455404 35 41 23  1  0  0
59  5  62064 71717548 2401796 79301724    0    0 158896 110112 235774 1455946 35 42 22  1  0  0
114  2  62064 71717272 2401796 79301744    0    0 154592 108724 232946 1449294 35 41 23  1  0  0
135  0  62064 71721836 2401800 79301756    0    0 149296 102016 232668 1448575 36 41 23  1  0  0
108  2  62064 71733748 2401800 79301772    0    0 144928 100740 232569 1455415 36 40 24  1  0  0
57  3  62064 71740332 2401800 79301780    0    0 146944 105164 231771 1448512 35 41 23  1  0  0
84  4  62064 71748552 2401800 79301808    0    0 172032 121184 239666 1461285 36 41 22  1  0  0
73  0  62064 71746688 2401800 79301824    0    0 228000 211932 269521 1514615 39 38 22  1  0  0
183  3  62064 71729936 2401800 79301844    0    0 325584 273092 284442 1565509 43 34 22  1  0  0
25  2  62064 71714068 2401800 79301864    0    0 262736 208096 269290 1540341 41 34 24  1  0  0
86 14  62064 71733448 2401800 79301884    0    0 267632 215264 270814 1532902 42 34 23  1  0  0
111  3  62064 71721388 2401800 79301908    0    0 238704 192380 269581 1524544 41 36 22  1  0  0
48  2  62064 71716472 2401800 79301924    0    0 167904 131120 259255 1488299 38 39 22  1  0  0
89  4  62064 71730804 2401800 79301932    0    0 179296 147700 258773 1496214 38 39 23  1  0  0
154  1  62064 71734088 2401800 79301964    0    0 140224 111088 247009 1465371 36 42 22  1  0  0
68  1  62064 71736028 2401800 79301984    0    0 148016 105912 235810 1446771 35 42 22  1  0  0
221  0  62064 71732604 2401800 79302004    0    0 157168 107756 239155 1446176 36 42 22  1  0  0
53  4  62064 71732532 2401804 79302024    0    0 161632 109628 239739 1451593 36 41 22  1  0  0
44  9  62064 71724972 2401804 79302040    0    0 159984 120492 238393 1448731 36 41 23  1  0  0
76  7  62064 71733268 2401804 79302068    0    0 173248 145256 245231 1457017 35 42 22  1  0  0
89 10  62064 71744064 2401804 79302080    0    0 151072 103992 241129 1456506 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  62064 71742836 2401804 79302092    0    0 163872 114800 241144 1449638 35 42 22  1  0  0
53  4  62064 71755504 2401804 79302116    0    0 155280 108928 240577 1450738 35 42 23  1  0  0
59  2  62064 71742980 2401804 79302128    0    0 147744 104468 236570 1444009 35 42 22  1  0  0
45  6  62064 71727416 2401804 79302156    0    0 140032 101024 230935 1445855 35 41 23  1  0  0
60  9  62064 71741120 2401804 79302172    0    0 197696 138384 235319 1478123 37 38 24  1  0  0
150  2  62064 71736040 2401804 79302192    0    0 307760 245760 279753 1563205 43 34 22  1  0  0
67  7  62064 71752424 2401808 79302212    0    0 223088 194556 271180 1528826 40 36 23  1  0  0
59  4  62064 71746976 2401808 79302232    0    0 150640 117932 256138 1473826 37 40 22  1  0  0
59  1  62064 71735680 2401808 79302244    0    0 150832 116620 247577 1475716 38 39 23  1  0  0
 8  0  62064 71726636 2401808 79302264    0    0 138048 100124 234426 1448494 35 41 23  1  0  0
10  0  62064 71721140 2401808 79302288    0    0 163552 113904 232196 1454039 36 40 23  1  0  0
23  1  62064 71719136 2401808 79302316    0    0 179776 138752 260884 1478509 37 41 22  1  0  0
14  2  62064 71737908 2401808 79302336    0    0 167744 126024 250873 1462139 37 41 22  1  0  0
24  3  62064 71720520 2401808 79302356    0    0 150320 108524 241650 1444933 35 43 22  1  0  0
100  0  62064 71725276 2401808 79302372    0    0 165712 107944 237647 1453849 36 41 23  1  0  0
153  0  62064 71738384 2401808 79302388    0    0 163520 120760 250491 1470407 36 41 23  1  0  0
45  3  62064 71741752 2401812 79302404    0    0 166976 145272 253589 1470833 36 42 22  1  0  0
147  1  62064 71734672 2401812 79302420    0    0 156704 109700 247818 1463964 36 41 22  1  0  0
117  0  62064 71729244 2401812 79302440    0    0 162144 109484 247251 1465660 35 42 22  1  0  0
117  0  62064 71726424 2401812 79302460    0    0 154544 108984 242868 1465038 36 41 22  1  0  0
68  4  62064 71725772 2401812 79302472    0    0 148960 104536 234619 1446584 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 11  62064 71721112 2401812 79302500    0    0 167280 118172 233363 1459553 36 40 23  1  0  0
63  1  62064 71711968 2401812 79302532    0    0 333616 262944 277395 1557212 43 32 23  1  0  0
168  0  62064 71711556 2401812 79302552    0    0 266720 217580 273172 1540061 42 34 23  1  0  0
40  2  62064 71726772 2401812 79302560    0    0 284848 226704 278610 1540974 41 35 22  1  0  0
83  3  62064 71726900 2401812 79302580    0    0 244432 231280 275720 1525925 41 36 22  1  0  0
16  0  62064 71740084 2401812 79302608    0    0 172144 140268 261566 1478001 37 40 22  1  0  0
13  1  62064 71747852 2401812 79302700    0    0 159008 126504 257180 1474193 38 39 22  1  0  0
70 10  62064 71727968 2401812 79302716    0    0 156832 124980 255376 1474797 37 39 23  1  0  0
188  0  62064 71723404 2401812 79302728    0    0 149440 103716 236785 1451270 35 41 23  1  0  0
 9  2  62064 71701608 2401812 79302756    0    0 159456 130616 232459 1447156 36 40 23  1  0  0
13  0  62064 71704336 2401816 79302776    0    0 165920 118332 248441 1466643 36 41 22  1  0  0
