procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 340440 104290968 2280160 83017832    0    0 978784 660104 278190 1093198 31  7 43 20  0  0
34 18 340440 104284784 2280160 83017852    0    0 976560 652652 281199 1089542 31  7 43 19  0  0
29 18 340440 104288088 2280160 83017876    0    0 1010848 661292 284997 1093809 30  7 43 20  0  0
42 17 340440 104266120 2280160 83017888    0    0 953120 639756 274952 1101279 32  6 43 19  0  0
36 11 340440 104293392 2280160 83017900    0    0 962304 634972 281439 1093258 31  7 43 19  0  0
38  5 340440 104315324 2280160 83017920    0    0 969440 628976 279552 1097927 32  7 42 19  0  0
32 14 340440 104301404 2280160 83017940    0    0 1000112 680888 283611 1075213 30  7 43 20  0  0
18 24 340440 104301648 2280160 83017968    0    0 1026128 667544 277392 1032870 28  7 43 23  0  0
22 25 340440 104284944 2280160 83017984    0    0 1032816 664548 280641 1009915 27  7 43 23  0  0
30  6 340440 104284732 2280160 83018004    0    0 1041280 690448 280385 1060683 28  6 44 22  0  0
38 15 340440 104292364 2280160 83018016    0    0 1140320 711580 289470 1023934 25  6 44 24  0  0
37  9 340440 104288092 2280160 83018040    0    0 982352 630252 279469 1077762 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30 340440 104294288 2280160 83018064    0    0 978688 647400 280538 1090825 31  7 43 19  0  0
17 30 340440 104293052 2280160 83018080    0    0 954784 623668 276745 1071574 31  7 43 19  0  0
 9 35 340440 104287636 2280160 83018096    0    0 1097536 713316 284446 952306 23  7 43 27  0  0
19 29 340440 104291252 2280160 83018120    0    0 1087696 693412 286160 994782 26  7 42 25  0  0
10 37 340440 104273860 2280160 83018144    0    0 1045312 628360 281687 1073637 30  6 43 21  0  0
12 36 340440 104286172 2280160 83018156    0    0 970560 642248 278484 1090279 31  7 43 19  0  0
13 37 340440 104290016 2280160 83018176    0    0 1004448 655200 286532 1078783 30  7 43 20  0  0
 4  0 340440 104305028 2280160 83018196    0    0 1043232 679968 289332 1067328 29  7 43 21  0  0
21 26 340440 104300732 2280160 83018216    0    0 1006896 661440 282183 1078543 30  7 43 20  0  0
36 11 340440 104291072 2280160 83018236    0    0 996160 671980 281347 1069955 29  7 43 20  0  0
26 22 340440 104298476 2280160 83018256    0    0 1026160 677732 287660 1064400 29  7 42 21  0  0
38 11 340440 104287464 2280160 83018272    0    0 1032336 684040 286508 1065318 29  6 44 22  0  0
42 20 340440 104291976 2280160 83018284    0    0 1054912 685008 284685 1057767 29  7 43 22  0  0
38  8 340440 104285188 2280160 83018300    0    0 1031312 672848 283840 1076942 29  7 42 21  0  0
39  9 340440 104295324 2280160 83018324    0    0 982064 654952 284170 1083504 31  7 43 20  0  0
29 14 340440 104283588 2280160 83018348    0    0 984592 652428 284020 1077144 30  7 43 20  0  0
19 28 340440 104300824 2280160 83018364    0    0 1040896 684984 284930 1043104 28  7 43 22  0  0
31 12 340440 104286008 2280160 83018384    0    0 1112880 701932 283471 971318 24  7 43 27  0  0
32 11 340440 104267796 2280160 83018404    0    0 1082832 698696 280295 971616 24  5 44 27  0  0
50 12 340440 104269120 2280160 83018416    0    0 1007072 680148 284079 1059757 30  7 43 21  0  0
23 13 340440 104308236 2280160 83018436    0    0 974784 655116 280561 1077528 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 340440 104296992 2280160 83018456    0    0 1044800 684304 286727 1056524 28  7 43 21  0  0
53 10 340440 104288896 2280160 83018476    0    0 1096464 683652 289036 1043855 27  7 43 22  0  0
34 15 340440 104294108 2280160 83018500    0    0 1000816 650156 280380 1070179 30  7 43 20  0  0
23 30 340440 104286976 2280160 83018516    0    0 1050272 691632 287544 1048028 28  7 43 22  0  0
24 26 340440 104275832 2280160 83018528    0    0 1044864 689548 280914 1067278 29  6 43 22  0  0
37  9 340440 104276644 2280160 83018544    0    0 998704 662564 280202 1056092 29  7 43 21  0  0
23 24 340440 104284684 2280160 83018564    0    0 952752 626264 276913 1085826 31  7 43 19  0  0
35 13 340440 104297952 2280160 83018584    0    0 1022688 670508 286389 1069972 29  7 43 21  0  0
29  7 340440 104304300 2280160 83018604    0    0 984000 656216 284671 1076409 30  7 43 20  0  0
42  9 340440 104298840 2280160 83018620    0    0 1011392 652988 283045 1074566 30  7 43 20  0  0
45 12 340440 104280332 2280160 83018648    0    0 1022416 693788 282705 1042150 28  7 43 22  0  0
38  9 340440 104276900 2280160 83018660    0    0 1101696 710624 283200 980846 25  6 43 26  0  0
36  9 340440 104281004 2280160 83018672    0    0 1115968 714684 284765 965388 24  7 42 27  0  0
36 12 340440 104283820 2280160 83018692    0    0 1012160 677752 285498 1070747 29  7 42 21  0  0
36 13 340440 104296712 2280160 83018712    0    0 1028400 673532 286792 1070686 29  7 43 21  0  0
33 15 340440 104287380 2280160 83018736    0    0 964528 638496 279677 1084455 31  7 43 19  0  0
20 25 340440 104283588 2280160 83018768    0    0 1003104 667148 281855 1075717 30  7 43 20  0  0
22 26 340440 104287160 2280160 83018788    0    0 1033536 667128 285759 1070183 29  6 43 21  0  0
36  8 340440 104286420 2280160 83018796    0    0 1029552 697884 284858 1052988 28  6 44 22  0  0
37 11 340440 104299232 2280160 83018816    0    0 992224 645488 278862 1077942 30  7 43 20  0  0
30 16 340440 104307096 2280160 83018844    0    0 1012704 670256 285668 1061193 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11 340440 104285788 2280164 83018856    0    0 1028288 666884 285031 1071559 29  7 42 21  0  0
27 22 340440 104289236 2280164 83018876    0    0 977264 648756 281830 1078102 31  7 43 20  0  0
25 24 340440 104287288 2280164 83018896    0    0 1011840 666264 284276 1068802 30  7 43 20  0  0
21 24 340440 104272284 2280164 83018920    0    0 1053056 706476 286488 1048315 27  6 45 22  0  0
27 14 340440 104268528 2280164 83018932    0    0 1150144 686412 282941 956444 23  6 44 27  0  0
38 11 340440 104285768 2280164 83018948    0    0 1108432 706912 287325 986089 25  7 42 26  0  0
13 32 340440 104292876 2280164 83018968    0    0 966016 631532 277084 1074808 31  7 43 20  0  0
18 31 340440 104297372 2280164 83018988    0    0 1020288 690516 285437 1057005 29  7 43 21  0  0
13 23 340440 104295168 2280164 83019004    0    0 999264 641772 280906 1083503 31  7 43 20  0  0
23 27 340440 104281988 2280164 83019032    0    0 1023456 670936 283649 1074117 30  7 43 21  0  0
18 24 340440 104274972 2280164 83019048    0    0 980976 607320 272598 1094873 31  6 43 19  0  0
14 35 340440 104299932 2280164 83019056    0    0 1011568 663552 284177 1075765 30  7 43 21  0  0
26 18 340440 104306120 2280164 83019076    0    0 1031664 687864 286018 1063741 29  7 42 21  0  0
30 10 340440 104293116 2280164 83019100    0    0 1000528 670664 284513 1072100 30  7 43 20  0  0
 5 39 340440 104300832 2280164 83019124    0    0 960544 631988 276825 1069039 30  7 43 20  0  0
22 25 340440 104290316 2280164 83019140    0    0 1012896 660620 286449 1079107 30  7 42 20  0  0
31 16 340440 104281796 2280164 83019156    0    0 1016352 669960 285807 1069419 30  7 43 20  0  0
10 36 340440 104252896 2280164 83019176    0    0 1088656 696796 280630 982812 25  6 44 26  0  0
19 28 340440 104272764 2280164 83019188    0    0 1041536 688780 281514 1047645 28  7 43 23  0  0
17 28 340440 104286336 2280164 83019204    0    0 1092800 709564 285224 964685 24  7 42 26  0  0
39  6 340440 104297684 2280164 83019228    0    0 1032064 681520 279418 1017689 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16 340440 104290984 2280164 83019244    0    0 1006608 675544 284301 1058112 29  7 43 21  0  0
37 10 340440 104285020 2280164 83019268    0    0 984016 645176 283343 1079424 31  7 43 20  0  0
36 11 340440 104272436 2280164 83019284    0    0 971632 654224 281863 1075657 30  7 43 19  0  0
32  7 340440 104270364 2280164 83019300    0    0 1041808 671552 283349 1073870 29  6 44 21  0  0
41  7 340440 104288516 2280164 83019320    0    0 1047728 691564 287025 1068916 29  7 43 21  0  0
21 24 340440 104290468 2280164 83019340    0    0 1037280 691416 289967 1066511 29  7 43 21  0  0
20 28 340440 104314696 2280164 83019368    0    0 1093376 710228 284686 1026439 26  7 44 23  0  0
41 13 340440 104293212 2280164 83019384    0    0 1035488 655684 284866 1058597 29  7 43 21  0  0
35 13 340440 104271080 2280164 83019404    0    0 992416 655808 280014 1062332 30  7 43 21  0  0
31 13 340440 104272856 2280164 83019424    0    0 998096 665780 280769 1081257 30  7 43 20  0  0
30 10 340440 104271904 2280164 83019444    0    0 1038480 682828 282676 1065788 28  6 44 22  0  0
24 22 340440 104285712 2280164 83019456    0    0 1002384 662356 282721 1074320 30  7 43 20  0  0
27 22 340440 104304356 2280164 83019476    0    0 1037280 665428 277168 1022791 27  7 43 23  0  0
19 26 340440 104295420 2280164 83019496    0    0 1051248 676616 279642 993651 26  7 42 24  0  0
30 15 340440 104283772 2280164 83019520    0    0 1050320 689820 285735 1021828 27  7 43 23  0  0
38  6 340440 104290240 2280164 83019540    0    0 1031552 681604 288580 1053429 29  7 43 22  0  0
23 26 340440 104303552 2280164 83019556    0    0 976624 648324 279579 1083379 31  7 43 20  0  0
26 23 340440 104281996 2280164 83019568    0    0 1022000 672376 280601 1074462 29  6 44 21  0  0
26 17 340440 104288524 2280164 83019584    0    0 1022288 663044 286320 1072571 30  7 43 20  0  0
38 10 340440 104314020 2280164 83019612    0    0 1026000 672900 284975 1074060 30  7 43 21  0  0
18 31 340440 104301904 2280164 83019628    0    0 992096 678000 283910 1070031 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13 340440 104297340 2280164 83019644    0    0 1030048 657500 284456 1065023 29  7 43 21  0  0
29 12 340440 104295508 2280164 83019664    0    0 1049536 696576 291557 1060920 29  7 42 22  0  0
29 11 340440 104286132 2280164 83019684    0    0 1007680 657888 281726 1052429 29  7 43 21  0  0
25 23 340440 104268392 2280164 83019704    0    0 1041360 689236 284495 1066599 29  6 43 22  0  0
36 12 340440 104282024 2280164 83019716    0    0 1015680 664008 280877 1069466 29  7 43 21  0  0
18 27 340440 104291140 2280164 83019740    0    0 1000736 662240 281968 1068787 30  7 43 20  0  0
22 27 340440 104295304 2280164 83019756    0    0 1090848 702468 281359 974598 25  7 42 26  0  0
26 21 340440 104294620 2280164 83019776    0    0 1108624 732668 288458 964499 24  7 43 27  0  0
33  9 340440 104281632 2280164 83019800    0    0 1011808 680540 280050 1041028 28  7 43 22  0  0
31 13 340440 104270064 2280164 83019824    0    0 1134992 710312 289962 1024439 25  7 44 24  0  0
24 22 340440 104273608 2280164 83019836    0    0 1035968 670660 282870 1061625 29  6 43 21  0  0
33 14 340440 104294076 2280164 83019844    0    0 971456 639532 276184 1080959 31  7 43 19  0  0
25 12 340440 104289676 2280164 83019864    0    0 950544 640964 279363 1081350 32  7 42 19  0  0
36  6 340440 104281868 2280164 83019888    0    0 1007232 660408 283729 1071501 30  7 43 20  0  0
13 36 340440 104287012 2280164 83019916    0    0 1008144 661404 274345 1013295 27  7 43 23  0  0
20 28 340440 104315872 2280164 83019932    0    0 1004112 635168 270821 1026722 28  7 43 23  0  0
34  7 340440 104316296 2280164 83019948    0    0 1011088 676328 282519 1051229 29  6 43 22  0  0
35 13 340440 104315740 2280164 83019968    0    0 998368 664396 281230 1076365 30  6 43 20  0  0
33 10 340440 104295364 2280164 83019984    0    0 1007888 662252 283647 1078672 30  7 42 20  0  0
27 24 340440 104297392 2280164 83020008    0    0 980832 630700 281389 1095511 31  7 43 19  0  0
12 35 340440 104298936 2280164 83020028    0    0 938320 617232 274352 1080147 32  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27 340440 104294176 2280164 83020044    0    0 1026064 662120 286266 1047573 29  7 43 22  0  0
17 34 340440 104281688 2280164 83020068    0    0 1043408 675588 280667 996776 27  7 42 24  0  0
20 29 340440 104288640 2280168 83020080    0    0 1028896 636464 275697 1025819 28  6 44 23  0  0
20 24 340440 104286960 2280168 83020100    0    0 1008256 692172 285556 1060978 29  7 43 21  0  0
19 31 340440 104274548 2280168 83020116    0    0 973248 617844 278880 1082501 31  7 43 19  0  0
34  9 340440 104278412 2280168 83020140    0    0 957264 633228 275997 1087796 31  7 43 19  0  0
36  8 340440 104301476 2280172 83020156    0    0 945152 627600 272991 1083112 31  7 43 19  0  0
34  7 340440 104305584 2280172 83020176    0    0 961424 637468 278902 1084167 31  7 43 19  0  0
38  5 340440 104289340 2280172 83020196    0    0 981840 648148 275154 1079845 30  7 43 20  0  0
32 12 340440 104294152 2280172 83020216    0    0 955024 648096 272824 1067661 30  6 44 20  0  0
39  7 340440 104294168 2280172 83020228    0    0 1020560 661552 285012 1065522 29  7 43 21  0  0
39 22 340440 104285912 2280172 83020248    0    0 967104 637716 280404 1063018 30  7 43 20  0  0
21 25 340440 104290892 2280172 83020264    0    0 1062448 679732 271081 947474 23  7 44 26  0  0
15 31 340440 104285600 2280172 83020288    0    0 1031888 628252 278987 1058624 29  7 43 21  0  0
26 21 340440 104288932 2280172 83020312    0    0 981008 658756 285486 1075032 30  7 43 20  0  0
52  6 340440 104306992 2280172 83020328    0    0 1069536 693084 286234 1004006 26  7 42 24  0  0
20 29 340440 104297776 2280176 83020344    0    0 1023840 659448 274047 996607 26  6 44 24  0  0
32 13 340440 104284912 2280176 83020356    0    0 990608 655256 280896 1055632 29  7 43 21  0  0
36  7 340440 104284080 2280176 83020380    0    0 980720 649664 280469 1065647 30  7 42 20  0  0
30 13 340440 104294952 2280176 83020400    0    0 992096 659652 283546 1067866 30  7 43 20  0  0
31 16 340440 104309644 2280176 83020420    0    0 990816 660204 281375 1082401 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25 340440 104293828 2280180 83020432    0    0 952656 636420 280470 1079240 31  7 43 19  0  0
20 28 340440 104295720 2280180 83020456    0    0 933488 626172 276094 1086472 31  7 43 19  0  0
39  7 340440 104291364 2280180 83020476    0    0 975088 639792 273885 1080275 30  6 44 20  0  0
32 12 340440 104300696 2280180 83020496    0    0 948688 630564 276771 1082868 31  7 43 19  0  0
30 14 340440 104301116 2280180 83020508    0    0 998544 660204 280127 1061910 29  7 43 21  0  0
27 25 340440 104290404 2280180 83020528    0    0 940528 632344 274863 1060687 30  7 43 20  0  0
46 14 340440 104298940 2280180 83020548    0    0 909312 612204 273492 1085561 32  7 43 18  0  0
36 12 340440 104297968 2280180 83020564    0    0 1004160 650132 284057 1073011 30  7 43 20  0  0
17 31 340440 104298996 2280180 83020596    0    0 990736 659708 283227 1067999 30  7 43 20  0  0
36 15 340440 104292508 2280180 83020612    0    0 972528 644176 276780 1077430 31  6 44 20  0  0
30 15 340440 104292420 2280180 83020620    0    0 1013168 665248 280398 1036933 29  7 43 22  0  0
18 32 340440 104281288 2280180 83020640    0    0 1030000 682516 281828 1017065 27  7 43 23  0  0
33 11 340440 104292392 2280180 83020660    0    0 967392 639464 272990 1036820 29  7 43 21  0  0
 9 37 340440 104278584 2280180 83020688    0    0 1041920 679996 282199 1024439 27  7 43 23  0  0
39  7 340440 104285832 2280180 83020704    0    0 1002704 655868 280767 1038937 29  7 43 22  0  0
12 32 340440 104288280 2280180 83020724    0    0 1010464 672548 280479 1039388 28  7 43 22  0  0
37  7 340440 104267540 2280188 83020736    0    0 1063456 689024 280935 1032662 27  6 45 22  0  0
27 18 340440 104296484 2280188 83020756    0    0 1018480 635240 283177 1069047 30  7 43 20  0  0
28 14 340440 104271448 2280188 83020780    0    0 957264 642964 276963 1061173 30  7 43 20  0  0
29 15 340440 104271676 2280188 83020800    0    0 1005424 655928 280922 1057885 29  7 43 21  0  0
23 18 340440 104286600 2280188 83020816    0    0 984880 661252 278167 1032502 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 21 340440 104282588 2280188 83020828    0    0 1020064 659488 281652 1056508 29  7 42 21  0  0
29  9 340440 104279796 2280188 83020856    0    0 962128 642532 275576 1053885 29  7 43 21  0  0
37 11 340440 104280268 2280188 83020872    0    0 1002416 656840 278915 1058594 29  6 44 21  0  0
32  9 340440 104295260 2280188 83020884    0    0 1004544 653676 276503 1024759 28  7 43 22  0  0
29 22 340440 104287192 2280188 83020904    0    0 1045376 683168 278055 977713 25  7 43 25  0  0
11 35 340440 104298016 2280192 83020928    0    0 1024560 670660 280550 1022746 27  7 43 23  0  0
24 26 340440 104307712 2280192 83020948    0    0 940736 638960 275771 1051913 30  7 43 20  0  0
37 11 340440 104301292 2280192 83020972    0    0 1069120 701884 290999 1036104 27  7 42 23  0  0
24 22 340440 104301600 2280192 83020988    0    0 938720 621304 270542 1065395 30  6 44 19  0  0
21 26 340440 104291412 2280192 83021000    0    0 963536 623176 271715 1076393 30  6 44 20  0  0
39  9 340440 104302672 2280196 83021020    0    0 991056 654336 278603 1058666 30  7 43 21  0  0
35  3 340440 104282252 2280196 83021036    0    0 978496 650256 280847 1063217 30  7 43 20  0  0
11 36 340440 104288884 2280196 83021060    0    0 941824 584088 273712 1087753 31  7 43 19  0  0
30 15 340440 104296484 2280196 83021084    0    0 964000 661336 274007 1035599 29  7 43 21  0  0
19 32 340440 104288736 2280196 83021104    0    0 967280 635212 274088 1039716 29  7 43 21  0  0
17 31 340440 104283360 2280200 83021124    0    0 962720 590532 272592 1069028 30  6 44 20  0  0
 6 41 340440 104293348 2280200 83021136    0    0 976736 690204 278610 1024957 28  6 44 22  0  0
18 33 340440 104290284 2280200 83021156    0    0 1033696 604576 273761 1001116 27  7 43 23  0  0
21 23 340440 104294180 2280200 83021176    0    0 962992 644700 275194 1049969 30  7 43 21  0  0
39 20 340440 104286540 2280200 83021204    0    0 1071824 694840 283449 976904 25  7 43 25  0  0
20 26 340440 104287088 2280204 83021224    0    0 1127120 695996 276216 932476 22  7 44 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 23 340440 104301944 2280204 83021240    0    0 1048768 643012 276056 984530 26  7 43 25  0  0
14 31 340440 104291180 2280204 83021256    0    0 977728 668344 276310 1027946 28  6 44 22  0  0
29 17 340440 104287104 2280204 83021276    0    0 989152 658492 275055 1035897 29  6 43 22  0  0
39  8 340440 104292924 2280204 83021292    0    0 977696 650860 279736 1050025 29  7 43 21  0  0
21 29 340440 104295292 2280204 83021312    0    0 996560 651784 277912 1046942 29  7 43 21  0  0
24 11 340440 104279716 2280204 83021332    0    0 942736 626172 275439 1058505 30  7 43 20  0  0
28 19 340440 104294292 2280204 83021348    0    0 958512 633252 275013 1059370 30  7 43 20  0  0
40  6 340440 104284828 2280204 83021372    0    0 943712 621188 271126 1048985 30  7 43 20  0  0
23 26 340440 104293600 2280204 83021392    0    0 1013952 676368 276998 1028777 28  6 44 23  0  0
39 10 340440 104285508 2280208 83021400    0    0 942032 625124 270688 1035061 29  6 43 21  0  0
18 29 340440 104284684 2280208 83021420    0    0 1007200 671936 278842 1031551 28  7 43 22  0  0
18 31 340440 104284492 2280208 83021440    0    0 1012848 673272 283019 1030584 28  7 43 22  0  0
35 14 340440 104286020 2280208 83021464    0    0 948144 640608 268662 1058444 29  7 43 20  0  0
14 33 340440 104277952 2280208 83021484    0    0 1077488 688084 283595 997445 26  7 42 25  0  0
30 20 340440 104286624 2280208 83021496    0    0 1067088 683960 273927 934374 24  6 43 27  0  0
25 24 340440 104282368 2280208 83021516    0    0 995584 660884 271742 1004170 27  6 44 23  0  0
19 30 340440 104287896 2280208 83021524    0    0 1017248 684068 275762 1012865 27  6 43 23  0  0
22 26 340440 104301860 2280208 83021548    0    0 1037216 685240 284325 1033339 28  7 43 23  0  0
38 12 340440 104303552 2280208 83021572    0    0 993984 651960 281260 1052566 29  7 43 21  0  0
35 14 340440 104298000 2280208 83021588    0    0 968048 638344 277658 1060834 30  7 43 20  0  0
31 13 340440 104293544 2280208 83021608    0    0 975824 636704 279715 1054052 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9 340440 104275248 2280208 83021628    0    0 971904 644964 278848 1055208 30  7 43 20  0  0
34 14 340440 104276376 2280208 83021656    0    0 971920 648688 273686 1034860 29  6 44 21  0  0
31 15 340440 104285616 2280208 83021668    0    0 1062000 694748 283877 1010236 26  7 44 24  0  0
22 28 340440 104290464 2280212 83021688    0    0 1041856 651320 275647 979331 26  7 44 24  0  0
19 28 340440 104287040 2280212 83021708    0    0 1072000 666228 276119 949578 24  7 43 27  0  0
40  6 340440 104276652 2280212 83021732    0    0 1006240 671512 280923 1016461 27  7 43 23  0  0
34 11 340440 104285284 2280212 83021752    0    0 994912 649576 277741 1038446 28  7 43 22  0  0
31 22 340440 104280092 2280212 83021772    0    0 979936 648408 270363 1001037 27  7 43 23  0  0
27 19 340440 104265776 2280212 83021788    0    0 1026544 668980 270656 980662 25  5 44 25  0  0
20 26 340440 104279828 2280212 83021804    0    0 1050496 672272 272691 947120 24  6 43 27  0  0
33 10 340440 104290284 2280212 83021820    0    0 999248 682108 275872 993266 26  7 43 24  0  0
31 12 340440 104282264 2280212 83021840    0    0 949232 638260 274957 1032859 29  7 43 21  0  0
19 29 340440 104293040 2280212 83021864    0    0 1040944 676940 283066 1016852 27  7 43 23  0  0
28 24 340440 104283228 2280212 83021880    0    0 1001968 652776 277532 1028526 28  7 43 22  0  0
24 28 340440 104293796 2280212 83021904    0    0 977744 645652 275896 1032939 28  7 43 22  0  0
20 27 340440 104274436 2280212 83021920    0    0 1017600 665308 276442 1002770 27  5 44 24  0  0
28 19 340440 104289236 2280212 83021928    0    0 995824 651576 276299 1012948 27  7 43 23  0  0
20 30 340440 104294760 2280212 83021952    0    0 1042256 687544 285114 1033616 28  7 43 23  0  0
32 13 340440 104293748 2280216 83021972    0    0 933424 635680 275101 1071474 31  7 43 19  0  0
26 23 340440 104303684 2280216 83021992    0    0 983648 659608 279757 1058666 29  7 43 21  0  0
34 22 340440 104294908 2280216 83022012    0    0 995248 647868 280297 1060389 30  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 340440 104286872 2280216 83022032    0    0 983504 652792 281680 1063107 30  7 43 20  0  0
16 32 340440 104278124 2280216 83022048    0    0 1038048 675600 273907 983244 26  5 44 25  0  0
28 13 340440 104287032 2280216 83022060    0    0 1062464 671756 265330 871737 21  6 43 30  0  0
 7 41 340440 104283924 2280216 83022084    0    0 1063120 661188 270055 929833 23  6 43 27  0  0
13 33 340440 104278656 2280216 83022100    0    0 1081376 717520 275754 933019 23  6 43 28  0  0
19 26 340440 104284884 2280216 83022120    0    0 1030544 677468 277134 987402 26  7 43 24  0  0
36 26 340440 104299312 2280216 83022136    0    0 1128416 701544 281292 948053 23  7 43 27  0  0
15 33 340440 104295648 2280216 83022160    0    0 1065776 651992 277365 977077 25  6 43 25  0  0
23 26 340440 104288204 2280216 83022176    0    0 1034336 649036 272941 995872 26  6 44 25  0  0
17 33 340440 104291872 2280216 83022184    0    0 985920 641372 273432 1010441 28  7 43 22  0  0
 7 37 340440 104272652 2280216 83022204    0    0 1006992 650784 277042 1012153 28  7 43 23  0  0
21 25 340440 104289732 2280216 83022232    0    0 1031968 653772 275877 989393 26  7 43 24  0  0
17 30 340440 104299984 2280220 83022252    0    0 1022784 663624 278867 989734 26  7 43 24  0  0
25 21 340440 104291292 2280220 83022272    0    0 1004448 638028 272691 1014579 28  7 43 23  0  0
18 31 340440 104272884 2280220 83022292    0    0 1039504 680484 274501 988171 26  6 43 25  0  0
12 33 340440 104276692 2280220 83022304    0    0 1077360 696172 282760 996651 25  6 44 25  0  0
34  8 340440 104281248 2280220 83022328    0    0 1094416 695628 279201 930413 23  7 43 28  0  0
33 13 340440 104285364 2280220 83022344    0    0 1085232 689600 276757 924011 23  6 43 28  0  0
28 21 340440 104278452 2280220 83022364    0    0 1061728 679852 273091 929290 24  6 43 27  0  0
17 34 340440 104289804 2280220 83022380    0    0 1021520 689568 278646 988662 26  7 43 24  0  0
25 22 340440 104277624 2280220 83022400    0    0 1024752 683716 281050 1001947 27  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 340440 104278420 2280220 83022432    0    0 1034032 666460 278168 1006977 27  6 43 24  0  0
34 14 340440 104279804 2280220 83022448    0    0 955168 643780 274292 1048062 30  6 43 21  0  0
43  8 340440 104269840 2280220 83022460    0    0 994896 656076 279471 1065378 30  7 43 21  0  0
13 34 340440 104275244 2280220 83022472    0    0 992592 652420 280745 1062793 29  7 43 21  0  0
42  1 340440 104287656 2280220 83022500    0    0 1010592 663468 282701 1052455 29  7 43 21  0  0
21 25 340440 104298312 2280220 83022516    0    0 985968 670316 272058 1044930 29  7 43 22  0  0
33 14 340440 104289112 2280220 83022540    0    0 1004352 649720 278415 1037425 29  7 43 22  0  0
16 26 340440 104281704 2280220 83022556    0    0 991648 653836 272081 1008268 27  6 43 23  0  0
26 10 340440 104282848 2280220 83022568    0    0 1048064 679768 275626 996695 26  6 45 24  0  0
36  8 340440 104276564 2280220 83022588    0    0 1094512 674884 285158 1008464 26  7 44 23  0  0
25 26 340440 104286756 2280220 83022608    0    0 1097232 677752 281187 949965 24  7 43 27  0  0
31 15 340440 104283964 2280220 83022632    0    0 1059392 690576 279122 985573 25  7 43 25  0  0
30 18 340440 104284884 2280220 83022652    0    0 978960 665764 281634 1059355 30  7 43 21  0  0
37 10 340440 104282636 2280220 83022672    0    0 952928 644004 277469 1061468 30  7 43 20  0  0
32 12 340440 104288036 2280220 83022692    0    0 1039552 664360 276698 1007861 27  6 43 24  0  0
31 16 340440 104283368 2280220 83022704    0    0 976000 647740 272490 1030057 29  6 43 22  0  0
33  8 340440 104275988 2280220 83022724    0    0 1040144 672496 277805 1006909 27  7 43 24  0  0
24 25 340440 104286712 2280220 83022740    0    0 987472 644044 276308 1028139 28  7 43 22  0  0
14 32 340440 104285932 2280220 83022764    0    0 1037888 678816 283177 1018761 27  7 43 23  0  0
29 15 340440 104290816 2280220 83022780    0    0 1052240 687328 282618 1008964 27  7 42 24  0  0
42  5 340440 104295980 2280220 83022796    0    0 1022016 670980 277631 1021649 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 33 340440 104275540 2280224 83022820    0    0 1030672 694268 271427 1016325 26  6 44 24  0  0
21 27 340440 104274324 2280224 83022832    0    0 1037312 669184 276164 1010112 27  6 43 24  0  0
34 14 340440 104273280 2280224 83022848    0    0 1006624 667156 278241 1020278 28  7 43 23  0  0
