procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 91830692 2282580 83259540    0    0 142560 68928 223923 1419956 36 39 25  0  0  0
95  0 340440 91837400 2282580 83259560    0    0 165856 121876 233152 1429549 36 39 24  1  0  0
29  1 340440 91857624 2282580 83259568    0    0 164672 77024 227792 1425552 37 38 24  1  0  0
64  2 340440 91852964 2282580 83259596    0    0 153600 73632 224888 1421626 37 38 25  1  0  0
36  4 340440 91842364 2282580 83259616    0    0 139504 65716 221509 1419949 36 38 26  0  0  0
32  1 340440 91808904 2282580 83259636    0    0 138128 65080 221066 1418125 36 38 26  0  0  0
60  2 340440 91857096 2282580 83259656    0    0 139056 66244 217412 1415510 37 37 26  1  0  0
91  0 340440 91849240 2282580 83259676    0    0 135488 65276 217526 1419293 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3 340440 91852848 2282580 83259692    0    0 156224 72668 221692 1427364 37 37 25  1  0  0
61  0 340440 91849708 2282580 83259708    0    0 161648 77320 229463 1437599 37 38 24  1  0  0
24  4 340440 91830688 2282580 83259724    0    0 152128 69828 222521 1426723 36 38 25  1  0  0
12  0 340440 91843096 2282580 83259744    0    0 140352 67132 219656 1424318 36 38 25  0  0  0
43  1 340440 91843728 2282580 83259764    0    0 159568 116352 229019 1435874 37 38 25  1  0  0
174  0 340440 91858956 2282580 83259788    0    0 157840 75444 235574 1442409 36 38 25  1  0  0
68  7 340440 91829264 2282580 83259812    0    0 154320 70908 232858 1443422 36 38 25  1  0  0
13  0 340440 91825520 2282580 83259828    0    0 151056 72308 224809 1424632 36 39 25  1  0  0
83  1 340440 91844492 2282580 83259856    0    0 144320 68700 222374 1430036 36 38 25  1  0  0
69  6 340440 91850896 2282580 83259864    0    0 141616 65632 221166 1419672 36 38 25  0  0  0
36  1 340440 91844504 2282580 83259884    0    0 134784 64072 217024 1417678 36 38 25  0  0  0
57  2 340440 91843204 2282580 83259908    0    0 154800 74788 223661 1425989 37 38 25  1  0  0
92  0 340440 91831468 2282580 83259924    0    0 163696 77068 227321 1426821 37 39 24  1  0  0
212  0 340440 91818740 2282580 83259940    0    0 151808 69072 224771 1421212 36 39 25  1  0  0
79  6 340440 91822116 2282580 83259960    0    0 146656 67660 222215 1421086 36 38 25  1  0  0
36  0 340440 91837620 2282580 83259980    0    0 139248 73332 229902 1434134 36 38 25  0  0  0
31  0 340440 91860616 2282580 83259996    0    0 167008 117292 240075 1455769 37 38 25  1  0  0
82  1 340440 91847304 2282580 83260016    0    0 156736 73052 234302 1436103 36 38 25  1  0  0
15  4 340440 91836664 2282580 83260040    0    0 150592 72704 232708 1436854 36 38 25  1  0  0
 8  0 340440 91837460 2282580 83260056    0    0 144688 66288 230864 1430283 36 38 25  0  0  0
14  0 340440 91826348 2282580 83260072    0    0 140048 66036 229389 1438770 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 340440 91832648 2282580 83260092    0    0 133344 65412 221751 1432379 36 37 26  0  0  0
38  0 340440 91837712 2282580 83260124    0    0 140592 67860 221305 1420928 36 39 25  0  0  0
 7  0 340440 91839628 2282580 83260132    0    0 166608 76712 231717 1432967 38 37 24  1  0  0
79  1 340440 91848360 2282580 83260152    0    0 158912 72748 227638 1426387 37 38 24  1  0  0
93  0 340440 91851568 2282580 83260164    0    0 161712 78052 226104 1424205 37 38 25  1  0  0
35  1 340440 91840956 2282580 83260188    0    0 189056 127832 227826 1437207 38 35 26  1  0  0
73  0 340440 91852880 2282580 83260212    0    0 221664 104668 232365 1441701 39 36 25  1  0  0
118  2 340440 91835684 2282580 83260224    0    0 200128 92756 232109 1428569 38 36 25  1  0  0
98  5 340440 91830644 2282580 83260240    0    0 198688 109616 236682 1437549 38 37 25  1  0  0
28  0 340440 91848352 2282580 83260260    0    0 176944 83248 225926 1428108 38 36 26  1  0  0
66  0 340440 91850288 2282580 83260272    0    0 144064 68652 222078 1425645 37 37 25  1  0  0
54  0 340440 91860028 2282580 83260300    0    0 131984 63272 218595 1416547 36 38 26  0  0  0
123  0 340440 91848856 2282580 83260316    0    0 149520 74008 224754 1424039 37 38 25  0  0  0
28  0 340440 91841192 2282580 83260336    0    0 161280 72348 229114 1425630 37 38 24  1  0  0
51  3 340440 91858996 2282580 83260356    0    0 154144 73320 225895 1421520 38 37 25  1  0  0
10  0 340440 91855492 2282580 83260380    0    0 146720 67284 225274 1420977 37 38 25  0  0  0
75 11 340440 91851080 2282580 83260400    0    0 159616 117372 231123 1430181 37 38 24  1  0  0
12  0 340440 91854552 2282580 83260412    0    0 158480 74984 230161 1434018 36 39 24  0  0  0
102  0 340440 91818872 2282580 83260428    0    0 156128 74056 227412 1419311 36 38 25  0  0  0
69  5 340440 91850180 2282580 83260444    0    0 150384 71128 231877 1431322 37 38 25  1  0  0
10  0 340440 91838896 2282580 83260468    0    0 148016 68000 231405 1439746 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9 340440 91823224 2282580 83260492    0    0 139984 65136 229400 1435339 36 38 25  0  0  0
69  1 340440 91808340 2282580 83260508    0    0 136432 63996 228632 1435126 35 38 26  1  0  0
75  1 340440 91814100 2282580 83260528    0    0 137920 66604 219962 1423508 36 38 25  0  0  0
44  1 340440 91850356 2282580 83260544    0    0 164880 78856 229932 1435028 37 38 24  1  0  0
85  0 340440 91856240 2282580 83260560    0    0 157344 72860 229643 1426954 36 38 25  1  0  0
15  2 340440 91845952 2282580 83260580    0    0 149168 69444 223312 1422011 37 38 25  0  0  0
129  2 340440 91843664 2282580 83260604    0    0 143584 66988 221960 1417319 36 38 25  0  0  0
51  1 340440 91841372 2282580 83260628    0    0 159232 118716 230417 1434754 37 39 24  0  0  0
73  3 340440 91847616 2282580 83260644    0    0 154848 70576 227306 1424983 37 37 25  0  0  0
65  2 340440 91835764 2282580 83260668    0    0 148976 68344 228567 1428564 37 38 25  0  0  0
46  1 340440 91835308 2282580 83260688    0    0 148128 72060 232493 1437142 37 38 25  0  0  0
44  1 340440 91830088 2282580 83260704    0    0 141040 65520 231771 1446071 36 38 26  0  0  0
229  0 340440 91838592 2282580 83260716    0    0 130912 61744 227123 1435793 36 37 26  0  0  0
16  0 340440 91842148 2282580 83260740    0    0 157504 77480 236247 1436991 37 38 24  1  0  0
38  6 340440 91841192 2282580 83260760    0    0 164064 77440 236682 1441726 37 38 24  1  0  0
84  0 340440 91841924 2282580 83260776    0    0 159056 75124 227826 1426078 37 39 24  1  0  0
66  0 340440 91829860 2282580 83260800    0    0 158096 72464 226190 1419191 37 38 25  1  0  0
63  5 340440 91839172 2282580 83260816    0    0 149856 70720 224876 1419954 37 38 25  1  0  0
64  0 340440 91838564 2282580 83260836    0    0 157088 114708 230265 1430100 37 37 25  1  0  0
74  2 340440 91830872 2282580 83260848    0    0 155680 73536 225337 1430555 37 38 25  1  0  0
127  0 340440 91838464 2282580 83260860    0    0 154784 73240 224401 1427594 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 340440 91831380 2282580 83260884    0    0 146656 67552 221802 1423590 36 39 25  0  0  0
144  0 340440 91837148 2282584 83260900    0    0 146752 70988 220957 1419274 37 38 25  1  0  0
56  2 340440 91845992 2282584 83260920    0    0 140064 63428 219030 1420390 37 37 25  0  0  0
12  5 340440 91848956 2282584 83260940    0    0 137312 65908 219988 1417727 37 38 25  0  0  0
41  1 340440 91839388 2282584 83260964    0    0 140016 67632 218043 1425000 36 38 26  1  0  0
48  0 340440 91859728 2282584 83260976    0    0 157936 79484 227695 1430087 37 39 24  0  0  0
46  3 340440 91839440 2282588 83260992    0    0 156304 71092 226556 1423501 37 38 24  0  0  0
89  3 340440 91856952 2282588 83261016    0    0 161392 77248 226642 1425762 37 38 25  1  0  0
53  1 340440 91867096 2282588 83261036    0    0 158096 73360 225452 1419831 38 37 25  1  0  0
109  1 340440 91839412 2282588 83261056    0    0 162384 117148 229966 1427324 37 38 25  1  0  0
102  0 340440 91843048 2282588 83261076    0    0 152560 71220 224804 1423948 37 38 25  1  0  0
105  0 340440 91852512 2282588 83261100    0    0 147072 69968 224093 1420992 36 39 25  0  0  0
59 10 340440 91849612 2282588 83261120    0    0 150192 68672 224830 1424850 37 38 25  0  0  0
133  0 340440 91845280 2282588 83261124    0    0 140528 64788 219869 1416460 37 38 25  0  0  0
10  3 340440 91825204 2282588 83261148    0    0 134960 63440 217297 1415655 36 38 26  0  0  0
143  0 340440 91835632 2282588 83261168    0    0 149744 73336 224138 1424753 36 38 25  0  0  0
171  0 340440 91828428 2282588 83261184    0    0 161168 74884 227893 1426725 37 38 24  1  0  0
56  2 340440 91848916 2282588 83261216    0    0 161088 75676 224742 1424607 36 38 25  1  0  0
61  4 340440 91832100 2282588 83261224    0    0 149232 70828 222195 1422451 37 37 26  1  0  0
77  0 340440 91837372 2282588 83261240    0    0 148496 109080 225794 1431292 36 38 25  1  0  0
133  1 340440 91837396 2282588 83261256    0    0 168256 99888 233639 1439680 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 340440 91829956 2282588 83261280    0    0 160064 74276 234897 1435611 37 37 25  1  0  0
82  1 340440 91836560 2282588 83261300    0    0 149232 71320 224311 1420227 37 38 25  1  0  0
88  2 340440 91839796 2282588 83261320    0    0 141536 65796 220132 1413342 36 38 26  0  0  0
53  5 340440 91838996 2282588 83261340    0    0 136400 65320 219437 1419812 36 38 25  0  0  0
41  5 340440 91838036 2282588 83261368    0    0 137312 68204 216726 1418752 37 37 25  0  0  0
40  1 340440 91822240 2282588 83261384    0    0 156896 73692 227133 1431620 37 38 25  0  0  0
76  0 340440 91836456 2282588 83261396    0    0 157328 72528 228113 1428572 36 40 24  0  0  0
120  0 340440 91840100 2282588 83261412    0    0 150624 69272 222705 1419581 36 39 25  1  0  0
43  2 340440 91845284 2282588 83261432    0    0 142208 67676 223011 1418494 37 38 25  0  0  0
69  1 340440 91823944 2282588 83261468    0    0 140272 65636 221574 1420592 37 37 25  0  0  0
82  0 340440 91825004 2282588 83261488    0    0 138688 74072 220091 1417499 36 38 25  0  0  0
104  6 340440 91838304 2282588 83261504    0    0 165040 111432 234622 1438731 37 39 24  0  0  0
97  0 340440 91821860 2282588 83261520    0    0 152736 72692 234765 1440987 37 37 25  1  0  0
54  0 340440 91809444 2282588 83261540    0    0 150544 69664 237301 1447257 37 38 24  0  0  0
44  1 340440 91825404 2282588 83261552    0    0 151168 72824 232237 1440647 37 37 25  1  0  0
33 13 340440 91842568 2282588 83261572    0    0 142048 67392 225357 1438847 36 38 26  1  0  0
27  3 340440 91843956 2282588 83261588    0    0 139616 66912 216862 1421652 37 37 25  1  0  0
97 12 340440 91831664 2282588 83261608    0    0 134160 65696 217323 1422853 36 38 25  0  0  0
36  8 340440 91816808 2282588 83261628    0    0 162800 75480 227100 1432548 37 38 24  1  0  0
120  0 340440 91829532 2282588 83261648    0    0 158464 72688 225591 1425922 36 40 24  0  0  0
42  0 340440 91833912 2282588 83261672    0    0 154624 71940 224594 1433712 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5 340440 91845892 2282588 83261684    0    0 142624 67068 222309 1429161 37 37 25  0  0  0
20  0 340440 91848504 2282588 83261708    0    0 142016 67568 221480 1420272 36 39 25  0  0  0
88  0 340440 91829400 2282588 83261728    0    0 165792 122208 229324 1429670 36 39 25  1  0  0
81  7 340440 91831832 2282588 83261748    0    0 162000 77316 227004 1429019 36 38 25  1  0  0
82  7 340440 91842844 2282588 83261772    0    0 153792 72516 224974 1424619 37 38 25  1  0  0
131  0 340440 91836820 2282588 83261788    0    0 148272 70824 222260 1422078 37 37 25  0  0  0
152  3 340440 91837032 2282588 83261808    0    0 144160 68504 220956 1417132 36 38 25  0  0  0
91  4 340440 91829724 2282588 83261824    0    0 142192 65924 220312 1419561 36 38 25  0  0  0
51 10 340440 91843352 2282592 83261832    0    0 143184 70868 219484 1422951 37 38 25  0  0  0
28  0 340440 91849040 2282592 83261852    0    0 164368 78956 227187 1430606 37 38 24  1  0  0
62  6 340440 91835060 2282592 83261880    0    0 155472 73416 224591 1421781 36 38 25  0  0  0
46  3 340440 91847968 2282592 83261896    0    0 148048 69256 222685 1422062 36 38 25  1  0  0
 8  0 340440 91844444 2282592 83261912    0    0 143136 65060 220399 1423395 37 38 25  0  0  0
71  3 340440 91828080 2282596 83261936    0    0 152896 115688 227413 1427854 37 38 25  0  0  0
69  5 340440 91823408 2282596 83261952    0    0 163408 75756 238426 1444598 37 38 25  1  0  0
94  0 340440 91839728 2282596 83261968    0    0 157632 73188 235424 1441398 36 38 25  1  0  0
54  0 340440 91829932 2282596 83261992    0    0 151408 71448 234008 1436607 36 39 25  1  0  0
113  0 340440 91832404 2282596 83262008    0    0 142464 66796 232001 1437648 36 38 25  1  0  0
108  1 340440 91824176 2282596 83262028    0    0 147136 71024 230979 1432270 36 37 26  1  0  0
74  3 340440 91827440 2282596 83262048    0    0 139632 64344 229788 1435696 36 38 25  0  0  0
44  3 340440 91815032 2282596 83262076    0    0 142752 67984 223689 1421624 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 10 340440 91819296 2282596 83262092    0    0 163872 80336 226681 1437217 37 38 25  1  0  0
54  0 340440 91831488 2282596 83262108    0    0 161312 75840 229290 1440350 37 38 25  1  0  0
53  1 340440 91839736 2282596 83262124    0    0 153760 73084 223172 1427160 37 38 25  0  0  0
85  5 340440 91850168 2282596 83262144    0    0 147088 69348 222403 1423742 37 38 24  0  0  0
16  0 340440 91842696 2282596 83262164    0    0 157136 114976 227011 1437434 36 39 24  1  0  0
34  9 340440 91814928 2282596 83262184    0    0 162848 91244 227627 1431024 37 38 24  1  0  0
104  0 340440 91831304 2282596 83262200    0    0 154624 73924 225793 1424369 36 39 25  1  0  0
86  2 340440 91828868 2282596 83262224    0    0 149920 71384 221646 1422938 37 37 25  1  0  0
25  4 340440 91840156 2282596 83262240    0    0 144032 66104 230919 1440739 37 38 25  0  0  0
151  1 340440 91834208 2282596 83262256    0    0 143520 67732 229256 1440111 37 38 25  1  0  0
56  2 340440 91826252 2282596 83262284    0    0 142416 69020 227828 1436468 36 38 25  1  0  0
163  0 340440 91830184 2282596 83262296    0    0 137856 65948 227070 1435659 37 38 25  1  0  0
37 11 340440 91825992 2282596 83262320    0    0 157280 77232 232614 1437686 36 38 25  1  0  0
85  3 340440 91825360 2282596 83262340    0    0 158304 73704 227065 1426432 37 39 24  0  0  0
88  2 340440 91813676 2282596 83262364    0    0 150192 70012 221225 1422004 36 37 26  1  0  0
35  7 340440 91811108 2282596 83262380    0    0 146976 76908 223111 1423644 36 38 25  1  0  0
38  8 340440 91803924 2282596 83262392    0    0 165728 114684 231508 1434623 37 38 25  1  0  0
44  2 340440 91829324 2282596 83262412    0    0 154768 73844 225290 1419082 37 38 24  0  0  0
88  4 340440 91861032 2282596 83262436    0    0 155824 70468 226263 1416321 37 38 25  1  0  0
12  0 340440 91853840 2282596 83262456    0    0 143280 68840 221770 1422233 37 37 25  0  0  0
149  0 340440 91831204 2282596 83262476    0    0 141360 65472 219390 1415298 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 340440 91811148 2282596 83262488    0    0 137824 65332 217345 1423786 37 37 26  1  0  0
11  0 340440 91818768 2282596 83262512    0    0 134480 62400 217320 1421854 36 38 26  0  0  0
95  0 340440 91818960 2282596 83262524    0    0 152112 77992 227160 1432703 37 38 25  0  0  0
101  0 340440 91826492 2282596 83262536    0    0 160496 77112 228643 1421755 37 38 24  0  0  0
18  0 340440 91827552 2282596 83262560    0    0 153728 75116 225075 1427767 37 38 25  1  0  0
147  0 340440 91837484 2282596 83262576    0    0 156000 71560 223691 1417120 37 38 25  1  0  0
72  0 340440 91824984 2282596 83262604    0    0 156192 119500 226987 1425207 37 38 25  1  0  0
73  0 340440 91822636 2282596 83262620    0    0 163280 77732 227678 1429596 37 38 24  0  0  0
66  2 340440 91842088 2282596 83262636    0    0 153488 69496 226014 1423968 37 38 25  0  0  0
111  0 340440 91828408 2282596 83262660    0    0 151552 72500 227493 1431364 37 38 24  0  0  0
58  0 340440 91833504 2282600 83262668    0    0 150400 69700 224507 1417180 36 38 25  0  0  0
57  0 340440 91813320 2282600 83262696    0    0 140000 66092 221082 1417801 37 37 25  0  0  0
10  0 340440 91821492 2282600 83262712    0    0 134608 62852 219984 1418980 36 38 25  0  0  0
54  3 340440 91848912 2282600 83262732    0    0 139296 66016 219170 1416657 36 37 26  1  0  0
98  0 340440 91832584 2282600 83262752    0    0 140112 70208 227302 1439365 36 38 26  1  0  0
74  6 340440 91839208 2282600 83262772    0    0 167760 80684 239233 1436124 38 38 24  1  0  0
51  0 340440 91830144 2282600 83262792    0    0 161232 76128 229850 1427224 37 39 24  0  0  0
102  1 340440 91826532 2282600 83262808    0    0 154864 73272 226989 1425013 37 38 25  1  0  0
84  0 340440 91832244 2282600 83262816    0    0 149120 69740 222158 1413020 36 38 25  1  0  0
34  5 340440 91851740 2282600 83262840    0    0 159824 120264 229376 1426394 37 38 24  1  0  0
68  0 340440 91822872 2282600 83262860    0    0 156544 72128 227966 1424692 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  6 340440 91833360 2282600 83262884    0    0 162208 74828 227013 1421882 37 38 25  1  0  0
36  2 340440 91846916 2282600 83262900    0    0 154160 70476 225202 1421715 36 38 25  1  0  0
175  0 340440 91845852 2282600 83262924    0    0 151728 72768 223614 1418873 36 38 25  1  0  0
67  6 340440 91837252 2282600 83262940    0    0 174160 82120 225813 1427491 37 37 25  1  0  0
35  7 340440 91837088 2282600 83262956    0    0 259360 124064 244354 1448558 40 33 26  1  0  0
48  0 340440 91813252 2282600 83262976    0    0 186320 103836 235696 1446879 38 36 25  1  0  0
50  1 340440 91823628 2282600 83262992    0    0 162944 119912 235960 1445200 38 37 25  1  0  0
46  1 340440 91840956 2282600 83263012    0    0 162992 71852 229563 1431157 36 38 25  1  0  0
77  0 340440 91829732 2282600 83263036    0    0 148176 75008 223338 1422841 37 38 25  0  0  0
22  0 340440 91824104 2282604 83263052    0    0 142288 64992 220492 1422058 36 38 26  0  0  0
150  0 340440 91829544 2282604 83263076    0    0 136880 66536 221035 1423385 36 38 26  0  0  0
22  0 340440 91820184 2282604 83263088    0    0 132688 64796 217864 1423428 36 37 26  0  0  0
18  0 340440 91824136 2282604 83263104    0    0 162560 74460 227280 1429457 37 39 24  1  0  0
39  6 340440 91834104 2282604 83263128    0    0 155648 70612 226438 1424381 36 39 24  1  0  0
131  0 340440 91834080 2282608 83263140    0    0 151792 71232 225286 1422442 37 38 25  0  0  0
39  3 340440 91834064 2282608 83263164    0    0 144768 67764 221062 1424168 36 38 26  1  0  0
74  0 340440 91827984 2282608 83263180    0    0 147200 115660 225101 1418924 37 37 25  1  0  0
21  0 340440 91822092 2282608 83263200    0    0 168672 77052 228134 1430591 37 38 25  1  0  0
69  0 340440 91830392 2282608 83263216    0    0 158896 74644 236778 1440813 37 38 25  1  0  0
45  0 340440 91833964 2282608 83263240    0    0 156768 75592 232989 1436302 38 37 25  1  0  0
79  0 340440 91841740 2282608 83263252    0    0 142368 65844 229317 1433709 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 91838180 2282608 83263268    0    0 139136 64628 227356 1428406 36 38 25  0  0  0
42  0 340440 91818672 2282608 83263292    0    0 136832 67472 216088 1420842 36 38 25  1  0  0
30  4 340440 91793876 2282608 83263308    0    0 148224 70692 225440 1421939 36 39 24  0  0  0
43  1 340440 91817580 2282612 83263332    0    0 158624 72904 227772 1427500 37 39 24  0  0  0
18  0 340440 91810752 2282612 83263356    0    0 157008 73688 227561 1426891 36 38 25  1  0  0
42  1 340440 91843144 2282612 83263368    0    0 148640 69924 225320 1422746 36 39 25  0  0  0
36  1 340440 91840572 2282612 83263384    0    0 143616 65880 222120 1421602 36 38 25  0  0  0
136  0 340440 91846872 2282612 83263404    0    0 145248 66788 220908 1421233 37 38 25  1  0  0
65  2 340440 91840972 2282616 83263424    0    0 154464 117336 227948 1428298 37 38 25  0  0  0
31  1 340440 91830276 2282616 83263444    0    0 153856 73576 226037 1425780 37 38 25  0  0  0
80  3 340440 91821184 2282616 83263460    0    0 150160 70956 231028 1435091 37 38 25  0  0  0
23  0 340440 91833556 2282616 83263480    0    0 151904 72248 235154 1440708 37 38 25  0  0  0
169  0 340440 91828668 2282616 83263492    0    0 145680 69124 231940 1441042 36 38 25  1  0  0
43  0 340440 91844800 2282616 83263512    0    0 134800 62000 228806 1432226 36 38 25  0  0  0
76  3 340440 91832696 2282616 83263540    0    0 137008 65028 228217 1432274 36 38 25  0  0  0
75  7 340440 91839300 2282616 83263560    0    0 152416 75068 232231 1442296 36 38 25  1  0  0
125  1 340440 91842380 2282616 83263580    0    0 157216 73348 236604 1442879 37 38 24  0  0  0
113  0 340440 91826268 2282616 83263596    0    0 151728 68084 234915 1438311 37 37 25  0  0  0
128  0 340440 91833592 2282616 83263620    0    0 150064 70724 226130 1426162 36 39 25  1  0  0
144  0 340440 91830212 2282616 83263640    0    0 143840 67432 224450 1424254 36 38 25  0  0  0
17  0 340440 91842536 2282616 83263656    0    0 167344 123588 230216 1429512 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6 340440 91843212 2282616 83263676    0    0 167568 76656 228465 1424149 38 37 24  1  0  0
60  1 340440 91838088 2282616 83263692    0    0 153440 71456 226317 1424309 37 39 24  1  0  0
45  0 340440 91817412 2282616 83263712    0    0 141056 65608 222475 1413655 36 39 25  0  0  0
110  0 340440 91831476 2282616 83263740    0    0 144928 68652 221068 1411716 37 37 25  1  0  0
101  2 340440 91843820 2282616 83263756    0    0 138832 66656 218287 1410311 36 38 25  1  0  0
39  1 340440 91855348 2282616 83263776    0    0 133264 61736 219788 1415333 36 38 25  0  0  0
48  5 340440 91854972 2282616 83263784    0    0 156224 78032 228273 1428440 37 38 24  0  0  0
30  1 340440 91838992 2282616 83263800    0    0 158528 74628 227901 1423402 37 38 24  0  0  0
38  0 340440 91842232 2282616 83263824    0    0 154160 71912 226264 1422484 37 38 24  0  0  0
76  0 340440 91836880 2282616 83263852    0    0 151120 71232 223773 1417022 37 38 25  0  0  0
131  0 340440 91829956 2282616 83263868    0    0 141360 67120 227591 1430890 36 38 26  0  0  0
118  5 340440 91844436 2282616 83263892    0    0 156176 116904 228589 1424209 36 38 25  1  0  0
45  0 340440 91827104 2282616 83263908    0    0 166144 76836 228704 1424132 36 39 24  1  0  0
163  2 340440 91818036 2282616 83263936    0    0 151520 71004 227392 1427828 37 37 25  0  0  0
93  0 340440 91812584 2282616 83263948    0    0 143952 65280 222901 1418291 37 38 25  0  0  0
150  0 340440 91830392 2282616 83263964    0    0 136992 65316 220434 1418453 36 38 26  0  0  0
81  1 340440 91835892 2282616 83263988    0    0 138288 62732 216667 1416883 37 37 25  0  0  0
132  0 340440 91812676 2282616 83264008    0    0 146400 89640 221293 1418179 36 38 25  1  0  0
22  0 340440 91813548 2282616 83264032    0    0 163248 75200 226809 1425656 37 38 25  1  0  0
11  0 340440 91796984 2282616 83264048    0    0 157552 73348 225705 1419144 37 37 25  1  0  0
192  0 340440 91809412 2282616 83264068    0    0 145696 70468 225316 1430393 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 340440 91828032 2282616 83264076    0    0 144864 67832 226375 1431078 36 38 25  1  0  0
115  2 340440 91839928 2282620 83264096    0    0 139248 66148 230919 1434646 36 38 25  0  0  0
95  4 340440 91835048 2282620 83264124    0    0 163312 118360 238355 1442911 37 38 25  1  0  0
70  0 340440 91822804 2282620 83264140    0    0 158960 78604 227958 1426979 37 38 24  1  0  0
84  0 340440 91805220 2282620 83264156    0    0 156320 71724 224758 1421276 36 39 25  1  0  0
18  3 340440 91804296 2282620 83264184    0    0 144880 69276 221617 1414621 37 38 25  0  0  0
103  0 340440 91832120 2282620 83264200    0    0 138368 63992 219725 1418151 37 38 25  0  0  0
74  1 340440 91842524 2282620 83264224    0    0 134816 65060 219917 1421193 36 38 26  0  0  0
13  0 340440 91834552 2282620 83264228    0    0 151952 73748 221869 1421532 36 38 25  0  0  0
40  0 340440 91845200 2282620 83264248    0    0 162080 74648 228245 1420697 37 39 24  1  0  0
122  1 340440 91820052 2282620 83264272    0    0 155312 73120 226959 1419310 37 38 24  0  0  0
37  1 340440 91832068 2282620 83264292    0    0 149792 69316 225917 1414270 36 39 25  0  0  0
136  0 340440 91832056 2282620 83264316    0    0 137872 66144 221796 1417795 36 39 25  0  0  0
35  1 340440 91832688 2282620 83264332    0    0 146752 110396 225037 1424926 37 37 26  1  0  0
91  8 340440 91837608 2282620 83264352    0    0 162064 77148 238650 1446570 36 38 25  1  0  0
38  1 340440 91844996 2282620 83264364    0    0 155872 73952 236842 1439482 38 37 24  0  0  0
148  0 340440 91832480 2282620 83264384    0    0 155056 73320 233750 1430286 36 39 25  0  0  0
38  1 340440 91828164 2282620 83264404    0    0 142960 67816 231998 1437396 36 38 25  0  0  0
 8  0 340440 91836688 2282620 83264424    0    0 139648 67112 224940 1427623 37 37 25  0  0  0
53  0 340440 91832120 2282620 83264444    0    0 139136 65716 217757 1416578 36 37 26  1  0  0
73  0 340440 91820196 2282620 83264460    0    0 134848 62296 218753 1417375 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 340440 91831700 2282620 83264480    0    0 160016 77732 229411 1428127 37 38 24  0  0  0
40  3 340440 91830740 2282620 83264492    0    0 154896 71260 227770 1427212 37 38 25  1  0  0
74  1 340440 91828164 2282620 83264512    0    0 153936 74188 225255 1418130 37 38 25  0  0  0
90  1 340440 91832404 2282620 83264536    0    0 142640 64944 221671 1422034 36 38 25  1  0  0
62  0 340440 91832724 2282620 83264556    0    0 149664 114832 227790 1430468 37 38 25  0  0  0
73  0 340440 91836832 2282620 83264572    0    0 154288 71192 225892 1422737 36 39 25  0  0  0
95  3 340440 91813856 2282620 83264588    0    0 144512 68240 224183 1421225 37 38 25  0  0  0
133  2 340440 91807928 2282620 83264612    0    0 141248 68092 221031 1414892 36 38 25  0  0  0
108  0 340440 91810380 2282620 83264632    0    0 139456 65856 220950 1422618 36 38 26  1  0  0
