procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  68208 100201800 2317800 75463100    0    0 1537648 1075876 448396 1629077 44 15 14 27  0  0
38 53  68208 100206508 2317800 75463108    0    0 1475472 1034388 433840 1517706 40 12 16 32  0  0
41 53  68208 100203540 2317800 75463124    0    0 1478464 1026692 430883 1494650 40 13 15 32  0  0
37 52  68208 100207208 2317804 75463152    0    0 1600752 1091188 449047 1630903 44 15 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  68208 100212388 2317804 75463168    0    0 1584608 1108472 451877 1636551 44 15 14 27  0  0
45 47  68208 100200632 2317804 75463184    0    0 1555280 1089176 446338 1612706 43 14 14 28  0  0
41 57  68208 100209852 2317804 75463200    0    0 1559680 1111040 447551 1611544 44 14 14 28  0  0
30 58  68208 100207472 2317804 75463224    0    0 1454400 1010052 429311 1501853 40 13 15 31  0  0
55 30  68208 100196016 2317808 75463248    0    0 1451104 1022752 427392 1478220 40 12 16 32  0  0
33 54  68208 100207912 2317808 75463256    0    0 1576336 1115244 453613 1625017 43 13 15 29  0  0
21 70  68208 100212424 2317808 75463272    0    0 1487568 1009756 433063 1516237 41 13 15 31  0  0
16 61  68208 100208724 2317808 75463288    0    0 1446288 1043052 432421 1507897 41 13 15 31  0  0
22 65  68208 100224128 2317808 75463308    0    0 1575680 1102120 454242 1630622 44 15 14 27  0  0
37 54  68208 100214668 2317812 75463328    0    0 1585968 1076784 453094 1644435 45 15 14 26  0  0
27 54  68208 100195896 2317812 75463348    0    0 1563296 1091428 451041 1615644 44 14 14 27  0  0
21 60  68208 100201512 2317812 75463440    0    0 1557040 1091968 449223 1611940 44 14 14 27  0  0
13 68  68208 100216240 2317812 75463452    0    0 1483216 1025300 437421 1527098 41 13 15 31  0  0
21 69  68208 100211016 2317812 75463464    0    0 1395552 1016124 419134 1436943 38 11 17 34  0  0
29 59  68208 100212764 2317812 75463484    0    0 1569456 1080956 450708 1642564 45 14 14 27  0  0
40 41  68208 100217680 2317812 75463508    0    0 1477760 1015736 434649 1503756 40 13 15 32  0  0
26 63  68208 100195876 2317812 75463528    0    0 1447120 1017548 430863 1511956 41 13 15 30  0  0
24 65  68208 100204496 2317812 75463548    0    0 1592112 1102084 453510 1629738 44 15 14 27  0  0
20 68  68208 100202616 2317812 75463564    0    0 1578864 1087320 455453 1633919 45 14 14 27  0  0
42 50  68208 100203536 2317816 75463588    0    0 1574816 1081232 450568 1625658 44 14 14 27  0  0
28 64  68208 100212208 2317816 75463608    0    0 1566128 1088360 450897 1599010 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 57  68208 100205916 2317816 75463620    0    0 1481120 1049600 434324 1530730 42 13 15 31  0  0
59 36  68208 100206572 2317816 75463636    0    0 1419088 998060 420195 1451281 38 13 16 33  0  0
53 38  68208 100208776 2317816 75463656    0    0 1544080 1082912 445890 1614705 44 14 15 27  0  0
51 21  68208 100203676 2317820 75463672    0    0 1463632 1040148 432480 1500057 40 13 15 31  0  0
37 51  68208 100194044 2317820 75463696    0    0 1457088 1026784 429116 1502761 40 13 15 31  0  0
35 53  68208 100212976 2317820 75463712    0    0 1577408 1104268 453907 1627244 44 15 14 27  0  0
22 64  68208 100201728 2317820 75463732    0    0 1572592 1118872 449950 1618279 44 14 14 27  0  0
50 29  68208 100209548 2317820 75463744    0    0 1554224 1087500 450687 1631474 44 13 15 28  0  0
30 57  68208 100204056 2317824 75463756    0    0 1550688 1097168 442223 1593035 43 13 15 29  0  0
27 61  68208 100199284 2317824 75463776    0    0 1499808 1054236 438046 1548058 42 14 15 29  0  0
72 15  68208 100200828 2317824 75463796    0    0 1434848 1005272 426502 1459001 39 13 16 33  0  0
41 52  68208 100207388 2317824 75463816    0    0 1521488 1081756 438837 1586270 43 14 15 28  0  0
33 55  68208 100211504 2317824 75463832    0    0 1531856 1069652 439816 1571472 43 13 15 29  0  0
28 60  68208 100204652 2317824 75463848    0    0 1448496 1019368 429054 1484076 40 13 15 32  0  0
27 66  68208 100217384 2317824 75463872    0    0 1549984 1088368 444659 1616936 44 14 15 27  0  0
42 43  68208 100212072 2317824 75463884    0    0 1598896 1117996 454513 1628006 43 13 14 29  0  0
54 39  68208 100190640 2317824 75463916    0    0 1557312 1071396 447509 1625350 45 15 14 26  0  0
55 49  68208 100151716 2317828 75464464    0    0 1532144 1065072 437938 1599845 44 14 14 27  0  0
52 34  68208 100182300 2317828 75463972    0    0 1519744 1054328 440444 1555171 42 14 14 29  0  0
53 37  68208 100192960 2317828 75463992    0    0 1440576 1027880 422131 1475526 39 13 16 32  0  0
43 45  68208 100197256 2317828 75464020    0    0 1523824 1073016 442242 1588946 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  68208 100198752 2317828 75464040    0    0 1415968 990944 416590 1460142 39 13 16 33  0  0
46 47  68208 100187272 2317828 75464056    0    0 1502784 1074592 435891 1557641 42 14 15 29  0  0
29 61  68208 100188160 2317828 75464064    0    0 1586240 1097480 453570 1637467 44 13 15 29  0  0
43 46  68208 100184644 2317828 75464088    0    0 1575520 1106032 452040 1627383 44 14 14 27  0  0
46 42  68208 100192812 2317828 75464104    0    0 1518128 1090104 442444 1606395 44 14 15 27  0  0
56 37  68208 100186748 2317828 75464124    0    0 1560336 1090972 447619 1609807 43 14 15 28  0  0
43 51  68208 100200684 2317828 75464140    0    0 1503888 1050256 437173 1546021 42 13 15 30  0  0
59 42  68208 100189632 2317828 75464164    0    0 1429968 1018188 426047 1469291 39 13 16 32  0  0
48 36  68208 100182028 2317828 75464184    0    0 1490336 1043852 432677 1525854 40 13 15 31  0  0
44 44  68208 100180300 2317828 75464204    0    0 1412320 1013988 418060 1431577 38 12 16 34  0  0
41 43  68208 100191280 2317828 75464212    0    0 1574800 1098972 449568 1636193 44 13 15 28  0  0
44 46  68208 100195216 2317828 75464232    0    0 1579408 1111212 447819 1629289 44 15 14 27  0  0
31 56  68208 100190640 2317828 75464248    0    0 1564656 1112152 446808 1615264 43 14 15 28  0  0
58 31  68208 100190572 2317828 75464268    0    0 1552784 1088480 447468 1608553 43 14 14 28  0  0
51 46  68208 100184096 2317828 75464292    0    0 1578176 1099624 447468 1624878 44 14 14 28  0  0
70 14  68208 100185048 2317832 75464304    0    0 1465504 1009108 429112 1499848 40 13 15 31  0  0
51 42  68208 100185856 2317832 75464324    0    0 1480320 1044136 433347 1518383 41 13 15 31  0  0
74 27  68208 100188768 2317832 75464336    0    0 1470704 1028804 434589 1516641 41 12 15 32  0  0
83  9  68208 100191636 2317832 75464356    0    0 1437328 1013928 424822 1476504 39 12 16 33  0  0
60 26  68208 100188300 2317832 75464380    0    0 1579312 1103200 450379 1638843 44 15 14 27  0  0
41 49  68208 100198836 2317832 75464400    0    0 1423456 1027104 420241 1465967 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 61  68208 100183184 2317832 75464416    0    0 1419872 1002060 421265 1437868 39 12 16 33  0  0
31 61  68208 100196964 2317832 75464436    0    0 1406672 988220 418014 1443381 39 12 16 33  0  0
44 16  68208 100184168 2317832 75464456    0    0 1408224 1004760 422482 1440790 39 12 16 33  0  0
30 57  68208 100188828 2317832 75464476    0    0 1417136 1003820 419768 1442239 38 12 16 33  0  0
25 62  68208 100194928 2317844 75464480    0    0 1425744 987500 425365 1453005 39 11 16 34  0  0
38 50  68208 100198700 2317848 75464500    0    0 1335360 949892 399550 1350598 35 11 17 36  0  0
28 57  68208 100185900 2317848 75464524    0    0 1356144 941164 394895 1343220 35 11 17 37  0  0
38 50  68208 100181696 2317848 75464544    0    0 1410768 986884 417673 1443506 39 12 16 33  0  0
37 52  68208 100173808 2317848 75464656    0    0 1422240 1009916 417420 1449876 39 12 16 33  0  0
53 37  68208 100175012 2317848 75464672    0    0 1418544 998944 419728 1439936 38 12 16 34  0  0
39 50  68208 100192648 2317848 75464688    0    0 1427888 1001428 424472 1447271 38 12 16 33  0  0
26 64  68208 100194652 2317848 75464708    0    0 1407888 1000604 420793 1438072 38 12 16 34  0  0
43 45  68208 100192312 2317848 75464720    0    0 1445408 1009720 426660 1483450 39 11 16 34  0  0
33 57  68208 100197492 2317848 75464736    0    0 1425824 993808 420681 1453270 39 12 16 33  0  0
36 51  68208 100197584 2317848 75464760    0    0 1395264 978240 414203 1420016 38 12 16 34  0  0
38 57  68208 100196916 2317848 75464780    0    0 1426880 976572 422489 1451573 39 12 16 33  0  0
30 53  68208 100202820 2317848 75464796    0    0 1410064 985804 416365 1421814 38 12 16 34  0  0
30 59  68208 100194296 2317848 75464816    0    0 1518768 1063128 441858 1565283 42 14 15 29  0  0
44 45  68208 100186064 2317848 75464828    0    0 1523904 1070916 442198 1576307 42 14 15 29  0  0
72 34  68208 100181464 2317848 75464848    0    0 1516000 1054444 444221 1564447 42 13 15 30  0  0
45 43  68208 100185216 2317848 75464860    0    0 1503696 1063240 437633 1557156 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 33  68208 100187084 2317848 75464876    0    0 1531696 1064324 444001 1580190 43 14 15 29  0  0
39 50  68208 100177000 2317848 75464896    0    0 1526016 1085180 442637 1568305 42 14 15 29  0  0
53 35  68208 100192152 2317848 75464912    0    0 1514608 1061960 443536 1567000 43 14 15 29  0  0
47 47  68208 100190868 2317848 75464940    0    0 1442720 1008032 429325 1466828 39 13 16 33  0  0
33 56  68208 100193496 2317848 75464956    0    0 1402352 1001748 418184 1427006 38 12 16 34  0  0
57 32  68208 100191080 2317848 75464972    0    0 1545184 1072536 444303 1575335 42 14 15 29  0  0
36 37  68208 100196076 2317848 75464992    0    0 1528528 1064016 444990 1578796 43 13 15 29  0  0
34 59  68208 100207340 2317848 75465000    0    0 1496112 1075824 441186 1538261 41 13 15 31  0  0
44 47  68208 100189664 2317848 75465028    0    0 1506528 1053100 438571 1556482 42 14 15 30  0  0
62 45  68208 100191744 2317848 75465044    0    0 1522352 1062884 446440 1565310 43 14 15 29  0  0
45 47  68208 100190088 2317848 75465060    0    0 1529312 1084280 445199 1568711 42 14 15 29  0  0
40 40  68208 100190672 2317848 75465080    0    0 1495248 1057176 441390 1567731 42 14 15 29  0  0
31 60  68208 100182788 2317848 75465100    0    0 1436608 1011772 426517 1466631 39 13 16 33  0  0
38 55  68208 100190328 2317848 75465124    0    0 1419456 987052 424892 1444702 39 12 16 33  0  0
43 45  68208 100191312 2317848 75465132    0    0 1539808 1045864 447921 1576822 42 13 15 30  0  0
33 58  68208 100188144 2317848 75465144    0    0 1543584 1077628 448038 1576188 43 14 15 29  0  0
36 53  68208 100202908 2317848 75465160    0    0 1519856 1068120 442051 1554859 42 14 15 29  0  0
33 64  68208 100194300 2317848 75465172    0    0 1523424 1052832 441826 1565491 42 14 15 29  0  0
37 57  68208 100188740 2317848 75465200    0    0 1511312 1072004 445448 1561107 42 14 15 29  0  0
43 43  68208 100190884 2317848 75465216    0    0 1522864 1063344 447584 1591011 43 14 14 28  0  0
57 35  68208 100181748 2317852 75465236    0    0 1531696 1074588 448487 1575402 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 70  68208 100182372 2317852 75465256    0    0 1443536 1030124 427018 1482937 40 13 16 32  0  0
30 62  68208 100182788 2317852 75465272    0    0 1423392 998804 418776 1445715 38 11 16 35  0  0
20 68  68208 100210540 2317852 75465288    0    0 1497520 1054308 439325 1553701 42 14 15 30  0  0
44 44  68208 100201540 2317852 75465308    0    0 1539232 1089276 443128 1571944 42 14 15 29  0  0
30 58  68208 100195172 2317852 75465328    0    0 1509840 1063952 439618 1553400 42 14 15 29  0  0
38 53  68208 100199416 2317852 75465328    0    0 1505360 1070216 434864 1551959 42 14 15 30  0  0
90 19  68208 100189308 2317852 75465348    0    0 1525680 1067108 438975 1565291 42 14 15 29  0  0
41 48  68208 100191076 2317852 75465372    0    0 1533584 1073652 444165 1583031 43 14 14 29  0  0
33 51  68208 100200956 2317852 75465392    0    0 1520464 1085940 443567 1574659 42 13 15 30  0  0
73 11  68208 100211060 2317852 75465400    0    0 1460128 1019968 431321 1508621 40 12 16 32  0  0
27 63  68208 100199296 2317852 75465416    0    0 1412080 983916 417342 1445298 38 12 16 33  0  0
68 22  68208 100192884 2317852 75465432    0    0 1532656 1077320 448655 1587365 43 14 14 28  0  0
60 16  68208 100211700 2317852 75465448    0    0 1565120 1090704 450221 1636279 45 14 14 27  0  0
47 45  68208 100212584 2317852 75465472    0    0 1574080 1085436 446240 1622324 44 14 14 27  0  0
43 44  68208 100224824 2317856 75465484    0    0 1538656 1090252 443527 1605180 43 14 15 28  0  0
63 23  68208 100209912 2317856 75465508    0    0 1561744 1093660 448928 1615620 43 14 15 28  0  0
38 48  68208 100211888 2317856 75465528    0    0 1569760 1113008 449517 1632022 44 14 15 27  0  0
27 64  68208 100220588 2317856 75465536    0    0 1577712 1097152 450714 1636631 44 14 14 28  0  0
32 58  68208 100209152 2317856 75465556    0    0 1445232 1021416 427709 1498402 40 13 16 31  0  0
22 65  68208 100193824 2317860 75465572    0    0 1448688 1030256 429687 1485456 40 13 15 32  0  0
35 59  68208 100192356 2317860 75465596    0    0 1587264 1107864 447857 1638082 45 15 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 54  68208 100177476 2317860 75465612    0    0 1580880 1107044 448236 1639362 44 15 14 27  0  0
21 64  68208 100173264 2317860 75465636    0    0 1564592 1107536 441661 1612670 43 14 14 28  0  0
19 66  68208 100192876 2317860 75465652    0    0 1552992 1079592 443134 1611301 43 14 15 28  0  0
50 39  68208 100189484 2317860 75465672    0    0 1532368 1109736 442289 1612617 43 13 15 28  0  0
31 56  68208 100188544 2317864 75465684    0    0 1579264 1100408 450021 1641812 44 14 14 28  0  0
21 59  68208 100190540 2317864 75465772    0    0 1566528 1077544 446740 1636974 44 15 14 27  0  0
18 66  68208 100179624 2317864 75465788    0    0 1431168 1016448 422979 1452181 39 12 16 33  0  0
22 57  68208 100185396 2317864 75465808    0    0 1481728 1046988 430303 1525452 41 13 15 31  0  0
37 56  68208 100191864 2317864 75465828    0    0 1537696 1095996 443653 1640536 45 14 15 26  0  0
22 62  68208 100200792 2317868 75465848    0    0 1586048 1105460 447840 1636337 44 15 14 27  0  0
23 68  68208 100199072 2317868 75465868    0    0 1571984 1072056 446453 1626567 44 14 14 27  0  0
23 68  68208 100209868 2317868 75465884    0    0 1568944 1060700 445664 1619590 43 13 15 28  0  0
18 74  68208 100205932 2317868 75465904    0    0 1560368 1106752 444601 1621390 44 14 15 28  0  0
24 64  68208 100196328 2317868 75465924    0    0 1577216 1086164 449024 1644770 45 14 14 27  0  0
20 67  68208 100213988 2317868 75465952    0    0 1545680 1082336 441229 1607096 43 14 15 28  0  0
14 74  68208 100203400 2317868 75465968    0    0 1417664 994336 425427 1503301 40 13 16 31  0  0
22 66  68208 100185680 2317868 75465984    0    0 1476144 1039216 432730 1520010 40 13 15 31  0  0
37 57  68208 100184356 2317868 75466004    0    0 1573664 1115236 443210 1619045 43 14 14 28  0  0
31 57  68208 100195440 2317868 75466024    0    0 1587024 1103716 449935 1641415 44 15 14 27  0  0
18  5  68208 100209532 2317868 75466036    0    0 1534096 1076060 446047 1612925 43 13 15 28  0  0
46 47  68208 100206104 2317868 75466048    0    0 1540448 1102640 436541 1595594 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 65  68208 100197860 2317868 75466068    0    0 1577056 1114652 445525 1632934 44 14 14 28  0  0
78 21  68208 100201976 2317868 75466092    0    0 1585264 1124904 439920 1630606 43 14 15 28  0  0
55 45  68208 100203684 2317868 75466108    0    0 1524512 1062900 440893 1569045 43 14 15 29  0  0
57 28  68208 100180572 2317868 75466120    0    0 1426208 1003492 416481 1443257 38 12 16 33  0  0
53 33  68208 100184528 2317868 75466148    0    0 1533280 1094780 439671 1609051 43 14 15 28  0  0
40 58  68208 100198060 2317868 75466164    0    0 1571984 1104056 446182 1640240 45 15 14 27  0  0
33 50  68208 100202260 2317868 75466180    0    0 1560224 1101904 447118 1644306 44 13 15 28  0  0
67 41  68208 100202904 2317868 75466196    0    0 1569952 1108976 442937 1631711 44 14 14 28  0  0
58 45  68208 100193952 2317868 75466212    0    0 1549296 1090376 439816 1593127 42 14 15 29  0  0
42 51  68208 100199800 2317868 75466228    0    0 1595392 1102196 449818 1635209 44 14 14 27  0  0
50 39  68208 100195916 2317868 75466252    0    0 1587696 1111548 449678 1630617 44 14 14 27  0  0
60 23  68208 100187116 2317868 75466268    0    0 1540400 1086248 442874 1580595 43 14 14 29  0  0
44 45  68208 100193828 2317868 75466288    0    0 1490176 1065736 433307 1525241 41 13 15 31  0  0
35 51  68208 100189432 2317868 75466312    0    0 1513280 1066528 435191 1568389 42 13 15 30  0  0
23 64  68208 100201884 2317868 75466320    0    0 1530048 1075992 438122 1590003 42 13 15 30  0  0
61 44  68208 100188900 2317868 75466336    0    0 1542464 1107564 441222 1590651 43 14 15 28  0  0
30 59  68208 100195852 2317868 75466360    0    0 1568000 1097588 446915 1616440 44 14 14 28  0  0
56 35  68208 100208812 2317868 75466384    0    0 1536480 1092808 436641 1590280 43 14 15 28  0  0
40 49  68208 100211680 2317868 75466404    0    0 1583680 1108272 444792 1626923 44 14 14 28  0  0
26 64  68208 100192712 2317868 75466424    0    0 1567120 1108368 446676 1639334 44 15 14 27  0  0
57 29  68208 100183448 2317868 75466444    0    0 1476320 1058500 437080 1521459 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 43  68208 100191052 2317868 75466464    0    0 1433360 1017368 422779 1463604 39 12 16 33  0  0
21 66  68208 100188332 2317868 75466476    0    0 1592096 1114036 449135 1635770 44 13 14 28  0  0
34 56  68208 100214460 2317868 75466492    0    0 1571888 1121984 447026 1634207 44 14 14 27  0  0
45 42  68208 100212560 2317868 75466508    0    0 1561248 1108068 444723 1630617 44 15 14 27  0  0
48 46  68208 100202060 2317868 75466532    0    0 1542336 1088268 443914 1629891 44 14 15 27  0  0
48 43  68208 100194504 2317868 75466548    0    0 1540432 1085728 440112 1590397 43 14 15 29  0  0
42 44  68208 100193820 2317868 75466572    0    0 1563184 1090972 444547 1633809 45 14 14 27  0  0
58 30  68208 100199136 2317872 75466588    0    0 1596320 1102160 451152 1646779 45 14 14 27  0  0
68 16  68208 100204788 2317872 75466608    0    0 1530880 1081332 443513 1593442 43 13 15 29  0  0
47 44  68208 100204704 2317872 75466616    0    0 1523136 1089664 439207 1587154 43 13 15 30  0  0
55 36  68208 100205824 2317872 75466632    0    0 1527760 1088256 442174 1594562 43 14 15 28  0  0
45 49  68208 100196920 2317872 75466656    0    0 1493760 1042916 435425 1526292 41 13 15 31  0  0
43 49  68208 100192356 2317872 75466672    0    0 1472944 1032140 432651 1503873 41 13 15 31  0  0
39 52  68208 100182732 2317872 75466692    0    0 1518240 1081196 443753 1577873 42 14 15 29  0  0
28 60  68208 100182764 2317872 75466712    0    0 1526608 1076560 440120 1571962 42 14 15 29  0  0
59 31  68208 100192472 2317872 75466732    0    0 1545104 1102896 447170 1591033 43 14 15 28  0  0
45 44  68208 100199620 2317872 75466744    0    0 1547200 1088784 447797 1604346 43 13 15 29  0  0
36 53  68208 100206464 2317872 75466756    0    0 1523968 1069052 444787 1582487 43 13 15 29  0  0
46 47  68208 100200572 2317872 75466776    0    0 1523136 1081264 440012 1569685 42 14 15 29  0  0
67 32  68208 100197960 2317872 75466792    0    0 1543536 1089816 445288 1597040 43 14 14 28  0  0
44 45  68208 100185180 2317872 75466808    0    0 1542032 1083780 441938 1589312 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 64  68208 100199056 2317872 75466828    0    0 1412896 1006672 418959 1434900 38 12 16 33  0  0
70 31  68208 100185640 2317872 75466852    0    0 1514800 1056556 438449 1563478 42 14 15 29  0  0
29 58  68208 100188808 2317872 75466936    0    0 1518672 1063616 440269 1574331 42 14 15 29  0  0
40 54  68208 100178176 2317872 75466948    0    0 1537488 1080724 446839 1583489 42 13 15 30  0  0
43 48  68208 100185684 2317872 75466960    0    0 1549360 1092276 445297 1597316 43 14 15 28  0  0
44 48  68208 100204116 2317872 75466980    0    0 1518448 1049772 442869 1578297 43 14 15 28  0  0
62 25  68208 100194424 2317872 75467004    0    0 1530928 1072160 441199 1579180 43 14 15 29  0  0
53 30  68208 100214708 2317872 75467020    0    0 1546736 1080980 442785 1595268 43 14 14 28  0  0
43 46  68208 100187852 2317872 75467036    0    0 1484608 1058396 427708 1516952 40 13 16 31  0  0
53 39  68208 100190060 2317872 75467052    0    0 1417360 1002024 416649 1462311 39 12 16 33  0  0
71 20  68208 100192536 2317872 75467076    0    0 1527552 1061580 444683 1569100 42 14 15 29  0  0
38 54  68208 100197316 2317876 75467092    0    0 1515680 1088652 439531 1568520 42 13 15 30  0  0
39 50  68208 100184944 2317876 75467108    0    0 1544704 1083848 446726 1604506 43 14 14 28  0  0
30 58  68208 100192032 2317880 75467116    0    0 1507648 1082480 436813 1555370 42 14 15 30  0  0
29 63  68208 100183756 2317880 75467140    0    0 1493344 1044716 435372 1537800 41 14 15 30  0  0
37 54  68208 100184824 2317880 75467164    0    0 1515536 1058544 439652 1566234 42 14 15 29  0  0
30 56  68208 100177248 2317880 75467188    0    0 1510944 1074008 433499 1542675 41 13 15 30  0  0
58 45  68208 100179420 2317880 75467208    0    0 1476304 1037012 425431 1511067 40 13 15 31  0  0
34 50  68208 100174596 2317880 75467224    0    0 1379776 959936 406822 1376286 36 11 16 36  0  0
46 43  68208 100183316 2317880 75467236    0    0 1444976 1035956 428723 1477821 39 12 16 34  0  0
34 57  68208 100190900 2317880 75467256    0    0 1438656 1007064 419406 1466430 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50  68208 100205556 2317880 75467280    0    0 1495632 1051508 421095 1538137 40 13 16 31  0  0
70 30  68208 100201816 2317880 75467296    0    0 1466672 1043004 432129 1538049 41 13 15 30  0  0
45 47  68208 100186596 2317880 75467316    0    0 1440368 1018088 429305 1488004 40 13 16 32  0  0
50 44  68208 100172652 2317880 75467340    0    0 1527632 1069748 440167 1595584 43 14 15 28  0  0
66 27  68208 100190512 2317880 75467356    0    0 1585744 1088004 444964 1627137 44 15 14 27  0  0
42 43  68208 100189072 2317880 75467376    0    0 1568096 1099804 446750 1618333 44 13 14 29  0  0
36 56  68208 100191092 2317880 75467384    0    0 1444304 1037288 423911 1467854 39 12 16 33  0  0
64 23  68208 100205300 2317880 75467404    0    0 1488832 1046888 436232 1547935 42 14 15 30  0  0
67 29  68208 100202452 2317880 75467424    0    0 1567232 1091576 451785 1630181 44 15 14 27  0  0
53 35  68208 100192116 2317880 75467440    0    0 1574176 1114480 448224 1626336 44 15 14 27  0  0
49 40  68208 100184536 2317880 75467456    0    0 1464656 1024024 428624 1493548 40 13 15 32  0  0
44 48  68208 100194772 2317880 75467476    0    0 1501424 1055836 432471 1540116 41 13 15 31  0  0
49 41  68208 100200880 2317880 75467496    0    0 1537568 1096236 445675 1586949 43 14 15 29  0  0
59 33  68208 100205588 2317880 75467516    0    0 1594144 1110320 439853 1641212 43 13 15 29  0  0
29 57  68208 100207608 2317880 75467524    0    0 1562528 1095852 444257 1625631 44 14 15 28  0  0
46 46  68208 100196832 2317880 75467540    0    0 1468032 1044500 425863 1513808 41 13 16 30  0  0
66 33  68208 100182368 2317880 75467568    0    0 1478528 1024128 425683 1508808 41 13 15 31  0  0
42 44  68208 100181308 2317880 75467588    0    0 1555520 1108224 446280 1599141 43 14 14 28  0  0
54 34  68208 100171048 2317880 75467604    0    0 1528288 1067932 437535 1578746 43 14 15 29  0  0
37 53  68208 100180880 2317880 75467620    0    0 1463376 1029352 426059 1500476 40 13 15 31  0  0
54 31  68208 100168944 2317880 75467640    0    0 1500752 1049308 432465 1563994 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 29  68208 100181096 2317880 75467656    0    0 1540288 1090756 447007 1593761 42 13 15 30  0  0
59 32  68208 100200576 2317880 75467672    0    0 1580976 1102768 445863 1630645 44 14 14 28  0  0
59 29  68208 100211688 2317880 75467688    0    0 1576816 1081060 444093 1622278 44 14 14 28  0  0
48 36  68208 100184300 2317880 75467704    0    0 1437456 1002508 426829 1465452 39 13 16 32  0  0
63 26  68208 100182284 2317880 75467720    0    0 1524080 1069704 440884 1570239 42 14 15 29  0  0
47 44  68208 100186088 2317880 75467748    0    0 1563104 1119500 445186 1629151 44 14 14 27  0  0
35 56  68208 100185932 2317880 75467764    0    0 1524128 1076400 444777 1596862 44 14 15 27  0  0
26 62  68208 100189884 2317880 75467780    0    0 1439504 1030196 427674 1476710 40 13 16 32  0  0
45 39  68208 100204096 2317880 75467792    0    0 1508768 1053892 440920 1544632 41 12 15 31  0  0
35 56  68208 100187092 2317880 75467808    0    0 1556224 1094976 445573 1591317 43 14 14 28  0  0
50 38  68208 100190736 2317880 75467840    0    0 1561824 1112828 446768 1606122 43 14 14 28  0  0
42 47  68208 100198668 2317880 75467856    0    0 1523104 1077576 443210 1589965 43 14 15 28  0  0
45 48  68208 100185932 2317880 75467872    0    0 1516032 1069804 441800 1564898 42 14 15 29  0  0
33 54  68208 100190296 2317880 75467892    0    0 1491040 1058720 440103 1529145 42 13 15 30  0  0
42 47  68208 100204508 2317880 75467908    0    0 1519312 1062756 445675 1566701 42 14 15 29  0  0
42 25  68208 100195044 2317880 75467936    0    0 1543248 1099928 444101 1596704 43 14 15 28  0  0
44 47  68208 100209796 2317880 75467948    0    0 1479696 1040632 429948 1512373 40 12 16 33  0  0
30 62  68208 100207148 2317880 75467964    0    0 1491472 1044124 434096 1521925 41 13 15 30  0  0
36 52  68208 100195516 2317880 75467980    0    0 1532256 1075072 448312 1605500 44 14 15 28  0  0
56 34  68208 100178380 2317880 75467996    0    0 1560096 1092868 450456 1637124 44 14 14 27  0  0
45 42  68208 100166664 2317880 75468088    0    0 1532432 1065768 435699 1582575 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 33  68208 100189100 2317880 75468108    0    0 1453936 994640 429817 1495381 41 13 15 31  0  0
66 37  68208 100184148 2317880 75468124    0    0 1525728 1062236 440442 1564621 43 14 15 29  0  0
50 41  68208 100200904 2317880 75468136    0    0 1582784 1108156 452979 1633705 44 14 14 28  0  0
