Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:19 PM   46   18.39    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   42.53
02:39:19 PM   47   24.14    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   35.63
02:39:19 PM   48   19.54    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   47.13
02:39:19 PM   49   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
02:39:19 PM   50   16.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   52.22
02:39:19 PM   51   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:39:19 PM   52   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:39:19 PM   53   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:39:19 PM   54   22.47    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   42.70
02:39:19 PM   55   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:39:19 PM   56   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:39:19 PM   57   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
02:39:19 PM   58   26.14    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   38.64
02:39:19 PM   59   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
02:39:19 PM   60   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:39:19 PM   61   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:39:19 PM   62   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:39:19 PM   63   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:39:19 PM   64   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:39:19 PM   65   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:39:19 PM   66   21.74    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   35.87
02:39:19 PM   67   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:39:19 PM   68   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
02:39:19 PM   69   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
02:39:19 PM   70   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
02:39:19 PM   71   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
02:39:19 PM   72   18.89    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:39:19 PM   73   18.68    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   41.76
02:39:19 PM   74   17.98    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:39:19 PM   75   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:39:19 PM   76   19.32    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   39.77
02:39:19 PM   77   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:39:19 PM   78   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:39:19 PM   79   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76

02:39:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:29 PM  all   21.36    0.00    8.15   28.30    0.00    0.00    0.00    0.00    0.00   42.18
02:39:29 PM    0   23.86    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   42.05
02:39:29 PM    1   28.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   37.78
02:39:29 PM    2   41.76    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   31.87
02:39:29 PM    3   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:39:29 PM    4   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:39:29 PM    5   52.17    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   23.91
02:39:29 PM    6   18.18    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   46.59
02:39:29 PM    7   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
02:39:29 PM    8   16.85    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   49.44
02:39:29 PM    9   23.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   44.44
02:39:29 PM   10   17.44    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   48.84
02:39:29 PM   11   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
02:39:29 PM   12   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
02:39:29 PM   13   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:39:29 PM   14   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
02:39:29 PM   15   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:39:29 PM   16   19.32    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   45.45
02:39:29 PM   17   23.08    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:39:29 PM   18   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:39:29 PM   19   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:39:29 PM   20   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:39:29 PM   21   19.10    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:39:29 PM   22   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:39:29 PM   23   18.68    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:39:29 PM   24   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
02:39:29 PM   25   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:39:29 PM   26   21.11    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   35.56
02:39:29 PM   27   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:39:29 PM   28   22.47    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   37.08
02:39:29 PM   29   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:39:29 PM   30   21.05    0.00    9.47   29.47    0.00    0.00    0.00    0.00    0.00   40.00
02:39:29 PM   31   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:39:29 PM   32   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
02:39:29 PM   33   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:39:29 PM   34   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:39:29 PM   35   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:39:29 PM   36   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
02:39:29 PM   37   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:39:29 PM   38   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:39:29 PM   39   17.98    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   40.45
02:39:29 PM   40   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
02:39:29 PM   41   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
02:39:29 PM   42   15.73    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   55.06
02:39:29 PM   43   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
02:39:29 PM   44   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:39:29 PM   45   12.50    0.00    5.68   21.59    0.00    0.00    0.00    0.00    0.00   60.23
02:39:29 PM   46   18.39    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   44.83
02:39:29 PM   47   18.39    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   45.98
02:39:29 PM   48   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:39:29 PM   49   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
02:39:29 PM   50   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:39:29 PM   51   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:39:29 PM   52   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:39:29 PM   53   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:39:29 PM   54   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:39:29 PM   55   29.07    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   39.53
02:39:29 PM   56   24.14    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   36.78
02:39:29 PM   57   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:39:29 PM   58   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
02:39:29 PM   59   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:39:29 PM   60   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:39:29 PM   61   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
02:39:29 PM   62   19.57    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   40.22
02:39:29 PM   63   19.78    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:39:29 PM   64   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:39:29 PM   65   20.00    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   38.89
02:39:29 PM   66   20.43    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   43.01
02:39:29 PM   67   17.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   45.56
02:39:29 PM   68   19.32    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   39.77
02:39:29 PM   69   16.85    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   47.19
02:39:29 PM   70   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:39:29 PM   71   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
02:39:29 PM   72   20.00    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:39:29 PM   73   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:39:29 PM   74   19.57    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:39:29 PM   75   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:39:29 PM   76   18.18    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   43.18
02:39:29 PM   77   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:39:29 PM   78   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
02:39:29 PM   79   21.51    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   37.63

02:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:39 PM  all   21.27    0.00    7.90   27.57    0.00    0.00    0.00    0.00    0.00   43.26
02:39:39 PM    0   26.09    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   34.78
02:39:39 PM    1   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:39:39 PM    2   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:39:39 PM    3   19.32    0.00   11.36   26.14    0.00    0.00    0.00    0.00    0.00   43.18
02:39:39 PM    4   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
02:39:39 PM    5   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
02:39:39 PM    6   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:39:39 PM    7   18.60    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   46.51
02:39:39 PM    8   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:39:39 PM    9   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
02:39:39 PM   10   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:39:39 PM   11   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:39:39 PM   12   19.35    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   52.69
02:39:39 PM   13   17.78    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:39:39 PM   14   18.89    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   52.22
02:39:39 PM   15   11.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   62.22
02:39:39 PM   16   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
02:39:39 PM   17   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:39:39 PM   18   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:39:39 PM   19   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
02:39:39 PM   20   16.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   46.67
02:39:39 PM   21   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
02:39:39 PM   22   19.78    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   48.35
02:39:39 PM   23   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:39:39 PM   24   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:39:39 PM   25   18.48    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:39:39 PM   26   18.68    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:39:39 PM   27   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
02:39:39 PM   28   20.45    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   44.32
02:39:39 PM   29   16.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   45.56
02:39:39 PM   30   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:39:39 PM   31   19.78    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   39.56
02:39:39 PM   32   20.65    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   41.30
02:39:39 PM   33   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
02:39:39 PM   34   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:39:39 PM   35   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
02:39:39 PM   36   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:39:39 PM   37   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
02:39:39 PM   38   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
02:39:39 PM   39   20.65    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   40.22
02:39:39 PM   40   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
02:39:39 PM   41   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:39:39 PM   42   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:39:39 PM   43   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
02:39:39 PM   44   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:39:39 PM   45   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:39:39 PM   46   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
02:39:39 PM   47   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
02:39:39 PM   48   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:39:39 PM   49   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
02:39:39 PM   50   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:39:39 PM   51   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
02:39:39 PM   52   46.32    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   28.42
02:39:39 PM   53   28.74    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   36.78
02:39:39 PM   54   40.43    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   28.72
02:39:39 PM   55   45.65    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   26.09
02:39:39 PM   56   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
02:39:39 PM   57   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
02:39:39 PM   58   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
02:39:39 PM   59   18.89    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:39:39 PM   60   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:39:39 PM   61   17.98    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   44.94
02:39:39 PM   62   20.21    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   42.55
02:39:39 PM   63   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
02:39:39 PM   64   20.65    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   43.48
02:39:39 PM   65   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:39:39 PM   66   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:39:39 PM   67   19.78    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:39:39 PM   68   18.48    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   44.57
02:39:39 PM   69   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
02:39:39 PM   70   18.48    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   47.83
02:39:39 PM   71   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
02:39:39 PM   72   20.65    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   42.39
02:39:39 PM   73   17.58    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   45.05
02:39:39 PM   74   20.21    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   42.55
02:39:39 PM   75   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25
02:39:39 PM   76   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
02:39:39 PM   77   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:39:39 PM   78   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:39:39 PM   79   16.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   46.67

02:39:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:49 PM  all   20.56    0.00    7.41   29.63    0.00    0.00    0.00    0.00    0.00   42.40
02:39:49 PM    0   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
02:39:49 PM    1   16.28    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   47.67
02:39:49 PM    2   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:39:49 PM    3   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:39:49 PM    4   16.85    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   49.44
02:39:49 PM    5   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:39:49 PM    6   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:49 PM    7   21.11    0.00    5.56   34.44    0.00    0.00    0.00    0.00    0.00   38.89
02:39:49 PM    8   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:39:49 PM    9   19.32    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   44.32
02:39:49 PM   10   17.98    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:39:49 PM   11   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:39:49 PM   12   16.47    0.00    7.06   30.59    0.00    0.00    0.00    0.00    0.00   45.88
02:39:49 PM   13   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:39:49 PM   14   19.32    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   46.59
02:39:49 PM   15   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
02:39:49 PM   16   22.34    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:39:49 PM   17   20.45    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   44.32
02:39:49 PM   18   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
02:39:49 PM   19   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   20   19.35    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   40.86
02:39:49 PM   21   17.58    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   43.96
02:39:49 PM   22   20.00    0.00    5.56   35.56    0.00    0.00    0.00    0.00    0.00   38.89
02:39:49 PM   23   20.43    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   37.63
02:39:49 PM   24   22.58    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   36.56
02:39:49 PM   25   18.28    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   45.16
02:39:49 PM   26   21.51    0.00    8.60   37.63    0.00    0.00    0.00    0.00    0.00   32.26
02:39:49 PM   27   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
02:39:49 PM   28   16.48    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   46.15
02:39:49 PM   29   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
02:39:49 PM   30   18.28    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   45.16
02:39:49 PM   31   18.48    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   42.39
02:39:49 PM   32   20.43    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   39.78
02:39:49 PM   33   16.48    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   50.55
02:39:49 PM   34   18.89    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   40.00
02:39:49 PM   35   21.51    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   40.86
02:39:49 PM   36   20.21    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   41.49
02:39:49 PM   37   20.43    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   39.78
02:39:49 PM   38   16.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   47.78
02:39:49 PM   39   19.57    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   41.30
02:39:49 PM   40   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
02:39:49 PM   41   15.91    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   48.86
02:39:49 PM   42   19.10    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   49.44
02:39:49 PM   43   23.91    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:39:49 PM   44   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:39:49 PM   45   20.00    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:39:49 PM   46   13.54    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   60.42
02:39:49 PM   47   19.54    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   42.53
02:39:49 PM   48   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:39:49 PM   49   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:39:49 PM   50   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
02:39:49 PM   51   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:39:49 PM   52   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:39:49 PM   53   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
02:39:49 PM   54   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:39:49 PM   55   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
02:39:49 PM   56   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:39:49 PM   57   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
02:39:49 PM   58   23.40    0.00   11.70   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:39:49 PM   59   17.98    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:39:49 PM   60   17.39    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   47.83
02:39:49 PM   61   16.85    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   42.70
02:39:49 PM   62   19.78    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   41.76
02:39:49 PM   63   16.30    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   50.00
02:39:49 PM   64   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
02:39:49 PM   65   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
02:39:49 PM   66   18.68    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:39:49 PM   67   18.68    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   45.05
02:39:49 PM   68   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
02:39:49 PM   69   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
02:39:49 PM   70   21.28    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   43.62
02:39:49 PM   71   19.35    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   39.78
