You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:01:28| 66  20   9   3   0| 460M 1368M|  60B    0 |   0     0 | 268k 1504k
08-09 16:01:29| 68  20   7   4   0| 475M 1401M| 120B    0 |   0     0 | 270k 1535k
08-09 16:01:30| 68  20   6   3   0| 468M 1402M| 903B  821B|   0     0 | 283k 1585k
08-09 16:01:31| 66  20   8   4   0| 460M 1329M|1027B  822B|   0     0 | 266k 1500k
08-09 16:01:32| 68  20   7   2   0| 475M 1347M| 961B  825B|   0     0 | 275k 1578k
08-09 16:01:33| 76  23   0   1   0| 522M 1187M| 644B  409B|   0     0 | 270k 1670k
08-09 16:01:34| 67  20   8   3   0| 448M 1317M| 425B  412B|   0     0 | 266k 1529k
08-09 16:01:35| 69  21   5   4   0| 470M 1354M| 608B  406B|   0     0 | 276k 1567k
08-09 16:01:36| 69  20   4   4   0| 481M 1363M|   0     0 |   0     0 | 278k 1578k
08-09 16:01:37| 66  20   9   4   0| 467M 1381M| 878B 8313B|   0     0 | 272k 1517k
08-09 16:01:38| 66  19   9   4   0| 458M 1368M| 437B  417B|   0     0 | 271k 1514k
08-09 16:01:39| 65  19   9   5   0| 457M 1359M| 696B  480B|   0     0 | 275k 1508k
08-09 16:01:40| 66  20   8   4   0| 462M 1390M| 886B 1002B|   0     0 | 268k 1516k
08-09 16:01:41| 69  21   5   3   0| 476M 1387M| 120B    0 |   0     0 | 279k 1600k
08-09 16:01:42| 70  21   5   3   0| 486M 1340M|   0     0 |   0     0 | 270k 1564k
08-09 16:01:43| 72  21   3   2   0| 511M 1223M| 180B    0 |   0     0 | 266k 1606k
08-09 16:01:44| 68  20   7   3   0| 467M 1379M|  60B    0 |   0     0 | 282k 1596k
08-09 16:01:45| 67  20   8   3   0| 467M 1311M| 766B  412B|   0     0 | 267k 1537k
08-09 16:01:46| 64  19  11   3   0| 451M 1361M| 433B    0 |   0     0 | 265k 1482k
08-09 16:01:47| 63  19  13   3   0| 448M 1345M| 571B  573B|   0     0 | 267k 1455k
08-09 16:01:48| 67  20   8   3   0| 457M 1346M|   0     0 |   0     0 | 276k 1571k
08-09 16:01:49| 68  20   7   3   0| 468M 1406M| 120B    0 |   0     0 | 275k 1583k
08-09 16:01:50| 68  20   7   3   0| 464M 1363M|  60B    0 |   0     0 | 277k 1583k
08-09 16:01:51| 66  20   8   4   0| 451M 1368M| 120B    0 |   0     0 | 276k 1536k
08-09 16:01:52| 66  20   8   5   0| 454M 1365M|   0     0 |   0     0 | 279k 1528k
08-09 16:01:53| 66  19   9   4   0| 464M 1306M| 120B    0 |   0     0 | 266k 1519k
08-09 16:01:54| 70  20   5   3   0| 474M 1325M| 433B  694B|   0     0 | 288k 1639k
08-09 16:01:55| 73  22   3   1   0| 503M 1246M| 180B    0 |   0     0 | 272k 1632k
08-09 16:01:56| 66  20   9   4   0| 453M 1431M|   0     0 |   0     0 | 277k 1522k
08-09 16:01:57| 68  20   6   3   0| 471M 1372M| 180B    0 |   0     0 | 277k 1593k
08-09 16:01:58| 68  20   7   3   0| 481M 1293M|   0     0 |   0     0 | 264k 1527k
08-09 16:01:59| 68  21   6   4   0| 470M 1365M| 542B  406B|   0     0 | 279k 1579k
08-09 16:02:00| 66  20   9   3   0| 454M 1347M|   0     0 |   0     0 | 268k 1512k
08-09 16:02:01| 70  21   2   4   0| 470M 1353M| 180B    0 |   0     0 | 277k 1586k
08-09 16:02:02| 67  20   4   6   0| 470M 1345M|   0     0 |   0     0 | 283k 1547k
08-09 16:02:03| 67  20   8   3   0| 464M 1360M| 600B  940B|   0     0 | 274k 1549k
08-09 16:02:04| 69  21   5   3   0| 478M 1410M| 425B  486B|   0     0 | 285k 1615k
08-09 16:02:05| 68  20   7   3   0| 469M 1396M| 270B  164B|   0     0 | 284k 1590k
08-09 16:02:06| 69  21   7   2   0| 474M 1320M| 558B  548B|   0     0 | 261k 1520k
08-09 16:02:07| 68  20   6   3   0| 471M 1340M| 547B  406B|   0     0 | 276k 1565k
08-09 16:02:08| 74  22   2   1   0| 515M 1219M|  60B   74B|   0     0 | 271k 1656k
08-09 16:02:09| 66  19   9   4   0| 462M 1348M| 547B  491B|   0     0 | 267k 1504k
08-09 16:02:10| 69  20   5   3   0| 477M 1395M| 438B  489B|   0     0 | 281k 1613k
08-09 16:02:11| 69  20   6   2   0| 474M 1401M| 557B  415B|   0     0 | 280k 1603k
08-09 16:02:12| 67  20   8   3   0| 468M 1387M| 496B  488B|   0     0 | 273k 1541k
08-09 16:02:13| 66  20   9   3   0| 462M 1367M| 486B  407B|   0     0 | 270k 1499k
08-09 16:02:14| 67  20   8   3   0| 460M 1357M| 491B  552B|   0     0 | 271k 1539k
08-09 16:02:15| 66  20   8   4   0| 460M 1366M| 972B  542B|   0     0 | 275k 1533k
08-09 16:02:16| 67  20   6   4   0| 466M 1398M| 934B  487B|   0     0 | 285k 1579k
08-09 16:02:17| 67  20   9   3   0| 466M 1383M| 554B  487B|   0     0 | 266k 1510k
08-09 16:02:18| 75  22   1   1   0| 523M 1172M| 499B  413B|   0     0 | 261k 1613k
08-09 16:02:19| 69  20   7   3   0| 483M 1317M| 556B  487B|   0     0 | 263k 1530k
08-09 16:02:20| 67  20   7   3   0| 451M 1357M| 494B  487B|   0     0 | 286k 1606k
08-09 16:02:21| 69  20   4   4   0| 481M 1402M| 497B  621B|   0     0 | 286k 1602k
08-09 16:02:22| 67  20   8   3   0| 461M 1370M| 597B  467B|   0     0 | 271k 1546k
08-09 16:02:23| 68  21   7   3   0| 470M 1388M| 556B  488B|   0     0 | 275k 1570k
08-09 16:02:24| 66  19   9   3   0| 468M 1373M| 494B  414B|   0     0 | 279k 1563k
08-09 16:02:25| 65  19  10   4   0| 449M 1365M|  60B    0 |   0     0 | 281k 1545k
08-09 16:02:26| 67  20   8   4   0| 467M 1373M| 488B  415B|   0     0 | 269k 1513k
08-09 16:02:27| 70  21   3   4   0| 467M 1388M| 120B    0 |   0     0 | 283k 1594k
08-09 16:02:28| 68  20   3   6   0| 463M 1330M| 120B    0 |   0     0 | 281k 1579k
08-09 16:02:29| 68  20   8   3   0| 467M 1309M|  60B    0 |   0     0 | 268k 1541k
08-09 16:02:30| 68  20   7   3   0| 477M 1367M|1025B  823B|   0     0 | 266k 1521k
08-09 16:02:31| 66  19   9   4   0| 457M 1344M| 965B  821B|   0     0 | 264k 1506k
08-09 16:02:32| 72  21   2   3   0| 495M 1278M| 496B  415B|   0     0 | 274k 1625k
08-09 16:02:33| 70  21   5   3   0| 491M 1305M|  60B    0 |   0     0 | 276k 1600k
08-09 16:02:34| 67  20   8   4   0| 471M 1359M| 544B  412B|   0     0 | 265k 1499k
08-09 16:02:35| 67  21   6   4   0| 467M 1381M| 488B  406B|   0     0 | 284k 1581k
08-09 16:02:36| 68  20   7   4   0| 465M 1350M|  60B    0 |   0     0 | 271k 1552k
08-09 16:02:37| 69  21   5   3   0| 478M 1420M| 680B 8184B|   0     0 | 284k 1624k
08-09 16:02:38| 67  20   6   4   0| 467M 1392M| 557B  417B|   0     0 | 282k 1579k
08-09 16:02:39| 65  19  10   4   0| 459M 1349M| 558B  414B|   0     0 | 266k 1477k
08-09 16:02:40| 68  20   6   3   0| 468M 1382M| 946B 1002B|   0     0 | 281k 1587k
08-09 16:02:41| 66  20   7   5   0| 460M 1384M| 120B    0 |   0     0 | 276k 1530k
08-09 16:02:42| 69  20   7   3   0| 467M 1282M|  60B    0 |   0     0 | 265k 1541k
08-09 16:02:43| 67  20   7   3   0| 466M 1367M|  60B    0 |   0     0 | 278k 1575k
08-09 16:02:44| 71  21   5   2   0| 497M 1217M|  60B    0 |   0     0 | 266k 1563k
08-09 16:02:45| 68  20   5   4   0| 479M 1311M| 766B  412B|   0     0 | 277k 1568k
08-09 16:02:46| 65  20   9   4   0| 459M 1350M| 434B    0 |   0     0 | 270k 1493k
08-09 16:02:47| 68  21   6   4   0| 465M 1388M| 510B  572B|   0     0 | 284k 1598k
08-09 16:02:48| 65  20   8   5   0| 449M 1354M|  60B    0 |   0     0 | 279k 1544k
08-09 16:02:49| 67  20   7   3   0| 464M 1342M| 120B    0 |   0     0 | 277k 1572k
08-09 16:02:50| 68  20   6   3   0| 473M 1333M| 120B    0 |   0     0 | 277k 1588k
08-09 16:02:51| 71  21   2   4   0| 492M 1276M|  60B    0 |   0     0 | 278k 1628k
08-09 16:02:52| 67  20   7   4   0| 467M 1326M| 120B    0 |   0     0 | 276k 1550k
08-09 16:02:53| 68  20   6   3   0| 473M 1326M|  60B    0 |   0     0 | 274k 1583k
08-09 16:02:54| 66  19   8   4   0| 456M 1340M|  60B    0 |   0     0 | 278k 1565k
08-09 16:02:55| 68  19   5   6   0| 454M 1291M|  60B    0 |   0     0 | 264k 1546k
08-09 16:02:56| 66  20   6   6   0| 461M 1338M| 120B    0 |   0     0 | 281k 1537k
08-09 16:02:57| 68  21   4   5   0| 466M 1345M|  60B    0 |   0     0 | 288k 1604k
08-09 16:02:58| 64  19  10   5   0| 452M 1364M|  60B    0 |   0     0 | 266k 1471k
08-09 16:02:59| 64  19  10   5   0| 446M 1320M| 482B  406B|   0     0 | 260k 1457k
08-09 16:03:00| 66  20   8   4   0| 459M 1369M| 120B    0 |   0     0 | 272k 1519k
08-09 16:03:01| 66  20   8   4   0| 460M 1344M| 120B    0 |   0     0 | 270k 1512k
08-09 16:03:02| 66  20  10   2   0| 465M 1372M|  60B    0 |   0     0 | 258k 1491k
08-09 16:03:03| 67  20   7   3   0| 470M 1377M| 120B    0 |   0     0 | 269k 1519k
08-09 16:03:04| 66  20   8   4   0| 462M 1389M| 905B 1287B|   0     0 | 278k 1549k
08-09 16:03:05| 68  20   7   3   0| 470M 1248M|  60B    0 |   0     0 | 265k 1526k
08-09 16:03:06| 71  21   3   3   0| 488M 1324M| 480B  408B|   0     0 | 279k 1629k
08-09 16:03:07| 70  21   6   2   0| 488M 1244M| 546B  405B|   0     0 | 269k 1583k
08-09 16:03:08| 67  20   6   4   0| 464M 1368M|  60B    0 |   0     0 | 278k 1570k
08-09 16:03:09| 66  20   8   5   0| 464M 1342M| 547B  417B|   0     0 | 272k 1514k
08-09 16:03:10| 68  19   8   3   0| 464M 1380M| 588B  505B|   0     0 | 282k 1593k
08-09 16:03:11| 66  19   8   5   0| 463M 1360M| 557B  415B|   0     0 | 271k 1518k
08-09 16:03:12| 65  19   9   4   0| 456M 1376M| 557B  415B|   0     0 | 276k 1517k
08-09 16:03:13| 65  19  10   4   0| 451M 1365M| 486B  407B|   0     0 | 266k 1509k
08-09 16:03:14| 66  20   8   4   0| 456M 1344M| 551B  492B|   0     0 | 274k 1517k
08-09 16:03:15| 70  21   4   3   0| 493M 1277M| 948B  554B|   0     0 | 267k 1566k
08-09 16:03:16| 72  21   4   2   0| 497M 1289M| 874B  487B|   0     0 | 273k 1609k
08-09 16:03:17| 69  21   6   3   0| 481M 1293M| 494B  413B|   0     0 | 275k 1571k
08-09 16:03:18| 66  20   9   3   0| 461M 1351M|1003B  894B|   0     0 | 270k 1504k
08-09 16:03:19| 64  19  12   4   0| 445M 1339M| 938B  892B|   0     0 | 272k 1497k
08-09 16:03:20| 63  19  12   4   0| 444M 1329M| 938B  894B|   0     0 | 264k 1477k
08-09 16:03:21| 66  20   9   4   0| 444M 1365M| 941B  820B|   0     0 | 266k 1531k
08-09 16:03:22| 68  20   4   6   0| 459M 1271M| 991B  901B|   0     0 | 281k 1567k
08-09 16:03:23| 69  21   3   4   0| 482M 1385M| 992B  830B|   0     0 | 284k 1587k
08-09 16:03:24| 68  20   7   2   0| 474M 1399M| 939B  820B|   0     0 | 274k 1566k
08-09 16:03:25| 66  19   9   3   0| 458M 1296M| 565B  480B|   0     0 | 271k 1537k
08-09 16:03:26| 67  20   6   3   0| 464M 1447M| 932B  895B|   0     0 | 292k 1633k
08-09 16:03:27| 70  21   5   3   0| 478M 1276M| 504B  406B|   0     0 | 259k 1530k
08-09 16:03:28| 67  20   7   3   0| 472M 1368M| 497B  486B|   0     0 | 268k 1547k
08-09 16:03:29| 73  22   3   1   0| 512M 1205M| 556B  491B|   0     0 | 278k 1653k
08-09 16:03:30| 67  20   7   4   0| 468M 1385M| 964B  896B|   0     0 | 266k 1507k
08-09 16:03:31| 67  20   8   3   0| 463M 1363M| 964B  894B|   0     0 | 273k 1553k
08-09 16:03:32| 66  20   6   5   0| 452M 1364M| 496B  415B|   0     0 | 286k 1565k
08-09 16:03:33| 66  20   9   3   0| 453M 1345M|  60B   74B|   0     0 | 272k 1547k
08-09 16:03:34| 67  20   7   3   0| 464M 1348M| 605B  412B|   0     0 | 268k 1533k
08-09 16:03:35| 66  20   8   4   0| 460M 1395M| 428B  406B|   0     0 | 278k 1539k
08-09 16:03:36| 67  20   8   3   0| 470M 1342M| 180B    0 |   0     0 | 265k 1515k
08-09 16:03:37| 68  20   7   3   0| 470M 1338M| 620B 8189B|   0     0 | 267k 1529k
08-09 16:03:38| 72  21   2   3   0| 503M 1251M| 557B  417B|   0     0 | 270k 1610k
08-09 16:03:39| 66  20   8   4   0| 466M 1324M| 438B  414B|   0     0 | 269k 1510k
08-09 16:03:40| 67  20   7   4   0| 475M 1379M|1067B 1003B|   0     0 | 280k 1589k
08-09 16:03:41| 68  19   7   4   0| 470M 1328M|   0     0 |   0     0 | 270k 1557k
08-09 16:03:42| 66  20   8   4   0| 459M 1360M| 120B    0 |   0     0 | 277k 1547k
08-09 16:03:43| 68  20   7   4   0| 472M 1354M|   0     0 |   0     0 | 273k 1538k
08-09 16:03:44| 67  20   9   3   0| 461M 1381M| 180B    0 |   0     0 | 272k 1541k
08-09 16:03:45| 67  20   7   3   0| 467M 1371M| 706B  412B|   0     0 | 280k 1584k
08-09 16:03:46| 65  19  10   4   0| 455M 1380M| 494B    0 |   0     0 | 264k 1483k
08-09 16:03:47| 66  20   9   4   0| 465M 1340M| 510B  573B|   0     0 | 267k 1498k
08-09 16:03:48| 67  20   5   5   0| 446M 1305M| 120B    0 |   0     0 | 278k 1551k
08-09 16:03:49| 69  20   4   5   0| 469M 1336M|   0     0 |   0     0 | 273k 1562k
08-09 16:03:50| 68  20   7   3   0| 469M 1331M| 120B    0 |   0     0 | 268k 1553k
08-09 16:03:51| 77  22   0   0   0| 528M 1167M|  60B    0 |   0     0 | 268k 1654k
08-09 16:03:52| 67  20   8   3   0| 465M 1339M| 120B    0 |   0     0 | 280k 1574k
08-09 16:03:53| 68  21   6   3   0| 466M 1386M|   0     0 |   0     0 | 281k 1614k
08-09 16:03:54| 68  20   6   4   0| 469M 1382M| 493B  694B|   0     0 | 279k 1585k
08-09 16:03:55| 68  21   5   3   0| 472M 1396M|  60B    0 |   0     0 | 280k 1609k
08-09 16:03:56| 71  21   5   2   0| 489M 1442M| 180B    0 |   0     0 | 291k 1671k
08-09 16:03:57| 67  20   6   3   0| 472M 1382M|   0     0 |   0     0 | 283k 1576k
08-09 16:03:58| 65  20   9   4   0| 456M 1391M| 180B    0 |   0     0 | 278k 1532k
08-09 16:03:59| 66  19   9   4   0| 458M 1324M| 482B  406B|   0     0 | 262k 1480k
08-09 16:04:00| 70  21   5   3   0| 489M 1283M| 120B    0 |   0     0 | 267k 1550k
08-09 16:04:01| 66  19  10   3   0| 461M 1332M|   0     0 |   0     0 | 269k 1505k
08-09 16:04:02| 74  22   2   1   0| 515M 1220M| 180B    0 |   0     0 | 281k 1686k
08-09 16:04:03| 70  21   5   3   0| 479M 1409M|   0     0 |   0     0 | 277k 1606k
08-09 16:04:04| 67  20   7   3   0| 463M 1379M| 965B 1287B|   0     0 | 280k 1573k
08-09 16:04:05| 65  19  10   4   0| 458M 1369M|   0     0 |   0     0 | 272k 1513k
08-09 16:04:06| 66  20   8   3   0| 459M 1372M| 600B  408B|   0     0 | 272k 1523k
08-09 16:04:07| 65  20  11   3   0| 451M 1356M| 487B  406B|   0     0 | 269k 1498k
08-09 16:04:08| 71  21   5   2   0| 492M 1334M| 120B    0 |   0     0 | 267k 1564k
08-09 16:04:09| 75  22   1   1   0| 525M 1191M| 487B  417B|   0     0 | 267k 1661k
08-09 16:04:10| 68  20   6   3   0| 481M 1405M| 558B  415B|   0     0 | 276k 1565k
08-09 16:04:11| 67  19   8   3   0| 478M 1402M| 437B  415B|   0     0 | 277k 1560k
08-09 16:04:12| 68  20   6   3   0| 466M 1378M| 557B  415B|   0     0 | 287k 1601k
08-09 16:04:13| 67  20   7   3   0| 462M 1375M| 486B  407B|   0     0 | 285k 1597k
08-09 16:04:14| 68  20   7   3   0| 456M 1351M| 551B  418B|   0     0 | 272k 1571k
08-09 16:04:15| 70  21   3   4   0| 475M 1353M| 899B  503B|   0     0 | 273k 1591k
08-09 16:04:16| 71  21   3   4   0| 494M 1404M| 934B  413B|   0     0 | 283k 1611k
08-09 16:04:17| 68  20   6   3   0| 467M 1380M| 856B  883B|   0     0 | 283k 1613k
08-09 16:04:18| 68  20   6   3   0| 468M 1413M| 619B  413B|   0     0 | 279k 1590k
08-09 16:04:19| 67  20   7   3   0| 465M 1378M| 436B  413B|   0     0 | 281k 1579k
08-09 16:04:20| 67  20   7   3   0| 465M 1362M| 615B  413B|   0     0 | 277k 1550k
08-09 16:04:21| 70  21   5   2   0| 480M 1410M| 437B  413B|   0     0 | 281k 1619k
08-09 16:04:22| 68  20   8   3   0| 471M 1350M| 555B  413B|   0     0 | 270k 1558k
08-09 16:04:23| 72  21   2   3   0| 502M 1275M| 436B  414B|   0     0 | 269k 1610k
08-09 16:04:24| 68  20   7   3   0| 474M 1311M| 554B  488B|   0     0 | 267k 1532k
08-09 16:04:25| 69  20   6   3   0| 482M 1316M|  60B    0 |   0     0 | 265k 1528k
08-09 16:04:26| 68  20   8   3   0| 467M 1381M| 548B  489B|   0     0 | 271k 1557k
08-09 16:04:27| 67  19   9   3   0| 468M 1367M|   0    74B|   0     0 | 264k 1502k
08-09 16:04:28| 67  20   8   4   0| 469M 1364M| 180B   74B|   0     0 | 268k 1509k
08-09 16:04:29| 67  20   7   3   0| 459M 1350M|  60B   74B|   0     0 | 290k 1553k
08-09 16:04:30| 66  20   8   3   0| 458M 1375M|1024B  896B|   0     0 | 281k 1575k
08-09 16:04:31| 68  20   7   3   0| 473M 1330M| 966B  821B|   0     0 | 271k 1523k
08-09 16:04:32| 67  20   7   4   0| 464M 1344M| 556B  489B|   0     0 | 264k 1527k
08-09 16:04:33| 74  21   3   1   0| 515M 1187M|   0     0 |   0     0 | 255k 1585k
08-09 16:04:34| 68  20   6   4   0| 466M 1386M| 545B  412B|   0     0 | 276k 1575k
08-09 16:04:35| 70  21   5   2   0| 479M 1405M| 428B  480B|   0     0 | 278k 1594k
08-09 16:04:36| 68  20   7   3   0| 466M 1385M| 180B    0 |   0     0 | 277k 1557k
08-09 16:04:37| 67  21   7   4   0| 465M 1366M| 685B 8246B|   0     0 | 280k 1569k
08-09 16:04:38| 66  20   8   4   0| 459M 1366M| 558B  492B|   0     0 | 272k 1547k
08-09 16:04:39| 67  20   9   3   0| 468M 1390M| 497B  487B|   0     0 | 267k 1502k
08-09 16:04:40| 69  20   5   4   0| 477M 1396M|1067B 1077B|   0     0 | 268k 1553k
08-09 16:04:41| 70  21   4   4   0| 473M 1382M|   0    74B|   0     0 | 277k 1593k
08-09 16:04:42| 68  20   4   5   0| 464M 1306M| 180B    0 |   0     0 | 278k 1578k
08-09 16:04:43| 68  20   9   3   0| 469M 1330M|  90B  164B|   0     0 | 260k 1505k
08-09 16:04:44| 71  21   3   3   0| 496M 1288M| 120B    0 |   0     0 | 270k 1622k
08-09 16:04:45| 69  21   6   3   0| 477M 1298M| 646B  412B|   0     0 | 268k 1567k
08-09 16:04:46| 68  20   7   3   0| 465M 1329M| 560B   66B|   0     0 | 280k 1600k
08-09 16:04:47| 67  20   7   4   0| 474M 1409M| 510B  572B|   0     0 | 274k 1558k
08-09 16:04:48| 68  20   7   3   0| 477M 1358M|  60B    0 |   0     0 | 271k 1556k
08-09 16:04:49| 66  20   7   4   0| 462M 1359M|  60B    0 |   0     0 | 282k 1561k
08-09 16:04:50| 67  20   6   4   0| 465M 1368M| 120B    0 |   0     0 | 279k 1558k
08-09 16:04:51| 67  20   8   4   0| 465M 1375M| 120B    0 |   0     0 | 269k 1522k
08-09 16:04:52| 65  19   9   4   0| 445M 1373M|  60B    0 |   0     0 | 277k 1548k
08-09 16:04:53| 68  20   8   3   0| 476M 1365M|  60B    0 |   0     0 | 264k 1552k
08-09 16:04:54| 69  21   6   3   0| 473M 1384M| 180B    0 |   0     0 | 269k 1542k
08-09 16:04:55| 68  20   7   3   0| 469M 1401M|  60B    0 |   0     0 | 277k 1590k
08-09 16:04:56| 67  20   7   3   0| 466M 1372M|  60B    0 |   0     0 | 275k 1567k
08-09 16:04:57| 68  20   7   3   0| 474M 1380M|  60B    0 |   0     0 | 275k 1584k
08-09 16:04:58| 68  19   7   3   0| 472M 1353M| 120B    0 |   0     0 | 268k 1547k
08-09 16:04:59| 76  22   0   1   0| 528M 1186M| 482B  406B|   0     0 | 268k 1654k
08-09 16:05:00| 68  20   7   3   0| 473M 1398M|  60B    0 |   0     0 | 276k 1578k
08-09 16:05:01| 69  21   6   3   0| 473M 1374M| 120B    0 |   0     0 | 278k 1585k
08-09 16:05:02| 67  20   8   3   0| 462M 1363M| 120B    0 |   0     0 | 267k 1515k
08-09 16:05:03| 67  20   8   3   0| 459M 1369M| 480B  875B|   0     0 | 286k 1596k
08-09 16:05:04| 67  21   7   4   0| 470M 1384M| 635B  502B|   0     0 | 280k 1579k
08-09 16:05:05| 68  21   6   4   0| 477M 1381M|  60B    0 |   0     0 | 286k 1588k
08-09 16:05:06| 69  21   5   4   0| 475M 1402M| 480B  408B|   0     0 | 280k 1588k
08-09 16:05:07| 71  21   3   3   0| 489M 1419M| 487B  406B|   0     0 | 283k 1634k
08-09 16:05:08| 70  21   5   3   0| 476M 1391M|  60B    0 |   0     0 | 285k 1606k
08-09 16:05:09| 69  21   3   6   0| 470M 1315M| 547B  417B|   0     0 | 271k 1553k
08-09 16:05:10| 69  20   4   5   0| 477M 1279M| 498B  415B|   0     0 | 274k 1568k
08-09 16:05:11| 72  22   2   2   0| 510M 1314M| 496B  414B|   0     0 | 275k 1614k
08-09 16:05:12| 69  20   6   3   0| 477M 1277M| 558B  415B|   0     0 | 264k 1554k
08-09 16:05:13| 68  20   7   3   0| 481M 1407M| 486B  407B|   0     0 | 276k 1583k
08-09 16:05:14| 68  20   8   3   0| 474M 1384M| 925B  418B|   0     0 | 266k 1528k
08-09 16:05:15| 69  21   4   4   0| 476M 1458M| 633B  545B|   0     0 | 294k 1631k
08-09 16:05:16| 65  19  10   4   0| 456M 1323M| 934B  413B|   0     0 | 260k 1465k
08-09 16:05:17| 68  21   7   3   0| 476M 1364M| 494B  413B|   0     0 | 268k 1540k
08-09 16:05:18| 71  21   3   3   0| 499M 1342M| 499B  413B|   0     0 | 274k 1588k
08-09 16:05:19| 73  22   3   1   0| 508M 1199M| 586B  503B|   0     0 | 271k 1649k
08-09 16:05:20| 67  20   7   4   0| 471M 1398M| 553B  413B|   0     0 | 268k 1516k
08-09 16:05:21| 67  20   7   4   0| 467M 1366M| 576B  479B|   0     0 | 274k 1498k
08-09 16:05:22| 68  20   7   3   0| 467M 1390M| 633B  545B|   0     0 | 273k 1562k
08-09 16:05:23| 64  19  10   5   0| 444M 1316M| 556B  414B|   0     0 | 268k 1475k
08-09 16:05:24| 66  20   8   4   0| 452M 1354M| 494B  414B|   0     0 | 282k 1566k
08-09 16:05:25| 66  20   7   5   0| 455M 1371M| 120B    0 |   0     0 | 287k 1579k
08-09 16:05:26| 69  21   6   3   0| 470M 1385M| 488B  415B|   0     0 | 279k 1587k
08-09 16:05:27| 69  21   5   2   0| 474M 1390M| 120B    0 |   0     0 | 288k 1617k
08-09 16:05:28| 67  20   7   4   0| 471M 1405M|  60B    0 |   0     0 | 275k 1558k
08-09 16:05:29| 69  19   7   3   0| 475M 1302M|  60B    0 |   0     0 | 262k 1505k
08-09 16:05:30| 73  21   3   2   0| 505M 1233M| 964B  822B|   0     0 | 279k 1650k
08-09 16:05:31| 68  21   6   3   0| 471M 1322M|1024B  821B|   0     0 | 280k 1593k
08-09 16:05:32| 68  20   6   4   0| 470M 1373M| 496B  415B|   0     0 | 280k 1576k
08-09 16:05:33| 69  21   6   2   0| 468M 1390M|  60B    0 |   0     0 | 281k 1603k
08-09 16:05:34| 67  20   6   4   0| 471M 1385M| 485B  412B|   0     0 | 281k 1569k
08-09 16:05:35| 66  20   8   3   0| 458M 1371M| 548B  480B|   0     0 | 273k 1544k
08-09 16:05:36| 64  19  10   4   0| 440M 1319M| 120B   74B|   0     0 | 270k 1519k
08-09 16:05:37| 69  21   3   5   0| 464M 1337M| 680B 8257B|   0     0 | 278k 1576k
08-09 16:05:38| 70  21   4   4   0| 477M 1360M| 557B  491B|   0     0 | 278k 1596k
08-09 16:05:39| 68  20   8   3   0| 472M 1367M| 498B  488B|   0     0 | 265k 1516k
08-09 16:05:40| 71  21   4   2   0| 499M 1283M| 947B 1077B|   0     0 | 270k 1572k
08-09 16:05:41| 72  21   4   1   0| 501M 1236M|  60B    0 |   0     0 | 270k 1630k
08-09 16:05:42| 66  20   8   4   0| 462M 1380M| 120B   74B|   0     0 | 277k 1543k
08-09 16:05:43| 66  19   9   4   0| 457M 1326M|  60B    0 |   0     0 | 265k 1497k
08-09 16:05:44| 65  19   9   5   0| 459M 1371M| 434B    0 |   0     0 | 276k 1559k
08-09 16:05:45| 68  20   5   4   0| 480M 1419M| 332B  412B|   0     0 | 281k 1596k
08-09 16:05:46| 70  21   5   3   0| 476M 1406M| 494B   74B|   0     0 | 281k 1611k
08-09 16:05:47| 68  20   7   3   0| 471M 1391M| 571B  647B|   0     0 | 273k 1529k
08-09 16:05:48| 67  20   7   3   0| 471M 1387M|  60B   74B|   0     0 | 269k 1534k
08-09 16:05:49| 68  20   7   3   0| 476M 1300M| 120B   74B|   0     0 | 257k 1510k
08-09 16:05:50| 74  22   1   1   0| 519M 1177M|  60B   74B|   0     0 | 274k 1688k
08-09 16:05:51| 67  20   8   3   0| 458M 1356M|  60B   74B|   0     0 | 277k 1576k
08-09 16:05:52| 69  21   6   3   0| 482M 1415M|  60B    0 |   0     0 | 271k 1546k
08-09 16:05:53| 67  20   8   3   0| 458M 1373M| 120B   74B|   0     0 | 278k 1569k
08-09 16:05:54| 67  20   9   2   0| 461M 1379M| 433B  628B|   0     0 | 270k 1531k
08-09 16:05:55| 66  19  10   3   0| 450M 1409M|  60B    0 |   0     0 | 272k 1510k
08-09 16:05:56| 65  19  10   4   0| 448M 1312M|  60B    0 |   0     0 | 266k 1498k
08-09 16:05:57| 66  20   8   4   0| 454M 1327M| 120B    0 |   0     0 | 275k 1551k
08-09 16:05:58| 73  21   3   2   0| 510M 1211M| 120B    0 |   0     0 | 262k 1586k
08-09 16:05:59| 67  19   8   3   0| 476M 1251M| 482B  406B|   0     0 | 274k 1592k
08-09 16:06:00| 65  19   9   5   0| 460M 1359M| 120B    0 |   0     0 | 267k 1506k
08-09 16:06:01| 66  20   8   4   0| 459M 1373M|  60B    0 |   0     0 | 277k 1569k
08-09 16:06:02| 65  20   9   4   0| 453M 1349M|  60B    0 |   0     0 | 273k 1508k
08-09 16:06:03| 66  20   7   4   0| 456M 1364M|  60B    0 |   0     0 | 285k 1588k
08-09 16:06:04| 69  20   5   4   0| 467M 1342M| 965B 1287B|   0     0 | 271k 1555k
08-09 16:06:05| 67  20   5   6   0| 461M 1349M|  60B    0 |   0     0 | 271k 1532k
