You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:00:07| 30  38  24   0   0|  39M   22M| 889B 1356B|   0     0 | 205k 1489k
08-09 01:00:08| 31  39  24   0   0|  38M   21M| 485B  487B|   0     0 | 204k 1480k
08-09 01:00:09| 30  37  24   0   0|  41M   20M| 332B  486B|   0     0 | 201k 1482k
08-09 01:00:10| 30  38  24   0   0|  42M   22M| 854B  482B|   0     0 | 201k 1487k
08-09 01:00:11| 30  37  24   0   0|  40M   23M| 487B  406B|   0     0 | 201k 1487k
08-09 01:00:12| 31  38  24   0   0|  42M   39M|  60B   74B|   0     0 | 202k 1485k
08-09 01:00:13| 30  37  24   0   0|  42M   22M| 487B  417B|   0     0 | 200k 1486k
08-09 01:00:14| 31  36  24   0   0|  45M   23M| 498B  415B|   0     0 | 204k 1493k
08-09 01:00:15| 30  36  25   0   0|  45M   23M| 497B  488B|   0     0 | 200k 1491k
08-09 01:00:16| 31  37  25   0   0|  44M   24M| 951B 1073B|   0     0 | 200k 1491k
08-09 01:00:17| 31  34  26   0   0|  48M   28M| 486B  481B|   0     0 | 198k 1475k
08-09 01:00:18| 31  34  25   0   0|  52M   26M| 491B  492B|   0     0 | 197k 1490k
08-09 01:00:19| 32  35  25   0   0|  50M   30M| 495B  487B|   0     0 | 197k 1498k
08-09 01:00:20| 32  36  25   0   0|  51M   30M| 873B 1181B|   0     0 | 199k 1494k
08-09 01:00:21| 31  35  25   0   0|  54M   29M| 494B  414B|   0     0 | 201k 1501k
08-09 01:00:22| 31  34  25   0   0|  53M   30M| 499B  487B|   0     0 | 202k 1494k
08-09 01:00:23| 32  35  25   0   0|  53M   30M| 946B  980B|   0     0 | 199k 1492k
08-09 01:00:24| 32  34  25   0   0|  55M   28M| 494B  413B|   0     0 | 199k 1498k
08-09 01:00:25| 32  33  25   0   0|  55M   31M| 871B  413B|   0     0 | 198k 1496k
08-09 01:00:26| 32  34  25   0   0|  58M   34M| 495B  413B|   0     0 | 197k 1499k
08-09 01:00:27| 32  34  25   0   0|  55M   29M| 496B  414B|   0     0 | 199k 1494k
08-09 01:00:28| 32  33  25   0   0|  54M   32M| 494B  414B|   0     0 | 202k 1501k
08-09 01:00:29| 32  34  26   0   0|  57M   31M|  60B    0 |   0     0 | 199k 1500k
08-09 01:00:30| 32  34  26   0   0|  61M   34M| 488B  415B|   0     0 | 201k 1496k
08-09 01:00:31| 31  32  26   0   0|  59M   32M|  60B    0 |   0     0 | 198k 1494k
08-09 01:00:32| 32  32  27   0   0|  59M   32M|  60B    0 |   0     0 | 196k 1476k
08-09 01:00:33| 32  33  26   0   0|  59M   33M|  60B    0 |   0     0 | 198k 1482k
08-09 01:00:34| 32  34  25   0   0|  60M   31M| 495B  415B|   0     0 | 201k 1504k
08-09 01:00:35| 32  32  25   0   0|  64M   58M| 496B  414B|   0     0 | 210k 1521k
08-09 01:00:36| 31  35  25   0   0|  54M   31M| 496B  415B|   0     0 | 203k 1494k
08-09 01:00:37| 30  34  25   0   0|  52M   30M|  60B    0 |   0     0 | 202k 1481k
08-09 01:00:38| 31  35  25   0   0|  50M   24M| 485B  413B|   0     0 | 204k 1488k
08-09 01:00:39| 30  35  25   0   0|  50M   27M| 488B  406B|   0     0 | 202k 1480k
08-09 01:00:40| 31  36  25   0   0|  51M   29M| 434B    0 |   0     0 | 201k 1505k
08-09 01:00:41| 31  36  25   0   0|  51M   26M| 614B 8506B|   0     0 | 201k 1499k
08-09 01:00:42| 31  34  25   0   0|  50M   28M| 497B  551B|   0     0 | 201k 1507k
08-09 01:00:43| 31  36  25   0   0|  47M   22M| 600B  468B|   0     0 | 201k 1504k
08-09 01:00:44| 31  35  25   0   0|  47M   28M| 493B  417B|   0     0 | 199k 1491k
08-09 01:00:45| 31  38  25   0   0|  47M   28M|  60B    0 |   0     0 | 201k 1488k
08-09 01:00:46| 31  36  25   0   0|  49M   24M|  60B    0 |   0     0 | 200k 1485k
08-09 01:00:47| 30  35  26   0   0|  47M   25M|  60B    0 |   0     0 | 199k 1472k
08-09 01:00:48| 31  35  25   0   0|  49M   30M|  60B    0 |   0     0 | 199k 1493k
08-09 01:00:49| 31  35  25   0   0|  49M   27M|  60B    0 |   0     0 | 201k 1488k
08-09 01:00:50| 31  37  25   0   0|  46M   25M|  60B    0 |   0     0 | 205k 1503k
08-09 01:00:51| 31  36  25   0   0|  48M   23M|  60B    0 |   0     0 | 202k 1487k
08-09 01:00:52| 31  37  24   0   0|  46M   22M|  60B    0 |   0     0 | 202k 1485k
08-09 01:00:53| 31  36  24   0   0|  45M   26M|  60B    0 |   0     0 | 202k 1490k
08-09 01:00:54| 31  36  24   0   0|  43M   26M| 504B  413B|   0     0 | 205k 1487k
08-09 01:00:55| 32  36  24   0   0|  41M   23M| 878B  413B|   0     0 | 204k 1477k
08-09 01:00:56| 31  38  24   0   0|  42M   25M| 503B  406B|   0     0 | 203k 1477k
08-09 01:00:57| 31  38  24   0   0|  39M   20M| 503B  406B|   0     0 | 206k 1474k
08-09 01:00:58| 31  37  24   0   0|  41M   22M| 496B  415B|   0     0 | 204k 1478k
08-09 01:00:59| 30  37  24   0   0|  40M   20M| 496B  416B|   0     0 | 203k 1474k
08-09 01:01:00| 31  38  24   0   0|  40M   22M| 505B  406B|   0     0 | 204k 1470k
08-09 01:01:01| 30  37  24   0   0|  39M   22M| 505B  406B|   0     0 | 203k 1485k
08-09 01:01:02| 30  37  25   0   0|  41M   22M| 504B  406B|   0     0 | 199k 1466k
08-09 01:01:03| 31  37  24   0   0|  45M   23M| 926B  812B|   0     0 | 200k 1491k
08-09 01:01:04| 31  36  26   0   0|  46M   28M| 497B  413B|   0     0 | 196k 1477k
08-09 01:01:05| 31  36  25   0   0|  46M   25M| 497B  416B|   0     0 | 201k 1497k
08-09 01:01:06| 31  35  25   0   0|  46M   29M| 529B  407B|   0     0 | 199k 1491k
08-09 01:01:07| 31  37  25   0   0|  48M   26M| 529B  407B|   0     0 | 199k 1492k
08-09 01:01:08| 31  36  25   0   0|  51M   24M| 905B 1288B|   0     0 | 198k 1492k
08-09 01:01:09| 32  35  25   0   0|  54M   26M| 332B  412B|   0     0 | 197k 1499k
08-09 01:01:10| 31  36  25   0   0|  53M   34M| 854B  408B|   0     0 | 198k 1499k
08-09 01:01:11| 32  35  25   0   0|  55M   31M| 487B  406B|   0     0 | 200k 1496k
08-09 01:01:12| 31  34  26   0   0|  60M   29M|  60B    0 |   0     0 | 200k 1505k
08-09 01:01:13| 32  34  26   0   0|  64M   32M| 487B  417B|   0     0 | 196k 1510k
08-09 01:01:14| 32  33  26   0   0|  63M   32M| 498B  415B|   0     0 | 196k 1509k
08-09 01:01:15| 32  33  26   0   0|  67M   42M| 497B  488B|   0     0 | 196k 1515k
08-09 01:01:16| 32  33  26   0   0|  63M   35M| 951B 1073B|   0     0 | 197k 1510k
08-09 01:01:17| 32  32  27   0   0|  65M   34M| 486B  481B|   0     0 | 193k 1486k
08-09 01:01:18| 33  34  26   0   0|  68M   57M| 491B  492B|   0     0 | 201k 1524k
08-09 01:01:19| 33  33  26   0   0|  69M   40M| 495B  487B|   0     0 | 197k 1523k
08-09 01:01:20| 33  34  26   0   0|  66M   39M| 440B  487B|   0     0 | 198k 1510k
08-09 01:01:21| 31  35  25   0   0|  58M   30M| 554B  414B|   0     0 | 199k 1507k
08-09 01:01:22| 32  35  25   0   0|  55M   30M| 439B  487B|   0     0 | 201k 1509k
08-09 01:01:23| 31  37  25   0   0|  50M   30M|1006B  980B|   0     0 | 199k 1526k
08-09 01:01:24| 32  38  25   0   0|  48M   27M| 434B  413B|   0     0 | 199k 1520k
08-09 01:01:25| 32  38  24   0   0|  45M   24M| 931B  487B|   0     0 | 202k 1517k
08-09 01:01:26| 31  39  25   0   0|  43M   25M| 435B  487B|   0     0 | 201k 1519k
08-09 01:01:27| 31  40  24   0   0|  42M   25M| 556B  488B|   0     0 | 205k 1515k
08-09 01:01:28| 31  39  24   0   0|  38M   24M| 434B  488B|   0     0 | 203k 1504k
08-09 01:01:29| 31  41  24   0   0|  37M   21M| 120B   74B|   0     0 | 205k 1498k
08-09 01:01:30| 31  40  23   0   0|  35M   18M| 428B  489B|   0     0 | 207k 1494k
08-09 01:01:31| 31  41  23   0   0|  34M   18M| 120B    0 |   0     0 | 206k 1490k
08-09 01:01:32| 29  41  24   0   0|  33M   20M|   0    74B|   0     0 | 207k 1465k
08-09 01:01:33| 31  41  23   0   0|  29M   17M| 120B    0 |   0     0 | 212k 1483k
08-09 01:01:34| 32  42  23   0   0|  32M   22M| 435B  415B|   0     0 | 214k 1491k
08-09 01:01:35| 31  40  24   0   0|  30M   17M| 556B  414B|   0     0 | 207k 1461k
08-09 01:01:36| 30  41  23   0   0|  31M   16M| 436B  415B|   0     0 | 211k 1476k
08-09 01:01:37| 30  42  23   0   0|  30M   17M| 120B    0 |   0     0 | 210k 1476k
08-09 01:01:38| 29  43  22   0   0|  28M   16M| 425B  413B|   0     0 | 211k 1471k
08-09 01:01:39| 30  43  22   0   0|  29M   16M| 548B  406B|   0     0 | 212k 1468k
08-09 01:01:40| 29  44  22   0   0|  27M   13M| 374B    0 |   0     0 | 216k 1466k
08-09 01:01:41| 30  43  22   0   0|  27M   15M| 740B 8507B|   0     0 | 214k 1472k
08-09 01:01:42| 30  42  22   0   0|  27M   17M| 437B  417B|   0     0 | 214k 1471k
08-09 01:01:43| 29  44  22   0   0|  26M   17M| 558B  414B|   0     0 | 213k 1462k
08-09 01:01:44| 30  45  22   0   0|  24M   13M| 433B  417B|   0     0 | 216k 1460k
08-09 01:01:45| 29  45  22   0   0|  27M   14M| 120B    0 |   0     0 | 214k 1463k
08-09 01:01:46| 29  44  22   0   0|  25M   15M|   0     0 |   0     0 | 214k 1459k
08-09 01:01:47| 29  44  22   0   0|  25M   13M| 120B    0 |   0     0 | 213k 1440k
08-09 01:01:48| 29  47  22   0   0|  26M   14M|   0     0 |   0     0 | 216k 1465k
08-09 01:01:49| 29  43  22   0   0|  25M   16M| 120B    0 |   0     0 | 215k 1460k
08-09 01:01:50| 29  47  21   0   0|  25M   14M|   0     0 |   0     0 | 216k 1453k
08-09 01:01:51| 29  46  21   0   0|  22M   11M| 120B    0 |   0     0 | 217k 1454k
08-09 01:01:52| 29  46  21   0   0|  23M   13M|   0     0 |   0     0 | 218k 1454k
08-09 01:01:53| 29  45  21   0   0|  24M   14M| 222B  188B|   0     0 | 215k 1455k
08-09 01:01:54| 29  44  21   0   0|  23M   13M|   0     0 |   0     0 | 218k 1449k
08-09 01:01:55| 29  47  21   0   0|  23M   13M| 494B    0 |   0     0 | 215k 1449k
08-09 01:01:56| 29  44  21   0   0|  23M   12M|   0     0 |   0     0 | 220k 1455k
08-09 01:01:57| 30  44  21   0   0|  23M   12M| 120B    0 |   0     0 | 216k 1447k
08-09 01:01:58| 28  46  21   0   0|  21M   11M|   0     0 |   0     0 | 217k 1441k
08-09 01:01:59| 29  45  21   0   0|  22M   12M| 120B    0 |   0     0 | 216k 1446k
08-09 01:02:00| 29  45  21   0   0|  22M   12M|   0     0 |   0     0 | 218k 1446k
08-09 01:02:01| 29  47  21   0   0|  22M   14M| 120B    0 |   0     0 | 217k 1449k
08-09 01:02:02| 28  44  22   0   0|  23M   12M|   0     0 |   0     0 | 215k 1433k
08-09 01:02:03| 28  45  21   0   0|  23M   13M| 542B  406B|   0     0 | 218k 1456k
08-09 01:02:04| 29  47  21   0   0|  23M   13M|   0     0 |   0     0 | 218k 1454k
08-09 01:02:05| 28  48  21   0   0|  22M   12M| 120B    0 |   0     0 | 218k 1440k
08-09 01:02:06| 28  46  21   0   0|  20M   10M| 469B  407B|   0     0 | 217k 1429k
08-09 01:02:07| 29  47  21   0   0|  23M   12M|1009B 1282B|   0     0 | 219k 1446k
08-09 01:02:08| 29  46  21   0   0|  22M   13M| 890B  823B|   0     0 | 218k 1447k
08-09 01:02:09| 30  45  21   0   0|  24M   13M| 857B  822B|   0     0 | 215k 1447k
08-09 01:02:10| 29  44  21   0   0|  24M   13M| 794B  408B|   0     0 | 216k 1447k
08-09 01:02:11| 29  45  22   0   0|  26M   14M| 547B  406B|   0     0 | 216k 1455k
08-09 01:02:12| 29  45  21   0   0|  23M   12M| 427B  415B|   0     0 | 217k 1444k
08-09 01:02:13| 29  45  21   0   0|  24M   12M| 547B  417B|   0     0 | 217k 1448k
08-09 01:02:14| 30  45  21   0   0|  24M   12M| 438B  415B|   0     0 | 214k 1450k
08-09 01:02:15| 29  45  22   0   0|  24M   12M| 557B  489B|   0     0 | 215k 1443k
08-09 01:02:16| 29  44  21   0   0|  26M   13M| 891B 1074B|   0     0 | 215k 1452k
08-09 01:02:17| 29  44  22   0   0|  24M   16M| 546B  481B|   0     0 | 214k 1434k
08-09 01:02:18| 29  45  21   0   0|  25M   13M| 431B  492B|   0     0 | 219k 1454k
08-09 01:02:19| 29  45  21   0   0|  25M   13M| 555B  487B|   0     0 | 218k 1449k
08-09 01:02:20| 29  45  21   0   0|  27M   16M| 813B 1181B|   0     0 | 216k 1446k
08-09 01:02:21| 30  43  22   0   0|  28M   15M| 554B  414B|   0     0 | 214k 1450k
08-09 01:02:22| 29  45  21   0   0|  27M   13M| 439B  487B|   0     0 | 216k 1450k
08-09 01:02:23| 29  45  21   0   0|  27M   15M|1006B  980B|   0     0 | 216k 1450k
08-09 01:02:24| 30  43  22   0   0|  28M   15M| 434B  413B|   0     0 | 214k 1450k
08-09 01:02:25| 29  43  22   0   0|  29M   15M| 931B  413B|   0     0 | 217k 1458k
08-09 01:02:26| 30  43  22   0   0|  30M   16M| 435B  413B|   0     0 | 216k 1465k
08-09 01:02:27| 30  45  21   0   0|  28M   14M| 556B  414B|   0     0 | 216k 1453k
08-09 01:02:28| 30  43  22   0   0|  29M   16M| 434B  414B|   0     0 | 216k 1461k
08-09 01:02:29| 30  44  22   0   0|  29M   16M| 120B    0 |   0     0 | 214k 1458k
08-09 01:02:30| 31  43  22   0   0|  30M   16M| 428B  415B|   0     0 | 214k 1458k
08-09 01:02:31| 30  43  22   0   0|  28M   16M| 120B    0 |   0     0 | 214k 1461k
08-09 01:02:32| 30  43  23   0   0|  29M   16M|   0     0 |   0     0 | 214k 1449k
08-09 01:02:33| 30  43  22   0   0|  32M   18M| 120B    0 |   0     0 | 215k 1466k
08-09 01:02:34| 30  42  22   0   0|  31M   17M| 435B  415B|   0     0 | 212k 1459k
08-09 01:02:35| 31  43  22   0   0|  32M   18M| 556B  488B|   0     0 | 212k 1461k
08-09 01:02:36| 30  42  22   0   0|  31M   17M| 436B  489B|   0     0 | 211k 1458k
08-09 01:02:37| 30  41  23   0   0|  31M   16M| 544B  599B|   0     0 | 211k 1452k
08-09 01:02:38| 32  42  22   0   0|  34M   17M| 425B  487B|   0     0 | 210k 1470k
08-09 01:02:39| 30  43  23   0   0|  33M   19M| 548B  480B|   0     0 | 208k 1476k
08-09 01:02:40| 30  42  23   0   0|  34M   19M| 820B  543B|   0     0 | 211k 1483k
08-09 01:02:41| 29  40  23   0   0|  34M   21M| 806B 8507B|   0     0 | 207k 1478k
08-09 01:02:42| 29  42  23   0   0|  33M   20M| 437B  491B|   0     0 | 208k 1473k
08-09 01:02:43| 30  41  23   0   0|  34M   18M| 558B  414B|   0     0 | 207k 1468k
08-09 01:02:44| 31  40  23   0   0|  33M   17M| 433B  417B|   0     0 | 208k 1475k
08-09 01:02:45| 31  40  23   0   0|  36M   19M| 120B    0 |   0     0 | 206k 1479k
08-09 01:02:46| 30  40  23   0   0|  37M   20M|   0     0 |   0     0 | 205k 1477k
08-09 01:02:47| 31  39  25   0   0|  39M   19M| 120B    0 |   0     0 | 203k 1464k
08-09 01:02:48| 31  40  24   0   0|  39M   22M|   0     0 |   0     0 | 204k 1488k
08-09 01:02:49| 30  37  24   0   0|  39M   23M| 120B    0 |   0     0 | 203k 1483k
08-09 01:02:50| 31  39  24   0   0|  38M   38M|   0     0 |   0     0 | 202k 1481k
08-09 01:02:51| 31  39  24   0   0|  40M   22M|  60B    0 |   0     0 | 202k 1481k
08-09 01:02:52| 30  38  24   0   0|  40M   23M|  60B    0 |   0     0 | 202k 1485k
08-09 01:02:53| 30  38  24   0   0|  40M   23M|  60B    0 |   0     0 | 201k 1482k
08-09 01:02:54| 31  35  25   0   0|  46M   23M| 120B    0 |   0     0 | 198k 1492k
08-09 01:02:55| 30  37  25   0   0|  44M   24M| 434B    0 |   0     0 | 200k 1503k
08-09 01:02:56| 31  38  25   0   0|  47M   23M|  60B    0 |   0     0 | 199k 1494k
08-09 01:02:57| 31  37  25   0   0|  48M   27M|  60B    0 |   0     0 | 196k 1496k
08-09 01:02:58| 31  37  25   0   0|  48M   28M|  60B    0 |   0     0 | 198k 1499k
08-09 01:02:59| 31  35  25   0   0|  50M   29M|  60B    0 |   0     0 | 197k 1498k
08-09 01:03:00| 32  34  25   0   0|  51M   29M|  60B    0 |   0     0 | 196k 1498k
08-09 01:03:01| 31  35  26   0   0|  53M   30M|  60B    0 |   0     0 | 197k 1498k
08-09 01:03:02| 31  33  27   0   0|  53M   30M|  60B    0 |   0     0 | 196k 1491k
08-09 01:03:03| 32  35  25   0   0|  55M   52M| 482B  406B|   0     0 | 209k 1519k
08-09 01:03:04| 32  34  26   0   0|  59M   33M|  60B    0 |   0     0 | 195k 1516k
08-09 01:03:05| 33  35  26   0   0|  61M   36M|  60B    0 |   0     0 | 195k 1520k
08-09 01:03:06| 32  34  26   0   0|  61M   36M| 589B  473B|   0     0 | 197k 1522k
08-09 01:03:07| 31  35  26   0   0|  58M   33M| 949B 1282B|   0     0 | 194k 1515k
08-09 01:03:08| 32  35  26   0   0|  57M   32M| 485B  413B|   0     0 | 196k 1496k
08-09 01:03:09| 32  35  26   0   0|  60M   32M| 332B  412B|   0     0 | 196k 1523k
08-09 01:03:10| 31  34  26   0   0|  60M   33M| 854B  408B|   0     0 | 195k 1519k
08-09 01:03:11| 32  34  27   0   0|  61M   33M| 487B  406B|   0     0 | 193k 1519k
08-09 01:03:12| 32  34  26   0   0|  60M   33M|  60B    0 |   0     0 | 195k 1521k
08-09 01:03:13| 33  35  26   0   0|  59M   33M| 487B  417B|   0     0 | 196k 1523k
08-09 01:03:14| 32  35  25   0   0|  54M   29M| 498B  415B|   0     0 | 196k 1516k
08-09 01:03:15| 32  36  25   0   0|  54M   30M| 497B  488B|   0     0 | 198k 1505k
08-09 01:03:16| 31  35  25   0   0|  51M   25M| 951B 1073B|   0     0 | 198k 1510k
08-09 01:03:17| 31  36  26   0   0|  49M   28M| 486B  481B|   0     0 | 198k 1486k
08-09 01:03:18| 30  35  25   0   0|  51M   29M| 491B  492B|   0     0 | 197k 1502k
08-09 01:03:19| 31  36  25   0   0|  47M   27M| 495B  487B|   0     0 | 198k 1511k
08-09 01:03:20| 31  36  25   0   0|  51M   26M| 500B  487B|   0     0 | 197k 1503k
08-09 01:03:21| 31  36  25   0   0|  48M   29M| 494B  414B|   0     0 | 198k 1502k
08-09 01:03:22| 31  36  25   0   0|  46M   31M| 499B  487B|   0     0 | 199k 1494k
08-09 01:03:23| 31  37  25   0   0|  48M   27M| 946B  980B|   0     0 | 203k 1508k
08-09 01:03:24| 31  38  24   0   0|  44M   25M| 494B  413B|   0     0 | 206k 1515k
08-09 01:03:25| 31  39  24   0   0|  40M   21M| 871B  413B|   0     0 | 204k 1488k
08-09 01:03:26| 31  37  23   0   0|  39M   29M| 495B  413B|   0     0 | 208k 1488k
08-09 01:03:27| 31  40  23   0   0|  37M   17M| 496B  414B|   0     0 | 210k 1476k
08-09 01:03:28| 31  41  23   0   0|  35M   19M| 494B  414B|   0     0 | 211k 1466k
08-09 01:03:29| 28  40  23   0   0|  33M   21M|  60B    0 |   0     0 | 211k 1469k
08-09 01:03:30| 30  43  23   0   0|  33M   20M| 488B  415B|   0     0 | 210k 1465k
08-09 01:03:31| 31  42  22   0   0|  32M   16M|  60B    0 |   0     0 | 217k 1470k
08-09 01:03:32| 30  41  22   0   0|  32M   16M|  60B    0 |   0     0 | 212k 1464k
08-09 01:03:33| 31  41  23   0   0|  30M   18M|  60B    0 |   0     0 | 212k 1443k
08-09 01:03:34| 31  42  22   0   0|  29M   17M| 495B  415B|   0     0 | 214k 1468k
08-09 01:03:35| 30  41  22   0   0|  30M   15M| 496B  414B|   0     0 | 212k 1464k
08-09 01:03:36| 31  42  22   0   0|  29M   15M| 496B  415B|   0     0 | 214k 1465k
08-09 01:03:37| 32  42  22   0   0|  31M   19M|  60B    0 |   0     0 | 213k 1469k
08-09 01:03:38| 30  41  22   0   0|  32M   20M| 485B  413B|   0     0 | 213k 1475k
08-09 01:03:39| 30  43  23   0   0|  30M   19M| 488B  406B|   0     0 | 214k 1463k
08-09 01:03:40| 30  43  22   0   0|  31M   18M| 434B    0 |   0     0 | 213k 1469k
08-09 01:03:41| 31  42  22   0   0|  30M   17M| 680B 8510B|   0     0 | 212k 1468k
08-09 01:03:42| 30  41  22   0   0|  31M   20M| 563B  483B|   0     0 | 214k 1471k
08-09 01:03:43| 31  42  22   0   0|  31M   17M| 498B  414B|   0     0 | 212k 1466k
08-09 01:03:44| 30  42  23   0   0|  30M   17M| 493B  417B|   0     0 | 211k 1469k
08-09 01:03:45| 30  43  22   0   0|  29M   16M|  60B   74B|   0     0 | 215k 1469k
08-09 01:03:46| 31  42  22   0   0|  30M   20M|  60B   74B|   0     0 | 216k 1471k
08-09 01:03:47| 29  42  22   0   0|  31M   16M|  60B   74B|   0     0 | 213k 1457k
08-09 01:03:48| 30  42  23   0   0|  28M   15M|  60B   74B|   0     0 | 216k 1448k
08-09 01:03:49| 30  43  22   0   0|  30M   14M|  60B   74B|   0     0 | 213k 1458k
08-09 01:03:50| 30  42  22   0   0|  30M   14M|  60B   74B|   0     0 | 213k 1460k
08-09 01:03:51| 30  43  22   0   0|  29M   14M|  60B    0 |   0     0 | 214k 1459k
08-09 01:03:52| 29  42  22   0   0|  30M   14M|  60B   74B|   0     0 | 213k 1466k
08-09 01:03:53| 29  43  22   0   0|  28M   14M|  60B    0 |   0     0 | 215k 1469k
08-09 01:03:54| 30  44  22   0   0|  28M   12M| 504B  413B|   0     0 | 214k 1460k
08-09 01:03:55| 29  40  22   0   0|  29M   14M| 878B  413B|   0     0 | 213k 1460k
08-09 01:03:56| 30  43  22   0   0|  29M   13M| 503B  406B|   0     0 | 213k 1458k
08-09 01:03:57| 30  43  22   0   0|  29M   14M| 503B  406B|   0     0 | 214k 1457k
08-09 01:03:58| 30  43  22   0   0|  30M   16M| 496B  415B|   0     0 | 212k 1460k
08-09 01:03:59| 30  42  22   0   0|  30M   18M| 556B  458B|   0     0 | 213k 1458k
08-09 01:04:00| 30  41  22   0   0|  31M   18M| 583B  472B|   0     0 | 213k 1473k
08-09 01:04:01| 30  42  22   0   0|  29M   17M| 505B  406B|   0     0 | 214k 1466k
08-09 01:04:02| 30  41  22   0   0|  30M   18M| 504B  406B|   0     0 | 213k 1462k
08-09 01:04:03| 30  42  23   0   0|  30M   19M| 926B  812B|   0     0 | 212k 1448k
08-09 01:04:04| 30  42  22   0   0|  29M   17M| 497B  413B|   0     0 | 214k 1462k
08-09 01:04:05| 30  43  22   0   0|  29M   16M| 497B  416B|   0     0 | 215k 1463k
08-09 01:04:06| 30  42  22   0   0|  29M   15M| 529B  407B|   0     0 | 213k 1464k
08-09 01:04:07| 30  43  22   0   0|  28M   16M| 949B 1282B|   0     0 | 215k 1467k
08-09 01:04:08| 29  43  22   0   0|  27M   15M| 485B  413B|   0     0 | 216k 1468k
08-09 01:04:09| 29  44  22   0   0|  26M   12M| 272B  412B|   0     0 | 215k 1455k
08-09 01:04:10| 30  43  22   0   0|  26M   14M|  90k   14k|   0     0 | 211k 1438k
08-09 01:04:11| 30  43  22   0   0|  28M   13M| 223k 8524B|   0     0 | 210k 1450k
08-09 01:04:12| 29  44  21   0   0|  26M   12M| 890B 7610B|   0     0 | 212k 1451k
08-09 01:04:13| 29  44  22   0   0|  26M   14M| 427B  417B|   0     0 | 211k 1455k
08-09 01:04:14| 30  43  22   0   0|  27M   14M| 558B  415B|   0     0 | 211k 1461k
08-09 01:04:15| 30  43  22   0   0|  26M   14M| 437B  488B|   0     0 | 213k 1470k
08-09 01:04:16| 30  43  22   0   0|  27M   14M|1071B 1073B|   0     0 | 211k 1457k
08-09 01:04:17| 29  43  22   0   0|  26M   14M| 426B  481B|   0     0 | 210k 1455k
08-09 01:04:18| 29  42  23   0   0|  26M   15M| 551B  492B|   0     0 | 210k 1443k
08-09 01:04:19| 30  43  22   0   0|  28M   15M| 435B  487B|   0     0 | 211k 1462k
08-09 01:04:20| 30  43  22   0   0|  29M   15M| 933B 1181B|   0     0 | 210k 1464k
08-09 01:04:21| 30  43  23   0   0|  28M   16M| 434B  414B|   0     0 | 209k 1464k
08-09 01:04:22| 29  43  22   0   0|  29M   16M| 559B  487B|   0     0 | 212k 1471k
08-09 01:04:23| 30  42  23   0   0|  29M   15M| 886B  980B|   0     0 | 209k 1472k
08-09 01:04:24| 30  42  22   0   0|  29M   16M| 554B  413B|   0     0 | 210k 1466k
08-09 01:04:25| 29  41  22   0   0|  31M   17M| 811B  413B|   0     0 | 209k 1464k
08-09 01:04:26| 29  42  22   0   0|  28M   15M| 555B  413B|   0     0 | 209k 1466k
08-09 01:04:27| 30  42  22   0   0|  29M   16M| 436B  414B|   0     0 | 209k 1465k
08-09 01:04:28| 30  43  22   0   0|  30M   16M| 554B  414B|   0     0 | 208k 1463k
08-09 01:04:29| 30  42  23   0   0|  31M   17M|   0     0 |   0     0 | 209k 1470k
08-09 01:04:30| 29  41  23   0   0|  31M   17M| 548B  415B|   0     0 | 209k 1477k
08-09 01:04:31| 29  42  22   0   0|  30M   35M|   0     0 |   0     0 | 226k 1493k
08-09 01:04:32| 30  42  22   0   0|  31M   17M| 120B    0 |   0     0 | 253k 1538k
08-09 01:04:33| 32  41  23   0   0|  30M   15M|   0     0 |   0     0 | 209k 1445k
08-09 01:04:34| 31  41  22   0   0|  31M   15M| 555B  415B|   0     0 | 212k 1463k
08-09 01:04:35| 31  42  22   0   0|  32M   16M| 436B  414B|   0     0 | 210k 1465k
08-09 01:04:36| 30  41  23   0   0|  33M   17M| 556B  415B|   0     0 | 209k 1466k
08-09 01:04:37| 29  41  23   0   0|  32M   16M|   0     0 |   0     0 | 210k 1471k
08-09 01:04:38| 31  42  23   0   0|  33M   18M| 545B  413B|   0     0 | 206k 1467k
08-09 01:04:39| 30  41  23   0   0|  33M   19M| 428B  406B|   0     0 | 206k 1472k
08-09 01:04:40| 31  42  23   0   0|  34M   20M| 494B    0 |   0     0 | 205k 1475k
08-09 01:04:41| 31  40  24   0   0|  34M   20M| 620B 8876B|   0     0 | 206k 1478k
08-09 01:04:42| 31  39  24   0   0|  35M   20M| 557B  417B|   0     0 | 203k 1482k
08-09 01:04:43| 30  41  23   0   0|  37M   20M| 438B  414B|   0     0 | 204k 1484k
08-09 01:04:44| 30  40  24   0   0|  35M   18M| 553B  417B|   0     0 | 205k 1487k
08-09 01:04:45| 30  40  23   0   0|  36M   19M|   0     0 |   0     0 | 204k 1484k
08-09 01:04:46| 30  40  24   0   0|  37M   20M| 120B    0 |   0     0 | 201k 1483k
08-09 01:04:47| 29  39  24   0   0|  36M   20M|   0     0 |   0     0 | 202k 1486k
08-09 01:04:48| 30  39  25   0   0|  35M   19M| 120B    0 |   0     0 | 200k 1464k
08-09 01:04:49| 31  40  24   0   0|  38M   21M|   0     0 |   0     0 | 201k 1483k
