procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  63344 103662612 2320304 43248652    0    0  7120 614108 202476 1433898 79 20  1  0  0  0
360  0  63344 103662004 2320304 43248668    0    0  5152 616820 198957 1445499 80 20  0  0  0  0
334  0  63344 103656204 2320304 43248684    0    0  7440 600772 200492 1449047 80 20  1  0  0  0
310  0  63344 103649832 2320304 43248696    0    0  7488 616820 202273 1458188 80 19  1  0  0  0
351  0  63344 103654460 2320304 43248708    0    0  7312 615796 198939 1443246 80 19  0  0  0  0
361  0  63344 103657812 2320304 43248720    0    0  7136 614456 204364 1459546 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  63344 103649148 2320304 43248736    0    0  7088 599212 201112 1453215 80 20  0  0  0  0
201  0  63344 103644420 2320304 43248760    0    0  7680 600468 203190 1450800 80 20  1  0  0  0
299  0  63344 103645360 2320304 43248772    0    0  6784 612772 202628 1459360 80 20  0  0  0  0
357  1  63344 103659148 2320304 43248784    0    0  8000 624132 200199 1448075 79 20  1  0  0  0
371  0  63344 103659904 2320304 43248800    0    0  6800 603812 208271 1452330 79 20  1  0  0  0
379  0  63344 103651976 2320304 43248812    0    0  7312 602496 199958 1441439 79 20  1  0  0  0
267  0  63344 103650872 2320304 43248832    0    0  7264 616820 203553 1463146 80 20  1  0  0  0
352  0  63344 103658080 2320304 43248844    0    0  7664 618240 203540 1455166 80 20  1  0  0  0
347  0  63344 103668376 2320304 43248852    0    0  7792 614244 200386 1453924 80 20  0  0  0  0
367  0  63344 103657296 2320304 43248868    0    0  5280 602184 201231 1468765 80 19  1  0  0  0
298  0  63344 103660552 2320304 43248880    0    0  8112 603212 199941 1448035 80 19  1  0  0  0
314  0  63344 103667620 2320304 43248896    0    0  7392 616620 199365 1447760 80 19  0  0  0  0
353  0  63344 103670900 2320304 43248908    0    0  7584 615192 207765 1457533 79 20  1  0  0  0
344  0  63344 103667176 2320304 43248924    0    0  6016 615332 205291 1456616 79 20  1  0  0  0
342  0  63344 103662964 2320304 43248944    0    0  7120 603672 202765 1450757 80 20  1  0  0  0
397  0  63344 103663952 2320304 43248956    0    0  8256 618412 203342 1449348 79 20  1  0  0  0
347  1  63344 103665656 2320304 43248972    0    0  6944 616828 203091 1450893 79 20  1  0  0  0
214  0  63344 103653232 2320304 43248984    0    0  6448 617724 203889 1453631 80 20  1  0  0  0
376  0  63344 103661724 2320304 43249000    0    0  6704 600904 199817 1438809 80 20  0  0  0  0
173  1  63344 103657292 2320304 43249016    0    0  7584 603032 201531 1442046 80 20  1  0  0  0
386  0  63344 103658928 2320304 43249028    0    0  8352 617440 203445 1447728 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 103652808 2320304 43249052    0    0  7056 614688 207944 1448932 80 20  0  0  0  0
273  0  63344 103655960 2320304 43249064    0    0  7088 615012 200611 1456472 80 20  1  0  0  0
322  0  63344 103644784 2320304 43249080    0    0  7392 602956 200390 1438774 80 20  0  0  0  0
344  0  63344 103634072 2320304 43249092    0    0  7712 623072 199755 1442755 79 20  1  0  0  0
371  0  63344 103636820 2320304 43249104    0    0  6832 620428 201778 1440995 79 20  1  0  0  0
377  0  63344 103632996 2320304 43249116    0    0  7920 620672 200856 1447173 80 20  1  0  0  0
224  0  63344 103635764 2320304 43249128    0    0  6688 605052 202053 1442806 80 19  0  0  0  0
342  0  63344 103631524 2320304 43249144    0    0  7984 606096 202936 1441765 80 20  1  0  0  0
404  0  63344 103636340 2320304 43249160    0    0  7696 624616 202325 1462798 80 19  0  0  0  0
377  0  63344 103632872 2320304 43249168    0    0  7632 621140 203210 1463474 80 19  1  0  0  0
224  0  63344 103629384 2320304 43249184    0    0  5696 621772 200249 1444484 80 20  0  0  0  0
140  1  63344 103619460 2320304 43249196    0    0  6912 606636 201029 1451784 80 19  0  0  0  0
279  0  63344 103617584 2320304 43249212    0    0  7232 625068 200576 1441496 80 20  1  0  0  0
351  0  63344 103612856 2320304 43249224    0    0  7040 620080 200534 1449909 80 20  0  0  0  0
340  0  63344 103610724 2320304 43249304    0    0  8352 621420 202445 1458178 80 20  0  0  0  0
337  0  63344 103599272 2320304 43249316    0    0  6816 606316 200676 1455083 80 20  0  0  0  0
392  0  63344 103600012 2320304 43249332    0    0  7856 606048 203393 1452854 79 20  1  0  0  0
361  0  63344 103595492 2320304 43249348    0    0  6912 621080 199084 1436853 80 20  0  0  0  0
326  0  63344 103592404 2320304 43249360    0    0  6656 629356 201447 1454361 80 20  0  0  0  0
361  0  63344 103589260 2320304 43249372    0    0  6320 626904 201100 1462002 80 20  0  0  0  0
389  0  63344 103583984 2320304 43249384    0    0  6928 608680 203086 1450005 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  63344 103592760 2320304 43249416    0    0  7792 604724 199673 1444821 80 20  1  0  0  0
342  1  63344 103592012 2320304 43249428    0    0  6848 620132 200378 1445627 80 20  0  0  0  0
360  0  63344 103589012 2320304 43249448    0    0  6800 619160 203775 1463050 80 19  1  0  0  0
258  0  63344 103589880 2320304 43249460    0    0  6880 620856 200857 1451648 80 20  0  0  0  0
388  1  63344 103590620 2320304 43249472    0    0  8656 605196 207366 1453191 79 20  1  0  0  0
358  0  63344 103599240 2320304 43249488    0    0  7840 602056 204970 1448836 79 20  1  0  0  0
404  0  63344 103597864 2320304 43249504    0    0  6976 617528 201597 1449469 80 20  1  0  0  0
271  0  63344 103598704 2320304 43249520    0    0  6880 614708 201873 1444244 80 20  1  0  0  0
301  0  63344 103603800 2320304 43249536    0    0  6032 605608 203015 1471211 80 19  1  0  0  0
193  0  63344 103607644 2320304 43249536    0    0  8528 619564 201062 1445650 81 19  0  0  0  0
370  0  63344 103609868 2320304 43249552    0    0  7072 618172 200505 1455171 80 20  0  0  0  0
317  0  63344 103617004 2320304 43249572    0    0  7808 615108 200991 1452928 80 19  0  0  0  0
378  0  63344 103612824 2320304 43249588    0    0  6528 616464 204399 1452026 80 20  1  0  0  0
365  0  63344 103626924 2320304 43249596    0    0  7872 605880 200630 1454012 80 20  0  0  0  0
176  0  63344 103615352 2320304 43249608    0    0  8352 600384 200999 1444741 80 20  0  0  0  0
368  0  63344 103619056 2320304 43249636    0    0  7488 631668 204232 1456091 79 20  1  0  0  0
211  0  63344 103622952 2320304 43249648    0    0  6576 597592 208027 1463205 79 20  1  0  0  0
340  0  63344 103633032 2320304 43249668    0    0  8000 599540 201698 1457417 80 20  0  0  0  0
315  0  63344 103631128 2320304 43249672    0    0  7248 618852 201893 1445113 80 20  0  0  0  0
193  0  63344 103630580 2320304 43249688    0    0  7616 614796 200027 1445117 80 19  0  0  0  0
255  0  63344 103637832 2320304 43249704    0    0  8512 615788 199619 1449757 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  63344 103639172 2320304 43249716    0    0  6352 601808 197671 1436832 80 20  1  0  0  0
271  0  63344 103628680 2320304 43249728    0    0  6976 601224 200442 1458401 80 20  1  0  0  0
342  0  63344 103627608 2320304 43249740    0    0  7760 615224 207743 1459434 79 20  1  0  0  0
391  0  63344 103642952 2320304 43249752    0    0  8208 631116 208155 1461208 79 20  1  0  0  0
379  0  63344 103646720 2320304 43249772    0    0  5504 598704 201345 1457528 80 19  0  0  0  0
325  0  63344 103644336 2320304 43249788    0    0  7104 600100 198813 1446524 80 20  1  0  0  0
351  0  63344 103650224 2320304 43249804    0    0  7536 619592 204973 1450436 79 20  1  0  0  0
333  0  63344 103647900 2320304 43249816    0    0  8288 615852 200619 1447882 80 20  0  0  0  0
368  0  63344 103644488 2320304 43249844    0    0  7184 615288 201719 1464878 80 19  0  0  0  0
386  0  63344 103645084 2320304 43249852    0    0  7136 599048 206914 1464272 80 19  1  0  0  0
347  0  63344 103649488 2320304 43249856    0    0  9488 598360 211568 1453558 78 20  2  0  0  0
195  0  63344 103642060 2320304 43249872    0    0  7536 612936 208575 1464394 79 20  1  0  0  0
365  0  63344 103648340 2320304 43249888    0    0  7552 614356 205638 1468759 80 20  0  0  0  0
332  0  63344 103646196 2320304 43249908    0    0  5456 617312 194997 1443168 80 19  0  0  0  0
258  0  63344 103639664 2320304 43249924    0    0  7360 598732 203966 1454687 79 20  1  0  0  0
306  0  63344 103638768 2320304 43249940    0    0  7376 615440 198773 1453943 80 20  0  0  0  0
237  0  63344 103637336 2320304 43249952    0    0  7456 616072 200366 1445530 80 19  0  0  0  0
120  0  63344 103640020 2320304 43249964    0    0  7376 617852 200035 1446153 80 19  0  0  0  0
379  0  63344 103639608 2320304 43249976    0    0  8384 597664 203140 1453301 80 19  1  0  0  0
304  1  63344 103636996 2320304 43249988    0    0  8096 602396 199897 1443591 80 20  0  0  0  0
330  0  63344 103633304 2320304 43250004    0    0  7456 617096 200357 1452265 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  63344 103634972 2320304 43250024    0    0  7376 628172 202078 1453055 80 20  1  0  0  0
363  0  63344 103639428 2320304 43250044    0    0  7616 599500 200185 1448290 80 20  0  0  0  0
283  0  63344 103648476 2320304 43250060    0    0  7824 598360 202466 1454033 80 20  1  0  0  0
229  0  63344 103645636 2320304 43250072    0    0  7408 618660 200511 1455032 80 20  0  0  0  0
336  1  63344 103637804 2320304 43250088    0    0  8768 616156 202792 1450420 80 20  1  0  0  0
183  2  63344 103637272 2320304 43250100    0    0  5648 607904 201077 1452885 80 20  1  0  0  0
350  0  63344 103639904 2320304 43250112    0    0  7744 590244 202691 1455984 80 20  0  0  0  0
304  0  63344 103637736 2320304 43250132    0    0  6976 621324 209501 1466268 80 20  1  0  0  0
277  0  63344 103635080 2320304 43250148    0    0  8032 616012 208627 1477156 79 20  1  0  0  0
189  2  63344 103626448 2320304 43250160    0    0  7264 635788 201175 1457857 81 19  0  0  0  0
372  3  63344 103625104 2320304 43250168    0    0  9360 590436 201403 1453075 80 19  0  0  0  0
267  3  63344 103626828 2320304 43250248    0    0  9600 623948 202761 1464107 80 20  1  0  0  0
347  0  63344 103624212 2320304 43250264    0    0  7504 608432 201427 1443860 80 20  0  0  0  0
254  0  63344 103638336 2320304 43250276    0    0  6192 642776 200813 1448259 80 20  0  0  0  0
393  4  63344 103620860 2320304 43250292    0    0  7648 584908 207219 1447722 80 20  1  0  0  0
393  0  63344 103625376 2320304 43250304    0    0  7840 607020 198969 1456225 80 19  0  0  0  0
314  2  63344 103631300 2320304 43250324    0    0  7680 632100 204172 1447960 80 19  1  0  0  0
360  0  63344 103627336 2320304 43250340    0    0  8208 614264 203476 1451082 80 20  0  0  0  0
270  0  63344 103630372 2320304 43250352    0    0  6608 618504 206497 1450886 80 20  1  0  0  0
393  1  63344 103629260 2320304 43250364    0    0  8624 603032 203565 1451101 80 20  0  0  0  0
238  1  63344 103631600 2320304 43250380    0    0  8208 665396 207334 1447730 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  63344 103632436 2320304 43250396    0    0  7728 568764 204757 1441191 80 20  1  0  0  0
303  0  63344 103628348 2320304 43250416    0    0  5920 608016 203798 1446411 80 19  0  0  0  0
396  0  63344 103628728 2320304 43250428    0    0  8048 614888 212474 1452754 78 20  2  0  0  0
339  0  63344 103623404 2320304 43250440    0    0  7376 611680 204522 1455265 80 20  0  0  0  0
406  0  63344 103622416 2320304 43250456    0    0  7008 640828 205032 1449160 79 20  1  0  0  0
301  1  63344 103629888 2320308 43250472    0    0  6608 596340 203004 1463704 80 20  1  0  0  0
375  2  63344 103626376 2320308 43250488    0    0  5696 617060 199644 1449864 80 19  0  0  0  0
359  0  63344 103626684 2320308 43250500    0    0  7952 663616 203803 1450774 80 20  1  0  0  0
255  0  63344 103632140 2320308 43250512    0    0  8704 605832 201328 1455387 80 19  0  0  0  0
213  0  63344 103629320 2320308 43250528    0    0  7168 624876 201335 1463398 81 19  0  0  0  0
269  1  63344 103638876 2320308 43250544    0    0  5600 612528 199144 1455418 80 20  0  0  0  0
393  0  63344 103637508 2320308 43250556    0    0  8144 606244 204047 1453947 80 20  1  0  0  0
339  0  63344 103631244 2320308 43250576    0    0  7456 622100 201376 1454316 80 20  1  0  0  0
340  1  63344 103629044 2320308 43250596    0    0  7568 610468 206753 1460325 79 20  1  0  0  0
260  2  63344 103633568 2320308 43250608    0    0  7168 653144 205535 1457342 80 20  1  0  0  0
407  0  63344 103636208 2320308 43250620    0    0  7296 623196 201937 1455377 80 19  0  0  0  0
363  1  63344 103631324 2320308 43250636    0    0  7376 626528 203293 1458044 80 19  0  0  0  0
163  0  63344 103625260 2320308 43250648    0    0  7808 623764 202668 1443983 80 20  1  0  0  0
367  0  63344 103626416 2320308 43250660    0    0  8336 608228 202858 1453561 80 20  1  0  0  0
332  0  63344 103624676 2320308 43250680    0    0  6144 652556 201143 1442609 80 20  0  0  0  0
351  0  63344 103618248 2320308 43250696    0    0  7312 621732 199665 1445031 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  63344 103617596 2320308 43250708    0    0  8400 580092 199338 1450012 80 19  1  0  0  0
364  0  63344 103616224 2320308 43250728    0    0  7792 628952 203569 1451269 79 20  1  0  0  0
385  0  63344 103619556 2320308 43250744    0    0  5504 638828 205199 1452396 79 20  1  0  0  0
257  0  63344 103620232 2320308 43250756    0    0  7776 597424 200215 1445329 80 19  0  0  0  0
313  0  63344 103624056 2320308 43250768    0    0  7568 621928 199489 1446471 80 20  0  0  0  0
369  0  63344 103621164 2320308 43250776    0    0  7888 601984 203487 1458021 79 20  1  0  0  0
378  0  63344 103624664 2320308 43250788    0    0  8448 670232 201597 1445294 80 20  0  0  0  0
293  0  63344 103621616 2320308 43250808    0    0  6528 575180 196887 1445398 80 20  0  0  0  0
279  2  63344 103631148 2320308 43250824    0    0  8352 656236 202602 1467960 80 19  0  0  0  0
359  2  63344 103627844 2320308 43250832    0    0  7808 598432 200046 1456930 81 19  0  0  0  0
388  0  63344 103630004 2320308 43250840    0    0  8464 617336 202953 1448572 79 19  1  0  0  0
323  0  63344 103626964 2320308 43250864    0    0  6864 628324 200636 1451077 80 20  0  0  0  0
299  0  63344 103627032 2320308 43250884    0    0  9488 581044 202143 1443053 80 19  1  0  0  0
395  1  63344 103632572 2320308 43250896    0    0  8720 640888 202339 1453703 80 19  0  0  0  0
243  1  63344 103631524 2320308 43250912    0    0  8448 629632 199819 1436908 80 20  1  0  0  0
120  1  63344 103629656 2320308 43250928    0    0  6432 560592 199420 1439859 80 20  0  0  0  0
376  1  63344 103622932 2320308 43250944    0    0  8768 627500 203496 1458506 80 19  1  0  0  0
380  0  63344 103614160 2320308 43250960    0    0  8560 618192 202931 1448171 80 20  0  0  0  0
341  2  63344 103625788 2320308 43250976    0    0  7584 663660 204394 1455005 80 19  1  0  0  0
342  0  63344 103641016 2320308 43251000    0    0  6496 615640 202838 1459680 80 19  1  0  0  0
159  2  63344 103633440 2320308 43251008    0    0  7072 544584 194669 1434954 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  3  63344 103636776 2320308 43251024    0    0  7408 617620 207259 1467026 79 20  1  0  0  0
203  1  63344 103631144 2320308 43251044    0    0  6992 657660 203461 1442680 80 20  0  0  0  0
376  0  63344 103621332 2320308 43251060    0    0  7328 647428 204248 1454304 80 20  1  0  0  0
358  0  63344 103624832 2320308 43251072    0    0  6848 565088 201295 1437131 80 20  0  0  0  0
374  1  63344 103621744 2320308 43251084    0    0  7536 652260 201118 1453951 80 19  1  0  0  0
244  0  63344 103614768 2320308 43251096    0    0  7680 602884 202204 1457605 80 20  0  0  0  0
381  1  63344 103619348 2320308 43251116    0    0  7056 588800 201352 1460322 80 20  1  0  0  0
356  0  63344 103612224 2320308 43251136    0    0  6768 693188 204278 1438044 80 20  1  0  0  0
369  0  63344 103611880 2320312 43251216    0    0  8320 574248 203046 1473745 80 19  0  0  0  0
333  1  63344 103602916 2320312 43251228    0    0  8976 619044 203707 1452395 80 19  0  0  0  0
405  0  63344 103610132 2320312 43251236    0    0  7120 631856 201565 1456177 80 20  1  0  0  0
279  0  63344 103606932 2320312 43251256    0    0  5872 591808 199852 1451275 80 19  0  0  0  0
340  0  63344 103597492 2320312 43251276    0    0  7584 617496 201464 1444733 80 20  0  0  0  0
343  1  63344 103596272 2320312 43251280    0    0  7136 642408 201873 1451816 80 20  0  0  0  0
374  0  63344 103595372 2320312 43251292    0    0  7680 572800 198306 1447815 80 20  0  0  0  0
360  0  63344 103595480 2320312 43251312    0    0  7024 671596 203807 1451881 79 19  1  0  0  0
331  0  63344 103602048 2320312 43251324    0    0  5776 559400 202083 1462619 80 20  1  0  0  0
366  0  63344 103601784 2320312 43251340    0    0  8496 620980 207917 1466234 79 20  1  0  0  0
309  2  63344 103589496 2320312 43251364    0    0  7280 641536 202679 1460950 80 20  0  0  0  0
309  0  63344 103590588 2320312 43251368    0    0  7152 586536 200704 1457712 80 20  0  0  0  0
340  0  63344 103585936 2320312 43251392    0    0  6656 553648 199306 1453355 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  2  63344 103586428 2320312 43251412    0    0  7328 699640 205118 1448725 80 20  0  0  0  0
265  3  63344 103581736 2320312 43251416    0    0  7008 581932 198282 1445376 80 19  0  0  0  0
375  1  63344 103580692 2320312 43251436    0    0  8320 662576 204003 1455187 80 20  0  0  0  0
379  0  63344 103569304 2320312 43251456    0    0  7744 600500 198382 1444261 80 19  0  0  0  0
379  0  63344 103561856 2320312 43251468    0    0  5840 578604 198113 1443573 80 20  0  0  0  0
343  0  63344 103564992 2320312 43251484    0    0  7680 708412 205990 1452888 80 20  1  0  0  0
391  1  63344 103564620 2320312 43251496    0    0  7424 478260 198075 1452841 80 19  0  0  0  0
309  3  63344 103570056 2320312 43251508    0    0  7984 663572 200971 1442097 80 20  0  0  0  0
330  0  63344 103564360 2320312 43251524    0    0  6224 681284 206398 1466096 80 19  1  0  0  0
355  2  63344 103565156 2320312 43251528    0    0  7040 570300 204905 1473995 80 19  0  0  0  0
348  0  63344 103559356 2320312 43251544    0    0  7120 663572 208452 1452974 79 20  1  0  0  0
337  0  63344 103552632 2320312 43251564    0    0  7520 563400 199203 1451118 80 20  0  0  0  0
335  1  63344 103542240 2320312 43251572    0    0  7664 655840 204122 1452379 80 20  1  0  0  0
372  0  63344 103536884 2320312 43251600    0    0  5808 614836 205928 1458768 80 20  1  0  0  0
359  0  63344 103540968 2320312 43251608    0    0  7216 597076 204288 1467969 80 20  1  0  0  0
289  0  63344 103536660 2320312 43251620    0    0  6912 656724 201827 1450529 80 20  0  0  0  0
378  1  63344 103540484 2320312 43251632    0    0  6864 569232 197023 1453543 80 20  0  0  0  0
372  1  63344 103544864 2320312 43251648    0    0  7472 603724 203152 1459025 80 20  0  0  0  0
270  1  63344 103555952 2320312 43251664    0    0  5184 638496 204435 1458021 79 20  1  0  0  0
292  0  63344 103555460 2320312 43251680    0    0  7872 520372 198817 1451358 80 20  0  0  0  0
358  0  63344 103556608 2320312 43251700    0    0  8080 691740 210418 1471719 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  63344 103558576 2320312 43251712    0    0  7680 638736 202133 1456314 80 20  1  0  0  0
347  0  63344 103564116 2320312 43251736    0    0  5888 653464 200278 1448089 80 20  0  0  0  0
254  1  63344 103555704 2320312 43251756    0    0  7232 604916 202605 1450811 80 20  1  0  0  0
255  1  63344 103578852 2320312 43251768    0    0  7328 645300 209362 1467945 79 20  1  0  0  0
377  0  63344 103576240 2320312 43251780    0    0  7472 501528 195617 1446198 80 19  0  0  0  0
320  0  63344 103575352 2320312 43251796    0    0  7408 703308 205426 1447007 80 20  1  0  0  0
354  0  63344 103576420 2320312 43251812    0    0  6112 657640 201561 1442158 80 20  0  0  0  0
383  2  63344 103570180 2320312 43251836    0    0  7344 553572 197135 1437396 80 19  0  0  0  0
341  0  63344 103570092 2320312 43251844    0    0  7504 673132 205144 1456110 80 20  1  0  0  0
299  0  63344 103567300 2320312 43251856    0    0  8256 599872 202661 1464050 81 19  0  0  0  0
351  0  63344 103571576 2320312 43251864    0    0  6560 640096 200721 1434653 80 20  1  0  0  0
291  1  63344 103574584 2320312 43251888    0    0  7856 535024 198617 1450136 80 20  1  0  0  0
284  0  63344 103583488 2320312 43251900    0    0  7696 643464 203357 1452098 80 20  0  0  0  0
370  0  63344 103582056 2320312 43251912    0    0  7504 657940 201831 1451658 80 20  0  0  0  0
387  1  63344 103588416 2320312 43251932    0    0  7856 621520 203458 1452373 79 20  1  0  0  0
387  0  63344 103585148 2320312 43251944    0    0  7088 593740 201402 1455965 80 19  1  0  0  0
353  2  63344 103583336 2320312 43251956    0    0  8384 603988 202301 1453344 80 20  0  0  0  0
307  0  63344 103577148 2320312 43251976    0    0  9568 647740 205256 1441971 79 19  1  0  0  0
377  0  63344 103585084 2320312 43251988    0    0  9472 659856 205702 1451309 79 20  1  0  0  0
327  1  63344 103587984 2320312 43252004    0    0  6896 603856 198712 1441756 80 19  0  0  0  0
247  1  63344 103587120 2320312 43252020    0    0  8624 610164 203283 1445931 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  3  63344 103599196 2320312 43252036    0    0  8176 639972 203827 1439283 79 20  1  0  0  0
347  0  63344 103608148 2320312 43252056    0    0  7296 639752 209768 1469818 79 20  1  0  0  0
343  1  63344 103601716 2320312 43252072    0    0  6608 546784 200566 1441280 80 20  1  0  0  0
381  1  63344 103593748 2320312 43252084    0    0  8128 616476 199633 1444139 80 20  0  0  0  0
359  0  63344 103580480 2320312 43252164    0    0  9056 590920 201352 1447778 80 20  0  0  0  0
312  0  63344 103575292 2320312 43252176    0    0  7984 595032 199080 1450589 80 20  0  0  0  0
341  2  63344 103573096 2320312 43252188    0    0  6576 698820 207877 1460437 79 20  1  0  0  0
151  1  63344 103584680 2320312 43252204    0    0  9104 586092 201556 1437576 80 19  1  0  0  0
384  2  63344 103577396 2320312 43252216    0    0  8112 621196 203827 1465664 80 19  1  0  0  0
302  1  63344 103580972 2320312 43252224    0    0  7056 645204 202521 1434871 80 19  0  0  0  0
380  0  63344 103582392 2320312 43252240    0    0  6144 603484 198877 1446860 80 20  1  0  0  0
379  2  63344 103576216 2320312 43252256    0    0  7872 617844 202542 1436608 80 20  0  0  0  0
329  0  63344 103572580 2320312 43252272    0    0  8368 497100 196048 1437612 80 20  0  0  0  0
332  1  63344 103576720 2320312 43252284    0    0  8048 667932 212313 1469864 79 20  1  0  0  0
340  0  63344 103565248 2320312 43252296    0    0  7712 701188 205823 1452753 80 20  1  0  0  0
379  0  63344 103564512 2320312 43252312    0    0  7872 504248 195672 1440710 80 20  0  0  0  0
392  0  63344 103556880 2320312 43252332    0    0  7600 664424 203644 1457431 80 19  0  0  0  0
375  2  63344 103556268 2320312 43252344    0    0  8368 624332 200618 1447292 80 20  0  0  0  0
274  0  63344 103561532 2320312 43252356    0    0  7408 596248 199258 1444653 80 20  0  0  0  0
371  0  63344 103561016 2320312 43252376    0    0  6608 634228 203241 1448524 80 20  1  0  0  0
380  0  63344 103548048 2320312 43252388    0    0  8608 600736 200808 1453757 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  63344 103555596 2320312 43252404    0    0  8480 684672 205180 1460616 80 20  1  0  0  0
355  4  63344 103547992 2320312 43252420    0    0  7984 689796 208210 1453576 79 20  1  0  0  0
290  0  63344 103549708 2320312 43252436    0    0  6464 519288 197718 1441360 80 20  0  0  0  0
357  0  63344 103549224 2320312 43252444    0    0  7520 655624 204922 1454850 80 19  0  0  0  0
337  1  63344 103551576 2320312 43252460    0    0  7920 552480 198838 1446966 80 20  0  0  0  0
326  0  63344 103551292 2320312 43252476    0    0  8176 691744 204395 1456336 80 20  1  0  0  0
331  0  63344 103545340 2320312 43252488    0    0  6832 602240 201591 1452128 80 20  0  0  0  0
188  2  63344 103549388 2320312 43252504    0    0  8720 553020 199943 1451938 80 19  0  0  0  0
399  0  63344 103547896 2320312 43252520    0    0  7936 618556 205714 1472648 80 19  1  0  0  0
375  0  63344 103543868 2320312 43252536    0    0  7392 592516 201161 1455812 81 19  0  0  0  0
289  0  63344 103556512 2320312 43252548    0    0  7392 753680 207530 1443133 79 20  1  0  0  0
386  1  63344 103550084 2320312 43252564    0    0  9136 574664 202478 1451109 80 20  1  0  0  0
347  0  63344 103553320 2320312 43252580    0    0  8864 566876 200517 1450074 80 20  0  0  0  0
366  0  63344 103558920 2320312 43252600    0    0  7808 620988 201832 1466658 80 19  0  0  0  0
294  0  63344 103565588 2320312 43252612    0    0  6432 662560 202451 1450982 79 20  1  0  0  0
342  2  63344 103568188 2320312 43252628    0    0  7536 612472 201711 1451703 80 20  1  0  0  0
329  2  63344 103569484 2320312 43252648    0    0  9200 632640 202549 1441019 79 20  1  0  0  0
367  0  63344 103581500 2320312 43252664    0    0  8000 556212 196972 1452579 80 20  0  0  0  0
244  1  63344 103571584 2320312 43252676    0    0  7104 650452 201667 1468747 80 19  0  0  0  0
353  0  63344 103578308 2320312 43252688    0    0  8320 662060 203939 1458064 80 20  0  0  0  0
252  3  63344 103577340 2320312 43252696    0    0  8688 595432 202380 1464076 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  2  63344 103571356 2320312 43252712    0    0  7536 592680 202558 1456209 80 20  0  0  0  0
223  2  63344 103577524 2320312 43252728    0    0  8080 634340 201135 1448582 80 19  0  0  0  0
329  0  63344 103576860 2320312 43252744    0    0  6224 613640 201988 1446451 80 20  0  0  0  0
385  1  63344 103573748 2320312 43252756    0    0  8880 574008 196758 1444481 80 19  0  0  0  0
321  1  63344 103577368 2320312 43252768    0    0  7408 648844 209101 1471706 80 20  1  0  0  0
314  0  63344 103584140 2320312 43252780    0    0  7216 678696 204350 1454299 80 20  0  0  0  0
133  3  63344 103586412 2320312 43252800    0    0  5600 477172 196709 1449640 80 20  0  0  0  0
382  0  63344 103575524 2320312 43252844    0    0  7056 663388 211838 1444964 78 21  1  0  0  0
231  0  63344 103571000 2320312 43252828    0    0  7456 693720 213116 1477058 79 20  1  0  0  0
342  0  63344 103573396 2320312 43252840    0    0  8560 545596 205933 1466454 80 19  1  0  0  0
348  1  63344 103575000 2320312 43252860    0    0  7248 600388 208269 1453943 79 20  1  0  0  0
384  0  63344 103575804 2320312 43252888    0    0  7232 678320 201903 1441926 80 20  0  0  0  0
