You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:20:19| 80  19   0   0   0|4340k  529M| 436B  413B|   0     0 | 209k 1315k
15-09 11:20:20| 80  19   1   0   0|5228k  587M| 554B  413B|   0     0 | 209k 1288k
15-09 11:20:21| 80  19   0   0   0|4397k  670M| 437B  413B|   0     0 | 208k 1293k
15-09 11:20:22| 80  19   0   0   0|3076k  565M| 556B  414B|   0     0 | 210k 1312k
15-09 11:20:23| 79  19   1   0   0|5561k  616M| 435B  413B|   0     0 | 211k 1280k
15-09 11:20:24| 80  19   0   0   0|5121k  586M| 554B  414B|   0     0 | 205k 1279k
15-09 11:20:25| 80  19   1   0   0|4755k  592M|   0     0 |   0     0 | 210k 1300k
15-09 11:20:26| 80  19   1   0   0|5363k  555M| 548B  415B|   0     0 | 208k 1294k
15-09 11:20:27| 80  19   1   0   0|5265k  609M| 374B    0 |   0     0 | 209k 1275k
15-09 11:20:28| 80  19   1   0   0|4475k  648M| 120B    0 |   0     0 | 211k 1290k
15-09 11:20:29| 79  20   1   0   0|4562k  629M|   0     0 |   0     0 | 211k 1299k
15-09 11:20:30| 80  19   1   0   0|5251k  572M|1025B  823B|   0     0 | 211k 1301k
15-09 11:20:31| 80  19   0   0   0|4336k  639M| 905B  821B|   0     0 | 203k 1251k
15-09 11:20:32| 79  19   1   0   0|5319k  574M| 555B  414B|   0     0 | 213k 1314k
15-09 11:20:33| 79  19   1   0   0|5151k  637M|   0     0 |   0     0 | 217k 1288k
15-09 11:20:34| 81  19   0   0   0|3966k  562M| 545B  486B|   0     0 | 210k 1298k
15-09 11:20:35| 80  19   1   0   0|6271k  766M| 507B  547B|   0     0 | 214k 1392k
15-09 11:20:36| 80  19   0   0   0|4610k  422M| 120B   74B|   0     0 | 204k 1296k
15-09 11:20:37| 80  19   1   0   0|4815k  679M| 622B 8283B|   0     0 | 215k 1284k
15-09 11:20:38| 80  19   1   0   0|5659k  531M| 557B  491B|   0     0 | 211k 1298k
15-09 11:20:39| 79  19   1   0   0|5428k  628M| 438B  488B|   0     0 | 218k 1310k
15-09 11:20:40| 80  19   0   0   0|4877k  633M|1006B 1003B|   0     0 | 204k 1265k
15-09 11:20:41| 81  19   0   0   0|3924k  566M|   0    74B|   0     0 | 203k 1285k
15-09 11:20:42| 80  19   1   0   0|3688k  576M| 120B    0 |   0     0 | 207k 1297k
15-09 11:20:43| 80  19   0   0   0|4574k  720M|   0     0 |   0     0 | 215k 1299k
15-09 11:20:44| 79  19   1   0   0|5500k  573M| 120B    0 |   0     0 | 212k 1308k
15-09 11:20:45| 79  19   1   0   0|5423k  602M|   0    74B|   0     0 | 218k 1305k
15-09 11:20:46| 80  19   0   0   0|4687k  550M| 494B   74B|   0     0 | 206k 1283k
15-09 11:20:47| 79  20   1   0   0|4416k  663M| 450B  646B|   0     0 | 219k 1330k
15-09 11:20:48| 79  20   1   0   0|4383k  551M| 120B   74B|   0     0 | 202k 1265k
15-09 11:20:49| 80  19   0   0   0|3538k  634M|   0    74B|   0     0 | 210k 1285k
15-09 11:20:50| 79  19   1   0   0|4733k  620M| 120B   74B|   0     0 | 213k 1299k
15-09 11:20:51| 80  19   1   0   0|4626k  574M|   0     0 |   0     0 | 211k 1285k
15-09 11:20:52| 80  19   1   0   0|4480k  671M| 120B   74B|   0     0 | 213k 1304k
15-09 11:20:53| 79  19   1   0   0|5367k  512M| 272B  545B|   0     0 | 210k 1293k
15-09 11:20:54| 79  20   1   0   0|5959k  671M| 312B  144B|   0     0 | 214k 1289k
15-09 11:20:55| 79  19   1   0   0|5669k  545M|   0     0 |   0     0 | 209k 1268k
15-09 11:20:56| 80  19   1   0   0|2614k  589M| 120B    0 |   0     0 | 209k 1301k
15-09 11:20:57| 79  20   1   0   0|4110k  619M| 747B  628B|   0     0 | 218k 1320k
15-09 11:20:58| 79  19   1   0   0|5084k  591M| 120B    0 |   0     0 | 212k 1304k
15-09 11:20:59| 79  19   1   0   0|4673k  618M| 500B  472B|   0     0 | 215k 1318k
15-09 11:21:00| 80  19   1   0   0|5316k  596M| 120B    0 |   0     0 | 208k 1294k
15-09 11:21:01| 80  19   1   0   0|6948k  685M|   0     0 |   0     0 | 213k 1378k
15-09 11:21:02| 80  19   1   0   0|4255k  567M| 120B    0 |   0     0 | 209k 1280k
15-09 11:21:03| 80  19   0   0   0|2672k  593M| 420B  875B|   0     0 | 204k 1280k
15-09 11:21:04| 80  19   1   0   0|4064k  649M| 545B  412B|   0     0 | 207k 1271k
15-09 11:21:05| 80  19   1   0   0|5403k  577M|   0     0 |   0     0 | 203k 1251k
15-09 11:21:06| 80  19   0   0   0|4438k  631M| 541B  409B|   0     0 | 200k 1242k
15-09 11:21:07| 80  19   1   0   0|4848k  589M| 427B  406B|   0     0 | 211k 1300k
15-09 11:21:08| 80  19   0   0   0|4287k  578M| 120B    0 |   0     0 | 204k 1269k
15-09 11:21:09| 80  19   0   0   0|3792k  618M| 427B  417B|   0     0 | 204k 1260k
15-09 11:21:10| 80  19   0   0   0|4253k  581M| 558B  415B|   0     0 | 204k 1281k
15-09 11:21:11| 80  19   1   0   0|3698k  643M| 437B  415B|   0     0 | 213k 1300k
15-09 11:21:12| 79  19   1   0   0|5019k  587M| 616B  481B|   0     0 | 216k 1286k
15-09 11:21:13| 79  20   1   0   0|5526k  600M| 426B  407B|   0     0 | 215k 1291k
15-09 11:21:14| 80  19   0   0   0|4368k  673M| 551B  418B|   0     0 | 209k 1275k
15-09 11:21:15| 79  19   1   0   0|4705k  549M| 435B  413B|   0     0 | 218k 1312k
15-09 11:21:16| 80  19   0   0   0|4928k  633M| 934B  413B|   0     0 | 211k 1304k
15-09 11:21:17| 80  19   1   0   0|4543k  641M| 434B  413B|   0     0 | 211k 1295k
15-09 11:21:18| 80  19   1   0   0|3009k  568M|1003B  820B|   0     0 | 203k 1268k
15-09 11:21:19| 80  19   0   0   0|5223k  597M| 878B  819B|   0     0 | 204k 1259k
15-09 11:21:20| 80  19   1   0   0|4631k  671M| 998B  820B|   0     0 | 214k 1323k
15-09 11:21:21| 80  19   0   0   0|4253k  593M| 879B  818B|   0     0 | 205k 1284k
15-09 11:21:22| 80  19   0   0   0|4261k  606M| 992B  828B|   0     0 | 208k 1292k
15-09 11:21:23| 80  19   0   0   0|4188k  613M| 871B  829B|   0     0 | 215k 1338k
15-09 11:21:24| 80  19   1   0   0|4629k  601M|1000B  821B|   0     0 | 204k 1271k
15-09 11:21:25| 80  19   1   0   0|3648k  588M| 445B  406B|   0     0 | 208k 1297k
15-09 11:21:26| 80  19   1   0   0|5599k  654M| 992B  821B|   0     0 | 208k 1277k
15-09 11:21:27| 81  19   0   0   0|4897k  654M| 818B  406B|   0     0 | 204k 1310k
15-09 11:21:28| 80  19   1   0   0|5394k  565M| 556B  411B|   0     0 | 206k 1346k
15-09 11:21:29| 80  19   1   0   0|5790k  624M| 438B  418B|   0     0 | 210k 1286k
15-09 11:21:30| 80  19   0   0   0|4721k  542M|1024B  822B|   0     0 | 202k 1274k
15-09 11:21:31| 80  19   1   0   0|4216k  631M| 903B  819B|   0     0 | 210k 1288k
15-09 11:21:32| 80  19   1   0   0|3573k  586M|1022B  826B|   0     0 | 210k 1315k
15-09 11:21:33| 80  19   1   0   0|4379k  626M| 464B  409B|   0     0 | 209k 1291k
15-09 11:21:34| 79  19   1   0   0|5320k  650M| 546B  413B|   0     0 | 212k 1295k
15-09 11:21:35| 79  19   1   0   0|4428k  563M| 428B  406B|   0     0 | 208k 1307k
15-09 11:21:36| 79  20   1   0   0|5268k  608M| 120B    0 |   0     0 | 211k 1300k
15-09 11:21:37| 80  19   0   0   0|4153k  649M| 553B 8170B|   0     0 | 213k 1318k
15-09 11:21:38| 79  19   1   0   0|4356k  555M| 618B  417B|   0     0 | 208k 1297k
15-09 11:21:39| 79  19   1   0   0|3825k  597M| 438B  414B|   0     0 | 207k 1265k
15-09 11:21:40| 80  19   1   0   0|5501k  607M|1006B 1003B|   0     0 | 214k 1302k
15-09 11:21:41| 80  19   0   0   0|4501k  566M|   0     0 |   0     0 | 200k 1266k
15-09 11:21:42| 80  19   1   0   0|5023k  640M| 264B  335B|   0     0 | 215k 1306k
15-09 11:21:43| 79  20   1   0   0|5296k  638M|   0     0 |   0     0 | 218k 1312k
15-09 11:21:44| 80  19   0   0   0|4831k  599M| 120B   74B|   0     0 | 206k 1274k
15-09 11:21:45| 81  19   0   0   0|4338k  575M|   0    74B|   0     0 | 207k 1281k
15-09 11:21:46| 78  20   1   0   0|4372k  628M| 493B   74B|   0     0 | 218k 1306k
15-09 11:21:47| 79  19   1   0   0|5021k  618M| 451B  648B|   0     0 | 214k 1312k
15-09 11:21:48| 80  19   1   0   0|5537k  646M| 120B   74B|   0     0 | 209k 1276k
15-09 11:21:49| 80  19   1   0   0|4415k  521M|   0    74B|   0     0 | 210k 1290k
15-09 11:21:50| 78  19   1   0   0|5514k  651M|  15k   10k|   0     0 | 220k 1325k
15-09 11:21:51| 79  19   1   0   0|5286k  564M|   0   140B|   0     0 | 213k 1301k
15-09 11:21:52| 79  19   1   0   0|4629k  677M| 120B    0 |   0     0 | 221k 1324k
15-09 11:21:53| 80  19   1   0   0|6817k  558M| 273B  413B|   0     0 | 205k 1351k
15-09 11:21:54| 78  19   2   0   0|4928k  809M| 180B    0 |   0     0 | 221k 1343k
15-09 11:21:55| 79  19   1   0   0|5071k  434M|   0    74B|   0     0 | 205k 1297k
15-09 11:21:56| 79  20   1   0   0|4579k  690M| 120B   74B|   0     0 | 217k 1326k
15-09 11:21:57| 80  19   0   0   0|4629k  496M| 373B   74B|   0     0 | 203k 1284k
15-09 11:21:58| 80  19   0   0   0|4111k  593M| 210B  164B|   0     0 | 210k 1287k
15-09 11:21:59| 80  19   1   0   0|3249k  608M| 422B  480B|   0     0 | 209k 1293k
15-09 11:22:00| 79  20   1   0   0|5305k  683M| 120B   74B|   0     0 | 217k 1294k
15-09 11:22:01| 80  19   0   0   0|5007k  533M|   0     0 |   0     0 | 205k 1291k
15-09 11:22:02| 80  19   1   0   0|4761k  635M| 120B   74B|   0     0 | 206k 1271k
15-09 11:22:03| 80  19   1   0   0|4312k  593M| 481B  919B|   0     0 | 205k 1270k
15-09 11:22:04| 80  19   1   0   0|5291k  582M| 545B  412B|   0     0 | 208k 1286k
15-09 11:22:05| 80  19   1   0   0|5395k  638M|   0     0 |   0     0 | 209k 1292k
15-09 11:22:06| 79  19   1   0   0|4269k  567M| 540B  408B|   0     0 | 214k 1299k
15-09 11:22:07| 78  20   1   0   0|5260k  720M| 427B  406B|   0     0 | 223k 1316k
15-09 11:22:08| 79  19   1   0   0|5314k  566M| 120B    0 |   0     0 | 212k 1298k
15-09 11:22:09| 79  19   1   0   0|4756k  602M| 429B  419B|   0     0 | 210k 1278k
15-09 11:22:10| 78  19   2   0   0|6242k  562M| 558B  415B|   0     0 | 218k 1300k
15-09 11:22:11| 79  19   1   0   0|5319k  656M| 436B  414B|   0     0 | 215k 1296k
15-09 11:22:12| 80  19   0   0   0|3187k  569M| 648B  505B|   0     0 | 207k 1262k
15-09 11:22:13| 80  19   1   0   0|4675k  599M| 426B  407B|   0     0 | 214k 1271k
15-09 11:22:14| 79  19   1   0   0|5281k  653M| 551B  418B|   0     0 | 216k 1308k
15-09 11:22:15| 79  19   1   0   0|5281k  559M| 435B  413B|   0     0 | 215k 1318k
15-09 11:22:16| 78  19   2   0   0|6139k  585M| 873B  413B|   0     0 | 215k 1295k
15-09 11:22:17| 79  19   1   0   0|5220k  619M| 494B  547B|   0     0 | 221k 1301k
15-09 11:22:18| 80  19   1   0   0|4734k  643M| 601B  467B|   0     0 | 217k 1300k
15-09 11:22:19| 79  19   1   0   0|6882k  580M| 496B  413B|   0     0 | 214k 1359k
15-09 11:22:20| 80  19   0   0   0|3148k  592M| 493B  412B|   0     0 | 200k 1280k
15-09 11:22:21| 79  19   1   0   0|5579k  664M| 497B  413B|   0     0 | 225k 1317k
15-09 11:22:22| 80  19   0   0   0|5003k  569M| 496B  414B|   0     0 | 203k 1261k
15-09 11:22:23| 80  19   1   0   0|4910k  579M| 496B  414B|   0     0 | 214k 1307k
15-09 11:22:24| 79  19   0   0   0|4656k  623M| 494B  414B|   0     0 | 212k 1296k
15-09 11:22:25| 80  19   0   0   0|4141k  596M|  60B    0 |   0     0 | 206k 1274k
15-09 11:22:26| 79  19   1   0   0|3762k  609M| 428B  415B|   0     0 | 216k 1304k
15-09 11:22:27| 79  20   1   0   0|4595k  658M| 494B    0 |   0     0 | 215k 1302k
15-09 11:22:28| 80  19   1   0   0|4238k  588M|   0     0 |   0     0 | 207k 1285k
15-09 11:22:29| 78  19   1   0   0|5052k  642M| 120B    0 |   0     0 | 224k 1331k
15-09 11:22:30| 78  19   2   0   0|5493k  554M| 905B  823B|   0     0 | 219k 1315k
15-09 11:22:31| 80  19   0   0   0|3888k  601M|1025B  821B|   0     0 | 208k 1308k
15-09 11:22:32| 80  19   0   0   0|5098k  628M| 436B  415B|   0     0 | 204k 1255k
15-09 11:22:33| 80  19   1   0   0|2835k  614M| 120B    0 |   0     0 | 206k 1268k
15-09 11:22:34| 80  19   0   0   0|3851k  543M| 424B  411B|   0     0 | 208k 1299k
15-09 11:22:35| 80  20   0   0   0|4217k  639M| 547B  405B|   0     0 | 215k 1299k
15-09 11:22:36| 80  19   0   0   0|4638k  616M|   0     0 |   0     0 | 209k 1286k
15-09 11:22:37| 80  19   1   0   0|4222k  599M| 806B 8180B|   0     0 | 214k 1299k
15-09 11:22:38| 80  19   0   0   0|4433k  630M| 437B  417B|   0     0 | 208k 1271k
15-09 11:22:39| 79  19   1   0   0|4799k  598M| 558B  414B|   0     0 | 210k 1300k
15-09 11:22:40| 80  19   0   0   0|4270k  626M| 887B 1004B|   0     0 | 207k 1281k
15-09 11:22:41| 80  19   0   0   0|5088k  607M| 120B    0 |   0     0 | 213k 1314k
15-09 11:22:42| 80  19   1   0   0|4484k  589M|   0     0 |   0     0 | 205k 1268k
15-09 11:22:43| 78  19   2   0   0|5005k  635M| 120B    0 |   0     0 | 217k 1283k
15-09 11:22:44| 80  19   1   0   0|3840k  600M|   0     0 |   0     0 | 213k 1327k
15-09 11:22:45| 80  19   1   0   0|6398k  607M| 120B    0 |   0     0 | 216k 1370k
15-09 11:22:46| 80  20   1   0   0|4450k  630M| 374B    0 |   0     0 | 212k 1299k
15-09 11:22:47| 79  19   1   0   0|5010k  565M| 570B  572B|   0     0 | 216k 1328k
15-09 11:22:48| 80  19   1   0   0|4463k  634M|   0     0 |   0     0 | 212k 1295k
15-09 11:22:49| 80  19   0   0   0|4020k  562M| 120B    0 |   0     0 | 205k 1270k
15-09 11:22:50| 79  19   1   0   0|4533k  648M|   0     0 |   0     0 | 212k 1298k
15-09 11:22:51| 79  19   1   0   0|4313k  582M| 120B    0 |   0     0 | 205k 1262k
15-09 11:22:52| 79  19   1   0   0|4431k  619M|   0     0 |   0     0 | 210k 1300k
15-09 11:22:53| 80  19   1   0   0|4378k  624M| 391B  411B|   0     0 | 213k 1313k
15-09 11:22:54| 80  19   0   0   0|3796k  608M|   0    74B|   0     0 | 207k 1290k
15-09 11:22:55| 79  19   1   0   0|4382k  613M| 120B   74B|   0     0 | 221k 1320k
15-09 11:22:56| 80  19   1   0   0|4415k  617M|   0    74B|   0     0 | 209k 1297k
15-09 11:22:57| 80  19   1   0   0|4866k  630M| 867B  768B|   0     0 | 214k 1283k
15-09 11:22:58| 79  19   1   0   0|4418k  577M|   0    74B|   0     0 | 214k 1312k
15-09 11:22:59| 80  19   1   0   0|4364k  596M| 542B  480B|   0     0 | 211k 1296k
15-09 11:23:00| 79  19   1   0   0|4565k  653M|   0     0 |   0     0 | 219k 1318k
15-09 11:23:01| 79  19   1   0   0|4856k  571M| 120B   74B|   0     0 | 206k 1298k
15-09 11:23:02| 79  20   1   0   0|3970k  630M|   0     0 |   0     0 | 221k 1327k
15-09 11:23:03| 79  19   1   0   0|4494k  553M| 540B  875B|   0     0 | 215k 1322k
15-09 11:23:04| 80  19   1   0   0|4500k  594M| 425B  412B|   0     0 | 209k 1287k
15-09 11:23:05| 79  19   1   0   0|4915k  664M| 120B   74B|   0     0 | 221k 1319k
15-09 11:23:06| 79  19   1   0   0|4431k  575M| 421B  484B|   0     0 | 210k 1279k
15-09 11:23:07| 80  19   1   0   0|4367k  586M| 547B  480B|   0     0 | 209k 1287k
15-09 11:23:08| 79  19   1   0   0|5211k  658M|   0    74B|   0     0 | 215k 1292k
15-09 11:23:09| 80  19   0   0   0|3120k  577M| 547B  491B|   0     0 | 211k 1335k
15-09 11:23:10| 80  19   1   0   0|5444k  671M| 438B  489B|   0     0 | 213k 1383k
15-09 11:23:11| 80  19   0   0   0|4414k  596M| 557B  415B|   0     0 | 205k 1271k
15-09 11:23:12| 80  20   0   0   0|4385k  596M| 437B  489B|   0     0 | 211k 1296k
15-09 11:23:13| 80  19   1   0   0|4387k  600M| 546B  407B|   0     0 | 209k 1300k
15-09 11:23:14| 79  19   1   0   0|5233k  638M| 431B  418B|   0     0 | 210k 1294k
15-09 11:23:15| 80  19   0   0   0|4826k  567M| 554B  412B|   0     0 | 204k 1279k
15-09 11:23:16| 80  19   0   0   0|3844k  625M| 815B  413B|   0     0 | 210k 1305k
15-09 11:23:17| 80  19   0   0   0|4189k  562M| 554B  413B|   0     0 | 204k 1281k
15-09 11:23:18| 80  19   1   0   0|4801k  650M| 439B  413B|   0     0 | 204k 1255k
15-09 11:23:19| 80  19   1   0   0|4306k  571M| 556B  413B|   0     0 | 212k 1291k
15-09 11:23:20| 80  19   1   0   0|3742k  628M| 434B  413B|   0     0 | 206k 1295k
15-09 11:23:21| 81  19   0   0   0|4130k  606M| 557B  413B|   0     0 | 204k 1261k
15-09 11:23:22| 79  19   1   0   0|5045k  574M| 434B  412B|   0     0 | 214k 1301k
15-09 11:23:23| 79  19   1   0   0|6505k  648M| 557B  415B|   0     0 | 213k 1274k
15-09 11:23:24| 79  19   1   0   0|3632k  571M| 494B  414B|   0     0 | 211k 1312k
15-09 11:23:25| 79  19   1   0   0|6117k  629M| 120B    0 |   0     0 | 212k 1278k
15-09 11:23:26| 80  19   1   0   0|5472k  601M| 428B  415B|   0     0 | 210k 1284k
15-09 11:23:27| 80  19   0   0   0|4636k  596M| 494B    0 |   0     0 | 211k 1302k
15-09 11:23:28| 80  19   0   0   0|4959k  628M|   0     0 |   0     0 | 208k 1290k
15-09 11:23:29| 79  19   1   0   0|4787k  573M| 120B    0 |   0     0 | 216k 1301k
15-09 11:23:30| 80  19   1   0   0|3409k  649M| 904B  822B|   0     0 | 210k 1297k
15-09 11:23:31| 80  19   1   0   0|3596k  582M|1024B  820B|   0     0 | 206k 1286k
15-09 11:23:32| 79  20   1   0   0|5048k  612M| 437B  416B|   0     0 | 220k 1310k
15-09 11:23:33| 80  19   0   0   0|4670k  602M| 120B    0 |   0     0 | 205k 1283k
15-09 11:23:34| 79  19   1   0   0|4864k  606M| 424B  411B|   0     0 | 215k 1296k
15-09 11:23:35| 80  19   0   0   0|4191k  589M| 550B  407B|   0     0 | 210k 1300k
15-09 11:23:36| 80  19   0   0   0|6281k  653M|   0     0 |   0     0 | 208k 1411k
15-09 11:23:37| 79  20   1   0   0|4245k  568M| 807B 8194B|   0     0 | 211k 1293k
15-09 11:23:38| 80  19   0   0   0|3372k  632M| 436B  416B|   0     0 | 207k 1284k
15-09 11:23:39| 79  19   1   0   0|5013k  605M| 559B  414B|   0     0 | 207k 1275k
15-09 11:23:40| 80  19   0   0   0|4288k  595M| 887B 1004B|   0     0 | 203k 1254k
15-09 11:23:41| 79  19   1   0   0|3928k  638M| 120B    0 |   0     0 | 225k 1269k
15-09 11:23:42| 79  19   1   0   0|4407k  572M|   0     0 |   0     0 | 209k 1273k
15-09 11:23:43| 80  19   1   0   0|5373k  632M| 120B    0 |   0     0 | 217k 1298k
15-09 11:23:44| 79  20   1   0   0|4517k  599M|   0     0 |   0     0 | 211k 1311k
15-09 11:23:45| 80  19   0   0   0|2689k  601M| 120B    0 |   0     0 | 207k 1276k
15-09 11:23:46| 80  19   0   0   0|4239k  596M| 374B    0 |   0     0 | 211k 1292k
15-09 11:23:47| 79  20   1   0   0|4528k  623M| 570B  572B|   0     0 | 214k 1302k
15-09 11:23:48| 80  19   0   0   0|4194k  584M|   0     0 |   0     0 | 209k 1293k
15-09 11:23:49| 80  19   0   0   0|4073k  658M| 120B    0 |   0     0 | 211k 1287k
15-09 11:23:50| 80  19   1   0   0|5474k  584M|   0     0 |   0     0 | 214k 1291k
15-09 11:23:51| 80  19   0   0   0|4352k  603M| 120B    0 |   0     0 | 204k 1269k
15-09 11:23:52| 81  19   0   0   0|3790k  610M|   0     0 |   0     0 | 196k 1226k
15-09 11:23:53| 80  19   1   0   0|2434k  616M| 392B  412B|   0     0 | 206k 1267k
15-09 11:23:54| 80  19   1   0   0|4740k  622M|   0     0 |   0     0 | 213k 1295k
15-09 11:23:55| 80  19   1   0   0|4962k  600M| 120B    0 |   0     0 | 214k 1303k
15-09 11:23:56| 80  19   0   0   0|4332k  633M|   0     0 |   0     0 | 203k 1254k
15-09 11:23:57| 80  20   0   0   0|5365k  579M| 493B    0 |   0     0 | 207k 1288k
15-09 11:23:58| 80  19   1   0   0|5423k  612M|   0     0 |   0     0 | 208k 1272k
15-09 11:23:59| 80  19   1   0   0|4188k  587M| 541B  406B|   0     0 | 209k 1290k
15-09 11:24:00| 80  19   0   0   0|3252k  618M|   0     0 |   0     0 | 205k 1257k
15-09 11:24:01| 79  20   1   0   0|5063k  614M| 120B    0 |   0     0 | 208k 1295k
15-09 11:24:02| 80  19   0   0   0|4327k  604M|   0     0 |   0     0 | 206k 1303k
15-09 11:24:03| 80  19   0   0   0|5806k  640M| 538B  872B|   0     0 | 205k 1387k
15-09 11:24:04| 80  19   1   0   0|4974k  558M| 426B  487B|   0     0 | 212k 1285k
15-09 11:24:05| 79  19   1   0   0|5538k  638M| 120B   74B|   0     0 | 215k 1298k
15-09 11:24:06| 80  19   0   0   0|4444k  586M| 420B  482B|   0     0 | 208k 1279k
15-09 11:24:07| 80  19   1   0   0|3219k  638M| 547B  480B|   0     0 | 205k 1250k
15-09 11:24:08| 80  19   0   0   0|4430k  609M|   0    74B|   0     0 | 207k 1289k
15-09 11:24:09| 80  19   0   0   0|4563k  606M| 547B  491B|   0     0 | 206k 1275k
15-09 11:24:10| 80  19   0   0   0|4731k  629M| 438B  415B|   0     0 | 206k 1266k
15-09 11:24:11| 81  19   0   0   0|4419k  594M| 557B  489B|   0     0 | 207k 1272k
15-09 11:24:12| 80  19   0   0   0|4128k  597M| 437B  415B|   0     0 | 207k 1284k
15-09 11:24:13| 80  19   0   0   0|4980k  619M| 545B  406B|   0     0 | 201k 1247k
15-09 11:24:14| 80  19   0   0   0|3914k  651M| 432B  419B|   0     0 | 204k 1277k
15-09 11:24:15| 79  19   1   0   0|3103k  571M| 538B  472B|   0     0 | 219k 1342k
15-09 11:24:16| 79  19   1   0   0|5110k  627M| 839B  502B|   0     0 | 205k 1241k
15-09 11:24:17| 79  19   1   0   0|4232k  635M| 555B  488B|   0     0 | 208k 1273k
15-09 11:24:18| 80  19   1   0   0|4161k  581M| 973B  984B|   0     0 | 207k 1278k
15-09 11:24:19| 80  19   0   0   0|3916k  662M| 999B  893B|   0     0 | 207k 1276k
15-09 11:24:20| 80  19   1   0   0|4706k  568M| 877B  893B|   0     0 | 207k 1282k
15-09 11:24:21| 81  19   0   0   0|4416k  619M|1000B  819B|   0     0 | 199k 1241k
15-09 11:24:22| 79  19   1   0   0|4002k  604M| 871B  901B|   0     0 | 218k 1310k
15-09 11:24:23| 80  19   0   0   0|4303k  647M| 992B  830B|   0     0 | 212k 1306k
15-09 11:24:24| 79  19   1   0   0|5168k  558M| 879B  820B|   0     0 | 211k 1285k
15-09 11:24:25| 80  19   0   0   0|5317k  614M| 564B  405B|   0     0 | 208k 1277k
15-09 11:24:26| 80  19   1   0   0|4233k  617M| 874B  823B|   0     0 | 210k 1301k
15-09 11:24:27| 80  19   0   0   0|4553k  599M| 936B  405B|   0     0 | 207k 1284k
15-09 11:24:28| 80  19   1   0   0|4450k  631M| 437B  412B|   0     0 | 207k 1266k
15-09 11:24:29| 79  19   1   0   0|3973k  635M| 558B  417B|   0     0 | 210k 1374k
15-09 11:24:30| 79  19   1   0   0|6400k  587M| 904B  822B|   0     0 | 211k 1329k
15-09 11:24:31| 80  19   0   0   0|5457k  604M|1025B  821B|   0     0 | 210k 1286k
15-09 11:24:32| 80  19   1   0   0|3919k  598M| 436B  415B|   0     0 | 211k 1289k
15-09 11:24:33| 80  19   1   0   0|4184k  610M| 120B    0 |   0     0 | 209k 1294k
15-09 11:24:34| 79  19   1   0   0|4328k  630M| 426B  413B|   0     0 | 214k 1312k
15-09 11:24:35| 80  19   0   0   0|4224k  584M| 548B  406B|   0     0 | 206k 1285k
15-09 11:24:36| 80  19   0   0   0|4316k  616M|   0     0 |   0     0 | 208k 1280k
15-09 11:24:37| 80  19   0   0   0|3087k  623M| 740B 8182B|   0     0 | 200k 1249k
15-09 11:24:38| 80  19   0   0   0|5287k  613M| 438B  418B|   0     0 | 206k 1280k
15-09 11:24:39| 80  19   1   0   0|5072k  582M| 558B  414B|   0     0 | 209k 1297k
15-09 11:24:40| 79  19   1   0   0|4016k  624M| 887B 1004B|   0     0 | 214k 1326k
15-09 11:24:41| 80  19   0   0   0|4715k  606M| 120B    0 |   0     0 | 204k 1274k
15-09 11:24:42| 80  19   1   0   0|4768k  629M|   0     0 |   0     0 | 210k 1285k
15-09 11:24:43| 79  20   1   0   0|4874k  582M| 120B    0 |   0     0 | 209k 1303k
15-09 11:24:44| 79  19   1   0   0|4101k  626M|   0     0 |   0     0 | 212k 1289k
15-09 11:24:45| 79  19   1   0   0|5089k  631M| 120B    0 |   0     0 | 221k 1309k
15-09 11:24:46| 80  19   0   0   0|5181k  572M| 374B    0 |   0     0 | 199k 1249k
15-09 11:24:47| 80  19   0   0   0|3876k  614M| 571B  573B|   0     0 | 206k 1276k
15-09 11:24:48| 80  19   0   0   0|4892k  620M|   0     0 |   0     0 | 205k 1271k
15-09 11:24:49| 81  19   0   0   0|4179k  587M| 120B    0 |   0     0 | 200k 1254k
15-09 11:24:50| 79  20   1   0   0|4352k  624M|   0     0 |   0     0 | 211k 1292k
15-09 11:24:51| 80  19   0   0   0|3441k  600M| 120B    0 |   0     0 | 202k 1267k
15-09 11:24:52| 80  19   0   0   0|4157k  625M|   0     0 |   0     0 | 212k 1299k
15-09 11:24:53| 79  20   1   0   0|5060k  581M| 392B  412B|   0     0 | 213k 1303k
15-09 11:24:54| 80  19   1   0   0|4377k  627M|   0     0 |   0     0 | 208k 1291k
15-09 11:24:55| 79  19   1   0   0|4625k  596M| 120B    0 |   0     0 | 218k 1326k
15-09 11:24:56| 80  19   1   0   0|5720k  627M|   0     0 |   0     0 | 210k 1419k
15-09 11:24:57| 80  19   0   0   0|4719k  581M| 807B  694B|   0     0 | 202k 1262k
15-09 11:24:58| 80  19   0   0   0|2287k  635M| 150B   90B|   0     0 | 198k 1249k
15-09 11:24:59| 80  19   0   0   0|4420k  608M| 482B  406B|   0     0 | 207k 1292k
15-09 11:25:00| 80  19   1   0   0|4550k  585M|  60B    0 |   0     0 | 211k 1299k
15-09 11:25:01| 78  20   1   0   0|5257k  625M|  60B    0 |   0     0 | 216k 1321k
15-09 11:25:02| 80  19   0   0   0|5571k  608M|  60B    0 |   0     0 | 204k 1258k
