You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:34:58| 48  21  16   4   0| 639M  342M| 120B    0 |   0     0 | 362k 1562k
15-09 05:34:59| 46  20  16   9   0| 758M  475M|   0     0 |   0     0 | 367k 1501k
15-09 05:35:00| 46  20  16   8   0| 740M  468M| 120B    0 |   0     0 | 367k 1507k
15-09 05:35:01| 46  20  16   8   0| 750M  477M|   0     0 |   0     0 | 369k 1511k
15-09 05:35:02| 49  21  16   4   0| 650M  344M| 180B    0 |   0     0 | 361k 1552k
15-09 05:35:03| 46  19  16   8   0| 748M  471M| 422B  406B|   0     0 | 367k 1511k
15-09 05:35:04| 46  20  16   9   0| 722M  477M| 120B    0 |   0     0 | 364k 1506k
15-09 05:35:05| 46  20  16   8   0| 742M  467M|   0     0 |   0     0 | 364k 1495k
15-09 05:35:06| 49  22  16   4   0| 647M  343M| 963B  407B|   0     0 | 360k 1554k
15-09 05:35:07| 46  20  16   8   0| 760M  481M| 889B 1282B|   0     0 | 367k 1500k
15-09 05:35:08| 46  20  16   8   0| 727M  463M| 545B  413B|   0     0 | 365k 1507k
15-09 05:35:09| 48  20  16   6   0| 695M  406M| 374B    0 |   0     0 | 364k 1527k
15-09 05:35:10| 47  21  16   6   0| 698M  413M| 540B  408B|   0     0 | 364k 1524k
15-09 05:35:11| 46  19  15   9   0| 754M  474M| 487B  406B|   0     0 | 367k 1512k
15-09 05:35:12| 45  19  15  10   0| 732M  454M| 120B    0 |   0     0 | 361k 1484k
15-09 05:35:13| 47  20  16   8   0| 748M  470M| 427B  417B|   0     0 | 371k 1519k
15-09 05:35:14| 49  21  15   5   0| 681M  377M| 558B  414B|   0     0 | 366k 1556k
15-09 05:35:15| 47  21  16   8   0| 747M  469M| 437B  488B|   0     0 | 373k 1517k
15-09 05:35:16| 46  19  16   9   0| 765M  481M|1011B 1073B|   0     0 | 371k 1508k
15-09 05:35:17| 46  20  16   8   0| 702M  411M| 426B  481B|   0     0 | 362k 1510k
15-09 05:35:18| 47  20  15   8   0| 700M  409M| 551B  492B|   0     0 | 362k 1515k
15-09 05:35:19| 46  19  16   9   0| 730M  460M| 435B  487B|   0     0 | 365k 1500k
15-09 05:35:20| 46  21  16   8   0| 722M  457M| 560B  487B|   0     0 | 367k 1504k
15-09 05:35:21| 46  20  16   8   0| 751M  465M| 434B  414B|   0     0 | 367k 1505k
15-09 05:35:22| 48  21  16   5   0| 658M  364M| 499B  487B|   0     0 | 361k 1544k
15-09 05:35:23| 46  19  16   8   0| 775M  485M| 946B  980B|   0     0 | 369k 1514k
15-09 05:35:24| 46  20  15   9   0| 778M  501M| 596B  601B|   0     0 | 373k 1514k
15-09 05:35:25| 48  21  16   4   0| 635M  335M| 497B  413B|   0     0 | 361k 1557k
15-09 05:35:26| 47  19  15   9   0| 773M  491M| 495B  413B|   0     0 | 374k 1527k
15-09 05:35:27| 45  20  16   8   0| 725M  461M| 496B  414B|   0     0 | 364k 1494k
15-09 05:35:28| 46  20  16   8   0| 727M  460M| 494B  414B|   0     0 | 365k 1502k
15-09 05:35:29| 48  22  16   4   0| 667M  359M|  60B    0 |   0     0 | 363k 1552k
15-09 05:35:30| 47  20  16   8   0| 737M  470M| 488B  415B|   0     0 | 370k 1506k
15-09 05:35:31| 46  20  16   8   0| 765M  479M|  60B    0 |   0     0 | 371k 1516k
15-09 05:35:32| 46  20  16   9   0| 762M  482M| 120B    0 |   0     0 | 369k 1501k
15-09 05:35:33| 49  21  15   6   0| 677M  350M|  60B    0 |   0     0 | 364k 1564k
15-09 05:35:34| 46  19  16   9   0| 738M  484M| 495B  549B|   0     0 | 365k 1493k
15-09 05:35:35| 47  20  16   7   0| 736M  453M| 598B  468B|   0     0 | 370k 1517k
15-09 05:35:36| 46  20  16   8   0| 756M  480M| 870B  415B|   0     0 | 371k 1510k
15-09 05:35:37| 49  22  16   4   0| 668M  353M|  60B    0 |   0     0 | 364k 1558k
15-09 05:35:38| 46  19  15   8   0| 761M  481M| 485B  413B|   0     0 | 370k 1508k
15-09 05:35:39| 46  19  16   9   0| 730M  462M| 862B  406B|   0     0 | 362k 1483k
15-09 05:35:40| 47  19  15  10   0| 750M  473M|  60B    0 |   0     0 | 368k 1508k
15-09 05:35:41| 49  22  16   4   0| 622M  331M| 614B 8506B|   0     0 | 360k 1550k
15-09 05:35:42| 45  19  16   9   0| 752M  479M| 497B  417B|   0     0 | 366k 1497k
15-09 05:35:43| 45  20  16   8   0| 729M  464M| 770B  826B|   0     0 | 365k 1491k
15-09 05:35:44| 45  19  16  10   0| 731M  481M| 493B  417B|   0     0 | 360k 1475k
15-09 05:35:45| 49  21  16   4   0| 628M  333M|  60B   74B|   0     0 | 361k 1550k
15-09 05:35:46| 46  19  16   8   0| 765M  482M|  60B   74B|   0     0 | 370k 1513k
15-09 05:35:47| 46  19  16   8   0| 729M  460M|  60B   74B|   0     0 | 365k 1508k
15-09 05:35:48| 47  20  15   8   0| 742M  470M|  60B   74B|   0     0 | 369k 1525k
15-09 05:35:49| 49  22  16   4   0| 651M  347M|  60B   74B|   0     0 | 361k 1555k
15-09 05:35:50| 47  19  15   8   0| 770M  481M|  60B   74B|   0     0 | 374k 1523k
15-09 05:35:51| 46  20  16   9   0| 754M  478M|  60B    0 |   0     0 | 369k 1516k
15-09 05:35:52| 47  19  16   8   0| 749M  471M|  60B   74B|   0     0 | 367k 1511k
15-09 05:35:53| 49  21  16   4   0| 643M  343M|  60B    0 |   0     0 | 360k 1560k
15-09 05:35:54| 47  19  15   9   0| 789M  506M|  60B    0 |   0     0 | 369k 1503k
15-09 05:35:55| 47  19  15  11   0| 735M  464M|  60B    0 |   0     0 | 362k 1487k
15-09 05:35:56| 47  18  15  10   0| 771M  476M|  60B    0 |   0     0 | 366k 1497k
15-09 05:35:57| 48  21  16   4   0| 632M  334M|  60B    0 |   0     0 | 363k 1553k
15-09 05:35:58| 46  20  15   8   0| 755M  475M|  60B    0 |   0     0 | 369k 1520k
15-09 05:35:59| 46  20  16   8   0| 759M  480M|  60B    0 |   0     0 | 370k 1516k
15-09 05:36:00| 45  20  16   8   0| 741M  470M|  60B    0 |   0     0 | 369k 1510k
15-09 05:36:01| 50  21  16   4   0| 658M  342M|  60B    0 |   0     0 | 363k 1551k
15-09 05:36:02| 46  19  15   9   0| 752M  469M|  60B    0 |   0     0 | 365k 1510k
15-09 05:36:03| 45  19  16  10   0| 725M  452M| 482B  406B|   0     0 | 358k 1473k
15-09 05:36:04| 47  20  16   8   0| 744M  486M|  60B    0 |   0     0 | 366k 1503k
15-09 05:36:05| 47  20  16   8   0| 744M  461M|  60B    0 |   0     0 | 369k 1521k
15-09 05:36:06| 49  22  16   4   0| 659M  353M| 903B  407B|   0     0 | 365k 1558k
15-09 05:36:07| 46  19  16   9   0| 781M  486M| 529B  407B|   0     0 | 367k 1503k
15-09 05:36:08| 47  20  15   8   0| 748M  480M| 905B 1288B|   0     0 | 373k 1521k
15-09 05:36:09| 47  19  15   9   0| 779M  488M| 434B    0 |   0     0 | 371k 1525k
15-09 05:36:10| 51  21  15   5   0| 678M  366M| 480B  408B|   0     0 | 369k 1582k
15-09 05:36:11| 47  19  15   9   0| 763M  487M| 487B  406B|   0     0 | 370k 1525k
15-09 05:36:12| 47  20  15   8   0| 729M  460M|  60B    0 |   0     0 | 368k 1514k
15-09 05:36:13| 47  20  15   8   0| 752M  473M| 487B  417B|   0     0 | 370k 1514k
15-09 05:36:14| 48  20  16   6   0| 706M  429M| 498B  414B|   0     0 | 364k 1532k
15-09 05:36:15| 48  20  15   6   0| 728M  418M| 497B  414B|   0     0 | 369k 1542k
15-09 05:36:16| 46  18  15   9   0| 749M  472M| 951B  999B|   0     0 | 367k 1501k
15-09 05:36:17| 47  18  15  10   0| 762M  478M| 486B  407B|   0     0 | 371k 1515k
15-09 05:36:18| 47  19  15   8   0| 765M  480M| 491B  418B|   0     0 | 371k 1520k
15-09 05:36:19| 48  22  16   4   0| 666M  350M| 495B  413B|   0     0 | 363k 1559k
15-09 05:36:20| 46  20  16   8   0| 766M  485M| 500B  413B|   0     0 | 372k 1520k
15-09 05:36:21| 45  21  16   8   0| 707M  451M| 494B  414B|   0     0 | 360k 1500k
15-09 05:36:22| 47  20  16   7   0| 700M  419M| 499B  413B|   0     0 | 365k 1519k
15-09 05:36:23| 47  21  16   6   0| 694M  395M| 946B  980B|   0     0 | 364k 1532k
15-09 05:36:24| 47  19  15   9   0| 757M  481M| 494B  413B|   0     0 | 366k 1506k
15-09 05:36:25| 46  19  15  12   0| 736M  462M| 497B  487B|   0     0 | 359k 1472k
15-09 05:36:26| 47  19  16   8   0| 759M  475M| 495B  487B|   0     0 | 371k 1514k
15-09 05:36:27| 46  20  16   8   0| 769M  479M| 496B  488B|   0     0 | 371k 1524k
15-09 05:36:28| 48  22  16   4   0| 648M  343M| 494B  488B|   0     0 | 362k 1552k
15-09 05:36:29| 46  20  16   8   0| 705M  455M|  60B   74B|   0     0 | 362k 1482k
15-09 05:36:30| 46  19  16   8   0| 771M  483M| 488B  489B|   0     0 | 369k 1508k
15-09 05:36:31| 47  18  16   9   0| 766M  475M|  60B    0 |   0     0 | 368k 1531k
15-09 05:36:32| 49  20  16   5   0| 670M  367M|  60B   74B|   0     0 | 365k 1561k
15-09 05:36:33| 47  19  16   8   0| 758M  477M|  60B    0 |   0     0 | 368k 1504k
15-09 05:36:34| 45  20  16   8   0| 722M  475M| 495B  415B|   0     0 | 363k 1499k
15-09 05:36:35| 47  20  16   7   0| 710M  424M| 496B  414B|   0     0 | 363k 1516k
15-09 05:36:36| 46  20  17   6   0| 677M  389M| 870B  415B|   0     0 | 361k 1524k
15-09 05:36:37| 45  19  16   8   0| 777M  490M|  60B    0 |   0     0 | 369k 1511k
15-09 05:36:38| 45  20  16   9   0| 728M  463M| 485B  413B|   0     0 | 362k 1483k
15-09 05:36:39| 47  20  15   9   0| 725M  430M| 488B  406B|   0     0 | 364k 1521k
15-09 05:36:40| 48  21  16   7   0| 694M  392M| 434B    0 |   0     0 | 367k 1536k
15-09 05:36:41| 47  20  15   8   0| 756M  467M| 680B 8507B|   0     0 | 371k 1522k
15-09 05:36:42| 46  19  16   8   0| 735M  470M| 497B  417B|   0     0 | 369k 1510k
15-09 05:36:43| 45  20  16   8   0| 755M  476M| 770B  826B|   0     0 | 368k 1506k
15-09 05:36:44| 49  21  16   4   0| 631M  352M| 493B  417B|   0     0 | 364k 1557k
15-09 05:36:45| 45  20  16   8   0| 737M  467M| 433B  702B|   0     0 | 363k 1501k
15-09 05:36:46| 47  19  15   9   0| 788M  490M|  60B   74B|   0     0 | 373k 1519k
15-09 05:36:47| 46  20  15   9   0| 710M  421M|  60B   74B|   0     0 | 358k 1497k
15-09 05:36:48| 48  21  16   6   0| 671M  386M|  60B   74B|   0     0 | 360k 1528k
15-09 05:36:49| 46  18  16   9   0| 783M  488M|  60B   74B|   0     0 | 370k 1511k
15-09 05:36:50| 47  19  15   8   0| 750M  469M|  60B   74B|   0     0 | 368k 1510k
15-09 05:36:51| 47  20  15   8   0| 763M  476M|  60B    0 |   0     0 | 370k 1515k
15-09 05:36:52| 49  22  16   4   0| 644M  344M|  60B   74B|   0     0 | 360k 1546k
15-09 05:36:53| 46  20  15   8   0| 753M  477M|  60B    0 |   0     0 | 371k 1513k
15-09 05:36:54| 47  19  16   9   0| 737M  486M| 504B  413B|   0     0 | 364k 1513k
15-09 05:36:55| 47  20  16   8   0| 780M  492M| 504B  413B|   0     0 | 374k 1520k
15-09 05:36:56| 50  21  16   4   0| 657M  348M| 503B  406B|   0     0 | 362k 1554k
15-09 05:36:57| 47  19  15   8   0| 776M  490M| 503B  406B|   0     0 | 372k 1518k
15-09 05:36:58| 46  20  16   8   0| 733M  467M| 496B  415B|   0     0 | 364k 1500k
15-09 05:36:59| 47  20  15   8   0| 775M  487M| 496B  416B|   0     0 | 374k 1527k
15-09 05:37:00| 49  21  16   4   0| 646M  343M| 505B  406B|   0     0 | 362k 1562k
15-09 05:37:01| 47  18  15  11   0| 769M  480M| 505B  406B|   0     0 | 369k 1501k
15-09 05:37:02| 47  19  15   9   0| 751M  470M| 504B  406B|   0     0 | 367k 1513k
15-09 05:37:03| 47  20  15   7   0| 738M  462M| 926B  812B|   0     0 | 371k 1519k
15-09 05:37:04| 47  19  15   8   0| 763M  494M| 497B  413B|   0     0 | 370k 1521k
15-09 05:37:05| 48  22  16   4   0| 637M  337M| 497B  416B|   0     0 | 362k 1552k
15-09 05:37:06| 46  19  16   8   0| 780M  495M| 903B  407B|   0     0 | 372k 1518k
15-09 05:37:07| 47  20  15   8   0| 751M  469M| 529B  407B|   0     0 | 372k 1517k
15-09 05:37:08| 47  20  16   7   0| 679M  405M|1370B 1698B|   0     0 | 364k 1521k
15-09 05:37:09| 47  20  15   8   0| 697M  400M| 525B  410B|   0     0 | 364k 1525k
15-09 05:37:10| 46  20  15  10   0| 724M  458M|1318B  814B|   0     0 | 361k 1479k
15-09 05:37:11| 46  19  15   9   0| 753M  471M| 951B  812B|   0     0 | 370k 1512k
15-09 05:37:12| 47  20  16   8   0| 726M  447M|  60B    0 |   0     0 | 366k 1513k
15-09 05:37:13| 47  21  16   5   0| 673M  368M| 487B  417B|   0     0 | 362k 1538k
15-09 05:37:14| 45  19  16   9   0| 773M  504M| 498B  414B|   0     0 | 365k 1496k
15-09 05:37:15| 46  20  16   8   0| 740M  467M| 497B  414B|   0     0 | 370k 1509k
15-09 05:37:16| 49  21  15   6   0| 688M  397M| 951B  999B|   0     0 | 370k 1556k
15-09 05:37:17| 47  20  16   6   0| 709M  421M| 486B  407B|   0     0 | 368k 1542k
15-09 05:37:18| 46  20  16   8   0| 756M  474M| 491B  418B|   0     0 | 367k 1515k
15-09 05:37:19| 46  20  16   8   0| 750M  475M| 495B  413B|   0     0 | 369k 1511k
15-09 05:37:20| 48  22  16   4   0| 625M  334M| 500B  413B|   0     0 | 357k 1548k
15-09 05:37:21| 45  19  16   8   0| 769M  485M| 494B  414B|   0     0 | 370k 1509k
15-09 05:37:22| 47  20  16   8   0| 735M  463M| 499B  413B|   0     0 | 362k 1497k
15-09 05:37:23| 47  19  15  10   0| 765M  485M| 946B  980B|   0     0 | 370k 1516k
15-09 05:37:24| 49  21  15   5   0| 673M  364M| 494B  413B|   0     0 | 365k 1560k
15-09 05:37:25| 46  20  16   8   0| 735M  467M| 497B  413B|   0     0 | 365k 1499k
15-09 05:37:26| 46  20  16   8   0| 717M  458M| 495B  413B|   0     0 | 365k 1496k
15-09 05:37:27| 48  20  16   6   0| 697M  405M| 496B  414B|   0     0 | 368k 1536k
15-09 05:37:28| 47  20  16   7   0| 707M  419M| 434B  414B|   0     0 | 365k 1519k
15-09 05:37:29| 47  19  15   8   0| 771M  487M| 120B    0 |   0     0 | 374k 1526k
15-09 05:37:30| 47  19  15   9   0| 762M  478M| 428B  415B|   0     0 | 371k 1522k
15-09 05:37:31| 46  20  16   7   0| 685M  411M| 120B    0 |   0     0 | 361k 1515k
15-09 05:37:32| 46  20  16   7   0| 681M  386M|   0     0 |   0     0 | 360k 1521k
15-09 05:37:33| 45  19  16  10   0| 729M  461M| 120B    0 |   0     0 | 360k 1462k
15-09 05:37:34| 47  21  16   4   0| 628M  353M| 435B  415B|   0     0 | 363k 1551k
15-09 05:37:35| 46  20  15   8   0| 744M  468M| 556B  488B|   0     0 | 370k 1513k
15-09 05:37:36| 46  20  15   8   0| 743M  460M| 810B  489B|   0     0 | 369k 1512k
15-09 05:37:37| 47  19  15   8   0| 762M  478M| 120B   74B|   0     0 | 370k 1522k
15-09 05:37:38| 47  19  15   8   0| 773M  486M| 425B  487B|   0     0 | 376k 1531k
15-09 05:37:39| 49  20  16   5   0| 676M  384M| 548B  480B|   0     0 | 366k 1547k
15-09 05:37:40| 49  20  15   7   0| 737M  441M| 374B   74B|   0     0 | 373k 1545k
15-09 05:37:41| 47  20  15   9   0| 781M  489M| 740B 8508B|   0     0 | 373k 1530k
15-09 05:37:42| 47  20  15   8   0| 753M  483M| 437B  491B|   0     0 | 370k 1526k
15-09 05:37:43| 46  20  16   8   0| 725M  464M| 830B  826B|   0     0 | 366k 1510k
15-09 05:37:44| 50  20  15   5   0| 687M  388M| 433B  417B|   0     0 | 368k 1566k
15-09 05:37:45| 47  20  15   8   0| 741M  451M| 120B   74B|   0     0 | 372k 1540k
15-09 05:37:46| 46  19  16  10   0| 771M  480M|   0    74B|   0     0 | 362k 1489k
15-09 05:37:47| 46  19  16  10   0| 715M  452M| 120B   74B|   0     0 | 358k 1473k
15-09 05:37:48| 49  21  16   4   0| 648M  363M|   0    74B|   0     0 | 360k 1544k
15-09 05:37:49| 47  19  16   7   0| 741M  449M| 120B   74B|   0     0 | 368k 1519k
15-09 05:37:50| 47  20  16   8   0| 741M  472M|   0    74B|   0     0 | 369k 1515k
15-09 05:37:51| 48  20  15   8   0| 762M  480M| 120B    0 |   0     0 | 375k 1525k
15-09 05:37:52| 48  20  15   6   0| 716M  420M|   0    74B|   0     0 | 372k 1550k
15-09 05:37:53| 47  21  15   7   0| 686M  400M| 120B    0 |   0     0 | 365k 1521k
15-09 05:37:54| 46  19  15   9   0| 764M  489M|   0     0 |   0     0 | 368k 1504k
15-09 05:37:55| 46  20  15   9   0| 734M  462M|  60B    0 |   0     0 | 364k 1489k
15-09 05:37:56| 46  20  15   9   0| 763M  482M|  60B    0 |   0     0 | 371k 1516k
15-09 05:37:57| 49  21  16   4   0| 648M  342M|  60B    0 |   0     0 | 361k 1549k
15-09 05:37:58| 46  20  16   8   0| 737M  467M|  60B    0 |   0     0 | 366k 1498k
15-09 05:37:59| 47  19  16   9   0| 755M  474M|  60B    0 |   0     0 | 370k 1514k
15-09 05:38:00| 48  20  15   7   0| 724M  433M|  60B    0 |   0     0 | 373k 1548k
15-09 05:38:01| 48  21  16   6   0| 685M  384M|  60B    0 |   0     0 | 363k 1533k
15-09 05:38:02| 47  19  15   8   0| 763M  486M|  60B    0 |   0     0 | 369k 1513k
15-09 05:38:03| 46  20  16   8   0| 754M  479M| 482B  406B|   0     0 | 369k 1511k
15-09 05:38:04| 47  19  16   7   0| 749M  475M|  60B    0 |   0     0 | 369k 1517k
15-09 05:38:05| 49  22  16   4   0| 627M  334M|  60B    0 |   0     0 | 359k 1550k
15-09 05:38:06| 47  19  16   8   0| 776M  484M| 903B  407B|   0     0 | 371k 1521k
15-09 05:38:07| 48  20  15  10   0| 757M  482M| 529B  407B|   0     0 | 372k 1525k
15-09 05:38:08| 45  19  16  10   0| 734M  460M| 905B 1288B|   0     0 | 360k 1474k
15-09 05:38:09| 50  20  15   5   0| 673M  358M|  60B    0 |   0     0 | 365k 1561k
15-09 05:38:10| 47  19  16   8   0| 777M  485M| 854B  408B|   0     0 | 367k 1520k
15-09 05:38:11| 47  20  15   8   0| 754M  483M| 487B  406B|   0     0 | 369k 1525k
15-09 05:38:12| 47  20  16   8   0| 772M  485M|  60B    0 |   0     0 | 369k 1520k
15-09 05:38:13| 47  20  15   8   0| 751M  485M| 487B  417B|   0     0 | 367k 1519k
15-09 05:38:14| 49  21  15   4   0| 636M  337M| 498B  414B|   0     0 | 362k 1567k
15-09 05:38:15| 47  19  15   9   0| 804M  499M| 497B  414B|   0     0 | 374k 1534k
15-09 05:38:16| 45  19  16   9   0| 723M  455M| 951B  999B|   0     0 | 357k 1479k
15-09 05:38:17| 47  19  16   9   0| 757M  465M| 486B  407B|   0     0 | 365k 1508k
15-09 05:38:18| 46  21  15   9   0| 739M  466M| 491B  418B|   0     0 | 363k 1500k
15-09 05:38:19| 49  22  16   4   0| 661M  352M| 495B  413B|   0     0 | 363k 1559k
15-09 05:38:20| 46  20  16   9   0| 737M  468M| 500B  413B|   0     0 | 362k 1495k
15-09 05:38:21| 47  20  15   9   0| 738M  464M| 494B  414B|   0     0 | 365k 1511k
15-09 05:38:22| 48  20  15   7   0| 740M  453M| 499B  413B|   0     0 | 368k 1528k
15-09 05:38:23| 48  21  16   5   0| 654M  386M| 946B  980B|   0     0 | 355k 1527k
15-09 05:38:24| 46  20  16   8   0| 757M  472M| 494B  413B|   0     0 | 364k 1504k
15-09 05:38:25| 46  20  16   8   0| 743M  472M| 497B  413B|   0     0 | 364k 1503k
15-09 05:38:26| 49  22  16   4   0| 639M  340M| 495B  413B|   0     0 | 354k 1554k
15-09 05:38:27| 46  19  16   8   0| 763M  484M| 496B  414B|   0     0 | 370k 1522k
15-09 05:38:28| 47  20  16   8   0| 727M  462M| 494B  414B|   0     0 | 362k 1506k
15-09 05:38:29| 48  20  15   8   0| 707M  416M|  60B    0 |   0     0 | 363k 1534k
15-09 05:38:30| 47  21  16   8   0| 695M  396M| 488B  415B|   0     0 | 357k 1508k
15-09 05:38:31| 46  19  16   9   0| 752M  475M|  60B    0 |   0     0 | 364k 1501k
15-09 05:38:32| 46  20  16   8   0| 741M  470M|  60B    0 |   0     0 | 365k 1507k
15-09 05:38:33| 49  21  16   4   0| 646M  345M|  60B    0 |   0     0 | 361k 1564k
15-09 05:38:34| 45  19  16   9   0| 763M  500M| 495B  415B|   0     0 | 367k 1503k
15-09 05:38:35| 48  21  16   4   0| 629M  334M| 496B  414B|   0     0 | 359k 1552k
15-09 05:38:36| 44  17  14  13   0| 862M  607M| 870B  415B|   0     0 | 374k 1473k
15-09 05:38:37| 49  22  16   4   0| 654M  346M|  60B    0 |   0     0 | 367k 1563k
15-09 05:38:38| 45  19  15  10   0| 749M  465M| 485B  413B|   0     0 | 363k 1490k
15-09 05:38:39| 47  19  16   9   0| 749M  469M| 488B  406B|   0     0 | 367k 1508k
15-09 05:38:40| 45  20  16  10   0| 741M  463M| 434B    0 |   0     0 | 362k 1488k
15-09 05:38:41| 50  22  16   4   0| 654M  352M| 740B 8508B|   0     0 | 367k 1568k
15-09 05:38:42| 46  20  15   9   0| 746M  467M| 497B  417B|   0     0 | 366k 1502k
15-09 05:38:43| 47  19  16   9   0| 736M  469M| 770B  826B|   0     0 | 364k 1495k
15-09 05:38:44| 49  21  16   5   0| 664M  372M| 493B  417B|   0     0 | 365k 1563k
15-09 05:38:45| 46  20  16   8   0| 751M  471M| 433B  768B|   0     0 | 365k 1508k
15-09 05:38:46| 46  19  15   8   0| 759M  480M|  60B   74B|   0     0 | 369k 1513k
15-09 05:38:47| 47  20  15   8   0| 777M  488M|  60B   74B|   0     0 | 370k 1510k
15-09 05:38:48| 49  22  16   4   0| 645M  341M|  60B   74B|   0     0 | 364k 1559k
15-09 05:38:49| 47  20  15   8   0| 759M  481M|  60B   74B|   0     0 | 374k 1523k
15-09 05:38:50| 47  19  16   8   0| 759M  476M|  60B   74B|   0     0 | 369k 1512k
15-09 05:38:51| 47  19  15   9   0| 764M  485M|  60B    0 |   0     0 | 371k 1523k
15-09 05:38:52| 47  21  16   5   0| 656M  373M|  60B   74B|   0     0 | 357k 1525k
15-09 05:38:53| 47  20  15   9   0| 740M  435M|  60B    0 |   0     0 | 364k 1509k
15-09 05:38:54| 46  19  16   9   0| 738M  476M|  60B    0 |   0     0 | 365k 1491k
15-09 05:38:55| 47  20  15   8   0| 730M  466M|  60B   74B|   0     0 | 367k 1515k
15-09 05:38:56| 47  21  15   6   0| 691M  405M|  60B   74B|   0     0 | 369k 1541k
15-09 05:38:57| 48  20  16   6   0| 713M  410M|  60B   74B|   0     0 | 368k 1529k
15-09 05:38:58| 47  19  15   8   0| 746M  476M|  60B   74B|   0     0 | 371k 1522k
15-09 05:38:59| 47  19  15   8   0| 766M  485M| 126B  140B|   0     0 | 370k 1519k
15-09 05:39:00| 47  20  16   8   0| 726M  449M|  60B   74B|   0     0 | 367k 1518k
15-09 05:39:01| 49  22  16   6   0| 668M  365M|  60B    0 |   0     0 | 361k 1540k
15-09 05:39:02| 46  19  15  10   0| 780M  485M|  60B   74B|   0     0 | 368k 1489k
15-09 05:39:03| 44  20  16  10   0| 709M  449M| 482B  406B|   0     0 | 355k 1462k
15-09 05:39:04| 47  19  15   8   0| 754M  479M|  60B    0 |   0     0 | 372k 1521k
15-09 05:39:05| 48  20  15   7   0| 700M  413M|  60B    0 |   0     0 | 369k 1540k
15-09 05:39:06| 48  20  15   7   0| 715M  414M| 903B  407B|   0     0 | 370k 1536k
15-09 05:39:07| 46  20  16   8   0| 742M  471M| 949B 1282B|   0     0 | 366k 1496k
15-09 05:39:08| 47  19  15   8   0| 777M  489M| 485B  413B|   0     0 | 378k 1529k
15-09 05:39:09| 49  21  16   4   0| 646M  345M|  60B    0 |   0     0 | 361k 1551k
15-09 05:39:10| 46  19  16   8   0| 750M  472M| 854B  408B|   0     0 | 370k 1517k
15-09 05:39:11| 47  19  15   8   0| 755M  478M| 487B  406B|   0     0 | 372k 1518k
15-09 05:39:12| 47  20  15   9   0| 755M  478M|  60B    0 |   0     0 | 369k 1522k
15-09 05:39:13| 48  19  14  10   0| 794M  514M| 487B  417B|   0     0 | 371k 1529k
15-09 05:39:14| 49  20  15   6   0| 683M  365M| 498B  414B|   0     0 | 365k 1560k
15-09 05:39:15| 46  20  15   9   0| 734M  457M| 497B  414B|   0     0 | 365k 1500k
15-09 05:39:16| 46  19  16   8   0| 738M  465M| 951B  999B|   0     0 | 368k 1503k
15-09 05:39:17| 47  19  16   8   0| 768M  485M| 486B  407B|   0     0 | 371k 1517k
15-09 05:39:18| 48  22  16   4   0| 649M  344M| 491B  418B|   0     0 | 360k 1551k
15-09 05:39:19| 46  20  16   8   0| 764M  481M| 495B  413B|   0     0 | 371k 1514k
15-09 05:39:20| 47  19  15   9   0| 755M  477M| 500B  413B|   0     0 | 374k 1532k
15-09 05:39:21| 47  19  15   8   0| 772M  485M| 494B  414B|   0     0 | 370k 1513k
15-09 05:39:22| 50  22  16   4   0| 660M  354M| 499B  413B|   0     0 | 361k 1556k
15-09 05:39:23| 45  19  16  10   0| 751M  489M| 946B  980B|   0     0 | 362k 1481k
15-09 05:39:24| 46  20  16   8   0| 722M  440M| 494B  413B|   0     0 | 367k 1511k
15-09 05:39:25| 47  19  15   9   0| 747M  454M| 497B  413B|   0     0 | 363k 1501k
15-09 05:39:26| 46  19  16   9   0| 754M  477M| 495B  413B|   0     0 | 368k 1505k
15-09 05:39:27| 48  19  15   9   0| 750M  465M| 496B  414B|   0     0 | 369k 1517k
15-09 05:39:28| 48  21  16   5   0| 642M  352M| 494B  414B|   0     0 | 363k 1553k
15-09 05:39:29| 47  19  15   9   0| 765M  480M|  60B    0 |   0     0 | 372k 1507k
15-09 05:39:30| 46  20  16   8   0| 775M  494M| 488B  415B|   0     0 | 372k 1510k
15-09 05:39:31| 48  21  16   4   0| 640M  348M|  60B    0 |   0     0 | 364k 1559k
15-09 05:39:32| 46  20  15   8   0| 769M  479M|  60B    0 |   0     0 | 374k 1522k
15-09 05:39:33| 46  20  15   9   0| 750M  489M|  60B    0 |   0     0 | 368k 1510k
15-09 05:39:34| 47  20  16   7   0| 743M  453M| 495B  415B|   0     0 | 370k 1527k
15-09 05:39:35| 47  19  15   8   0| 761M  485M| 496B  414B|   0     0 | 374k 1529k
15-09 05:39:36| 48  21  16   4   0| 634M  344M| 870B  415B|   0     0 | 358k 1549k
15-09 05:39:37| 46  20  15   9   0| 745M  461M|  60B    0 |   0     0 | 364k 1499k
15-09 05:39:38| 46  19  15   9   0| 745M  460M| 485B  413B|   0     0 | 365k 1495k
15-09 05:39:39| 46  19  16  10   0| 743M  472M| 488B  406B|   0     0 | 363k 1492k
15-09 05:39:40| 48  22  16   4   0| 640M  337M| 434B    0 |   0     0 | 359k 1548k
