procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  70000 67905020 2280744 43100552    0    0  2288 552176 301024 1368675 78 21  1  0  0  0
320  0  70000 67922608 2280748 43100564    0    0  2032 547640 250434 1360044 79 20  1  0  0  0
508  0  70000 67959876 2280748 43100580    0    0  1664 559464 291390 1429783 78 21  1  0  0  0
142  0  70000 67901640 2280748 43100596    0    0   464 534296 266792 1395201 78 21  1  0  0  0
410  0  70000 67889424 2280748 43100608    0    0   320 554960 255973 1395924 79 20  1  0  0  0
261  0  70000 67916800 2280748 43100624    0    0   784 552744 280047 1385829 78 21  1  0  0  0
483  0  70000 67905784 2280748 43100640    0    0   288 565372 270187 1473972 77 21  2  0  0  0
410  0  70000 67927132 2280748 43100656    0    0   496 569380 241277 1364295 79 20  1  0  0  0
331  0  70000 67945268 2280748 43100668    0    0  1280 553080 251678 1359395 80 20  1  0  0  0
202  0  70000 67945156 2280748 43100680    0    0   752 537648 244153 1340557 80 20  1  0  0  0
518  0  70000 67948832 2280748 43100688    0    0    80 534548 241579 1423047 79 20  1  0  0  0
368  0  70000 67928980 2280748 43100704    0    0  1392 554152 237212 1387528 79 20  1  0  0  0
691  0  70000 67924492 2280748 43100716    0    0   528 521248 232374 1392205 79 20  1  0  0  0
74  2  70000 67939048 2280748 43100728    0    0  1248 550172 236385 1411209 79 20  1  0  0  0
407  0  70000 67955960 2280748 43100744    0    0  1920 537888 237504 1414380 78 20  1  0  0  0
266  0  70000 67960432 2280748 43100788    0    0  1296 542936 237115 1421148 80 19  1  0  0  0
671  0  70000 67971712 2280748 43100808    0    0    64 546932 235922 1438924 80 19  1  0  0  0
402  0  70000 67972412 2280748 43100816    0    0  4640 532692 204956 1110217 60 15 25  1  0  0
248  0  70000 67984144 2280748 43100832    0    0   224 518372 238216 1379943 79 20  1  0  0  0
305  0  70000 67978580 2280748 43100844    0    0   400 524744 232455 1357464 80 19  0  0  0  0
354  0  70000 67968228 2280748 43100856    0    0   320 541468 231043 1368887 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  70000 67971992 2280748 43100872    0    0   240 536552 232398 1386073 80 19  1  0  0  0
379  0  70000 67975352 2280748 43100888    0    0   480 540332 234483 1426234 79 20  1  0  0  0
314  0  70000 67983300 2280748 43100904    0    0   352 540560 230414 1363278 80 19  1  0  0  0
321  0  70000 67983940 2280748 43100916    0    0   608 537852 241591 1430891 79 20  1  0  0  0
175  0  70000 67990100 2280748 43100928    0    0   352 542232 238052 1403934 80 19  1  0  0  0
192  0  70000 67976344 2280752 43100944    0    0   480 551944 235901 1423485 79 19  1  0  0  0
270  0  70000 67980016 2280752 43101036    0    0   624 553176 237895 1441746 79 20  1  0  0  0
245  0  70000 67986692 2280752 43101048    0    0  1520 531872 239539 1442026 79 20  1  0  0  0
550  0  70000 67984696 2280752 43101064    0    0   208 568060 237688 1408736 80 19  1  0  0  0
334  0  70000 67974596 2280752 43101080    0    0   384 537228 238411 1428745 79 20  1  0  0  0
468  0  70000 67983552 2280752 43101096    0    0   944 550000 227167 1353816 80 19  1  0  0  0
533  0  70000 67983168 2280752 43101108    0    0   576 550652 243471 1407620 79 20  1  0  0  0
131  0  70000 67984956 2280752 43101120    0    0   320 553340 230982 1395122 80 19  1  0  0  0
140  0  70000 67978976 2280752 43101132    0    0  1248 549632 231700 1372387 80 19  1  0  0  0
575  0  70000 67977500 2280752 43101148    0    0   944 547436 230855 1353931 81 19  1  0  0  0
365  0  70000 67972784 2280752 43101156    0    0  1648 546316 234803 1354056 81 19  1  0  0  0
604  0  70000 67982840 2280752 43101168    0    0  7232 530528 210012 1066475 59 14 26  0  0  0
516  0  70000 67981312 2280752 43101180    0    0   640 555140 234565 1448198 80 19  1  0  0  0
283  0  70000 67984364 2280752 43101200    0    0  1504 548068 235782 1353346 80 19  1  0  0  0
156  0  70000 67974768 2280752 43101216    0    0   160 556236 239003 1448802 79 20  1  0  0  0
514  0  70000 67969456 2280752 43101228    0    0   912 548664 248869 1344032 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0  70000 67968056 2280752 43101248    0    0   880 556916 240605 1433745 79 20  1  0  0  0
507  0  70000 67962416 2280752 43101260    0    0     0 530996 234414 1374707 80 19  1  0  0  0
342  0  70000 67975588 2280752 43101276    0    0     0 534680 232106 1395954 80 19  1  0  0  0
414  0  70000 67964704 2280752 43101292    0    0   400 552064 237129 1392093 80 19  1  0  0  0
298  0  70000 67968196 2280756 43101312    0    0  1424 531324 232047 1355812 80 19  1  0  0  0
266  0  70000 67970404 2280756 43101328    0    0   384 555148 242911 1447139 79 20  1  0  0  0
516  0  70000 67969896 2280756 43101344    0    0   896 549908 231558 1381673 80 19  1  0  0  0
542  0  70000 67967488 2280756 43101356    0    0  1232 552704 229508 1339852 81 19  0  0  0  0
344  0  70000 67964424 2280756 43101368    0    0  2080 549212 238243 1385381 80 19  1  0  0  0
238  0  70000 67962092 2280756 43101380    0    0   832 553140 229115 1368538 81 19  1  0  0  0
456  0  70000 67974960 2280756 43101404    0    0   800 553864 238474 1409664 79 20  1  0  0  0
182  0  70000 67969812 2280756 43101416    0    0   384 541600 238683 1413688 80 19  1  0  0  0
196  1  70000 67966116 2280756 43101440    0    0   528 549670 236546 1433898 79 20  1  0  0  0
339  0  70000 67953544 2280756 43101452    0    0  2656 549642 230775 1388863 80 19  1  0  0  0
189  0  70000 67944280 2280756 43101468    0    0  2576 559816 247280 1429360 80 19  1  0  0  0
201  0  70000 67942640 2280756 43101480    0    0  8720 541156 216248 1064292 60 14 25  0  0  0
296  0  70000 67954152 2280756 43101488    0    0   416 554620 262923 1464990 78 20  2  0  0  0
411  0  70000 67940764 2280756 43101508    0    0  1696 551364 245613 1389455 80 20  1  0  0  0
400  0  70000 67916552 2280756 43101520    0    0  1472 545848 261109 1356292 79 20  1  0  0  0
390  0  70000 67910280 2280756 43101536    0    0  1536 546812 256835 1382803 80 20  1  0  0  0
358  0  70000 67913936 2280756 43101552    0    0   464 550452 267143 1413430 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0  70000 67920800 2280756 43101572    0    0   608 555248 256153 1416504 79 20  1  0  0  0
241  0  70000 67931640 2280756 43101584    0    0   416 527868 260952 1369389 80 20  1  0  0  0
566  0  70000 67930320 2280756 43101600    0    0    64 565720 260913 1442329 79 20  1  0  0  0
258  0  70000 67925440 2280756 43101612    0    0  1648 529640 243736 1394583 79 20  1  0  0  0
254  0  70000 67912360 2280756 43101624    0    0   480 546836 247843 1407037 79 20  1  0  0  0
480  0  70000 67907184 2280756 43101640    0    0   640 547136 234822 1392862 80 20  1  0  0  0
269  0  70000 67902116 2280756 43101656    0    0   144 548352 236562 1424869 79 20  1  0  0  0
224  0  70000 67924004 2280756 43101672    0    0   432 547688 241074 1414855 79 20  1  0  0  0
295  0  70000 67931588 2280756 43101696    0    0   304 546136 256052 1392145 79 20  1  0  0  0
340  0  70000 67896880 2280756 43101712    0    0   480 542164 265058 1477847 77 21  1  0  0  0
642  0  70000 67889776 2280756 43101728    0    0   880 569840 244204 1403766 79 20  1  0  0  0
215  0  70000 67896392 2280756 43101748    0    0     0 532332 257929 1411920 78 21  1  0  0  0
332  0  70000 67910764 2280756 43101764    0    0     0 538636 245783 1446145 77 21  2  0  0  0
405  0  70000 67898744 2280756 43101776    0    0     0 530636 236895 1376200 80 19  1  0  0  0
362  0  70000 67902392 2280756 43101800    0    0  8960 538168 212541 1088878 61 15 24  1  0  0
514  0  70000 67899144 2280756 43101812    0    0   144 545888 266700 1469271 77 21  2  0  0  0
324  0  70000 67908684 2280756 43101828    0    0   896 543732 245146 1388447 78 21  1  0  0  0
418  0  70000 67897756 2280756 43101840    0    0   448 532096 241222 1399886 79 20  1  0  0  0
283  1  70000 67892200 2280756 43101852    0    0   704 546136 254982 1324568 79 20  1  0  0  0
215  0  70000 67889464 2280756 43101868    0    0   176 552700 241139 1429620 78 21  1  0  0  0
349  0  70000 67885752 2280756 43101884    0    0   208 556376 238679 1400305 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  70000 67901748 2280756 43101896    0    0  1456 551420 242442 1416282 78 21  1  0  0  0
417  0  70000 67897728 2280756 43101916    0    0   560 547704 262349 1351027 79 20  1  0  0  0
502  0  70000 67882032 2280756 43101928    0    0   192 552596 241169 1429895 79 20  1  0  0  0
260  0  70000 67884144 2280756 43102008    0    0   320 557108 242819 1463656 78 20  1  0  0  0
311  0  70000 67891360 2280756 43102024    0    0   976 545516 230695 1339167 80 20  1  0  0  0
225  0  70000 67911240 2280756 43102036    0    0   464 546668 240135 1421985 79 20  1  0  0  0
465  0  70000 67918692 2280756 43102052    0    0  1408 534228 232974 1340389 80 19  1  0  0  0
373  0  70000 67932240 2280756 43102068    0    0   160 549168 239048 1415690 80 19  1  0  0  0
224  0  70000 67941492 2280756 43102084    0    0  1104 547332 235239 1395658 80 19  1  0  0  0
699  0  70000 67944208 2280756 43102100    0    0  2320 545880 235671 1379231 80 19  1  0  0  0
691  0  70000 67946180 2280756 43102112    0    0  2752 545988 241695 1378359 79 19  1  0  0  0
642  0  70000 67953736 2280756 43102124    0    0  1056 549944 250176 1403528 80 19  1  0  0  0
540  0  70000 67944744 2280756 43102136    0    0   336 558176 237812 1421148 80 19  1  0  0  0
390  0  70000 67944384 2280756 43102144    0    0  7440 560824 207167 1048884 59 14 27  0  0  0
460  0  70000 67937664 2280756 43102156    0    0    16 547776 234604 1423358 80 19  1  0  0  0
84  1  70000 67941104 2280756 43102180    0    0     0 577352 239888 1414148 80 20  1  0  0  0
291  0  70000 67943288 2280756 43102192    0    0  1504 469936 233598 1359935 80 20  1  0  0  0
325  0  70000 67946352 2280756 43102204    0    0   784 575720 229660 1408252 80 19  1  0  0  0
607  0  70000 67959344 2280756 43102220    0    0    64 556092 231910 1393754 80 19  1  0  0  0
96  3  70000 67963244 2280756 43102240    0    0   432 589272 233157 1390697 80 19  1  0  0  0
293  0  70000 67962964 2280756 43102260    0    0  1168 574708 233692 1387380 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1  70000 67958088 2280756 43102280    0    0   576 494504 230005 1397982 80 20  1  0  0  0
333  1  70000 67972440 2280756 43102296    0    0  1056 526568 237992 1464792 79 20  1  0  0  0
496  0  70000 67968108 2280756 43102320    0    0   416 538616 235774 1435565 79 20  1  0  0  0
257  0  70000 67957420 2280756 43102344    0    0   256 582216 242386 1458650 80 19  1  0  0  0
354  0  70000 67950740 2280756 43102368    0    0   640 509284 238215 1417766 79 20  1  0  0  0
630  0  70000 67950160 2280756 43102384    0    0   848 523536 236538 1432865 79 20  1  0  0  0
229  2  70000 67942680 2280756 43102396    0    0   864 597556 282839 1351702 79 19  1  0  0  0
329  0  70000 67922136 2280756 43102416    0    0   640 535912 247353 1410517 80 20  1  0  0  0
487  0  70000 67913636 2280756 43102424    0    0   208 519832 268724 1427001 79 20  1  0  0  0
340  0  70000 67899960 2280756 43102448    0    0  2368 553548 252254 1392834 79 20  1  0  0  0
415  0  70000 67899064 2280756 43102468    0    0  2544 613028 263975 1394590 80 20  1  0  0  0
684  0  70000 67882112 2280756 43102480    0    0  2784 469036 245917 1367622 80 19  1  0  0  0
184  1  70000 67885188 2280756 43102484    0    0  6032 519020 216671 1010499 59 14 26  1  0  0
439  0  70000 67893332 2280756 43102496    0    0   752 558440 247039 1406780 79 20  1  0  0  0
314  0  70000 67900080 2280756 43102508    0    0   768 545088 256380 1389039 80 20  1  0  0  0
348  0  70000 67907084 2280756 43102528    0    0   288 515620 246022 1399041 80 20  1  0  0  0
540  0  70000 67905172 2280756 43102544    0    0   944 586416 242243 1398052 79 20  1  0  0  0
478  1  70000 67899096 2280756 43102568    0    0  1776 490624 228727 1355956 80 19  1  0  0  0
405  0  70000 67917504 2280756 43102580    0    0   368 667060 241820 1434697 79 20  1  0  0  0
659  0  70000 67920052 2280756 43102604    0    0   272 499820 235855 1452684 79 20  1  0  0  0
310  0  70000 67918576 2280756 43102616    0    0   608 564488 238154 1372848 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 67914284 2280756 43102624    0    0   864 560084 232268 1352683 80 19  1  0  0  0
102  3  70000 67911152 2280756 43102636    0    0   912 560232 232691 1382173 80 20  1  0  0  0
506  1  70000 67926992 2280756 43102652    0    0   368 517144 234198 1386926 79 19  1  0  0  0
212  0  70000 67929284 2280756 43102672    0    0   448 621844 227872 1404077 79 20  1  0  0  0
160  1  70000 67929688 2280756 43102680    0    0   432 459240 230258 1367010 81 19  0  0  0  0
199  0  70000 67929340 2280756 43102692    0    0   368 591600 234074 1400945 80 20  1  0  0  0
323  0  70000 67932332 2280756 43102704    0    0     0 493004 231515 1371487 80 19  1  0  0  0
409  1  70000 67946992 2280756 43102716    0    0    16 603764 230122 1404395 80 20  1  0  0  0
311  0  70000 67959012 2280756 43102732    0    0   352 488144 230800 1397282 80 19  1  0  0  0
536  0  70000 67942536 2280756 43102744    0    0   736 559544 227029 1346174 80 19  1  0  0  0
133  0  70000 67947816 2280756 43102760    0    0   656 570580 233327 1398651 80 19  1  0  0  0
472  0  70000 67938192 2280756 43102768    0    0 12096 573296 209408 1081268 58 14 28  0  0  0
325  0  70000 67932948 2280760 43102780    0    0  2272 571212 233337 1380570 80 19  1  0  0  0
283  0  70000 67936048 2280760 43102796    0    0  2448 532848 232806 1359351 80 19  1  0  0  0
457  0  70000 67932476 2280760 43102812    0    0   960 471716 224385 1307873 80 19  0  0  0  0
88  2  70000 67918552 2280760 43102828    0    0   528 639340 243335 1381292 80 19  1  0  0  0
474  0  70000 67928796 2280760 43102844    0    0   272 475312 232854 1356316 80 19  1  0  0  0
431  3  70000 67931872 2280760 43102860    0    0   256 602608 240343 1448412 78 19  2  0  0  0
182  0  70000 67920588 2280760 43102872    0    0   416 618152 233426 1387596 80 19  1  0  0  0
386  0  70000 67927168 2280760 43102888    0    0   400 436840 231353 1442263 79 20  1  0  0  0
62  2  70000 67926892 2280760 43102900    0    0  1056 588956 238649 1393920 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  70000 67939436 2280760 43102984    0    0  2080 546444 233212 1383547 79 20  1  0  0  0
275  0  70000 67937540 2280760 43102996    0    0   576 524320 253540 1362379 81 19  1  0  0  0
376  2  70000 67943292 2280760 43103012    0    0   400 644180 235615 1427088 79 20  1  0  0  0
421  0  70000 67928740 2280760 43103028    0    0   464 535060 234866 1382535 80 19  1  0  0  0
484  0  70000 67935224 2280760 43103044    0    0   448 584768 242424 1444206 79 20  1  0  0  0
377  0  70000 67932852 2280760 43103060    0    0   400 531516 233666 1360966 80 19  1  0  0  0
378  0  70000 67933260 2280760 43103072    0    0   496 525856 238029 1442304 79 20  1  0  0  0
342  1  70000 67930096 2280760 43103092    0    0   768 548556 231824 1388832 80 19  1  0  0  0
478  0  70000 67930024 2280760 43103108    0    0   640 598116 237464 1395418 80 19  1  0  0  0
383  2  70000 67926320 2280760 43103128    0    0  1248 451156 232735 1364931 80 19  1  0  0  0
471  0  70000 67928656 2280760 43103140    0    0   784 571420 236388 1388205 80 19  1  0  0  0
283  2  70000 67916428 2280760 43103148    0    0  6000 610852 216522 1063802 59 15 26  0  0  0
316  0  70000 67920788 2280760 43103172    0    0  2928 566860 232696 1396950 80 19  1  0  0  0
700  0  70000 67935792 2280760 43103180    0    0  1296 522008 235004 1388093 80 19  1  0  0  0
749  0  70000 67922624 2280760 43103204    0    0   688 594136 240528 1421825 79 20  1  0  0  0
115  2  70000 67921076 2280760 43103216    0    0   176 550544 231006 1397879 80 19  1  0  0  0
438  0  70000 67920000 2280760 43103236    0    0   560 587000 232997 1384238 80 19  1  0  0  0
324  0  70000 67914260 2280760 43103248    0    0   992 444060 228417 1344535 80 19  1  0  0  0
564  0  70000 67919392 2280760 43103264    0    0  1952 528544 237901 1400877 80 19  1  0  0  0
510  0  70000 67920696 2280760 43103280    0    0   352 646080 240702 1390215 80 19  1  0  0  0
304  0  70000 67926644 2280760 43103292    0    0  2720 540676 236705 1400110 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  70000 67919864 2280760 43103308    0    0   608 522416 239038 1409868 80 20  1  0  0  0
515  0  70000 67922160 2280760 43103336    0    0   464 571056 239518 1443426 80 19  1  0  0  0
615  0  70000 67929476 2280760 43103340    0    0   608 525440 235846 1389911 80 19  1  0  0  0
394  1  70000 67927068 2280764 43103356    0    0   416 521812 237021 1370115 80 19  1  0  0  0
421  0  70000 67922576 2280764 43103376    0    0   592 721052 247642 1457579 79 20  1  0  0  0
378  0  70000 67923408 2280764 43103380    0    0   240 479784 227918 1347880 80 19  1  0  0  0
493  0  70000 67925120 2280764 43103400    0    0  1120 430912 227724 1353431 80 19  1  0  0  0
281  2  70000 67921976 2280764 43103412    0    0   432 740828 234600 1369759 80 19  1  0  0  0
721  0  70000 67919268 2280764 43103424    0    0   640 381836 248893 1341677 81 19  0  0  0  0
211  4  70000 67899568 2280764 43103436    0    0  1072 707388 269020 1466932 79 19  1  0  0  0
406  0  70000 67884564 2280764 43103448    0    0  8960 564268 207678 1051128 59 15 26  0  0  0
628  0  70000 67873828 2280764 43103460    0    0   720 392592 243613 1389351 80 20  1  0  0  0
432  1  70000 67847156 2280764 43103480    0    0    16 597656 252753 1398124 79 20  1  0  0  0
651  1  70000 67854444 2280764 43103520    0    0     0 563800 272066 1361767 79 20  1  0  0  0
372  0  70000 67850416 2280764 43103532    0    0   400 434656 242639 1373714 80 20  1  0  0  0
549  1  70000 67852112 2280764 43103544    0    0  3424 720084 278695 1426457 79 20  1  0  0  0
292  0  70000 67872016 2280764 43103560    0    0  2720 510724 242525 1412967 79 20  1  0  0  0
526  0  70000 67876992 2280764 43103576    0    0  1632 664816 257910 1426858 78 20  1  0  0  0
654  0  70000 67876028 2280768 43103588    0    0   384 426980 236991 1417641 80 19  1  0  0  0
539  0  70000 67867268 2280768 43103608    0    0   800 585252 232214 1363412 80 19  1  0  0  0
538  0  70000 67860120 2280768 43103612    0    0   656 571120 229831 1374602 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1  70000 67863240 2280768 43103636    0    0   752 585780 225986 1336592 80 19  0  0  0  0
202  1  70000 67878456 2280768 43103656    0    0   256 455008 227778 1369937 80 19  1  0  0  0
435  0  70000 67885424 2280768 43103660    0    0   544 585892 234892 1410069 79 20  1  0  0  0
119  2  70000 67878784 2280768 43103684    0    0   368 686440 243783 1447547 79 20  1  0  0  0
492  0  70000 67890112 2280768 43103696    0    0   416 584236 238803 1467015 79 20  1  0  0  0
458  0  70000 67904260 2280768 43103700    0    0   560 328008 227036 1355201 81 19  0  0  0  0
447  1  70000 67902728 2280768 43103728    0    0  1008 646820 241972 1391061 80 20  1  0  0  0
202  1  70000 67908772 2280768 43103740    0    0   512 541692 234122 1417554 80 20  1  0  0  0
417  0  70000 67894264 2280768 43103744    0    0   832 635684 232761 1346556 81 19  1  0  0  0
264  0  70000 67893044 2280768 43103760    0    0  4784 671492 214040 1119235 61 14 24  1  0  0
407  0  70000 67893288 2280768 43103764    0    0   960 479240 236284 1426970 80 19  1  0  0  0
416  0  70000 67893776 2280768 43103780    0    0   432 441820 226688 1362050 80 19  0  0  0  0
618  0  70000 67907360 2280772 43103800    0    0   464 689368 238440 1437881 79 19  1  0  0  0
641  1  70000 67900628 2280772 43103820    0    0   608 312744 223035 1348231 80 19  1  0  0  0
283  1  70000 67904968 2280772 43103840    0    0   752 752776 240210 1373675 80 19  1  0  0  0
289  0  70000 67898768 2280772 43103856    0    0   368 395384 228221 1403676 80 19  1  0  0  0
316  1  70000 67893852 2280772 43103872    0    0   608 645096 244698 1430597 79 20  1  0  0  0
336  0  70000 67895048 2280772 43103956    0    0   624 429980 225295 1387656 80 19  1  0  0  0
132  2  70000 67905372 2280772 43103976    0    0   912 577136 231161 1365077 80 19  1  0  0  0
401  0  70000 67898524 2280772 43103992    0    0   800 486208 231583 1383562 80 19  1  0  0  0
324  1  70000 67901764 2280772 43104004    0    0   912 607496 240094 1442088 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  70000 67919032 2280776 43104028    0    0   752 515692 231168 1416181 80 19  1  0  0  0
468  0  70000 67915716 2280776 43104060    0    0   864 501764 230990 1356139 80 19  1  0  0  0
590  0  70000 67910700 2280776 43104072    0    0   880 612648 235315 1413644 80 20  1  0  0  0
323  2  70000 67905944 2280776 43104084    0    0   368 595004 236311 1396555 80 19  1  0  0  0
415  0  70000 67911520 2280776 43104108    0    0  2352 494328 229751 1386346 80 19  1  0  0  0
358  0  70000 67893884 2280776 43104124    0    0  3008 447392 241477 1351886 80 19  1  0  0  0
215  0  70000 67895568 2280776 43104148    0    0  1536 581156 235043 1369094 80 19  1  0  0  0
252  0  70000 67894136 2280776 43104160    0    0   368 642796 237054 1373631 80 19  1  0  0  0
510  0  70000 67887036 2280776 43104168    0    0     0 471804 228940 1367139 81 19  1  0  0  0
308  0  70000 67898368 2280776 43104184    0    0  7232 510188 200689 1055975 61 14 25  0  0  0
489  2  70000 67896424 2280780 43104192    0    0   512 650656 242002 1428163 79 20  1  0  0  0
331  0  70000 67894776 2280780 43104212    0    0   272 554684 234986 1365312 80 20  1  0  0  0
303  0  70000 67896516 2280780 43104232    0    0   416 572392 236715 1383385 80 20  1  0  0  0
139  1  70000 67899340 2280780 43104248    0    0   368 441412 231191 1356058 80 19  1  0  0  0
518  1  70000 67901512 2280780 43104260    0    0   320 694768 247822 1422418 79 20  1  0  0  0
187  1  70000 67905108 2280780 43104272    0    0   672 540784 237219 1416255 79 19  1  0  0  0
612  0  70000 67908524 2280780 43104288    0    0   832 434268 224105 1378581 80 19  1  0  0  0
282  0  70000 67916836 2280780 43104292    0    0   704 586712 237059 1419350 79 20  1  0  0  0
289  0  70000 67899332 2280780 43104312    0    0   512 518112 237179 1428050 80 20  1  0  0  0
428  0  70000 67903524 2280780 43104328    0    0   864 611788 234110 1390537 80 19  1  0  0  0
311  0  70000 67883596 2280780 43104352    0    0   688 585360 242859 1417408 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  1  70000 67856096 2280780 43104368    0    0   736 486716 263717 1366875 79 20  1  0  0  0
425  0  70000 67818412 2280780 43104380    0    0   288 642604 249772 1392626 79 20  1  0  0  0
477  0  70000 67812252 2280780 43104392    0    0   368 589496 240867 1383341 79 20  1  0  0  0
500  0  70000 67830620 2280780 43104400    0    0  1008 564972 259778 1397047 78 21  1  0  0  0
287  2  70000 67854260 2280784 43104408    0    0  1712 480360 251503 1423399 79 21  1  0  0  0
609  1  70000 67825932 2280784 43104432    0    0  2752 489304 258515 1376236 79 20  1  0  0  0
395  0  70000 67800332 2280784 43104448    0    0  2576 673572 271335 1403887 78 21  1  0  0  0
357  2  70000 67822532 2280784 43104460    0    0   880 469152 251409 1399766 79 20  1  0  0  0
466  1  70000 67829508 2280784 43104468    0    0  7440 650060 262984 1045028 58 15 27  0  0  0
261  0  70000 67822632 2280784 43104484    0    0     0 484628 261906 1354114 79 20  1  0  0  0
336  0  70000 67827284 2280784 43104500    0    0   192 596392 274050 1375965 78 20  1  0  0  0
271  1  70000 67841132 2280784 43104520    0    0   128 510032 251286 1430436 78 21  1  0  0  0
296  0  70000 67823724 2280784 43104536    0    0   800 533848 271234 1355556 78 21  1  0  0  0
251  0  70000 67819212 2280784 43104552    0    0   336 568388 247890 1434991 78 21  1  0  0  0
312  0  70000 67832444 2280784 43104564    0    0  1280 610936 247034 1372010 79 20  1  0  0  0
304  0  70000 67845956 2280784 43104580    0    0   240 497648 245122 1415205 79 20  1  0  0  0
351  0  70000 67834948 2280784 43104596    0    0   464 581064 268053 1361046 78 21  1  0  0  0
427  1  70000 67825152 2280784 43104612    0    0   992 566204 241652 1442945 77 21  2  0  0  0
267  3  70000 67823652 2280784 43104624    0    0   880 450324 248886 1386190 79 20  1  0  0  0
241  0  70000 67838568 2280788 43104636    0    0  1088 595388 251088 1398866 78 21  1  0  0  0
446  0  70000 67810776 2280788 43104648    0    0   512 577872 247592 1415299 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  70000 67812316 2280788 43104668    0    0   368 571772 242788 1437556 78 20  2  0  0  0
331  1  70000 67836624 2280788 43104680    0    0  1248 545900 261463 1433525 77 21  1  0  0  0
589  1  70000 67823864 2280788 43104692    0    0  1104 537788 247043 1443579 78 21  1  0  0  0
356  0  70000 67816560 2280788 43104708    0    0  1744 574988 242962 1432793 78 20  2  0  0  0
466  0  70000 67835380 2280788 43104720    0    0   448 548336 254275 1397699 79 20  1  0  0  0
 6  0  70000 67814652 2280788 43104732    0    0  3504 539296 246198 1365171 73 19  8  0  0  0
487  0  70000 67806912 2280788 43104744    0    0  6640 548592 222503 1185806 64 17 19  0  0  0
173  2  70000 67810476 2280788 43104760    0    0   208 469564 264774 1416629 78 21  1  0  0  0
282  2  70000 67819524 2280788 43104772    0    0   688 594324 246241 1390928 79 21  1  0  0  0
286  0  70000 67826456 2280788 43104784    0    0   576 536292 236359 1376439 79 20  1  0  0  0
119  0  70000 67822384 2280788 43104800    0    0   784 517376 271365 1404331 79 20  1  0  0  0
514  0  70000 67809744 2280792 43104816    0    0   688 564596 249383 1441222 77 21  1  0  0  0
476  0  70000 67822088 2280792 43104832    0    0   784 614356 248933 1440815 78 20  1  0  0  0
117  3  70000 67845844 2280792 43104844    0    0  2096 491580 249206 1392740 79 20  1  0  0  0
238  1  70000 67814452 2280792 43104940    0    0  1040 581136 251054 1451068 77 21  2  0  0  0
570  0  70000 67806424 2280792 43104956    0    0   992 542500 241276 1433949 79 20  1  0  0  0
103  3  70000 67813004 2280792 43104964    0    0   896 515276 241226 1387278 79 20  1  0  0  0
464  0  70000 67807384 2280792 43104984    0    0  1232 513652 235424 1377475 80 19  1  0  0  0
419  1  70000 67825016 2280792 43104996    0    0  1680 524428 241416 1348713 79 20  1  0  0  0
291  0  70000 67825652 2280792 43105008    0    0   352 671020 266029 1431603 77 21  2  0  0  0
295  0  70000 67806800 2280792 43105020    0    0   576 517628 245586 1395743 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
