timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788884467.205,0,0,0,0,0,0,0,2732610728,2760574618112,4186279051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948303,165936940,223008684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29483761664,2113348,1799546,0,188,2113536,165567910,0,0,12838712426,34628173824,22862856,1547890182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90901414,90902667,0,97,97,6270,329,181800493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102170669,0,201988997,1686156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,981,0,0,0,0,0,276189311,0,7796,7,265,981,6538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770945752,0,0,0,1303002059,0,0,0,0,0,0,0,94062355,168405123,1016938254,429817251840,44275460,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634661588,0,0,0,0,0
1788884468.262,0,0,0,0,0,0,0,2733112502,2761069791744,4187067528704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949552,165967200,223053094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619244544,29448617984,2112991,1797401,356,188,2113536,165598095,0,0,12841068967,34628173824,22879941,1548168530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90918738,90919991,0,97,97,6270,329,181835157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102190137,0,202016432,1686377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,981,0,0,0,0,0,276241953,0,7796,7,265,981,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771024477,0,0,0,1303237366,0,0,0,0,0,0,0,94083727,168435363,1017077889,429871585792,44277321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634678916,0,0,0,0,0
1788884469.304,0,0,0,0,0,0,0,2733611875,2761563163136,4187756378624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950161,165997422,223091812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29486268416,2113348,1799699,0,189,2113536,165628252,0,0,12843425362,34628173824,22894101,1548439736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90935849,90937134,0,97,97,6270,329,181869287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102209318,0,202041282,1686577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,981,0,0,0,0,0,276293799,0,7796,7,265,981,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771087808,0,0,0,1303468693,0,0,0,0,0,0,0,94100984,168465510,1017193739,429918703104,44278375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634695985,0,0,0,0,0
1788884470.336,0,0,0,0,0,0,0,2734186812,2762125363712,4188490805760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951481,166031759,223131425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624880640,29620551680,2113334,1807895,12,190,2113536,165662508,0,0,12846120780,34628173824,22917263,1548757972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90955773,90957014,0,97,97,6270,329,181909224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102231788,0,202058137,1686714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6542,981,0,0,0,0,0,276354554,0,7796,7,265,981,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771207101,0,0,0,1303739881,0,0,0,0,0,0,0,94129588,168499847,1017374964,429991889408,44282643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634715978,0,0,0,0,0
1788884471.502,0,0,0,0,0,0,0,2734713319,2762637167104,4189293724160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952510,166063030,223176431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29589356544,2113347,1805990,0,188,2113536,165693709,0,0,12848588699,34628173824,22937027,1549047058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90973960,90975182,0,97,97,6270,329,181945649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102252197,0,202083589,1686922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6543,981,0,0,0,0,0,276409518,0,7796,7,265,981,6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771291764,0,0,0,1303986141,0,0,0,0,0,0,0,94154470,168531078,1017523896,430049355776,44285529,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634734059,0,0,0,0,0
1788884472.622,0,0,0,0,0,0,0,2735228999,2763144301056,4190087094272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953536,166094094,223220668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29567680512,2113347,1804669,0,188,2113536,165724696,0,0,12851016262,34628173824,22956584,1549330425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90991672,90992942,0,97,97,6270,329,181980963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102272168,0,202108150,1687120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,981,0,0,0,0,0,276463786,0,7796,7,265,981,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771386442,0,0,0,1304227315,0,0,0,0,0,0,0,94179111,168562047,1017681470,430110443008,44288494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634751921,0,0,0,0,0
1788884473.675,0,0,0,0,0,0,0,2735770188,2763665443328,4190865188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954877,166125942,223262721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625044480,29609197568,2113345,1807202,0,192,2113536,165756474,0,0,12853540667,34628173824,22984204,1549626126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91010389,91011618,0,97,97,6270,329,182018512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102293184,0,202123246,1687245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6545,981,0,0,0,0,0,276520459,0,7796,7,265,981,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771514161,0,0,0,1304482305,0,0,0,0,0,0,0,94213140,168593920,1017878028,430185721344,44293712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634770604,0,0,0,0,0
1788884474.820,0,0,0,0,0,0,0,2736317595,2764208622080,4191684235776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955719,166159149,223308665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622242816,29603397632,2113174,1806849,173,190,2113536,165789596,0,0,12856120124,34628173824,23003052,1549928253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91029343,91030583,0,97,97,6270,329,182056341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102314492,0,202150261,1687464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6546,981,0,0,0,0,0,276578145,0,7796,7,265,981,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771603189,0,0,0,1304739130,0,0,0,0,0,0,0,94235597,168627049,1018030952,430245881344,44295255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634789578,0,0,0,0,0
1788884475.924,0,0,0,0,0,0,0,2736827445,2764711905792,4192450546688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956667,166189930,223352081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622652416,29584867328,2113199,1805717,147,190,2113536,165820304,0,0,12858520624,34628173824,23014201,1550208834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91046883,91048142,0,97,97,6270,329,182091401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102334231,0,202182755,1687724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6547,982,0,0,0,0,0,276631462,0,7799,7,265,982,6547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771667662,0,0,0,1304977316,0,0,0,0,0,0,0,94251652,168657774,1018149722,430294667776,44296668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634807140,0,0,0,0,0
1788884477.068,0,0,0,0,0,0,0,2737356711,2765234096640,4193254301184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957804,166221882,223396896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620555264,29573627904,2113071,1805031,269,195,2113536,165852167,0,0,12861002738,34628173824,23034472,1550499997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91065239,91066506,0,97,97,6270,329,182128090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102354873,0,202207831,1687927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6549,983,0,0,0,0,0,276687257,0,7805,7,265,983,6549,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771759124,0,0,0,1305226099,0,0,0,0,0,0,0,94277580,168689655,1018305576,430355011584,44300138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634825512,0,0,0,0,0
1788884478.181,0,0,0,0,0,0,0,2737907495,2765777947136,4194077891584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958918,166255149,223442691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624290816,29574823936,2113299,1805104,48,189,2113536,165885343,0,0,12863596545,34628173824,23050944,1550802257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91084165,91085410,0,97,97,6270,329,182166007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102376105,0,202237099,1688164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6550,984,0,0,0,0,0,276744575,0,7809,7,265,984,6550,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771860223,0,0,0,1305482516,0,0,0,0,0,0,0,94298738,168722868,1018468226,430419843584,44301961,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634844408,0,0,0,0,0
1788884479.324,0,0,0,0,0,0,0,2738437916,2766307887616,4194877492224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959728,166287555,223487665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622013440,29565943808,2113160,1804562,187,188,2113536,165917670,0,0,12866100123,34628173824,23065249,1551092466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91102375,91103644,0,97,97,6270,329,182202441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102396590,0,202267771,1688412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6551,984,0,0,0,0,0,276799996,0,7809,7,265,984,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771939857,0,0,0,1305729396,0,0,0,0,0,0,0,94317180,168755241,1018606681,430475149312,44303124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634862637,0,0,0,0,0
1788884480.419,0,0,0,0,0,0,0,2738974861,2766840236544,4195679035392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960859,166320127,223532775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624946176,29565927424,2113339,1804560,4,193,2113536,165950180,0,0,12868624202,34628173824,23081204,1551390123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91120962,91122198,0,97,97,6270,329,182239637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102417430,0,202297168,1688651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6552,984,0,0,0,0,0,276856317,0,7809,7,265,984,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772012973,0,0,0,1305981497,0,0,0,0,0,0,0,94336748,168787759,1018740532,430528704000,44304129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634881170,0,0,0,0,0
1788884481.530,0,0,0,0,0,0,0,2739519761,2767376452096,4196493618176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962056,166352900,223578456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623668224,29559898112,2113261,1804193,86,189,2113536,165982894,0,0,12871183896,34628173824,23103440,1551690481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91139744,91141014,0,97,97,6270,329,182277146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102438595,0,202321083,1688843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6553,984,0,0,0,0,0,276913471,0,7809,7,265,984,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772102786,0,0,0,1306236809,0,0,0,0,0,0,0,94363638,168820500,1018897268,430589072896,44307115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634900006,0,0,0,0,0
