Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:47 AM    8   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
06:36:47 AM    9   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
06:36:47 AM   10   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:36:47 AM   11   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:36:47 AM   12   46.15    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   20.88
06:36:47 AM   13   44.57    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:36:47 AM   14   45.05    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   20.88
06:36:47 AM   15   46.15    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   21.98
06:36:47 AM   16   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:36:47 AM   17   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:36:47 AM   18   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:36:47 AM   19   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
06:36:47 AM   20   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
06:36:47 AM   21   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:36:47 AM   22   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:36:47 AM   23   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
06:36:47 AM   24   49.46    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:36:47 AM   25   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   26   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:36:47 AM   27   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   28   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:36:47 AM   29   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   30   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:36:47 AM   31   47.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:47 AM   32   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:36:47 AM   33   48.91    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   17.39
06:36:47 AM   34   48.42    0.00   28.42    6.32    0.00    0.00    0.00    0.00    0.00   16.84
06:36:47 AM   35   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:36:47 AM   36   44.57    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:36:47 AM   37   47.25    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:47 AM   38   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:36:47 AM   39   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:36:47 AM   40   45.65    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   20.65
06:36:47 AM   41   44.68    0.00   28.72    7.45    0.00    0.00    0.00    0.00    0.00   19.15
06:36:47 AM   42   44.57    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   20.65
06:36:47 AM   43   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:36:47 AM   44   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
06:36:47 AM   45   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:36:47 AM   46   42.22    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:36:47 AM   47   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:36:47 AM   48   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:36:47 AM   49   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
06:36:47 AM   50   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
06:36:47 AM   51   44.44    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   21.11
06:36:47 AM   52   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:36:47 AM   53   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:36:47 AM   54   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:36:47 AM   55   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
06:36:47 AM   56   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:36:47 AM   57   42.70    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   21.35
06:36:47 AM   58   45.56    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
06:36:47 AM   59   43.01    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   20.43
06:36:47 AM   60   48.35    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:36:47 AM   61   48.94    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   18.09
06:36:47 AM   62   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:36:47 AM   63   47.73    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:36:47 AM   64   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   65   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:36:47 AM   66   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:36:47 AM   67   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   68   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:47 AM   69   45.16    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:36:47 AM   70   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:36:47 AM   71   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:36:47 AM   72   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
06:36:47 AM   73   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:36:47 AM   74   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   75   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:36:47 AM   76   47.83    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:36:47 AM   77   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
06:36:47 AM   78   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:36:47 AM   79   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58

06:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:57 AM  all   46.74    0.00   28.97    2.96    0.00    0.00    0.00    0.00    0.00   21.33
06:36:57 AM    0   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:36:57 AM    1   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:36:57 AM    2   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM    3   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:36:57 AM    4   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:36:57 AM    5   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:36:57 AM    6   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:36:57 AM    7   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:36:57 AM    8   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:36:57 AM    9   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:36:57 AM   10   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:36:57 AM   11   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:36:57 AM   12   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:36:57 AM   13   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:36:57 AM   14   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   15   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:36:57 AM   16   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:36:57 AM   17   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:36:57 AM   18   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   19   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   20   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   21   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:36:57 AM   22   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:36:57 AM   23   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:36:57 AM   24   52.75    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:36:57 AM   25   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:36:57 AM   26   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:36:57 AM   27   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:36:57 AM   28   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:36:57 AM   29   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   30   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:36:57 AM   31   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:36:57 AM   32   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:36:57 AM   33   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:36:57 AM   34   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:36:57 AM   35   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   36   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:36:57 AM   37   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:36:57 AM   38   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:36:57 AM   39   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:36:57 AM   40   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   41   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:36:57 AM   42   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:36:57 AM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:36:57 AM   44   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:36:57 AM   45   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:36:57 AM   46   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:36:57 AM   47   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   48   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:36:57 AM   49   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:36:57 AM   50   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:36:57 AM   51   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:36:57 AM   52   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   53   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:36:57 AM   54   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:36:57 AM   55   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:36:57 AM   56   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:36:57 AM   57   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:36:57 AM   58   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:36:57 AM   59   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:36:57 AM   60   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
06:36:57 AM   61   54.95    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   17.58
06:36:57 AM   62   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:36:57 AM   63   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   64   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   65   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   66   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:36:57 AM   67   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:36:57 AM   68   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:36:57 AM   69   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:36:57 AM   70   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:36:57 AM   71   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:36:57 AM   72   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:36:57 AM   73   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:36:57 AM   74   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:36:57 AM   75   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:36:57 AM   76   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:36:57 AM   77   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:36:57 AM   78   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:36:57 AM   79   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00

06:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:07 AM  all   48.15    0.00   28.01    2.89    0.00    0.00    0.00    0.00    0.00   20.94
06:37:07 AM    0   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:37:07 AM    1   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM    2   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM    3   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
06:37:07 AM    4   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM    5   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM    6   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM    7   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:37:07 AM    8   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:37:07 AM    9   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:37:07 AM   10   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM   11   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:37:07 AM   12   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:37:07 AM   14   53.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:37:07 AM   15   49.41    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:37:07 AM   16   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:37:07 AM   17   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:37:07 AM   18   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:37:07 AM   19   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   20   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   21   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:37:07 AM   22   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   23   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   24   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:37:07 AM   25   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   26   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM   27   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:37:07 AM   28   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:37:07 AM   29   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:37:07 AM   30   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:37:07 AM   31   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   32   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   33   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:37:07 AM   34   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   36   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   37   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   38   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:37:07 AM   39   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:37:07 AM   40   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   41   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:37:07 AM   42   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   43   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   44   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:37:07 AM   45   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   46   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   47   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM   48   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM   49   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:37:07 AM   50   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:37:07 AM   51   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:37:07 AM   52   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:37:07 AM   53   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   54   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   55   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:37:07 AM   56   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:37:07 AM   57   51.76    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   21.18
06:37:07 AM   58   66.67    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   11.46
06:37:07 AM   59   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
06:37:07 AM   60   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   61   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   62   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:37:07 AM   63   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:37:07 AM   64   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:37:07 AM   65   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:37:07 AM   66   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:37:07 AM   67   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:37:07 AM   68   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:37:07 AM   69   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:37:07 AM   70   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:37:07 AM   71   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:37:07 AM   72   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:37:07 AM   73   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:37:07 AM   74   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:37:07 AM   75   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:37:07 AM   76   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:37:07 AM   77   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:37:07 AM   78   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:37:07 AM   79   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93

06:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:17 AM  all   47.20    0.00   25.96    7.58    0.00    0.00    0.00    0.00    0.00   19.26
06:37:17 AM    0   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
06:37:17 AM    1   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:37:17 AM    2   45.16    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   19.35
06:37:17 AM    3   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:37:17 AM    4   67.37    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00    9.47
06:37:17 AM    5   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:37:17 AM    6   45.65    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   20.65
06:37:17 AM    7   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:37:17 AM    8   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:37:17 AM    9   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
06:37:17 AM   10   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:37:17 AM   11   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:37:17 AM   12   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:37:17 AM   13   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
06:37:17 AM   14   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:37:17 AM   15   48.24    0.00   23.53    7.06    0.00    0.00    0.00    0.00    0.00   21.18
06:37:17 AM   16   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:37:17 AM   17   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:37:17 AM   18   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:37:17 AM   19   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:37:17 AM   20   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:37:17 AM   21   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
06:37:17 AM   22   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:37:17 AM   23   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:37:17 AM   24   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:37:17 AM   25   45.88    0.00   25.88    8.24    0.00    0.00    0.00    0.00    0.00   20.00
06:37:17 AM   26   45.88    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   21.18
06:37:17 AM   27   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:37:17 AM   28   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:37:17 AM   29   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:37:17 AM   30   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:37:17 AM   31   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
06:37:17 AM   32   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:37:17 AM   33   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
