Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:36:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:44 PM   47   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:43:44 PM   48   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:43:44 PM   49   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:43:44 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:44 PM   51   33.33    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:43:44 PM   52   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:43:44 PM   53   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:44 PM   54   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:43:44 PM   55   33.33    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:43:44 PM   56   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:44 PM   57   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:43:44 PM   58   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   59   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:43:44 PM   60   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   61   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:43:44 PM   62   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   63   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:43:44 PM   64   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   65   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   66   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:43:44 PM   67   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:43:44 PM   68   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:43:44 PM   69   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   70   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:43:44 PM   71   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   72   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   73   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:44 PM   74   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   75   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:44 PM   76   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:44 PM   77   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:43:44 PM   78   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   79   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32

05:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:54 PM  all   31.69    0.00   47.31    0.18    0.00    0.00    0.00    0.00    0.00   20.82
05:43:54 PM    0   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:43:54 PM    1   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM    2   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM    3   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM    4   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:43:54 PM    5   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:43:54 PM    6   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM    7   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM    8   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM    9   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:43:54 PM   10   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   11   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   12   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   13   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:43:54 PM   14   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   15   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:43:54 PM   16   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   17   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   18   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   19   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:43:54 PM   20   28.72    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   21   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   22   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   23   32.61    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:43:54 PM   24   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:43:54 PM   25   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:43:54 PM   26   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:43:54 PM   27   31.52    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:43:54 PM   28   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   29   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   30   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:43:54 PM   31   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   32   32.26    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:43:54 PM   33   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:43:54 PM   34   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   35   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:43:54 PM   36   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:43:54 PM   37   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:43:54 PM   38   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:43:54 PM   39   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   40   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   41   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:43:54 PM   42   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   43   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   44   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   45   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:43:54 PM   46   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   47   30.85    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   48   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   49   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   50   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   51   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:43:54 PM   52   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:43:54 PM   53   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:43:54 PM   54   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:43:54 PM   55   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   56   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:43:54 PM   57   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   58   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   59   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   60   34.74    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:43:54 PM   61   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   62   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:43:54 PM   63   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:43:54 PM   64   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   65   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:43:54 PM   66   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   67   29.79    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:43:54 PM   68   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:43:54 PM   69   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   70   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:43:54 PM   71   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   72   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:43:54 PM   73   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:43:54 PM   74   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   75   32.29    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:43:54 PM   76   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:43:54 PM   77   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:43:54 PM   78   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:43:54 PM   79   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51

05:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:04 PM  all   30.00    0.00   49.70    0.17    0.00    0.00    0.00    0.00    0.00   20.13
05:44:04 PM    0   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM    1   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:04 PM    2   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM    3   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM    4   31.96    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:44:04 PM    5   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM    6   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:44:04 PM    7   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:44:04 PM    8   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:44:04 PM    9   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   10   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:44:04 PM   11   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   12   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   13   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:44:04 PM   14   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:04 PM   15   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM   16   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:04 PM   17   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   18   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:44:04 PM   19   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM   20   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   21   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:44:04 PM   22   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   23   32.63    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:44:04 PM   24   31.58    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   25   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:04 PM   26   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:44:04 PM   27   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   28   28.26    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:44:04 PM   29   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   30   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:44:04 PM   31   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   32   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   33   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   34   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:44:04 PM   35   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
05:44:04 PM   36   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   37   31.63    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:44:04 PM   38   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:44:04 PM   39   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
05:44:04 PM   40   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM   41   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   42   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   43   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   44   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   45   27.66    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:44:04 PM   46   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:04 PM   47   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   48   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   49   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   50   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   51   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   52   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:44:04 PM   53   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   54   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   55   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:44:04 PM   56   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   57   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:44:04 PM   58   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   59   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM   60   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   61   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   62   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM   63   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   64   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:44:04 PM   65   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   66   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   67   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:44:04 PM   68   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   69   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:44:04 PM   70   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:04 PM   71   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:44:04 PM   72   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   73   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:44:04 PM   74   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   75   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   76   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   77   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:44:04 PM   78   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:44:04 PM   79   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00

05:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:14 PM  all   33.42    0.00   44.22    0.23    0.00    0.00    0.00    0.00    0.00   22.12
05:44:14 PM    0   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:44:14 PM    1   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM    2   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM    3   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:44:14 PM    4   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:44:14 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:44:14 PM    6   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:14 PM    7   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM    9   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:44:14 PM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:14 PM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:44:14 PM   12   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   13   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:14 PM   14   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:14 PM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:44:14 PM   16   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM   17   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   18   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:44:14 PM   19   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM   20   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   21   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:14 PM   22   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   23   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:14 PM   24   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:44:14 PM   25   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:44:14 PM   26   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:44:14 PM   27   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   28   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:14 PM   29   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:44:14 PM   30   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   31   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:44:14 PM   32   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:44:14 PM   33   33.33    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:44:14 PM   34   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:14 PM   35   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   36   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:44:14 PM   37   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:44:14 PM   38   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:44:14 PM   39   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   40   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:44:14 PM   42   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM   43   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:44:14 PM   44   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:44:14 PM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:44:14 PM   46   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:44:14 PM   47   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:44:14 PM   48   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:14 PM   49   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   51   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   52   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM   53   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:44:14 PM   54   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:44:14 PM   55   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:44:14 PM   56   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:44:14 PM   57   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   58   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:14 PM   59   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:44:14 PM   60   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:44:14 PM   61   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:44:14 PM   62   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:44:14 PM   63   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:44:14 PM   64   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:44:14 PM   65   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:44:14 PM   66   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:44:14 PM   67   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:14 PM   68   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:44:14 PM   69   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:44:14 PM   70   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:44:14 PM   71   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:44:14 PM   72   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
