You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:51:30| 31  40  23   0   0|  29M   16M| 922B  415B|   0     0 | 200k 1482k
09-09 16:51:31| 31  40  23   0   0|  29M   15M|   0     0 |   0     0 | 201k 1482k
09-09 16:51:32| 30  41  24   0   0|  29M   16M| 120B    0 |   0     0 | 198k 1479k
09-09 16:51:33| 30  38  25   0   0|  27M   15M|   0     0 |   0     0 | 198k 1435k
09-09 16:51:34| 30  38  23   0   0|  28M   13M| 555B  415B|   0     0 | 203k 1482k
09-09 16:51:35| 30  38  24   0   0|  29M   14M| 436B  414B|   0     0 | 200k 1479k
09-09 16:51:36| 31  40  23   0   0|  26M   17M| 556B  415B|   0     0 | 203k 1472k
09-09 16:51:37| 30  40  23   0   0|  27M   17M|   0     0 |   0     0 | 201k 1473k
09-09 16:51:38| 30  40  23   0   0|  27M   16M| 545B  413B|   0     0 | 202k 1471k
09-09 16:51:39| 30  41  23   0   0|  25M   13M| 428B  406B|   0     0 | 201k 1469k
09-09 16:51:40| 29  39  26   0   0|  27M   15M| 120B    0 |   0     0 | 196k 1427k
09-09 16:51:41| 30  39  24   0   0|  27M   15M| 686B 8506B|   0     0 | 203k 1457k
09-09 16:51:42| 31  39  24   0   0|  29M   17M| 557B  417B|   0     0 | 201k 1480k
09-09 16:51:43| 30  41  23   0   0|  28M   15M| 438B  414B|   0     0 | 204k 1465k
09-09 16:51:44| 29  40  23   0   0|  29M   17M| 553B  417B|   0     0 | 204k 1467k
09-09 16:51:45| 29  39  23   0   0|  28M   15M| 374B    0 |   0     0 | 202k 1465k
09-09 16:51:46| 31  41  23   0   0|  27M   14M| 120B    0 |   0     0 | 203k 1461k
09-09 16:51:47| 31  39  23   0   0|  27M   15M|   0     0 |   0     0 | 203k 1466k
09-09 16:51:48| 30  40  23   0   0|  27M   15M| 120B    0 |   0     0 | 202k 1464k
09-09 16:51:49| 30  39  25   0   0|  29M   16M|   0     0 |   0     0 | 202k 1435k
09-09 16:51:50| 31  39  23   0   0|  28M   18M| 120B    0 |   0     0 | 204k 1463k
09-09 16:51:51| 30  38  24   0   0|  30M   21M|   0     0 |   0     0 | 200k 1467k
09-09 16:51:52| 30  39  24   0   0|  30M   16M| 120B   74B|   0     0 | 202k 1465k
09-09 16:51:53| 31  39  23   0   0|  30M   18M|   0    74B|   0     0 | 205k 1474k
09-09 16:51:54| 30  37  24   0   0|  33M   17M| 564B  487B|   0     0 | 202k 1483k
09-09 16:51:55| 31  38  24   0   0|  33M   17M| 444B  487B|   0     0 | 205k 1481k
09-09 16:51:56| 31  37  24   0   0|  34M   16M| 563B  480B|   0     0 | 202k 1490k
09-09 16:51:57| 31  38  24   0   0|  33M   15M| 443B  480B|   0     0 | 202k 1471k
09-09 16:51:58| 30  36  24   0   0|  36M   33M| 700B  750B|   0     0 | 199k 1476k
09-09 16:51:59| 31  38  24   0   0|  35M   19M| 436B  490B|   0     0 | 200k 1487k
09-09 16:52:00| 31  36  24   0   0|  37M   22M| 939B  406B|   0     0 | 198k 1486k
09-09 16:52:01| 31  36  25   0   0|  38M   24M| 445B  406B|   0     0 | 200k 1480k
09-09 16:52:02| 31  37  25   0   0|  40M   26M| 564B  406B|   0     0 | 200k 1486k
09-09 16:52:03| 31  35  25   0   0|  43M   29M| 866B  812B|   0     0 | 199k 1497k
09-09 16:52:04| 31  34  27   0   0|  44M   22M| 497B  413B|   0     0 | 193k 1458k
09-09 16:52:05| 32  35  25   0   0|  46M   25M| 497B  550B|   0     0 | 198k 1503k
09-09 16:52:06| 32  34  26   0   0|  47M   38M|  12k 9389B|   0     0 | 198k 1511k
09-09 16:52:07| 31  33  26   0   0|  48M   24M|4884B 2649B|   0     0 | 197k 1515k
09-09 16:52:08| 32  34  26   0   0|  50M   30M|1370B 1698B|   0     0 | 197k 1527k
09-09 16:52:09| 32  35  26   0   0|  49M   28M| 797B  822B|   0     0 | 199k 1535k
09-09 16:52:10| 32  35  26   0   0|  47M   27M| 480B  408B|   0     0 | 199k 1542k
09-09 16:52:11| 32  36  26   0   0|  46M   24M| 487B  406B|   0     0 | 196k 1522k
09-09 16:52:12| 30  34  29   0   0|  43M   23M|  60B   74B|   0     0 | 191k 1448k
09-09 16:52:13| 31  37  25   0   0|  43M   22M| 547B  491B|   0     0 | 197k 1514k
09-09 16:52:14| 31  36  25   0   0|  41M   20M| 498B  489B|   0     0 | 194k 1498k
09-09 16:52:15| 32  36  25   0   0|  41M   23M| 871B  488B|   0     0 | 194k 1507k
09-09 16:52:16| 31  37  25   0   0|  41M   23M| 951B 1074B|   0     0 | 196k 1514k
09-09 16:52:17| 33  36  25   0   0|  40M   23M| 486B  481B|   0     0 | 199k 1528k
09-09 16:52:18| 32  37  25   0   0|  40M   22M| 491B  418B|   0     0 | 196k 1503k
09-09 16:52:19| 31  36  27   0   0|  40M   19M| 495B  487B|   0     0 | 193k 1466k
09-09 16:52:20| 32  37  25   0   0|  37M   23M| 500B  413B|   0     0 | 198k 1500k
09-09 16:52:21| 32  37  25   0   0|  37M   20M| 494B  414B|   0     0 | 196k 1513k
09-09 16:52:22| 32  37  25   0   0|  39M   19M| 499B  413B|   0     0 | 196k 1516k
09-09 16:52:23| 31  37  25   0   0|  39M   22M| 946B  980B|   0     0 | 195k 1517k
09-09 16:52:24| 31  37  25   0   0|  38M   22M| 867B 1107B|   0     0 | 196k 1534k
09-09 16:52:25| 31  38  25   0   0|  35M   20M| 497B  413B|   0     0 | 197k 1517k
09-09 16:52:26| 31  38  24   0   0|  34M   23M| 495B  413B|   0     0 | 197k 1512k
09-09 16:52:27| 32  39  24   0   0|  32M   18M| 496B  414B|   0     0 | 198k 1507k
09-09 16:52:28| 30  39  24   0   0|  28M   19M| 494B  414B|   0     0 | 199k 1498k
09-09 16:52:29| 30  39  24   0   0|  28M   16M|  60B    0 |   0     0 | 199k 1488k
09-09 16:52:30| 31  40  24   0   0|  28M   14M| 862B  415B|   0     0 | 199k 1487k
09-09 16:52:31| 30  40  24   0   0|  29M   16M|  60B    0 |   0     0 | 199k 1499k
09-09 16:52:32| 31  39  24   0   0|  28M   21M|  60B    0 |   0     0 | 199k 1482k
09-09 16:52:33| 32  39  23   0   0|  27M   12M|  60B    0 |   0     0 | 200k 1476k
09-09 16:52:34| 30  38  25   0   0|  26M   10M| 495B  415B|   0     0 | 197k 1441k
09-09 16:52:35| 30  40  23   0   0|  26M   13M| 496B  414B|   0     0 | 202k 1474k
09-09 16:52:36| 30  40  23   0   0|  25M   12M| 496B  415B|   0     0 | 201k 1473k
09-09 16:52:37| 31  40  24   0   0|  25M   19M|  60B    0 |   0     0 | 202k 1476k
09-09 16:52:38| 30  39  24   0   0|  26M   20M| 485B  413B|   0     0 | 201k 1480k
09-09 16:52:39| 31  39  24   0   0|  27M   17M| 488B  406B|   0     0 | 198k 1487k
09-09 16:52:40| 30  41  24   0   0|  28M   13M|  60B    0 |   0     0 | 196k 1491k
09-09 16:52:41| 30  41  24   0   0|  29M   11M| 680B 8512B|   0     0 | 197k 1483k
09-09 16:52:42| 31  40  24   0   0|  30M   15M| 437B  417B|   0     0 | 197k 1493k
09-09 16:52:43| 30  37  27   0   0|  29M   16M| 558B  414B|   0     0 | 194k 1428k
09-09 16:52:44| 30  39  24   0   0|  31M   19M| 433B  417B|   0     0 | 196k 1487k
09-09 16:52:45| 31  39  24   0   0|  31M   18M| 494B    0 |   0     0 | 196k 1496k
09-09 16:52:46| 30  39  24   0   0|  31M   14M|   0     0 |   0     0 | 196k 1486k
09-09 16:52:47| 31  38  24   0   0|  30M   16M| 120B    0 |   0     0 | 195k 1486k
09-09 16:52:48| 31  39  24   0   0|  32M   16M|   0     0 |   0     0 | 196k 1491k
09-09 16:52:49| 30  37  27   0   0|  34M   19M| 120B    0 |   0     0 | 191k 1456k
09-09 16:52:50| 31  37  24   0   0|  35M   20M|   0     0 |   0     0 | 195k 1496k
09-09 16:52:51| 31  38  25   0   0|  37M   19M| 120B   74B|   0     0 | 195k 1494k
09-09 16:52:52| 31  39  25   0   0|  39M   22M|   0    74B|   0     0 | 197k 1502k
09-09 16:52:53| 31  36  25   0   0|  38M   17M| 120B   74B|   0     0 | 195k 1498k
09-09 16:52:54| 32  36  25   0   0|  38M   15M|   0    74B|   0     0 | 196k 1500k
09-09 16:52:55| 32  35  25   0   0|  42M   17M| 120B   74B|   0     0 | 194k 1505k
09-09 16:52:56| 30  35  25   0   0|  43M   22M|   0    74B|   0     0 | 196k 1505k
09-09 16:52:57| 31  35  25   0   0|  43M   25M| 120B    0 |   0     0 | 194k 1503k
09-09 16:52:58| 32  36  25   0   0|  44M   49M|   0    74B|   0     0 | 206k 1530k
09-09 16:52:59| 32  37  25   0   0|  44M   28M| 120B    0 |   0     0 | 198k 1514k
09-09 16:53:00| 32  36  26   0   0|  47M   25M| 374B    0 |   0     0 | 195k 1513k
09-09 16:53:01| 32  34  26   0   0|  49M   25M| 120B    0 |   0     0 | 193k 1523k
09-09 16:53:02| 32  35  26   0   0|  52M   27M|   0     0 |   0     0 | 196k 1521k
09-09 16:53:03| 32  33  26   0   0|  51M   25M| 542B  406B|   0     0 | 199k 1533k
09-09 16:53:04| 33  34  26   0   0|  49M   28M|   0     0 |   0     0 | 196k 1520k
09-09 16:53:05| 32  34  28   0   0|  47M   31M| 120B    0 |   0     0 | 195k 1483k
09-09 16:53:06| 31  34  26   0   0|  49M   31M| 469B  407B|   0     0 | 197k 1525k
09-09 16:53:07| 32  35  25   0   0|  47M   22M| 589B  407B|   0     0 | 199k 1525k
09-09 16:53:08| 32  35  26   0   0|  46M   19M| 845B 1288B|   0     0 | 196k 1519k
09-09 16:53:09| 32  34  26   0   0|  46M   28M| 392B  412B|   0     0 | 196k 1519k
09-09 16:53:10| 33  34  25   0   0|  47M   29M| 420B  408B|   0     0 | 198k 1525k
09-09 16:53:11| 32  36  26   0   0|  47M   26M| 547B  406B|   0     0 | 195k 1514k
09-09 16:53:12| 32  35  26   0   0|  49M   26M|   0     0 |   0     0 | 195k 1531k
09-09 16:53:13| 33  35  26   0   0|  47M   31M| 547B  417B|   0     0 | 197k 1538k
09-09 16:53:14| 31  34  29   0   0|  44M   24M| 438B  415B|   0     0 | 193k 1466k
09-09 16:53:15| 33  36  25   0   0|  42M   20M|1009B  480B|   0     0 | 200k 1526k
09-09 16:53:16| 33  37  25   0   0|  39M   24M| 891B 1000B|   0     0 | 197k 1521k
09-09 16:53:17| 31  37  25   0   0|  38M   20M| 546B  407B|   0     0 | 199k 1510k
09-09 16:53:18| 31  37  25   0   0|  36M   20M| 431B  418B|   0     0 | 195k 1512k
09-09 16:53:19| 32  37  25   0   0|  35M   21M| 555B  413B|   0     0 | 197k 1512k
09-09 16:53:20| 31  37  26   0   0|  34M   17M| 440B  413B|   0     0 | 198k 1481k
09-09 16:53:21| 31  39  24   0   0|  34M   19M| 554B  414B|   0     0 | 200k 1511k
09-09 16:53:22| 31  38  25   0   0|  32M   22M| 439B  487B|   0     0 | 196k 1502k
09-09 16:53:23| 31  39  24   0   0|  32M   20M|1006B 1054B|   0     0 | 197k 1485k
09-09 16:53:24| 30  39  24   0   0|  30M   16M| 434B  487B|   0     0 | 205k 1485k
09-09 16:53:25| 31  39  24   0   0|  30M   14M| 557B  487B|   0     0 | 199k 1485k
09-09 16:53:26| 31  40  24   0   0|  28M   16M| 435B  487B|   0     0 | 200k 1480k
09-09 16:53:27| 31  41  24   0   0|  29M   15M| 556B  488B|   0     0 | 200k 1482k
09-09 16:53:28| 31  39  24   0   0|  28M   17M| 434B  414B|   0     0 | 198k 1483k
09-09 16:53:29| 32  40  23   0   0|  26M   14M| 120B   74B|   0     0 | 202k 1478k
09-09 16:53:30| 31  41  24   0   0|  26M   14M| 802B  415B|   0     0 | 200k 1477k
09-09 16:53:31| 31  41  24   0   0|  27M   15M| 180B    0 |   0     0 | 198k 1475k
09-09 16:53:32| 30  40  23   0   0|  26M   14M|   0     0 |   0     0 | 200k 1479k
09-09 16:53:33| 30  42  23   0   0|  27M   14M| 120B    0 |   0     0 | 199k 1480k
09-09 16:53:34| 30  40  23   0   0|  28M   17M| 435B  415B|   0     0 | 200k 1483k
09-09 16:53:35| 31  39  25   0   0|  27M   15M| 556B  414B|   0     0 | 197k 1446k
09-09 16:53:36| 31  39  24   0   0|  29M   14M| 436B  415B|   0     0 | 198k 1483k
09-09 16:53:37| 31  39  24   0   0|  30M   16M| 120B    0 |   0     0 | 197k 1478k
09-09 16:53:38| 30  39  24   0   0|  29M   17M| 425B  413B|   0     0 | 198k 1480k
09-09 16:53:39| 30  40  24   0   0|  30M   13M| 548B  406B|   0     0 | 197k 1480k
09-09 16:53:40| 31  39  24   0   0|  30M   15M|   0     0 |   0     0 | 197k 1483k
09-09 16:53:41| 30  38  24   0   0|  30M   15M| 740B 8506B|   0     0 | 197k 1486k
09-09 16:53:42| 29  37  24   0   0|  32M   16M| 437B  417B|   0     0 | 198k 1495k
09-09 16:53:43| 31  39  24   0   0|  32M   17M| 558B  414B|   0     0 | 200k 1482k
09-09 16:53:44| 30  38  24   0   0|  33M   19M| 433B  417B|   0     0 | 197k 1481k
09-09 16:53:45| 30  34  27   0   0|  34M   29M| 494B    0 |   0     0 | 205k 1450k
09-09 16:53:46| 30  37  25   0   0|  37M   21M|   0     0 |   0     0 | 196k 1485k
09-09 16:53:47| 31  38  24   0   0|  36M   16M| 120B    0 |   0     0 | 197k 1497k
09-09 16:53:48| 30  38  25   0   0|  37M   17M|   0     0 |   0     0 | 198k 1501k
09-09 16:53:49| 31  37  25   0   0|  39M   17M| 120B    0 |   0     0 | 198k 1503k
09-09 16:53:50| 31  36  26   0   0|  36M   16M|  60B    0 |   0     0 | 195k 1454k
09-09 16:53:51| 31  39  24   0   0|  36M   19M| 120B   74B|   0     0 | 198k 1503k
09-09 16:53:52| 31  38  25   0   0|  38M   19M|   0    74B|   0     0 | 193k 1494k
09-09 16:53:53| 32  36  25   0   0|  38M   20M| 120B   74B|   0     0 | 196k 1499k
09-09 16:53:54| 31  38  25   0   0|  37M   21M|   0    74B|   0     0 | 197k 1501k
09-09 16:53:55| 32  35  25   0   0|  40M   24M| 120B   74B|   0     0 | 197k 1516k
09-09 16:53:56| 32  38  25   0   0|  39M   20M|   0    74B|   0     0 | 201k 1524k
09-09 16:53:57| 31  36  25   0   0|  39M   21M| 120B    0 |   0     0 | 197k 1510k
09-09 16:53:58| 31  39  25   0   0|  37M   20M|   0    74B|   0     0 | 196k 1507k
09-09 16:53:59| 31  38  25   0   0|  36M   24M| 120B    0 |   0     0 | 194k 1505k
09-09 16:54:00| 30  40  24   0   0|  34M   21M| 374B    0 |   0     0 | 198k 1501k
09-09 16:54:01| 31  38  25   0   0|  33M   20M| 120B    0 |   0     0 | 195k 1497k
09-09 16:54:02| 31  39  24   0   0|  31M   22M|   0     0 |   0     0 | 198k 1490k
09-09 16:54:03| 30  39  24   0   0|  31M   17M| 542B  406B|   0     0 | 201k 1493k
09-09 16:54:04| 31  39  24   0   0|  28M   16M|   0     0 |   0     0 | 199k 1477k
09-09 16:54:05| 29  39  26   0   0|  28M   21M| 120B    0 |   0     0 | 197k 1437k
09-09 16:54:06| 31  39  24   0   0|  28M   13M| 469B  407B|   0     0 | 200k 1475k
09-09 16:54:07| 31  40  23   0   0|  27M   20M|1009B 1282B|   0     0 | 201k 1476k
09-09 16:54:08| 30  40  24   0   0|  26M   17M| 425B  413B|   0     0 | 199k 1472k
09-09 16:54:09| 30  40  24   0   0|  28M   19M| 392B  412B|   0     0 | 199k 1483k
09-09 16:54:10| 30  41  24   0   0|  28M   15M| 420B  408B|   0     0 | 201k 1484k
09-09 16:54:11| 29  39  23   0   0|  27M   14M| 547B  406B|   0     0 | 200k 1469k
09-09 16:54:12| 30  40  24   0   0|  28M   33M|   0     0 |   0     0 | 200k 1474k
09-09 16:54:13| 30  40  23   0   0|  28M   12M| 547B  417B|   0     0 | 200k 1472k
09-09 16:54:14| 30  40  23   0   0|  28M   14M| 438B  415B|   0     0 | 201k 1472k
09-09 16:54:15| 31  41  23   0   0|  28M   16M| 931B  414B|   0     0 | 200k 1476k
09-09 16:54:16| 29  38  26   0   0|  28M   15M| 891B 1000B|   0     0 | 194k 1420k
09-09 16:54:17| 31  41  24   0   0|  29M   17M| 546B  407B|   0     0 | 201k 1486k
09-09 16:54:18| 31  39  23   0   0|  28M   17M| 431B  418B|   0     0 | 199k 1480k
09-09 16:54:19| 30  39  24   0   0|  30M   16M| 555B  413B|   0     0 | 199k 1484k
09-09 16:54:20| 31  38  24   0   0|  31M   16M| 440B  547B|   0     0 | 197k 1476k
09-09 16:54:21| 30  38  26   0   0|  30M   15M| 656B  468B|   0     0 | 196k 1437k
09-09 16:54:22| 30  39  24   0   0|  32M   17M| 439B  413B|   0     0 | 198k 1476k
09-09 16:54:23| 30  37  24   0   0|  34M   19M|1006B  980B|   0     0 | 198k 1481k
09-09 16:54:24| 31  39  24   0   0|  36M   18M| 807B 1107B|   0     0 | 200k 1487k
09-09 16:54:25| 31  36  24   0   0|  36M   20M| 557B  413B|   0     0 | 197k 1482k
09-09 16:54:26| 30  37  24   0   0|  37M   19M| 435B  413B|   0     0 | 197k 1483k
09-09 16:54:27| 31  37  25   0   0|  37M   17M| 556B  414B|   0     0 | 198k 1484k
09-09 16:54:28| 32  36  25   0   0|  39M   17M| 434B  414B|   0     0 | 198k 1492k
09-09 16:54:29| 32  37  24   0   0|  40M   14M| 120B    0 |   0     0 | 198k 1484k
09-09 16:54:30| 32  36  25   0   0|  41M   19M| 802B  415B|   0     0 | 197k 1489k
09-09 16:54:31| 31  36  25   0   0|  42M   24M| 120B    0 |   0     0 | 199k 1493k
09-09 16:54:32| 31  36  25   0   0|  42M   25M|   0    74B|   0     0 | 199k 1493k
09-09 16:54:33| 31  36  25   0   0|  44M   24M| 120B   74B|   0     0 | 199k 1490k
09-09 16:54:34| 32  36  25   0   0|  45M   23M| 435B  489B|   0     0 | 198k 1510k
09-09 16:54:35| 32  34  25   0   0|  45M   24M| 556B  488B|   0     0 | 200k 1511k
09-09 16:54:36| 31  33  28   0   0|  47M   22M| 436B  489B|   0     0 | 194k 1472k
09-09 16:54:37| 32  34  25   0   0|  46M   26M| 120B   74B|   0     0 | 204k 1543k
09-09 16:54:38| 33  35  25   0   0|  46M   24M| 425B  413B|   0     0 | 204k 1542k
09-09 16:54:39| 32  35  25   0   0|  41M   31M| 548B  480B|   0     0 | 202k 1532k
09-09 16:54:40| 31  37  25   0   0|  42M   25M|   0     0 |   0     0 | 199k 1513k
09-09 16:54:41| 32  36  25   0   0|  38M   21M| 740B 8505B|   0     0 | 196k 1496k
09-09 16:54:42| 30  38  25   0   0|  35M   18M| 437B  417B|   0     0 | 197k 1492k
09-09 16:54:43| 31  38  24   0   0|  33M   18M| 558B  414B|   0     0 | 200k 1493k
09-09 16:54:44| 31  39  24   0   0|  32M   18M| 433B  417B|   0     0 | 201k 1485k
09-09 16:54:45| 31  38  24   0   0|  31M   19M| 494B    0 |   0     0 | 202k 1505k
09-09 16:54:46| 31  38  25   0   0|  32M   18M|   0     0 |   0     0 | 200k 1507k
09-09 16:54:47| 30  37  27   0   0|  30M   18M| 120B    0 |   0     0 | 198k 1447k
09-09 16:54:48| 31  38  24   0   0|  32M   16M|   0     0 |   0     0 | 201k 1500k
09-09 16:54:49| 31  38  24   0   0|  34M   17M| 120B    0 |   0     0 | 200k 1500k
09-09 16:54:50| 31  38  25   0   0|  35M   23M|   0     0 |   0     0 | 200k 1498k
09-09 16:54:51| 31  37  26   0   0|  33M   18M|  60B   74B|   0     0 | 198k 1459k
09-09 16:54:52| 31  38  25   0   0|  33M   18M|  60B   74B|   0     0 | 201k 1506k
09-09 16:54:53| 31  39  24   0   0|  31M   16M|  60B   74B|   0     0 | 204k 1501k
09-09 16:54:54| 30  38  24   0   0|  31M   16M| 504B  487B|   0     0 | 202k 1495k
09-09 16:54:55| 31  38  24   0   0|  33M   19M| 504B  487B|   0     0 | 202k 1503k
09-09 16:54:56| 31  38  25   0   0|  35M   21M| 563B  480B|   0     0 | 199k 1507k
09-09 16:54:57| 30  38  25   0   0|  34M   19M| 503B  406B|   0     0 | 198k 1507k
09-09 16:54:58| 31  38  25   0   0|  34M   19M| 496B  489B|   0     0 | 197k 1509k
09-09 16:54:59| 31  38  24   0   0|  33M   15M| 574B  482B|   0     0 | 199k 1505k
09-09 16:55:00| 32  38  25   0   0|  33M   22M| 879B  406B|   0     0 | 199k 1506k
09-09 16:55:01| 31  38  24   0   0|  32M   20M| 505B  406B|   0     0 | 198k 1502k
09-09 16:55:02| 31  39  24   0   0|  32M   16M| 504B  406B|   0     0 | 198k 1503k
09-09 16:55:03| 31  38  24   0   0|  33M   14M| 926B  812B|   0     0 | 200k 1502k
09-09 16:55:04| 31  39  25   0   0|  35M   14M| 497B  413B|   0     0 | 198k 1508k
09-09 16:55:05| 31  38  25   0   0|  35M   19M| 497B  416B|   0     0 | 202k 1505k
09-09 16:55:06| 30  37  26   0   0|  34M   21M| 529B  407B|   0     0 | 203k 1471k
09-09 16:55:07| 31  37  25   0   0|  36M   22M| 949B 1282B|   0     0 | 203k 1518k
09-09 16:55:08| 30  39  25   0   0|  35M   22M| 485B  413B|   0     0 | 202k 1507k
09-09 16:55:09| 32  39  25   0   0|  34M   21M| 332B  412B|   0     0 | 200k 1514k
09-09 16:55:10| 31  38  24   0   0|  35M   18M| 480B  408B|   0     0 | 203k 1504k
09-09 16:55:11| 32  37  24   0   0|  34M   16M| 487B  406B|   0     0 | 201k 1503k
09-09 16:55:12| 32  38  24   0   0|  35M   18M|  60B    0 |   0     0 | 203k 1507k
09-09 16:55:13| 32  38  24   0   0|  34M   18M| 487B  417B|   0     0 | 203k 1508k
09-09 16:55:14| 31  37  24   0   0|  33M   19M| 498B  415B|   0     0 | 206k 1517k
09-09 16:55:15| 31  39  24   0   0|  32M   18M| 871B  414B|   0     0 | 200k 1504k
09-09 16:55:16| 32  38  24   0   0|  34M   20M| 951B 1000B|   0     0 | 204k 1510k
09-09 16:55:17| 30  39  24   0   0|  35M   20M| 486B  407B|   0     0 | 201k 1503k
09-09 16:55:18| 29  36  27   0   0|  31M   18M| 491B  418B|   0     0 | 200k 1442k
09-09 16:55:19| 31  38  24   0   0|  34M   19M| 435B  413B|   0     0 | 202k 1499k
09-09 16:55:20| 31  37  24   0   0|  34M   15M| 560B  413B|   0     0 | 201k 1509k
09-09 16:55:21| 30  37  26   0   0|  32M   14M| 434B  414B|   0     0 | 199k 1471k
09-09 16:55:22| 31  38  24   0   0|  32M   21M| 559B  413B|   0     0 | 202k 1505k
09-09 16:55:23| 31  38  24   0   0|  33M   18M| 946B  980B|   0     0 | 202k 1503k
09-09 16:55:24| 31  39  24   0   0|  34M   16M| 554B  413B|   0     0 | 202k 1506k
09-09 16:55:25| 30  39  24   0   0|  33M   20M| 437B  413B|   0     0 | 202k 1503k
09-09 16:55:26| 32  39  24   0   0|  33M   23M| 555B  413B|   0     0 | 202k 1503k
09-09 16:55:27| 31  38  24   0   0|  32M   17M| 436B  414B|   0     0 | 201k 1496k
09-09 16:55:28| 30  39  24   0   0|  33M   17M| 554B  414B|   0     0 | 204k 1507k
09-09 16:55:29| 31  38  24   0   0|  31M   18M|   0     0 |   0     0 | 201k 1494k
09-09 16:55:30| 31  39  24   0   0|  32M   18M| 922B  415B|   0     0 | 201k 1500k
09-09 16:55:31| 31  39  24   0   0|  32M   18M|   0     0 |   0     0 | 202k 1495k
09-09 16:55:32| 31  39  24   0   0|  31M   16M| 120B    0 |   0     0 | 201k 1497k
09-09 16:55:33| 31  40  24   0   0|  31M   17M|   0     0 |   0     0 | 202k 1504k
09-09 16:55:34| 30  39  24   0   0|  31M   17M| 555B  415B|   0     0 | 200k 1501k
09-09 16:55:35| 32  38  24   0   0|  33M   17M| 436B  414B|   0     0 | 200k 1513k
09-09 16:55:36| 31  39  24   0   0|  33M   20M| 556B  415B|   0     0 | 200k 1503k
09-09 16:55:37| 31  38  26   0   0|  32M   18M|   0     0 |   0     0 | 197k 1456k
09-09 16:55:38| 30  38  24   0   0|  32M   19M| 545B  413B|   0     0 | 201k 1505k
09-09 16:55:39| 32  39  24   0   0|  34M   18M| 428B  406B|   0     0 | 199k 1501k
09-09 16:55:40| 32  38  24   0   0|  32M   18M| 120B    0 |   0     0 | 200k 1496k
09-09 16:55:41| 32  40  24   0   0|  31M   20M| 686B 8506B|   0     0 | 202k 1493k
09-09 16:55:42| 31  39  24   0   0|  32M   17M| 557B  491B|   0     0 | 204k 1505k
09-09 16:55:43| 32  38  24   0   0|  32M   17M| 438B  488B|   0     0 | 200k 1494k
09-09 16:55:44| 31  39  24   0   0|  33M   20M| 553B  491B|   0     0 | 202k 1488k
09-09 16:55:45| 31  38  24   0   0|  30M   17M| 374B   74B|   0     0 | 203k 1487k
09-09 16:55:46| 30  37  24   0   0|  32M   17M| 120B   74B|   0     0 | 199k 1484k
09-09 16:55:47| 31  39  24   0   0|  31M   18M|   0    74B|   0     0 | 200k 1488k
09-09 16:55:48| 32  38  24   0   0|  32M   18M| 120B    0 |   0     0 | 200k 1489k
09-09 16:55:49| 29  37  27   0   0|  31M   15M|   0    74B|   0     0 | 202k 1442k
09-09 16:55:50| 30  38  24   0   0|  34M   18M| 120B    0 |   0     0 | 202k 1498k
09-09 16:55:51| 31  37  24   0   0|  35M   16M|   0     0 |   0     0 | 201k 1496k
09-09 16:55:52| 31  37  26   0   0|  35M   19M| 120B   74B|   0     0 | 196k 1455k
09-09 16:55:53| 31  38  24   0   0|  35M   18M|   0    74B|   0     0 | 204k 1502k
09-09 16:55:54| 30  38  24   0   0|  32M   19M| 120B   74B|   0     0 | 204k 1494k
09-09 16:55:55| 30  36  24   0   0|  34M   17M|   0    74B|   0     0 | 201k 1488k
09-09 16:55:56| 31  37  24   0   0|  35M   18M| 120B   74B|   0     0 | 203k 1489k
09-09 16:55:57| 31  38  24   0   0|  32M   19M|   0    74B|   0     0 | 203k 1480k
09-09 16:55:58| 31  37  24   0   0|  31M   17M| 120B    0 |   0     0 | 202k 1477k
09-09 16:55:59| 31  38  24   0   0|  31M   16M|   0    74B|   0     0 | 204k 1477k
09-09 16:56:00| 31  38  24   0   0|  32M   16M| 494B    0 |   0     0 | 203k 1479k
09-09 16:56:01| 30  38  24   0   0|  31M   17M|   0     0 |   0     0 | 203k 1481k
09-09 16:56:02| 32  36  24   0   0|  33M   19M| 120B    0 |   0     0 | 202k 1485k
09-09 16:56:03| 31  37  24   0   0|  34M   19M| 422B  406B|   0     0 | 204k 1492k
09-09 16:56:04| 30  38  24   0   0|  36M   17M| 120B    0 |   0     0 | 205k 1491k
09-09 16:56:05| 30  37  24   0   0|  37M   17M|   0     0 |   0     0 | 201k 1484k
09-09 16:56:06| 31  38  24   0   0|  36M   18M| 589B  407B|   0     0 | 203k 1482k
09-09 16:56:07| 30  36  26   0   0|  36M   19M| 889B 1282B|   0     0 | 200k 1467k
09-09 16:56:08| 31  36  25   0   0|  36M   21M| 545B  413B|   0     0 | 199k 1502k
09-09 16:56:09| 31  37  25   0   0|  38M   22M| 272B  412B|   0     0 | 198k 1507k
09-09 16:56:10| 32  38  25   0   0|  39M   23M| 540B  408B|   0     0 | 200k 1516k
09-09 16:56:11| 32  37  25   0   0|  40M   20M| 427B  406B|   0     0 | 199k 1514k
09-09 16:56:12| 31  36  25   0   0|  39M   20M| 120B    0 |   0     0 | 201k 1509k
09-09 16:56:13| 32  36  25   0   0|  41M   23M| 427B  417B|   0     0 | 198k 1510k
