You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:24:45| 38  32  21   1   0| 268M  246M|1263B 1225B|   0     0 | 280k 1604k
08-09 18:24:46| 38  31  22   1   0| 256M  219M| 875B  898B|   0     0 | 274k 1605k
08-09 18:24:47| 37  33  21   1   0| 243M  220M| 999B  819B|   0     0 | 274k 1589k
08-09 18:24:48| 36  33  21   1   0| 222M  194M| 877B  825B|   0     0 | 275k 1570k
08-09 18:24:49| 36  35  21   1   0| 185M  159M|1081B  921B|   0     0 | 266k 1541k
08-09 18:24:50| 36  33  21   1   0| 212M  189M| 908B  820B|   0     0 | 269k 1562k
08-09 18:24:51| 35  35  21   1   0| 171M  152M|1025B  820B|   0     0 | 268k 1560k
08-09 18:24:52| 31  39  21   0   0| 106M   83M| 899B  823B|   0     0 | 242k 1484k
08-09 18:24:53| 31  39  21   0   0| 113M   94M| 962B  823B|   0     0 | 232k 1471k
08-09 18:24:54| 32  39  21   1   0| 149M  163M| 555B  413B|   0     0 | 244k 1491k
08-09 18:24:55| 35  37  21   1   0| 199M  156M| 496B  414B|   0     0 | 255k 1532k
08-09 18:24:56| 36  34  21   1   0| 202M  178M| 494B  414B|   0     0 | 270k 1580k
08-09 18:24:57| 35  35  21   1   0| 185M  162M|  60B    0 |   0     0 | 262k 1550k
08-09 18:24:58| 37  32  22   1   0| 243M  215M| 488B  415B|   0     0 | 273k 1617k
08-09 18:24:59| 34  35  22   1   0| 166M  143M|  60B    0 |   0     0 | 257k 1540k
08-09 18:25:00| 37  33  21   1   0| 222M  196M| 514B  586B|   0     0 | 266k 1574k
08-09 18:25:01| 38  34  21   1   0| 264M  225M|  60B    0 |   0     0 | 278k 1597k
08-09 18:25:02| 37  32  21   1   0| 277M  240M| 495B  415B|   0     0 | 279k 1619k
08-09 18:25:03| 36  32  22   1   0| 210M  180M| 496B  414B|   0     0 | 264k 1570k
08-09 18:25:04| 38  32  21   1   0| 251M  239M| 870B  415B|   0     0 | 276k 1607k
08-09 18:25:05| 37  34  21   1   0| 223M  191M|  60B    0 |   0     0 | 273k 1574k
08-09 18:25:06| 36  35  21   1   0| 209M  186M| 485B  412B|   0     0 | 272k 1568k
08-09 18:25:07| 35  34  21   1   0| 184M  160M| 938B  978B|   0     0 | 265k 1550k
08-09 18:25:08| 33  39  20   0   0| 135M  123M|  60B    0 |   0     0 | 258k 1508k
08-09 18:25:09| 33  39  20   1   0| 158M  120M| 746B 8182B|   0     0 | 245k 1494k
08-09 18:25:10| 35  37  20   1   0| 193M  164M| 871B  417B|   0     0 | 272k 1540k
08-09 18:25:11| 38  34  20   1   0| 254M  223M| 498B  414B|   0     0 | 281k 1594k
08-09 18:25:12| 38  33  20   1   0| 283M  239M| 493B  417B|   0     0 | 280k 1608k
08-09 18:25:13| 39  31  20   1   0| 325M  274M|  60B    0 |   0     0 | 290k 1646k
08-09 18:25:14| 36  36  20   1   0| 216M  187M|  60B    0 |   0     0 | 276k 1571k
08-09 18:25:15| 34  38  20   1   0| 168M  145M|  60B    0 |   0     0 | 266k 1528k
08-09 18:25:16| 36  37  20   1   0| 200M  176M|  60B    0 |   0     0 | 272k 1554k
08-09 18:25:17| 34  37  20   1   0| 165M  140M|  60B    0 |   0     0 | 267k 1524k
08-09 18:25:18| 35  37  20   1   0| 171M  147M|  60B    0 |   0     0 | 266k 1536k
08-09 18:25:19| 34  38  20   1   0| 164M  146M|  60B  208B|   0     0 | 263k 1531k
08-09 18:25:20| 34  37  20   1   0| 172M  151M| 162B  128B|   0     0 | 266k 1539k
08-09 18:25:21| 35  36  21   1   0| 192M  167M|  60B   74B|   0     0 | 267k 1562k
08-09 18:25:22| 35  37  20   1   0| 168M  148M|  60B   74B|   0     0 | 269k 1550k
08-09 18:25:23| 31  44  20   0   0| 108M  134M|  60B   74B|   0     0 | 246k 1469k
08-09 18:25:24| 31  43  20   0   0| 104M   74M|  60B   74B|   0     0 | 242k 1457k
08-09 18:25:25| 31  43  20   0   0|  89M   71M|  60B    0 |   0     0 | 240k 1458k
08-09 18:25:26| 31  44  20   0   0|  97M   78M|  60B   74B|   0     0 | 236k 1459k
08-09 18:25:27| 30  44  20   0   0|  93M   72M|  60B    0 |   0     0 | 238k 1459k
08-09 18:25:28| 32  42  20   0   0| 102M   78M|  60B    0 |   0     0 | 235k 1470k
08-09 18:25:29| 30  42  21   0   0| 108M   82M|  60B    0 |   0     0 | 235k 1484k
08-09 18:25:30| 31  42  21   0   0| 103M   79M|  60B    0 |   0     0 | 235k 1487k
08-09 18:25:31| 32  43  21   0   0| 106M   78M| 482B  406B|   0     0 | 234k 1478k
08-09 18:25:32| 31  43  21   0   0| 106M   83M|  60B    0 |   0     0 | 233k 1481k
08-09 18:25:33| 31  42  21   0   0| 108M   81M|  60B    0 |   0     0 | 232k 1483k
08-09 18:25:34| 31  41  21   0   0| 114M   87M| 434B    0 |   0     0 | 233k 1491k
08-09 18:25:35| 31  40  21   0   0| 121M   92M| 480B  875B|   0     0 | 231k 1490k
08-09 18:25:36| 32  40  22   0   0| 128M   96M| 485B  412B|   0     0 | 232k 1502k
08-09 18:25:37| 32  38  22   1   0| 140M  113M|  60B    0 |   0     0 | 230k 1509k
08-09 18:25:38| 32  39  22   1   0| 142M  123M| 480B  408B|   0     0 | 231k 1517k
08-09 18:25:39| 33  38  22   1   0| 140M  107M| 487B  406B|   0     0 | 229k 1504k
08-09 18:25:40| 33  39  22   1   0| 156M  124M| 434B    0 |   0     0 | 232k 1511k
08-09 18:25:41| 36  37  21   1   0| 212M  169M| 427B  417B|   0     0 | 251k 1551k
08-09 18:25:42| 37  33  22   1   0| 258M  224M| 558B  414B|   0     0 | 270k 1611k
08-09 18:25:43| 39  29  22   1   0| 293M  255M| 437B  414B|   0     0 | 274k 1647k
08-09 18:25:44| 37  34  22   1   0| 230M  201M| 557B  414B|   0     0 | 270k 1604k
08-09 18:25:45| 38  32  21   1   0| 302M  266M| 698B  819B|   0     0 | 280k 1645k
08-09 18:25:46| 36  36  21   1   0| 190M  168M| 551B  418B|   0     0 | 266k 1583k
08-09 18:25:47| 35  37  21   1   0| 155M  134M| 435B  413B|   0     0 | 256k 1529k
08-09 18:25:48| 35  36  21   1   0| 165M  151M| 560B  413B|   0     0 | 258k 1555k
08-09 18:25:49| 37  34  21   1   0| 232M  253M| 434B  488B|   0     0 | 273k 1592k
08-09 18:25:50| 38  32  22   1   0| 272M  235M|1028B  894B|   0     0 | 276k 1626k
08-09 18:25:51| 38  31  22   1   0| 285M  245M| 905B  894B|   0     0 | 276k 1635k
08-09 18:25:52| 39  31  21   1   0| 302M  269M| 554B  487B|   0     0 | 282k 1655k
08-09 18:25:53| 34  37  21   1   0| 153M  130M| 810B 1181B|   0     0 | 258k 1525k
08-09 18:25:54| 35  35  21   1   0| 168M  147M| 555B  487B|   0     0 | 261k 1539k
08-09 18:25:55| 36  34  22   1   0| 208M  178M| 436B  414B|   0     0 | 264k 1566k
08-09 18:25:56| 35  34  22   1   0| 194M  190M| 644B  578B|   0     0 | 260k 1569k
08-09 18:25:57| 35  33  21   1   0| 245M  208M|   0     0 |   0     0 | 266k 1579k
08-09 18:25:58| 37  32  21   1   0| 254M  217M| 548B  415B|   0     0 | 276k 1598k
08-09 18:25:59| 39  29  21   1   0| 317M  327M|   0     0 |   0     0 | 287k 1651k
08-09 18:26:00| 38  31  21   1   0| 292M  261M| 574B  586B|   0     0 | 281k 1632k
08-09 18:26:01| 36  35  21   1   0| 206M  177M|   0     0 |   0     0 | 263k 1561k
08-09 18:26:02| 35  33  21   1   0| 199M  174M| 555B  415B|   0     0 | 265k 1570k
08-09 18:26:03| 34  37  20   1   0| 162M  149M| 436B  414B|   0     0 | 264k 1528k
08-09 18:26:04| 34  37  20   1   0| 165M  131M| 930B  415B|   0     0 | 254k 1505k
08-09 18:26:05| 36  36  20   1   0| 207M  176M|   0     0 |   0     0 | 264k 1550k
08-09 18:26:06| 36  33  21   1   0| 205M  176M| 545B  412B|   0     0 | 266k 1553k
08-09 18:26:07| 38  29  22   1   0| 285M  248M| 878B  978B|   0     0 | 280k 1633k
08-09 18:26:08| 36  32  21   1   0| 215M  186M| 120B    0 |   0     0 | 270k 1572k
08-09 18:26:09| 36  33  21   1   0| 245M  218M| 620B 8183B|   0     0 | 278k 1586k
08-09 18:26:10| 37  34  21   1   0| 207M  181M| 931B  417B|   0     0 | 269k 1558k
08-09 18:26:11| 37  32  21   1   0| 253M  221M| 438B  414B|   0     0 | 274k 1600k
08-09 18:26:12| 38  31  21   1   0| 274M  299M| 553B  417B|   0     0 | 279k 1598k
08-09 18:26:13| 38  31  21   1   0| 290M  253M|   0     0 |   0     0 | 282k 1623k
08-09 18:26:14| 37  31  21   1   0| 265M  225M| 120B    0 |   0     0 | 276k 1612k
08-09 18:26:15| 35  36  21   1   0| 158M  139M|   0     0 |   0     0 | 259k 1541k
08-09 18:26:16| 35  35  21   1   0| 171M  153M| 120B    0 |   0     0 | 262k 1530k
08-09 18:26:17| 37  36  21   1   0| 206M  183M|   0     0 |   0     0 | 272k 1564k
08-09 18:26:18| 35  35  21   1   0| 184M  155M| 120B    0 |   0     0 | 259k 1523k
08-09 18:26:19| 35  35  21   1   0| 191M  158M|   0    74B|   0     0 | 260k 1541k
08-09 18:26:20| 34  37  21   1   0| 180M  136M| 120B   74B|   0     0 | 245k 1515k
08-09 18:26:21| 32  38  21   1   0| 142M  114M|   0    74B|   0     0 | 242k 1494k
08-09 18:26:22| 33  37  21   1   0| 148M  113M| 120B   74B|   0     0 | 243k 1499k
08-09 18:26:23| 32  38  22   1   0| 143M  112M|   0    74B|   0     0 | 240k 1495k
08-09 18:26:24| 34  35  21   1   0| 195M  162M| 120B   74B|   0     0 | 252k 1538k
08-09 18:26:25| 36  36  21   1   0| 206M  176M|   0     0 |   0     0 | 270k 1551k
08-09 18:26:26| 37  32  21   1   0| 231M  200M| 120B   74B|   0     0 | 272k 1576k
08-09 18:26:27| 35  34  21   1   0| 175M  152M|   0     0 |   0     0 | 260k 1544k
08-09 18:26:28| 31  39  22   1   0| 140M  104M| 120B    0 |   0     0 | 235k 1501k
08-09 18:26:29| 31  41  21   0   0| 131M   99M|   0     0 |   0     0 | 231k 1490k
08-09 18:26:30| 32  39  22   1   0| 147M  123M| 120B    0 |   0     0 | 236k 1507k
08-09 18:26:31| 33  40  20   1   0| 134M  160M| 422B  406B|   0     0 | 253k 1518k
08-09 18:26:32| 30  43  21   0   0| 115M   87M| 120B    0 |   0     0 | 236k 1477k
08-09 18:26:33| 31  42  21   0   0| 123M   97M|   0     0 |   0     0 | 236k 1495k
08-09 18:26:34| 33  41  21   0   0| 122M   89M| 494B    0 |   0     0 | 236k 1490k
08-09 18:26:35| 31  40  21   0   0| 122M   91M| 420B  875B|   0     0 | 233k 1497k
08-09 18:26:36| 33  41  22   0   0| 125M   97M| 545B  412B|   0     0 | 228k 1497k
08-09 18:26:37| 32  41  22   1   0| 130M  104M|   0     0 |   0     0 | 229k 1505k
08-09 18:26:38| 32  41  22   0   0| 133M  101M| 540B  408B|   0     0 | 229k 1513k
08-09 18:26:39| 32  40  22   1   0| 126M  115M| 427B  406B|   0     0 | 232k 1518k
08-09 18:26:40| 32  40  22   0   0| 116M   92M| 494B    0 |   0     0 | 230k 1496k
08-09 18:26:41| 32  41  22   0   0| 119M   90M| 427B  417B|   0     0 | 227k 1496k
08-09 18:26:42| 31  41  22   0   0| 114M   84M| 558B  414B|   0     0 | 226k 1495k
08-09 18:26:43| 31  41  22   0   0| 118M   91M| 437B  414B|   0     0 | 228k 1496k
08-09 18:26:44| 32  40  22   0   0| 112M   84M| 557B  414B|   0     0 | 227k 1498k
08-09 18:26:45| 32  40  22   0   0| 108M   88M| 698B  819B|   0     0 | 228k 1498k
08-09 18:26:46| 33  40  22   0   0| 125M   94M| 551B  418B|   0     0 | 227k 1499k
08-09 18:26:47| 32  41  22   0   0| 121M   96M| 435B  413B|   0     0 | 229k 1512k
08-09 18:26:48| 32  41  21   0   0| 124M   93M| 560B  413B|   0     0 | 233k 1498k
08-09 18:26:49| 32  40  21   1   0| 150M  116M| 434B  414B|   0     0 | 236k 1502k
08-09 18:26:50| 33  40  21   1   0| 165M  123M|1028B  820B|   0     0 | 235k 1514k
08-09 18:26:51| 34  38  22   1   0| 183M  143M| 905B  820B|   0     0 | 238k 1528k
08-09 18:26:52| 35  36  21   1   0| 164M  139M| 554B  413B|   0     0 | 248k 1536k
08-09 18:26:53| 35  37  22   1   0| 191M  148M| 437B  413B|   0     0 | 237k 1541k
08-09 18:26:54| 37  33  22   1   0| 224M  196M| 555B  413B|   0     0 | 258k 1593k
08-09 18:26:55| 37  34  22   1   0| 200M  180M| 436B  414B|   0     0 | 255k 1576k
08-09 18:26:56| 36  36  21   1   0| 220M  193M| 554B  414B|   0     0 | 270k 1593k
08-09 18:26:57| 32  40  21   1   0| 148M  118M|   0     0 |   0     0 | 237k 1503k
08-09 18:26:58| 32  41  21   0   0| 128M  103M| 548B  415B|   0     0 | 234k 1509k
08-09 18:26:59| 32  42  21   0   0| 110M   85M|   0    74B|   0     0 | 229k 1480k
08-09 18:27:00| 31  43  21   0   0| 118M   93M| 574B  660B|   0     0 | 231k 1489k
08-09 18:27:01| 32  40  21   1   0| 126M   97M|   0    74B|   0     0 | 231k 1493k
08-09 18:27:02| 32  41  22   1   0| 132M  102M| 555B  489B|   0     0 | 227k 1499k
08-09 18:27:03| 33  39  22   0   0| 132M  111M| 436B  488B|   0     0 | 237k 1515k
08-09 18:27:04| 33  40  22   1   0| 125M  102M| 930B  489B|   0     0 | 235k 1504k
08-09 18:27:05| 32  41  21   0   0| 115M   99M|   0     0 |   0     0 | 236k 1510k
08-09 18:27:06| 32  43  20   0   0| 116M  137M| 545B  486B|   0     0 | 239k 1489k
08-09 18:27:07| 31  44  20   0   0| 110M   90M| 878B  978B|   0     0 | 237k 1470k
08-09 18:27:08| 32  43  20   0   0| 106M   83M| 120B    0 |   0     0 | 238k 1489k
08-09 18:27:09| 31  43  21   0   0| 101M   77M| 620B 8183B|   0     0 | 233k 1462k
08-09 18:27:10| 32  42  20   0   0| 113M   88M| 931B  417B|   0     0 | 233k 1469k
08-09 18:27:11| 32  42  21   0   0| 119M   92M| 438B  414B|   0     0 | 230k 1482k
08-09 18:27:12| 32  42  21   0   0| 132M  104M| 553B  417B|   0     0 | 234k 1508k
08-09 18:27:13| 32  39  22   1   0| 151M  113M|   0     0 |   0     0 | 231k 1507k
08-09 18:27:14| 32  39  22   1   0| 151M  117M| 120B    0 |   0     0 | 229k 1504k
08-09 18:27:15| 35  36  23   1   0| 199M  160M|   0     0 |   0     0 | 239k 1566k
08-09 18:27:16| 39  31  23   1   0| 304M  262M| 120B    0 |   0     0 | 267k 1637k
08-09 18:27:17| 39  30  22   2   0| 334M  308M|   0     0 |   0     0 | 277k 1669k
08-09 18:27:18| 38  31  22   1   0| 312M  274M| 120B    0 |   0     0 | 270k 1646k
08-09 18:27:19| 38  32  22   1   0| 296M  320M|   0    74B|   0     0 | 276k 1649k
08-09 18:27:20| 35  35  21   1   0| 182M  156M| 120B   74B|   0     0 | 258k 1544k
08-09 18:27:21| 36  36  21   1   0| 189M  165M|   0    74B|   0     0 | 256k 1546k
08-09 18:27:22| 38  34  22   1   0| 246M  212M| 120B   74B|   0     0 | 262k 1593k
08-09 18:27:23| 37  35  22   1   0| 216M  193M|   0    74B|   0     0 | 260k 1596k
08-09 18:27:24| 38  31  22   1   0| 282M  252M| 120B   74B|   0     0 | 270k 1629k
08-09 18:27:25| 38  31  22   1   0| 281M  244M|   0     0 |   0     0 | 269k 1616k
08-09 18:27:26| 35  35  22   1   0| 184M  168M| 120B   74B|   0     0 | 258k 1572k
08-09 18:27:27| 34  37  21   1   0| 139M  122M|   0     0 |   0     0 | 250k 1523k
08-09 18:27:28| 37  35  21   1   0| 238M  203M| 120B    0 |   0     0 | 265k 1577k
08-09 18:27:29| 39  32  21   1   0| 302M  261M|   0     0 |   0     0 | 275k 1626k
08-09 18:27:30| 38  32  21   1   0| 308M  318M| 120B    0 |   0     0 | 280k 1643k
08-09 18:27:31| 37  32  22   1   0| 252M  223M| 422B  406B|   0     0 | 270k 1616k
08-09 18:27:32| 35  35  21   0   0| 153M  133M| 222B  188B|   0     0 | 250k 1522k
08-09 18:27:33| 36  32  22   1   0| 207M  185M|   0     0 |   0     0 | 259k 1559k
08-09 18:27:34| 40  30  21   1   0| 345M  300M| 494B    0 |   0     0 | 285k 1652k
08-09 18:27:35| 36  34  21   1   0| 225M  211M|   0     0 |   0     0 | 267k 1582k
08-09 18:27:36| 36  34  22   1   0| 205M  180M| 965B 1287B|   0     0 | 258k 1552k
08-09 18:27:37| 37  33  21   1   0| 252M  217M|   0     0 |   0     0 | 272k 1591k
08-09 18:27:38| 38  33  21   1   0| 244M  208M|1200B 1013B|   0     0 | 270k 1588k
08-09 18:27:39| 36  37  21   1   0| 174M  157M| 871B  813B|   0     0 | 260k 1562k
08-09 18:27:40| 34  37  21   1   0| 155M  189M| 877B  406B|   0     0 | 256k 1524k
08-09 18:27:41| 35  36  21   1   0| 203M  158M| 930B  823B|   0     0 | 254k 1545k
08-09 18:27:42| 37  35  21   1   0| 234M  206M| 934B  828B|   0     0 | 268k 1584k
08-09 18:27:43| 37  32  22   1   0| 247M  216M| 933B  831B|   0     0 | 264k 1587k
08-09 18:27:44| 38  31  23   1   0| 260M  229M|1002B  820B|   0     0 | 264k 1623k
08-09 18:27:45| 38  32  22   1   0| 278M  242M|1203B 1225B|   0     0 | 269k 1612k
08-09 18:27:46| 36  34  21   1   0| 238M  217M| 935B  824B|   0     0 | 272k 1603k
08-09 18:27:47| 36  33  22   1   0| 202M  179M| 939B  819B|   0     0 | 261k 1571k
08-09 18:27:48| 36  34  22   1   0| 208M  184M| 937B  825B|   0     0 | 261k 1580k
08-09 18:27:49| 36  36  22   1   0| 170M  147M| 931B  831B|   0     0 | 253k 1539k
08-09 18:27:50| 37  35  21   1   0| 210M  185M|1028B  820B|   0     0 | 261k 1565k
08-09 18:27:51| 35  37  21   1   0| 174M  154M| 965B  820B|   0     0 | 263k 1554k
08-09 18:27:52| 33  41  21   1   0| 115M  103M| 494B  413B|   0     0 | 246k 1505k
08-09 18:27:53| 30  45  21   0   0|  93M   75M| 936B 1107B|   0     0 | 230k 1463k
08-09 18:27:54| 32  43  21   0   0| 103M   81M| 495B  413B|   0     0 | 233k 1475k
08-09 18:27:55| 30  43  21   0   0| 103M   83M| 496B  414B|   0     0 | 231k 1472k
08-09 18:27:56| 30  42  21   0   0| 103M   77M| 494B  414B|   0     0 | 230k 1473k
08-09 18:27:57| 31  41  21   0   0| 111M   85M|  60B    0 |   0     0 | 227k 1479k
08-09 18:27:58| 31  41  21   0   0| 118M   93M| 488B  415B|   0     0 | 230k 1490k
08-09 18:27:59| 32  40  22   0   0| 113M   91M|  60B    0 |   0     0 | 225k 1482k
08-09 18:28:00| 31  41  22   0   0| 126M   98M| 514B  586B|   0     0 | 226k 1496k
08-09 18:28:01| 32  40  22   1   0| 138M  107M|  60B    0 |   0     0 | 227k 1506k
08-09 18:28:02| 35  37  21   1   0| 185M  156M| 495B  415B|   0     0 | 248k 1551k
08-09 18:28:03| 38  35  22   1   0| 249M  214M| 496B  414B|   0     0 | 266k 1610k
08-09 18:28:04| 38  31  22   1   0| 326M  279M| 870B  415B|   0     0 | 274k 1647k
08-09 18:28:05| 40  32  21   1   0| 332M  288M|  60B    0 |   0     0 | 280k 1682k
08-09 18:28:06| 35  39  21   1   0| 172M  181M| 485B  412B|   0     0 | 262k 1576k
08-09 18:28:07| 34  40  20   1   0| 148M  128M| 938B  978B|   0     0 | 253k 1532k
08-09 18:28:08| 35  37  21   1   0| 167M  145M|  60B    0 |   0     0 | 254k 1541k
08-09 18:28:09| 36  36  21   1   0| 217M  204M| 746B 8256B|   0     0 | 263k 1598k
08-09 18:28:10| 38  32  23   1   0| 254M  214M| 811B  491B|   0     0 | 258k 1609k
08-09 18:28:11| 38  31  22   1   0| 286M  272M| 558B  488B|   0     0 | 267k 1643k
08-09 18:28:12| 35  35  21   1   0| 206M  181M| 433B  491B|   0     0 | 261k 1578k
08-09 18:28:13| 36  37  22   1   0| 177M  153M| 120B   74B|   0     0 | 254k 1550k
08-09 18:28:14| 37  32  22   1   0| 228M  203M|   0    74B|   0     0 | 260k 1601k
08-09 18:28:15| 37  33  22   1   0| 252M  221M| 120B    0 |   0     0 | 262k 1614k
08-09 18:28:16| 37  33  21   1   0| 253M  220M|   0    74B|   0     0 | 268k 1616k
08-09 18:28:17| 36  34  22   1   0| 222M  193M| 120B    0 |   0     0 | 264k 1599k
08-09 18:28:18| 37  35  22   1   0| 199M  189M|   0     0 |   0     0 | 257k 1559k
08-09 18:28:19| 40  31  21   1   0| 326M  306M| 120B    0 |   0     0 | 280k 1651k
08-09 18:28:20| 38  34  22   1   0| 250M  219M|   0    74B|   0     0 | 265k 1602k
08-09 18:28:21| 35  36  21   1   0| 168M  147M| 120B   74B|   0     0 | 255k 1556k
08-09 18:28:22| 36  36  22   1   0| 175M  159M|   0    74B|   0     0 | 254k 1553k
08-09 18:28:23| 38  33  21   1   0| 234M  204M| 120B   74B|   0     0 | 269k 1592k
08-09 18:28:24| 35  40  20   1   0| 139M  123M|   0    74B|   0     0 | 254k 1514k
08-09 18:28:25| 33  40  21   0   0| 133M   99M| 120B   74B|   0     0 | 239k 1486k
08-09 18:28:26| 33  40  21   1   0| 151M  110M|   0     0 |   0     0 | 235k 1491k
08-09 18:28:27| 33  38  21   1   0| 179M  134M| 120B   74B|   0     0 | 236k 1512k
08-09 18:28:28| 36  36  21   1   0| 196M  181M|   0     0 |   0     0 | 255k 1554k
08-09 18:28:29| 37  33  22   1   0| 222M  196M| 120B    0 |   0     0 | 261k 1578k
08-09 18:28:30| 36  34  22   1   0| 197M  170M|   0     0 |   0     0 | 257k 1572k
08-09 18:28:31| 35  38  20   1   0| 173M  154M| 542B  406B|   0     0 | 260k 1534k
08-09 18:28:32| 32  39  21   1   0| 168M  124M|   0     0 |   0     0 | 242k 1504k
08-09 18:28:33| 34  38  21   1   0| 186M  142M| 120B    0 |   0     0 | 243k 1513k
08-09 18:28:34| 36  34  21   1   0| 244M  214M| 374B    0 |   0     0 | 269k 1588k
08-09 18:28:35| 38  31  20   1   0| 305M  276M| 120B    0 |   0     0 | 285k 1638k
08-09 18:28:36| 37  33  20   1   0| 256M  219M| 845B 1287B|   0     0 | 273k 1589k
08-09 18:28:37| 37  35  20   1   0| 276M  241M| 120B    0 |   0     0 | 282k 1614k
08-09 18:28:38| 38  33  20   1   0| 305M  261M| 420B  408B|   0     0 | 283k 1628k
08-09 18:28:39| 35  37  20   1   0| 178M  152M| 607B  406B|   0     0 | 266k 1535k
08-09 18:28:40| 35  36  20   1   0| 189M  167M| 374B    0 |   0     0 | 270k 1551k
08-09 18:28:41| 36  36  20   1   0| 187M  162M| 547B  417B|   0     0 | 266k 1541k
08-09 18:28:42| 35  38  20   1   0| 169M  182M| 438B  414B|   0     0 | 267k 1535k
08-09 18:28:43| 32  41  21   0   0| 119M  101M| 557B  415B|   0     0 | 242k 1483k
08-09 18:28:44| 32  41  20   0   0| 122M   92M| 437B  414B|   0     0 | 238k 1468k
08-09 18:28:45| 32  40  21   1   0| 140M  106M| 818B  819B|   0     0 | 237k 1487k
08-09 18:28:46| 33  39  21   1   0| 155M  117M| 431B  418B|   0     0 | 236k 1493k
08-09 18:28:47| 33  38  22   1   0| 162M  122M| 555B  413B|   0     0 | 236k 1502k
08-09 18:28:48| 33  38  21   1   0| 169M  133M| 518B  479B|   0     0 | 238k 1527k
08-09 18:28:49| 35  37  22   1   0| 179M  144M| 554B  414B|   0     0 | 244k 1536k
08-09 18:28:50| 35  33  23   1   0| 201M  173M| 908B  820B|   0     0 | 254k 1574k
08-09 18:28:51| 37  34  21   1   0| 228M  218M|1025B  820B|   0     0 | 265k 1593k
08-09 18:28:52| 35  36  21   1   0| 192M  166M| 434B  413B|   0     0 | 261k 1548k
08-09 18:28:53| 36  34  21   1   0| 217M  186M| 557B  413B|   0     0 | 263k 1565k
08-09 18:28:54| 37  34  22   1   0| 208M  184M| 435B  413B|   0     0 | 263k 1579k
08-09 18:28:55| 35  35  22   1   0| 195M  170M| 556B  414B|   0     0 | 257k 1569k
08-09 18:28:56| 36  32  23   1   0| 221M  193M| 434B  414B|   0     0 | 257k 1588k
08-09 18:28:57| 35  37  21   1   0| 191M  168M| 120B    0 |   0     0 | 263k 1566k
08-09 18:28:58| 36  33  22   1   0| 228M  199M| 428B  415B|   0     0 | 263k 1575k
08-09 18:28:59| 40  29  21   2   0| 344M  344M| 120B    0 |   0     0 | 284k 1662k
08-09 18:29:00| 36  36  21   1   0| 226M  197M| 454B  586B|   0     0 | 272k 1603k
08-09 18:29:01| 35  35  21   1   0| 171M  147M| 120B    0 |   0     0 | 256k 1527k
08-09 18:29:02| 37  32  22   1   0| 252M  218M| 435B  415B|   0     0 | 267k 1595k
08-09 18:29:03| 36  34  22   1   0| 212M  184M| 556B  414B|   0     0 | 261k 1576k
08-09 18:29:04| 39  31  21   1   0| 309M  269M| 810B  415B|   0     0 | 280k 1635k
08-09 18:29:05| 36  36  21   1   0| 183M  160M| 120B    0 |   0     0 | 260k 1544k
08-09 18:29:06| 37  30  22   1   0| 243M  214M| 425B  412B|   0     0 | 265k 1596k
08-09 18:29:07| 40  30  21   1   0| 333M  304M| 998B  978B|   0     0 | 284k 1645k
08-09 18:29:08| 37  32  22   1   0| 241M  212M|   0     0 |   0     0 | 267k 1582k
08-09 18:29:09| 35  35  21   1   0| 175M  152M| 740B 8182B|   0     0 | 261k 1557k
08-09 18:29:10| 35  37  21   1   0| 162M  191M| 811B  417B|   0     0 | 265k 1528k
08-09 18:29:11| 37  36  20   1   0| 208M  179M| 558B  414B|   0     0 | 271k 1558k
08-09 18:29:12| 35  36  21   1   0| 190M  167M| 433B  417B|   0     0 | 268k 1558k
08-09 18:29:13| 33  40  20   0   0| 153M  123M| 120B    0 |   0     0 | 247k 1496k
08-09 18:29:14| 34  38  21   1   0| 161M  126M|   0     0 |   0     0 | 238k 1497k
08-09 18:29:15| 36  36  21   1   0| 207M  169M| 120B    0 |   0     0 | 256k 1547k
08-09 18:29:16| 36  34  22   1   0| 197M  168M|   0     0 |   0     0 | 260k 1550k
08-09 18:29:17| 36  33  20   1   0| 262M  233M| 120B    0 |   0     0 | 278k 1589k
08-09 18:29:18| 36  32  21   1   0| 248M  223M|   0     0 |   0     0 | 274k 1581k
08-09 18:29:19| 39  29  22   1   0| 303M  256M| 120B   74B|   0     0 | 277k 1623k
08-09 18:29:20| 37  33  20   1   0| 278M  241M|   0    74B|   0     0 | 280k 1605k
08-09 18:29:21| 37  33  21   1   0| 259M  220M| 210B  164B|   0     0 | 275k 1597k
08-09 18:29:22| 36  34  21   1   0| 206M  226M|   0    74B|   0     0 | 269k 1550k
08-09 18:29:23| 37  37  19   1   0| 191M  190M| 120B   74B|   0     0 | 276k 1561k
08-09 18:29:24| 31  44  19   0   0|  86M   72M|   0    74B|   0     0 | 252k 1454k
08-09 18:29:25| 30  44  20   0   0|  81M   67M| 120B    0 |   0     0 | 237k 1432k
08-09 18:29:26| 30  46  20   0   0|  79M   60M|   0    74B|   0     0 | 239k 1438k
08-09 18:29:27| 31  45  20   0   0|  81M   63M| 120B    0 |   0     0 | 237k 1439k
08-09 18:29:28| 31  44  20   0   0|  85M   68M|   0     0 |   0     0 | 234k 1441k
