You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:00:34| 65  20   6   5   0| 542M 1627M| 485B  412B|   0     0 | 315k 1727k
08-09 18:00:35| 64  21   7   4   0| 546M 1472M| 488B  406B|   0     0 | 311k 1706k
08-09 18:00:36| 69  22   3   2   0| 579M 1613M|  60B    0 |   0     0 | 308k 1798k
08-09 18:00:37| 69  21   4   3   0| 579M 1519M| 614B 8187B|   0     0 | 301k 1794k
08-09 18:00:38| 69  22   4   2   0| 585M 1452M| 497B  417B|   0     0 | 300k 1777k
08-09 18:00:39| 67  21   4   3   0| 553M 1467M| 498B  414B|   0     0 | 305k 1769k
08-09 18:00:40| 68  22   4   3   0| 572M 1513M| 947B 1004B|   0     0 | 305k 1758k
08-09 18:00:41| 66  21   5   4   0| 555M 1542M|  60B    0 |   0     0 | 304k 1734k
08-09 18:00:42| 70  22   3   2   0| 583M 1579M|  60B    0 |   0     0 | 300k 1803k
08-09 18:00:43| 67  21   5   4   0| 553M 1572M|  60B    0 |   0     0 | 300k 1747k
08-09 18:00:44| 65  20   7   4   0| 554M 1582M|  60B    0 |   0     0 | 312k 1748k
08-09 18:00:45| 65  20   7   4   0| 549M 1483M| 332B  412B|   0     0 | 306k 1719k
08-09 18:00:46| 67  21   5   4   0| 562M 1499M|  60B    0 |   0     0 | 307k 1767k
08-09 18:00:47| 68  22   5   2   0| 566M 1681M| 510B  572B|   0     0 | 314k 1784k
08-09 18:00:48| 70  22   3   3   0| 579M 1556M|  60B    0 |   0     0 | 305k 1806k
08-09 18:00:49| 67  21   5   3   0| 555M 1565M|  60B    0 |   0     0 | 306k 1749k
08-09 18:00:50| 65  21   6   3   0| 559M 1583M|  60B    0 |   0     0 | 313k 1732k
08-09 18:00:51| 66  21   5   4   0| 554M 1530M| 434B    0 |   0     0 | 309k 1742k
08-09 18:00:52| 66  21   6   4   0| 551M 1439M|  60B    0 |   0     0 | 300k 1734k
08-09 18:00:53| 68  21   4   3   0| 569M 1587M| 434B    0 |   0     0 | 314k 1788k
08-09 18:00:54| 72  23   2   1   0| 578M 1533M|  60B    0 |   0     0 | 290k 1818k
08-09 18:00:55| 69  21   5   3   0| 583M 1367M|  60B    0 |   0     0 | 300k 1805k
08-09 18:00:56| 63  19  10   4   0| 530M 1491M|  60B    0 |   0     0 | 303k 1697k
08-09 18:00:57| 63  20   8   5   0| 531M 1534M|  60B    0 |   0     0 | 307k 1712k
08-09 18:00:58| 65  20   6   4   0| 541M 1565M|  60B    0 |   0     0 | 310k 1725k
08-09 18:00:59| 69  22   5   2   0| 575M 1542M| 482B  406B|   0     0 | 297k 1775k
08-09 18:01:00| 71  22   2   2   0| 592M 1601M|  60B    0 |   0     0 | 305k 1817k
08-09 18:01:01| 65  21   7   3   0| 552M 1546M|  60B    0 |   0     0 | 310k 1714k
08-09 18:01:02| 65  21   6   4   0| 547M 1604M|  60B    0 |   0     0 | 315k 1749k
08-09 18:01:03| 66  21   6   3   0| 556M 1517M|  60B    0 |   0     0 | 307k 1733k
08-09 18:01:04| 63  20   9   4   0| 532M 1562M| 905B 1287B|   0     0 | 309k 1674k
08-09 18:01:05| 66  21   7   4   0| 558M 1561M|  60B    0 |   0     0 | 293k 1723k
08-09 18:01:06| 69  21   4   2   0| 587M 1562M| 479B  481B|   0     0 | 309k 1826k
08-09 18:01:07| 63  20   7   5   0| 541M 1543M| 488B  481B|   0     0 | 322k 1704k
08-09 18:01:08| 66  21   6   3   0| 553M 1475M|  60B   74B|   0     0 | 310k 1745k
08-09 18:01:09| 67  21   5   3   0| 541M 1538M| 487B  491B|   0     0 | 309k 1766k
08-09 18:01:10| 66  21   5   3   0| 568M 1432M| 498B  489B|   0     0 | 306k 1743k
08-09 18:01:11| 66  21   6   3   0| 561M 1555M| 497B  489B|   0     0 | 302k 1756k
08-09 18:01:12| 67  21   5   4   0| 561M 1562M| 497B  415B|   0     0 | 301k 1769k
08-09 18:01:13| 63  20   6   6   0| 532M 1459M| 486B  481B|   0     0 | 314k 1695k
08-09 18:01:14| 64  21   6   5   0| 535M 1472M| 491B  418B|   0     0 | 316k 1715k
08-09 18:01:15| 66  21   5   4   0| 552M 1542M| 495B  413B|   0     0 | 312k 1741k
08-09 18:01:16| 65  20   6   5   0| 551M 1498M| 500B  413B|   0     0 | 311k 1727k
08-09 18:01:17| 66  20   6   4   0| 556M 1564M| 494B  487B|   0     0 | 307k 1757k
08-09 18:01:18| 66  21   6   4   0| 556M 1569M| 499B  487B|   0     0 | 306k 1742k
08-09 18:01:19| 64  21   6   5   0| 532M 1496M| 496B  487B|   0     0 | 318k 1722k
08-09 18:01:20| 61  19   8   7   0| 522M 1451M| 494B  621B|   0     0 | 314k 1706k
08-09 18:01:21| 66  21   5   4   0| 551M 1609M| 973B  541B|   0     0 | 318k 1742k
08-09 18:01:22| 68  21   5   3   0| 570M 1502M|3246B 2052B|   0     0 | 304k 1790k
08-09 18:01:23| 66  21   8   4   0| 549M 1573M| 960B  504B|   0     0 | 292k 1707k
08-09 18:01:24| 65  20   9   3   0| 527M 1569M| 494B  488B|   0     0 | 296k 1691k
08-09 18:01:25| 65  21   6   4   0| 553M 1488M|  60B    0 |   0     0 | 313k 1731k
08-09 18:01:26| 65  21   6   4   0| 544M 1503M| 488B  415B|   0     0 | 306k 1723k
08-09 18:01:27| 65  20   7   5   0| 557M 1420M|  60B    0 |   0     0 | 304k 1729k
08-09 18:01:28| 68  20   5   3   0| 575M 1550M|  60B    0 |   0     0 | 306k 1797k
08-09 18:01:29| 68  21   4   4   0| 570M 1494M|  60B    0 |   0     0 | 300k 1777k
08-09 18:01:30| 67  21   5   4   0| 565M 1521M| 904B  822B|   0     0 | 309k 1753k
08-09 18:01:31| 58  19  12   6   0| 505M 1426M|1025B  821B|   0     0 | 309k 1600k
08-09 18:01:32| 63  20   8   5   0| 527M 1494M| 901B  825B|   0     0 | 305k 1697k
08-09 18:01:33| 63  20   7   6   0| 532M 1510M| 585B  410B|   0     0 | 304k 1708k
08-09 18:01:34| 67  21   6   4   0| 560M 1531M| 425B  412B|   0     0 | 301k 1736k
08-09 18:01:35| 66  21   7   4   0| 556M 1571M| 548B  406B|   0     0 | 295k 1718k
08-09 18:01:36| 63  21   7   5   0| 536M 1611M|   0     0 |   0     0 | 320k 1721k
08-09 18:01:37| 64  21   7   4   0| 543M 1497M| 740B 8181B|   0     0 | 312k 1717k
08-09 18:01:38| 66  21   6   4   0| 553M 1576M| 527B  507B|   0     0 | 313k 1746k
08-09 18:01:39| 71  22   3   2   0| 574M 1521M| 558B  414B|   0     0 | 302k 1791k
08-09 18:01:40| 68  22   4   3   0| 571M 1565M| 888B 1005B|   0     0 | 311k 1788k
08-09 18:01:41| 66  21   5   4   0| 555M 1642M| 120B    0 |   0     0 | 308k 1757k
08-09 18:01:42| 64  21   8   3   0| 543M 1511M|   0     0 |   0     0 | 309k 1700k
08-09 18:01:43| 63  21   7   4   0| 541M 1497M| 120B    0 |   0     0 | 321k 1725k
08-09 18:01:44| 66  21   7   3   0| 552M 1494M|   0     0 |   0     0 | 301k 1749k
08-09 18:01:45| 68  22   3   4   0| 565M 1576M| 392B  412B|   0     0 | 308k 1788k
08-09 18:01:46| 70  22   3   2   0| 582M 1637M|   0     0 |   0     0 | 303k 1803k
08-09 18:01:47| 70  22   2   3   0| 591M 1503M| 570B  572B|   0     0 | 298k 1787k
08-09 18:01:48| 58  19  12   7   0| 496M 1425M|   0     0 |   0     0 | 311k 1614k
08-09 18:01:49| 63  19   9   5   0| 540M 1498M| 120B    0 |   0     0 | 315k 1722k
08-09 18:01:50| 67  20   6   4   0| 554M 1427M|   0     0 |   0     0 | 310k 1763k
08-09 18:01:51| 69  21   4   3   0| 576M 1490M| 494B    0 |   0     0 | 296k 1760k
08-09 18:01:52| 67  21   5   3   0| 567M 1616M|   0     0 |   0     0 | 305k 1773k
08-09 18:01:53| 68  22   3   3   0| 572M 1559M| 494B    0 |   0     0 | 306k 1807k
08-09 18:01:54| 63  21  10   3   0| 523M 1442M| 373B  694B|   0     0 | 307k 1666k
08-09 18:01:55| 58  19  12   6   0| 499M 1489M| 120B    0 |   0     0 | 314k 1638k
08-09 18:01:56| 66  21   5   3   0| 555M 1626M|   0     0 |   0     0 | 314k 1744k
08-09 18:01:57| 70  22   3   2   0| 580M 1542M| 120B    0 |   0     0 | 300k 1796k
08-09 18:01:58| 69  22   4   3   0| 575M 1557M|   0     0 |   0     0 | 304k 1788k
08-09 18:01:59| 63  20  10   4   0| 529M 1517M| 542B  406B|   0     0 | 306k 1686k
08-09 18:02:00| 62  19   9   5   0| 531M 1528M|   0     0 |   0     0 | 322k 1694k
08-09 18:02:01| 66  21   5   3   0| 554M 1630M| 120B    0 |   0     0 | 321k 1765k
08-09 18:02:02| 69  22   3   2   0| 584M 1474M|   0     0 |   0     0 | 306k 1810k
08-09 18:02:03| 64  21   9   3   0| 530M 1593M| 120B    0 |   0     0 | 302k 1698k
08-09 18:02:04| 66  21   6   3   0| 558M 1597M| 845B 1286B|   0     0 | 308k 1759k
08-09 18:02:05| 63  20   9   4   0| 539M 1409M| 120B    0 |   0     0 | 305k 1656k
08-09 18:02:06| 61  19  10   5   0| 519M 1477M| 420B  408B|   0     0 | 313k 1665k
08-09 18:02:07| 69  22   4   3   0| 580M 1456M| 613B  406B|   0     0 | 302k 1780k
08-09 18:02:08| 68  22   4   3   0| 559M 1518M|   0     0 |   0     0 | 307k 1814k
08-09 18:02:09| 70  22   3   2   0| 579M 1545M| 547B  417B|   0     0 | 296k 1800k
08-09 18:02:10| 69  22   4   3   0| 577M 1547M| 438B  415B|   0     0 | 303k 1796k
08-09 18:02:11| 62  19  10   4   0| 545M 1412M| 557B  415B|   0     0 | 312k 1687k
08-09 18:02:12| 59  19  10   7   0| 507M 1539M| 437B  415B|   0     0 | 322k 1660k
08-09 18:02:13| 66  21   6   4   0| 547M 1546M| 546B  407B|   0     0 | 310k 1754k
08-09 18:02:14| 66  21   6   4   0| 558M 1479M| 431B  418B|   0     0 | 302k 1738k
08-09 18:02:15| 67  21   4   4   0| 554M 1558M| 555B  413B|   0     0 | 311k 1771k
08-09 18:02:16| 64  20   7   5   0| 538M 1531M| 440B  487B|   0     0 | 307k 1716k
08-09 18:02:17| 59  19   9   7   0| 505M 1554M| 494B  487B|   0     0 | 328k 1687k
08-09 18:02:18| 62  20   8   6   0| 527M 1419M| 499B  487B|   0     0 | 309k 1645k
08-09 18:02:19| 61  20   9   6   0| 519M 1508M| 496B  487B|   0     0 | 312k 1684k
08-09 18:02:20| 64  21   8   4   0| 541M 1521M| 494B  487B|   0     0 | 309k 1691k
08-09 18:02:21| 64  20   7   5   0| 537M 1504M| 870B  487B|   0     0 | 314k 1702k
08-09 18:02:22| 66  20   6   4   0| 559M 1525M| 495B  413B|   0     0 | 318k 1782k
08-09 18:02:23| 62  20   9   4   0| 523M 1452M| 870B  488B|   0     0 | 312k 1697k
08-09 18:02:24| 58  19  13   5   0| 495M 1367M| 494B  414B|   0     0 | 309k 1588k
08-09 18:02:25| 69  22   4   2   0| 582M 1397M|  60B    0 |   0     0 | 301k 1776k
08-09 18:02:26| 61  19  10   5   0| 523M 1426M| 488B  415B|   0     0 | 304k 1626k
08-09 18:02:27| 63  20   8   5   0| 533M 1483M|  60B   74B|   0     0 | 302k 1678k
08-09 18:02:28| 63  20   8   5   0| 525M 1491M|  60B   74B|   0     0 | 316k 1698k
08-09 18:02:29| 59  19  11   5   0| 514M 1375M| 162B  262B|   0     0 | 306k 1626k
08-09 18:02:30| 58  19  11   7   0| 496M 1529M| 963B  895B|   0     0 | 325k 1643k
08-09 18:02:31| 61  19  10   6   0| 524M 1408M|1104B 1028B|   0     0 | 307k 1653k
08-09 18:02:32| 63  19   8   6   0| 532M 1564M| 496B  489B|   0     0 | 313k 1698k
08-09 18:02:33| 63  19   8   6   0| 535M 1453M|  60B    0 |   0     0 | 309k 1676k
08-09 18:02:34| 63  20   8   5   0| 537M 1474M| 485B  486B|   0     0 | 312k 1711k
08-09 18:02:35| 61  20   9   5   0| 517M 1498M| 488B  406B|   0     0 | 318k 1685k
08-09 18:02:36| 60  19  10   6   0| 508M 1516M|  60B    0 |   0     0 | 312k 1636k
08-09 18:02:37| 63  20   8   5   0| 531M 1478M| 680B 8184B|   0     0 | 307k 1683k
08-09 18:02:38| 64  20   7   5   0| 543M 1489M| 497B  417B|   0     0 | 306k 1689k
08-09 18:02:39| 66  21   6   3   0| 543M 1492M| 498B  414B|   0     0 | 305k 1713k
08-09 18:02:40| 65  20   7   4   0| 543M 1451M| 947B 1004B|   0     0 | 302k 1697k
08-09 18:02:41| 63  20   7   5   0| 534M 1478M|  60B    0 |   0     0 | 311k 1714k
08-09 18:02:42| 63  20   8   4   0| 537M 1437M|  60B    0 |   0     0 | 311k 1698k
08-09 18:02:43| 64  20   8   4   0| 541M 1419M|  60B    0 |   0     0 | 310k 1702k
08-09 18:02:44| 65  20   7   4   0| 549M 1469M|  60B    0 |   0     0 | 308k 1737k
08-09 18:02:45| 61  20   8   6   0| 518M 1483M| 332B  412B|   0     0 | 314k 1640k
08-09 18:02:46| 64  21   6   5   0| 541M 1574M| 120B    0 |   0     0 | 319k 1724k
08-09 18:02:47| 63  21   8   4   0| 534M 1458M| 510B  572B|   0     0 | 312k 1704k
08-09 18:02:48| 63  20   9   4   0| 535M 1399M|  60B    0 |   0     0 | 303k 1665k
08-09 18:02:49| 58  19  14   6   0| 490M 1524M|  60B    0 |   0     0 | 307k 1593k
08-09 18:02:50| 61  20   9   5   0| 525M 1389M|  60B    0 |   0     0 | 316k 1680k
08-09 18:02:51| 59  19  10   7   0| 494M 1511M| 434B    0 |   0     0 | 317k 1638k
08-09 18:02:52| 59  19  12   6   0| 503M 1383M|  60B    0 |   0     0 | 305k 1610k
08-09 18:02:53| 57  18  12   7   0| 487M 1394M| 434B    0 |   0     0 | 311k 1586k
08-09 18:02:54| 60  19  11   5   0| 512M 1432M|  60B    0 |   0     0 | 318k 1663k
08-09 18:02:55| 61  19   9   5   0| 515M 1464M|  60B    0 |   0     0 | 320k 1674k
08-09 18:02:56| 64  20   7   5   0| 545M 1393M|  60B    0 |   0     0 | 315k 1738k
08-09 18:02:57| 64  21   7   4   0| 549M 1396M|  60B    0 |   0     0 | 311k 1718k
08-09 18:02:58| 64  21   7   4   0| 547M 1437M|  60B    0 |   0     0 | 307k 1724k
08-09 18:02:59| 59  19  12   6   0| 498M 1481M| 482B  406B|   0     0 | 304k 1611k
08-09 18:03:00| 60  20  10   5   0| 520M 1400M|  60B    0 |   0     0 | 315k 1665k
08-09 18:03:01| 62  20   8   5   0| 531M 1439M|  60B    0 |   0     0 | 315k 1701k
08-09 18:03:02| 59  19  10   6   0| 505M 1569M|  60B    0 |   0     0 | 324k 1660k
08-09 18:03:03| 62  20   8   6   0| 531M 1421M|  60B    0 |   0     0 | 312k 1699k
08-09 18:03:04| 65  21   6   4   0| 544M 1561M| 905B 1287B|   0     0 | 315k 1724k
08-09 18:03:05| 63  20   9   5   0| 541M 1415M|  60B    0 |   0     0 | 312k 1696k
08-09 18:03:06| 60  18  11   6   0| 506M 1533M| 480B  408B|   0     0 | 313k 1630k
08-09 18:03:07| 64  20   7   4   0| 545M 1444M| 487B  406B|   0     0 | 311k 1722k
08-09 18:03:08| 62  20  10   4   0| 530M 1540M|  60B    0 |   0     0 | 311k 1667k
08-09 18:03:09| 63  20   7   5   0| 529M 1490M| 487B  417B|   0     0 | 317k 1726k
08-09 18:03:10| 63  20   9   5   0| 531M 1449M| 498B  415B|   0     0 | 296k 1658k
08-09 18:03:11| 62  20   9   5   0| 522M 1435M| 497B  415B|   0     0 | 310k 1648k
08-09 18:03:12| 58  19  12   6   0| 499M 1460M| 497B  415B|   0     0 | 307k 1600k
08-09 18:03:13| 63  20   8   4   0| 545M 1362M| 486B  407B|   0     0 | 313k 1705k
08-09 18:03:14| 64  20   7   4   0| 542M 1447M| 491B  418B|   0     0 | 308k 1715k
08-09 18:03:15| 64  20   6   5   0| 544M 1427M| 495B  413B|   0     0 | 319k 1752k
08-09 18:03:16| 61  19  10   5   0| 528M 1443M| 500B  413B|   0     0 | 314k 1694k
08-09 18:03:17| 59  18  11   7   0| 505M 1421M| 494B  413B|   0     0 | 312k 1641k
08-09 18:03:18| 57  19  12   7   0| 495M 1505M| 943B  820B|   0     0 | 316k 1611k
08-09 18:03:19| 64  20   7   4   0| 545M 1392M| 940B  820B|   0     0 | 309k 1735k
08-09 18:03:20| 62  20   9   4   0| 530M 1512M| 937B  819B|   0     0 | 310k 1674k
08-09 18:03:21| 62  21   7   5   0| 528M 1583M|1314B  819B|   0     0 | 332k 1713k
08-09 18:03:22| 64  20   7   5   0| 537M 1496M| 931B  827B|   0     0 | 307k 1727k
08-09 18:03:23| 65  20   7   4   0| 547M 1510M|1307B  831B|   0     0 | 313k 1720k
08-09 18:03:24| 64  21   7   4   0| 536M 1498M| 939B  820B|   0     0 | 315k 1718k
08-09 18:03:25| 64  21   7   4   0| 546M 1464M| 505B  406B|   0     0 | 313k 1735k
08-09 18:03:26| 62  20   8   5   0| 518M 1490M| 932B  895B|   0     0 | 310k 1682k
08-09 18:03:27| 64  19   8   6   0| 537M 1512M| 504B  480B|   0     0 | 314k 1731k
08-09 18:03:28| 64  20   8   4   0| 542M 1489M| 497B  486B|   0     0 | 310k 1700k
08-09 18:03:29| 62  20   9   4   0| 539M 1372M| 497B  491B|   0     0 | 302k 1671k
08-09 18:03:30| 63  20   8   5   0| 541M 1340M| 964B  896B|   0     0 | 304k 1690k
08-09 18:03:31| 62  20   9   5   0| 532M 1435M| 964B  894B|   0     0 | 304k 1684k
08-09 18:03:32| 61  20  10   5   0| 526M 1484M| 496B  415B|   0     0 | 306k 1661k
08-09 18:03:33| 64  21   8   4   0| 546M 1507M|  60B   74B|   0     0 | 303k 1713k
08-09 18:03:34| 62  20  11   4   0| 527M 1486M| 485B  412B|   0     0 | 297k 1668k
08-09 18:03:35| 64  21   8   4   0| 537M 1576M| 488B  406B|   0     0 | 306k 1703k
08-09 18:03:36| 59  19  11   6   0| 518M 1405M|  60B    0 |   0     0 | 309k 1592k
08-09 18:03:37| 66  21   5   3   0| 560M 1560M| 680B 8260B|   0     0 | 317k 1756k
08-09 18:03:38| 65  20   7   4   0| 550M 1493M| 497B  491B|   0     0 | 317k 1764k
08-09 18:03:39| 64  20   7   5   0| 524M 1515M| 498B  488B|   0     0 | 312k 1728k
08-09 18:03:40| 67  22   5   3   0| 565M 1533M| 947B 1078B|   0     0 | 310k 1766k
08-09 18:03:41| 62  20   9   5   0| 520M 1581M|  60B   74B|   0     0 | 312k 1692k
08-09 18:03:42| 63  21   7   6   0| 532M 1436M|  60B   74B|   0     0 | 309k 1685k
08-09 18:03:43| 67  21   6   3   0| 559M 1516M|  60B    0 |   0     0 | 310k 1769k
08-09 18:03:44| 65  21   7   3   0| 547M 1553M|  60B   74B|   0     0 | 311k 1704k
08-09 18:03:45| 65  20   7   3   0| 550M 1486M| 332B  412B|   0     0 | 299k 1723k
08-09 18:03:46| 67  21   5   3   0| 573M 1402M|  60B    0 |   0     0 | 304k 1762k
08-09 18:03:47| 63  20  10   4   0| 530M 1474M| 600B  662B|   0     0 | 300k 1669k
08-09 18:03:48| 60  19  11   5   0| 520M 1458M|  60B    0 |   0     0 | 306k 1628k
08-09 18:03:49| 66  20   6   4   0| 558M 1462M|  60B    0 |   0     0 | 312k 1752k
08-09 18:03:50| 64  20   7   5   0| 541M 1519M|  60B    0 |   0     0 | 313k 1728k
08-09 18:03:51| 65  21   6   4   0| 554M 1486M| 434B    0 |   0     0 | 315k 1748k
08-09 18:03:52| 65  21   7   4   0| 549M 1490M|  60B    0 |   0     0 | 309k 1745k
08-09 18:03:53| 64  20   8   5   0| 528M 1510M| 434B    0 |   0     0 | 310k 1714k
08-09 18:03:54| 62  20   9   4   0| 518M 1506M| 433B  628B|   0     0 | 320k 1701k
08-09 18:03:55| 64  20   7   5   0| 543M 1458M|  60B    0 |   0     0 | 305k 1717k
08-09 18:03:56| 65  21   6   4   0| 541M 1627M|  60B    0 |   0     0 | 314k 1723k
08-09 18:03:57| 68  22   4   3   0| 574M 1457M|  60B    0 |   0     0 | 306k 1780k
08-09 18:03:58| 66  21   6   4   0| 546M 1633M|  60B    0 |   0     0 | 312k 1740k
08-09 18:03:59| 61  20  10   5   0| 520M 1492M| 542B  406B|   0     0 | 321k 1653k
08-09 18:04:00| 59  18  13   5   0| 513M 1399M|  60B    0 |   0     0 | 302k 1620k
08-09 18:04:01| 67  21   7   3   0| 561M 1522M|  60B    0 |   0     0 | 308k 1761k
08-09 18:04:02| 66  21   5   4   0| 566M 1405M|  60B    0 |   0     0 | 307k 1749k
08-09 18:04:03| 61  20  10   5   0| 527M 1400M|  60B    0 |   0     0 | 306k 1657k
08-09 18:04:04| 64  20   7   4   0| 540M 1453M| 904B 1286B|   0     0 | 309k 1712k
08-09 18:04:05| 64  20   7   5   0| 536M 1536M|   0     0 |   0     0 | 308k 1696k
08-09 18:04:06| 63  21   7   5   0| 531M 1463M| 539B  408B|   0     0 | 316k 1701k
08-09 18:04:07| 61  20  10   5   0| 520M 1462M| 428B  407B|   0     0 | 308k 1645k
08-09 18:04:08| 64  20   8   4   0| 531M 1496M| 120B    0 |   0     0 | 313k 1721k
08-09 18:04:09| 65  21   7   3   0| 538M 1469M| 427B  417B|   0     0 | 307k 1722k
08-09 18:04:10| 64  21   7   4   0| 540M 1535M| 558B  415B|   0     0 | 320k 1729k
08-09 18:04:11| 61  19   9   6   0| 518M 1492M| 437B  415B|   0     0 | 321k 1682k
08-09 18:04:12| 62  20  10   4   0| 531M 1453M| 557B  415B|   0     0 | 316k 1690k
08-09 18:04:13| 59  19  11   7   0| 503M 1478M| 426B  407B|   0     0 | 313k 1618k
08-09 18:04:14| 62  20   7   5   0| 530M 1484M| 551B  418B|   0     0 | 327k 1721k
08-09 18:04:15| 62  20   9   5   0| 528M 1483M| 435B  413B|   0     0 | 315k 1681k
08-09 18:04:16| 65  21   7   4   0| 544M 1488M| 560B  413B|   0     0 | 308k 1728k
08-09 18:04:17| 62  20   9   4   0| 528M 1471M| 434B  413B|   0     0 | 310k 1675k
08-09 18:04:18| 65  21   7   3   0| 557M 1479M| 559B  413B|   0     0 | 307k 1708k
08-09 18:04:19| 63  20   8   4   0| 534M 1451M| 436B  413B|   0     0 | 311k 1682k
08-09 18:04:20| 65  21   8   3   0| 552M 1443M| 554B  413B|   0     0 | 299k 1698k
08-09 18:04:21| 63  20   8   4   0| 547M 1407M| 811B  413B|   0     0 | 311k 1705k
08-09 18:04:22| 63  19   8   5   0| 536M 1568M| 555B  413B|   0     0 | 312k 1702k
08-09 18:04:23| 66  21   5   3   0| 559M 1450M| 810B  414B|   0     0 | 314k 1763k
08-09 18:04:24| 63  20   7   5   0| 517M 1504M| 554B  414B|   0     0 | 313k 1710k
08-09 18:04:25| 56  18  15   5   0| 496M 1447M|   0     0 |   0     0 | 309k 1537k
08-09 18:04:26| 61  20   9   6   0| 522M 1450M| 548B  415B|   0     0 | 308k 1649k
08-09 18:04:27| 63  20   8   4   0| 540M 1487M|   0     0 |   0     0 | 313k 1682k
08-09 18:04:28| 64  20   7   4   0| 546M 1525M| 120B    0 |   0     0 | 315k 1693k
08-09 18:04:29| 64  21   7   5   0| 539M 1520M|   0     0 |   0     0 | 321k 1732k
08-09 18:04:30| 64  21   8   4   0| 535M 1528M|1024B  822B|   0     0 | 313k 1699k
08-09 18:04:31| 60  20  10   6   0| 525M 1419M| 905B  821B|   0     0 | 309k 1610k
08-09 18:04:32| 64  21   7   4   0| 537M 1514M| 556B  415B|   0     0 | 317k 1722k
08-09 18:04:33| 61  19  10   5   0| 528M 1547M|   0     0 |   0     0 | 316k 1658k
08-09 18:04:34| 62  19   9   5   0| 524M 1564M| 545B  412B|   0     0 | 323k 1694k
08-09 18:04:35| 61  20  11   5   0| 523M 1409M| 428B  406B|   0     0 | 302k 1640k
08-09 18:04:36| 62  20   8   5   0| 539M 1452M| 120B   74B|   0     0 | 312k 1690k
08-09 18:04:37| 56  18  14   7   0| 489M 1397M| 554B 8257B|   0     0 | 307k 1563k
08-09 18:04:38| 64  20   7   5   0| 540M 1471M| 557B  491B|   0     0 | 304k 1715k
08-09 18:04:39| 65  21   7   4   0| 538M 1486M| 438B  488B|   0     0 | 309k 1710k
08-09 18:04:40| 64  20   8   4   0| 545M 1428M|1007B 1078B|   0     0 | 310k 1696k
08-09 18:04:41| 61  20   9   5   0| 532M 1365M|   0    74B|   0     0 | 310k 1647k
08-09 18:04:42| 65  21   7   4   0| 550M 1559M| 120B    0 |   0     0 | 307k 1722k
08-09 18:04:43| 65  21   7   4   0| 548M 1509M|   0    74B|   0     0 | 308k 1695k
08-09 18:04:44| 67  20   6   3   0| 568M 1485M| 120B    0 |   0     0 | 309k 1776k
08-09 18:04:45| 63  20   9   5   0| 533M 1519M| 272B  412B|   0     0 | 317k 1720k
08-09 18:04:46| 64  20   8   4   0| 542M 1506M| 120B    0 |   0     0 | 307k 1718k
08-09 18:04:47| 61  20   9   6   0| 521M 1547M| 450B  646B|   0     0 | 312k 1652k
08-09 18:04:48| 64  20  10   4   0| 539M 1532M| 120B   74B|   0     0 | 292k 1665k
08-09 18:04:49| 67  21   5   3   0| 569M 1510M|   0    74B|   0     0 | 306k 1737k
08-09 18:04:50| 64  20   8   5   0| 533M 1533M| 120B   74B|   0     0 | 302k 1694k
08-09 18:04:51| 63  20   8   4   0| 531M 1506M| 374B   74B|   0     0 | 314k 1687k
08-09 18:04:52| 65  21   7   4   0| 550M 1434M| 120B   74B|   0     0 | 305k 1734k
08-09 18:04:53| 61  20   9   5   0| 517M 1583M| 374B    0 |   0     0 | 327k 1661k
08-09 18:04:54| 64  20   7   5   0| 529M 1447M| 180B   74B|   0     0 | 308k 1698k
08-09 18:04:55| 63  20   9   5   0| 540M 1495M|   0     0 |   0     0 | 311k 1670k
08-09 18:04:56| 62  19  11   4   0| 533M 1479M| 120B    0 |   0     0 | 304k 1658k
08-09 18:04:57| 64  20   7   4   0| 542M 1503M|   0     0 |   0     0 | 307k 1723k
08-09 18:04:58| 67  21   4   4   0| 569M 1359M| 120B    0 |   0     0 | 297k 1739k
08-09 18:04:59| 65  20   8   4   0| 549M 1456M| 422B  406B|   0     0 | 291k 1695k
08-09 18:05:00| 60  19  11   6   0| 517M 1526M|  60B    0 |   0     0 | 308k 1629k
08-09 18:05:01| 66  21   7   3   0| 559M 1487M|  60B    0 |   0     0 | 307k 1727k
08-09 18:05:02| 67  21   5   4   0| 566M 1501M|  60B    0 |   0     0 | 311k 1764k
08-09 18:05:03| 61  20   9   5   0| 519M 1560M|  60B    0 |   0     0 | 311k 1658k
08-09 18:05:04| 67  21   5   4   0| 554M 1521M| 905B 1288B|   0     0 | 310k 1747k
08-09 18:05:05| 67  21   6   3   0| 564M 1464M|  60B    0 |   0     0 | 307k 1732k
08-09 18:05:06| 60  18  12   5   0| 515M 1501M| 480B  408B|   0     0 | 305k 1626k
08-09 18:05:07| 63  20   8   5   0| 536M 1512M| 487B  406B|   0     0 | 313k 1690k
08-09 18:05:08| 67  21   5   3   0| 554M 1587M|  60B    0 |   0     0 | 311k 1766k
08-09 18:05:09| 67  21   5   4   0| 546M 1510M| 487B  417B|   0     0 | 304k 1746k
08-09 18:05:10| 63  20   8   5   0| 533M 1543M| 498B  415B|   0     0 | 312k 1692k
08-09 18:05:11| 68  22   4   3   0| 569M 1523M| 497B  415B|   0     0 | 305k 1750k
