procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70000 68061628 2280248 43093300    0    0  1008 510480 237864 1351025 79 19  1  0  0  0
548  0  70000 68090736 2280248 43093332    0    0  1104 538116 239530 1389412 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  70000 68075404 2280248 43093348    0    0  1072 518248 240028 1401197 80 19  1  0  0  0
535  0  70000 68069872 2280252 43093348    0    0  1040 539984 228007 1385713 80 20  1  0  0  0
382  0  70000 68069404 2280252 43093364    0    0  1600 537152 233545 1339757 80 19  1  0  0  0
305  0  70000 68073500 2280252 43093368    0    0   816 540448 234628 1353009 80 19  1  0  0  0
400  0  70000 68070840 2280252 43093396    0    0  2512 532204 236616 1362077 79 19  2  0  0  0
299  0  70000 68072484 2280252 43093412    0    0  1552 543432 227206 1340032 80 19  1  0  0  0
522  0  70000 68078628 2280252 43093428    0    0  1376 540144 238809 1427305 79 20  1  0  0  0
596  0  70000 68074992 2280252 43093444    0    0  1648 541884 234999 1362144 80 19  1  0  0  0
237  0  70000 68086296 2280252 43093456    0    0  2352 549244 236105 1383158 79 19  1  0  0  0
368  0  70000 68094804 2280252 43093472    0    0   960 547952 237638 1368617 79 19  2  0  0  0
461  0  70000 68085620 2280252 43093488    0    0   816 546412 258975 1350761 80 19  1  0  0  0
427  0  70000 68077832 2280252 43093504    0    0  1968 528760 238070 1354813 79 19  2  0  0  0
303  0  70000 68067368 2280252 43093524    0    0  1488 546872 229545 1340803 80 19  1  0  0  0
335  0  70000 68071332 2280252 43093536    0    0   800 547060 235909 1374196 79 19  1  0  0  0
441  0  70000 68057348 2280252 43093548    0    0   368 550704 242569 1441064 79 19  2  0  0  0
26  2  70000 68060312 2280252 43093564    0    0   608 533904 234436 1364145 80 19  1  0  0  0
338  0  70000 68072520 2280252 43093576    0    0 12048 534208 200943 1061789 59 14 27  0  0  0
305  0  70000 68070004 2280252 43093588    0    0   848 552536 237720 1391126 79 19  2  0  0  0
313  0  70000 68081560 2280252 43093608    0    0  1296 529108 240394 1379730 79 19  2  0  0  0
368  0  70000 68094776 2280252 43093620    0    0  2256 546900 241796 1384810 79 19  2  0  0  0
137  0  70000 68093176 2280252 43093640    0    0   896 545444 238357 1375356 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  70000 68081656 2280252 43093656    0    0  1088 546092 238646 1387459 79 19  2  0  0  0
148  0  70000 68085728 2280252 43093668    0    0  1696 543480 226898 1323551 80 19  1  0  0  0
418  1  70000 68078180 2280252 43093680    0    0  1536 541636 233059 1362696 80 20  0  0  0  0
271  0  70000 68025832 2280252 43093692    0    0  2112 543620 284832 1334286 79 20  0  0  0  0
575  0  70000 67974772 2280252 43093712    0    0   944 548132 240231 1372912 79 21  1  0  0  0
279  0  70000 68004188 2280252 43093720    0    0  1856 543064 237300 1340680 80 20  0  0  0  0
135  0  70000 68020620 2280252 43093732    0    0  1840 549360 259860 1378826 79 21  1  0  0  0
370  0  70000 68001916 2280252 43093744    0    0   208 553456 240001 1435536 79 20  1  0  0  0
314  0  70000 67988856 2280252 43093752    0    0   528 533124 239091 1388586 79 20  1  0  0  0
221  0  70000 67976544 2280252 43093768    0    0  1008 539756 238040 1344815 79 20  1  0  0  0
391  0  70000 67996940 2280252 43093784    0    0   720 548484 260716 1391193 79 21  1  0  0  0
521  1  70000 68012948 2280252 43093800    0    0  1088 546952 238482 1386084 79 20  1  0  0  0
293  0  70000 67983740 2280252 43093812    0    0   704 544788 239590 1374735 79 20  1  0  0  0
419  0  70000 68009704 2280252 43093820    0    0  1248 544032 245237 1355500 79 20  1  0  0  0
 4  0  70000 68019224 2280252 43093828    0    0  1200 532440 248174 1326403 75 19  6  0  0  0
397  0  70000 68004260 2280252 43093840    0    0  8672 527800 212385 1121221 64 16 20  0  0  0
522  0  70000 68002720 2280252 43093860    0    0   544 543844 234456 1373159 80 20  1  0  0  0
316  0  70000 68022584 2280252 43093880    0    0  1072 541968 231675 1363390 80 19  1  0  0  0
460  0  70000 68017400 2280252 43093892    0    0  1168 529172 233566 1400366 80 20  1  0  0  0
353  0  70000 68028452 2280252 43093904    0    0   224 547632 232089 1369165 80 19  1  0  0  0
300  0  70000 68036896 2280252 43093920    0    0   800 540400 225478 1348379 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  70000 68053064 2280252 43093936    0    0  2688 537400 233912 1346631 81 19  0  0  0  0
583  0  70000 68055276 2280252 43093944    0    0   496 547252 228266 1387198 80 19  1  0  0  0
432  0  70000 68058380 2280252 43093960    0    0  1472 534884 232462 1329630 80 19  1  0  0  0
479  0  70000 68059076 2280252 43093976    0    0   960 538928 228630 1361830 80 19  1  0  0  0
486  0  70000 68054300 2280252 43094060    0    0   704 537964 226313 1340566 81 19  0  0  0  0
342  1  70000 68062148 2280252 43094072    0    0   976 540444 232595 1391146 80 19  1  0  0  0
730  0  70000 68060888 2280252 43094084    0    0  1136 527432 231559 1386073 80 19  1  0  0  0
178  0  70000 68054352 2280252 43094096    0    0  1472 537516 231871 1361984 80 19  1  0  0  0
474  0  70000 68055908 2280256 43094104    0    0  1088 535208 297256 1385601 79 19  1  0  0  0
228  0  70000 68019224 2280256 43094128    0    0  1408 531904 306917 1352726 80 19  1  0  0  0
467  0  70000 68014052 2280256 43094144    0    0   992 552988 230398 1349656 80 19  1  0  0  0
532  0  70000 68044060 2280256 43094156    0    0   848 523096 226415 1365977 80 19  1  0  0  0
247  0  70000 68053272 2280256 43094168    0    0  1792 540436 235009 1379030 80 19  1  0  0  0
328  0  70000 68035004 2280260 43094176    0    0  1808 538656 229891 1352943 80 19  1  0  0  0
 5  0  70000 68030784 2280260 43094188    0    0   736 545456 228383 1363696 80 19  2  0  0  0
626  0  70000 68030872 2280260 43094200    0    0  8080 538024 205434 1095749 60 15 26  0  0  0
502  0  70000 68021816 2280260 43094212    0    0   832 522640 233917 1363355 80 19  1  0  0  0
487  0  70000 68009560 2280260 43094240    0    0  1056 525444 277151 1424906 78 21  1  0  0  0
587  0  70000 67990212 2280260 43094252    0    0   320 543292 238404 1379429 79 21  1  0  0  0
231  1  70000 67977964 2280260 43094260    0    0  1104 542776 247051 1374768 79 20  1  0  0  0
668  0  70000 67983064 2280260 43094276    0    0  1184 539968 246701 1345495 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  70000 68001648 2280260 43094288    0    0  1280 537284 233501 1323109 80 20  1  0  0  0
248  0  70000 67991956 2280260 43094300    0    0  1104 542828 235987 1364232 80 20  1  0  0  0
714  0  70000 67980728 2280260 43094320    0    0   896 540460 316701 1336064 78 21  1  0  0  0
598  0  70000 67971372 2280260 43094332    0    0  1056 538416 228188 1329198 80 20  0  0  0  0
337  0  70000 67999320 2280260 43094348    0    0   816 542264 233209 1397886 79 20  1  0  0  0
501  0  70000 68000688 2280260 43094364    0    0   816 542292 251790 1340281 79 20  0  0  0  0
234  0  70000 67989596 2280260 43094376    0    0  1088 528804 235282 1380301 79 20  1  0  0  0
299  0  70000 67971648 2280260 43094388    0    0  3248 537224 238824 1364788 79 20  1  0  0  0
249  0  70000 67995948 2280260 43094400    0    0  2480 537312 256229 1391272 79 21  1  0  0  0
425  0  70000 67986492 2280260 43094416    0    0   688 541284 244640 1403559 79 21  1  0  0  0
420  0  70000 67983292 2280260 43094432    0    0   448 536996 232996 1312240 80 19  0  0  0  0
120  0  70000 67981992 2280260 43094444    0    0   352 541504 262715 1391488 79 20  1  0  0  0
173  0  70000 67974308 2280260 43094456    0    0   320 545224 240013 1371435 79 20  1  0  0  0
444  0  70000 68010288 2280260 43094472    0    0  1040 547652 235481 1383214 80 19  1  0  0  0
256  1  70000 67995948 2280260 43094480    0    0   912 543528 270851 1385313 79 20  1  0  0  0
464  0  70000 67989340 2280260 43094488    0    0  6560 539204 217403 1113515 59 15 25  0  0  0
629  0  70000 67999244 2280260 43094508    0    0   896 528096 238895 1394364 79 20  1  0  0  0
505  0  70000 67993356 2280268 43094512    0    0  1056 530824 234202 1399047 79 20  1  0  0  0
427  0  70000 67996068 2280268 43094532    0    0  2224 553168 265617 1348982 79 20  1  0  0  0
266  0  70000 67986540 2280268 43094544    0    0  1488 558212 236961 1384480 79 20  1  0  0  0
156  0  70000 67973508 2280268 43094560    0    0   528 549800 237854 1395458 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0  70000 67978748 2280268 43094576    0    0  1664 521468 239999 1394646 80 20  1  0  0  0
689  0  70000 68001012 2280268 43094592    0    0  3616 525080 230463 1316980 80 19  0  0  0  0
491  0  70000 68026928 2280268 43094604    0    0  2592 536908 237110 1348361 79 19  1  0  0  0
517  0  70000 68022404 2280268 43094620    0    0   784 499116 235380 1380958 80 19  1  0  0  0
457  0  70000 68019508 2280268 43094636    0    0   736 535052 233409 1376325 80 19  1  0  0  0
364  0  70000 68023456 2280268 43094660    0    0  1024 536444 232984 1390796 80 19  1  0  0  0
143  0  70000 68014204 2280268 43094676    0    0   368 526432 229628 1345992 80 19  1  0  0  0
370  0  70000 68011112 2280268 43094692    0    0  1056 528556 232075 1351677 81 19  1  0  0  0
267  0  70000 68012440 2280268 43094712    0    0   832 525320 232740 1319033 81 19  0  0  0  0
403  0  70000 68041600 2280268 43094724    0    0  2304 538764 232062 1347235 80 19  1  0  0  0
402  0  70000 68040508 2280268 43094736    0    0   688 532536 237951 1370462 79 20  1  0  0  0
414  0  70000 68043776 2280268 43094744    0    0   432 530984 235326 1369827 80 19  1  0  0  0
220  1  70000 68037256 2280268 43094752    0    0  1776 536148 237516 1384580 80 19  1  0  0  0
192  0  70000 68029436 2280268 43094764    0    0  2768 530028 244659 1352757 80 18  1  0  0  0
414  0  70000 68020484 2280268 43094776    0    0  7152 525372 218396 1099713 60 15 25  0  0  0
151  0  70000 67990896 2280268 43094788    0    0  1296 520704 280536 1335565 80 19  1  0  0  0
535  1  70000 68007888 2280268 43094800    0    0  1040 514272 241465 1363357 80 20  1  0  0  0
622  0  70000 67970200 2280268 43094812    0    0   352 538024 289654 1359137 79 20  1  0  0  0
476  0  70000 67956472 2280268 43094824    0    0   736 542804 289321 1323836 80 19  1  0  0  0
187  0  70000 67969496 2280268 43094836    0    0  1360 547696 364031 1373568 79 20  1  0  0  0
419  0  70000 67954468 2280268 43094856    0    0   384 551212 267263 1378271 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
570  0  70000 67957820 2280268 43094868    0    0   560 550008 361071 1354901 79 20  1  0  0  0
405  0  70000 67942292 2280268 43094952    0    0   832 541528 240746 1315965 80 19  0  0  0  0
572  0  70000 67941508 2280268 43094964    0    0  2208 528276 249221 1374728 79 20  1  0  0  0
443  0  70000 67941520 2280268 43094984    0    0   944 538812 255457 1338774 80 19  1  0  0  0
128  0  70000 67958744 2280268 43094996    0    0   944 547344 226438 1352222 80 19  1  0  0  0
96  0  70000 67964744 2280268 43095008    0    0   800 545060 231523 1359533 80 20  1  0  0  0
407  0  70000 67979788 2280268 43095024    0    0  2416 549648 233622 1347630 80 19  1  0  0  0
354  0  70000 67986600 2280268 43095040    0    0   432 546496 232076 1358538 81 19  0  0  0  0
279  0  70000 68016216 2280268 43095044    0    0  1424 543872 226291 1316923 81 19  1  0  0  0
267  1  70000 68016508 2280268 43095060    0    0  1024 550112 236702 1391508 80 19  1  0  0  0
224  0  70000 68009196 2280268 43095076    0    0   976 544496 235198 1373606 79 20  1  0  0  0
540  0  70000 68006544 2280268 43095088    0    0   688 549040 230732 1381045 80 19  1  0  0  0
287  0  70000 68000552 2280268 43095100    0    0   960 545672 230131 1376647 80 19  1  0  0  0
462  0  70000 68010688 2280268 43095108    0    0   368 552556 235437 1417300 80 19  1  0  0  0
166  0  70000 68019464 2280268 43095120    0    0 10272 523936 198780 1060122 60 14 26  1  0  0
369  0  70000 68022248 2280268 43095136    0    0   736 544120 229154 1364636 80 19  1  0  0  0
332  0  70000 68031596 2280268 43095148    0    0     0 543444 226331 1343876 80 19  1  0  0  0
543  0  70000 68023876 2280268 43095164    0    0  1264 526364 234525 1338879 79 19  1  0  0  0
633  0  70000 68023000 2280268 43095176    0    0   576 531676 229127 1381697 80 19  1  0  0  0
87  0  70000 68022912 2280268 43095196    0    0   848 542692 229012 1342605 81 19  1  0  0  0
315  0  70000 68008232 2280272 43095204    0    0   512 547748 232575 1391581 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  70000 68005836 2280272 43095224    0    0   800 549792 228013 1386453 80 19  1  0  0  0
141  0  70000 68013096 2280272 43095236    0    0  1280 549548 227679 1350377 80 19  1  0  0  0
438  0  70000 68017672 2280272 43095248    0    0   976 545264 231804 1362015 80 19  1  0  0  0
468  0  70000 68015480 2280272 43095264    0    0   864 525596 235544 1343429 80 19  1  0  0  0
202  0  70000 68024432 2280276 43095268    0    0  2736 542848 226452 1353256 80 19  1  0  0  0
322  0  70000 68023652 2280276 43095284    0    0  1024 542288 234208 1383981 80 19  1  0  0  0
130  0  70000 68029736 2280276 43095300    0    0  1568 545528 234006 1373695 80 19  1  0  0  0
205  0  70000 68035940 2280276 43095312    0    0   688 541944 233833 1367048 80 19  1  0  0  0
169  0  70000 68026672 2280276 43095332    0    0  1248 546264 231185 1364693 80 19  1  0  0  0
384  0  70000 68023920 2280276 43095344    0    0  2512 540588 227811 1339537 81 19  1  0  0  0
666  0  70000 68021188 2280276 43095352    0    0  1072 540052 222784 1292650 81 19  0  0  0  0
514  0  70000 68023700 2280276 43095372    0    0  1984 540064 236881 1375631 79 19  1  0  0  0
173  0  70000 68018840 2280276 43095384    0    0   768 546724 229429 1379398 80 19  1  0  0  0
395  0  70000 68011652 2280276 43095400    0    0   416 547504 236498 1414183 80 19  1  0  0  0
210  0  70000 67981584 2280276 43095404    0    0  7792 542032 228634 1066869 58 15 27  0  0  0
221  0  70000 67951152 2280276 43095416    0    0  1152 531504 243026 1444535 79 20  1  0  0  0
372  0  70000 67925096 2280276 43095432    0    0  1488 528364 236100 1370105 79 20  1  0  0  0
475  1  70000 67976396 2280276 43095444    0    0   592 543336 255212 1382493 79 21  1  0  0  0
505  0  70000 67967764 2280276 43095456    0    0   880 544176 235584 1374412 79 20  1  0  0  0
343  0  70000 67978720 2280276 43095472    0    0  1648 542532 252976 1373539 80 20  1  0  0  0
351  0  70000 67988228 2280276 43095488    0    0   752 544196 242678 1409026 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  70000 67965268 2280276 43095496    0    0   512 541332 253456 1437060 78 21  1  0  0  0
339  0  70000 67970028 2280276 43095512    0    0  1984 530720 237795 1337696 80 20  0  0  0  0
160  0  70000 67955564 2280276 43095524    0    0   576 543084 263065 1378332 79 20  1  0  0  0
389  0  70000 67965968 2280276 43095540    0    0   608 546364 240660 1430356 79 20  1  0  0  0
382  0  70000 67980740 2280276 43095552    0    0   976 536960 237940 1352923 79 20  0  0  0  0
200  0  70000 67959764 2280276 43095564    0    0  2384 547036 261198 1378239 79 20  1  0  0  0
377  0  70000 67957472 2280276 43095584    0    0  3680 543896 233287 1339124 79 20  1  0  0  0
386  0  70000 67943556 2280276 43095596    0    0   704 547472 241820 1419659 79 20  1  0  0  0
359  0  70000 67955648 2280276 43095612    0    0  1776 542996 250550 1355950 79 20  1  0  0  0
250  0  70000 67964680 2280276 43095624    0    0   736 549376 237847 1392504 79 20  1  0  0  0
452  0  70000 67980220 2280276 43095636    0    0   448 526672 238581 1361993 80 20  1  0  0  0
332  1  70000 67950384 2280276 43095648    0    0   496 553100 269145 1366979 79 20  1  0  0  0
49  0  70000 67969228 2280276 43095664    0    0   336 539836 238208 1388923 79 20  1  0  0  0
305  0  70000 67972840 2280276 43095680    0    0   880 543108 236981 1373544 80 19  1  0  0  0
527  0  70000 67948176 2280276 43095688    0    0  6544 543472 230324 1035301 59 15 25  0  0  0
453  0  70000 67961016 2280276 43095712    0    0   864 539252 245427 1368668 79 20  0  0  0  0
359  0  70000 67954264 2280276 43095728    0    0  1600 542048 239555 1340845 79 20  1  0  0  0
597  0  70000 67952800 2280276 43095736    0    0   912 543848 267709 1378083 78 21  1  0  0  0
565  0  70000 67964448 2280276 43095756    0    0  1104 527324 233572 1342364 79 20  1  0  0  0
228  0  70000 67953604 2280276 43095856    0    0   592 545168 246780 1417400 79 20  1  0  0  0
217  1  70000 67934512 2280276 43095876    0    0     0 528528 258744 1383839 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0  70000 67949116 2280276 43095888    0    0     0 545876 237985 1399501 79 20  1  0  0  0
336  0  70000 67960904 2280276 43095900    0    0   928 527652 230140 1351576 80 19  0  0  0  0
413  0  70000 67962628 2280276 43095912    0    0  1184 543932 235011 1394111 80 19  1  0  0  0
576  0  70000 67998416 2280276 43095928    0    0   512 542792 231078 1405358 80 20  1  0  0  0
261  0  70000 68007636 2280276 43095940    0    0   720 542688 229917 1368080 80 19  1  0  0  0
366  0  70000 67995108 2280276 43095956    0    0  1712 550308 235398 1403204 79 20  1  0  0  0
329  0  70000 68010020 2280276 43095968    0    0  1216 548632 239271 1382482 79 19  1  0  0  0
529  1  70000 68021296 2280276 43095980    0    0  2656 560076 228967 1370014 80 19  1  0  0  0
178  0  70000 68016000 2280276 43095996    0    0  3472 530276 226900 1330478 81 19  0  0  0  0
151  0  70000 68016384 2280276 43096008    0    0  1792 525840 231145 1425405 80 19  1  0  0  0
242  0  70000 68032636 2280276 43096020    0    0   768 535756 237781 1423711 79 20  1  0  0  0
473  0  70000 68029620 2280276 43096032    0    0   480 530588 230620 1326702 81 19  0  0  0  0
438  0  70000 68028912 2280276 43096048    0    0   688 516828 231151 1340380 80 19  1  0  0  0
498  0  70000 68023364 2280276 43096064    0    0  2896 532520 233384 1329280 81 18  1  0  0  0
10  2  70000 68017408 2280276 43096068    0    0  3984 571908 228028 1269093 69 17 14  0  0  0
223  0  70000 68030032 2280276 43096076    0    0  4896 501768 220526 1242291 71 17 12  0  0  0
450  0  70000 68020660 2280276 43096092    0    0   464 528584 228732 1373855 80 19  1  0  0  0
223  0  70000 68022576 2280276 43096104    0    0  1776 531276 227743 1339550 81 19  1  0  0  0
407  0  70000 68026388 2280276 43096124    0    0  1280 520036 239481 1402076 79 19  1  0  0  0
424  0  70000 68023092 2280276 43096136    0    0  1008 530416 235608 1357189 80 19  1  0  0  0
399  0  70000 68033280 2280276 43096152    0    0  1424 533380 230993 1335409 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2  70000 68036208 2280276 43096156    0    0   496 541052 232748 1378632 80 19  1  0  0  0
382  0  70000 68031160 2280276 43096172    0    0   592 534764 235728 1426219 79 19  2  0  0  0
409  0  70000 68028604 2280276 43096188    0    0    96 511908 231486 1342963 80 19  1  0  0  0
398  0  70000 68024028 2280276 43096200    0    0   960 519200 223511 1326347 81 19  0  0  0  0
269  0  70000 68018156 2280276 43096216    0    0   384 538048 230551 1385498 80 19  1  0  0  0
207  1  70000 68023760 2280276 43096228    0    0   672 585288 241944 1497805 78 20  2  0  0  0
364  0  70000 68032132 2280280 43096240    0    0  1584 479956 224422 1315129 81 19  0  0  0  0
383  0  70000 68034344 2280280 43096256    0    0  1280 546368 224164 1369069 80 19  1  0  0  0
160  0  70000 68025800 2280280 43096276    0    0   800 572004 235599 1410495 79 20  1  0  0  0
419  0  70000 68029964 2280280 43096288    0    0   320 534940 223290 1336655 80 19  1  0  0  0
369  0  70000 68028860 2280280 43096304    0    0   736 536428 229577 1386110 80 20  1  0  0  0
268  0  70000 68017852 2280280 43096316    0    0   800 530564 233428 1384006 80 19  1  0  0  0
421  0  70000 68019836 2280280 43096328    0    0  1680 562796 236819 1388701 80 19  1  0  0  0
441  0  70000 68010232 2280280 43096336    0    0  2368 571548 236486 1411352 80 19  1  0  0  0
200  0  70000 68016396 2280280 43096348    0    0  7632 547644 197686 1068554 61 14 25  1  0  0
226  0  70000 68015740 2280280 43096364    0    0  1280 544116 234316 1364878 80 19  1  0  0  0
618  0  70000 68018556 2280280 43096376    0    0   672 539368 229179 1351120 80 19  1  0  0  0
350  0  70000 68016948 2280280 43096388    0    0  1024 519904 225093 1324054 81 19  1  0  0  0
694  1  70000 68018168 2280280 43096408    0    0  1536 540464 228830 1329690 80 19  1  0  0  0
396  0  70000 68025244 2280280 43096420    0    0   864 581728 224423 1340767 81 19  0  0  0  0
106  2  70000 68027152 2280280 43096432    0    0   768 602720 230792 1387953 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  70000 68025792 2280284 43096440    0    0   464 502924 233184 1440068 80 19  1  0  0  0
557  0  70000 68020440 2280284 43096456    0    0   704 515572 233655 1361892 80 19  1  0  0  0
469  1  70000 68037648 2280284 43096476    0    0  1968 600988 232439 1360197 81 19  0  0  0  0
112  0  70000 68035308 2280284 43096492    0    0  1536 542120 235239 1358567 80 19  1  0  0  0
482  0  70000 68025204 2280284 43096504    0    0     0 517308 234497 1399827 80 19  1  0  0  0
141  0  70000 68009572 2280284 43096516    0    0   112 517876 229500 1356436 81 19  1  0  0  0
187  1  70000 68025060 2280284 43096524    0    0   640 545868 228628 1385797 80 19  1  0  0  0
264  0  70000 68019724 2280284 43096540    0    0  1104 538520 233825 1402517 80 19  1  0  0  0
325  0  70000 68019064 2280284 43096552    0    0   976 549132 236107 1401334 80 19  1  0  0  0
128  0  70000 68014864 2280284 43096564    0    0  1328 612616 234900 1378988 80 19  1  0  0  0
266  1  70000 68024352 2280288 43096576    0    0   288 533952 230672 1370043 80 19  1  0  0  0
511  0  70000 68029868 2280288 43096596    0    0  2208 448628 230065 1349625 80 19  1  0  0  0
335  0  70000 68031088 2280288 43096612    0    0  3664 599520 233265 1368531 80 19  1  0  0  0
262  1  70000 68027612 2280288 43096620    0    0 10592 569676 204936 1091448 59 15 26  0  0  0
417  0  70000 68019732 2280292 43096624    0    0  1600 554164 235327 1372901 80 19  1  0  0  0
174  0  70000 68013368 2280292 43096640    0    0  2608 577172 236510 1356817 80 19  1  0  0  0
585  0  70000 68011872 2280292 43096724    0    0  1024 539696 232088 1372287 80 19  1  0  0  0
199  0  70000 67999212 2280292 43096740    0    0   576 522440 230080 1367861 80 19  1  0  0  0
309  1  70000 68009536 2280292 43096756    0    0   208 552052 231111 1356961 80 19  1  0  0  0
403  0  70000 68005064 2280292 43096768    0    0   432 533628 235915 1422689 79 20  1  0  0  0
499  0  70000 67992220 2280292 43096780    0    0  1088 524876 223553 1316259 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  70000 68015792 2280292 43096792    0    0   976 567152 236769 1388823 80 19  1  0  0  0
411  1  70000 68008740 2280292 43096808    0    0   944 525596 234646 1392604 80 19  1  0  0  0
574  0  70000 68009148 2280292 43096824    0    0   976 530140 227039 1359450 81 19  0  0  0  0
322  2  70000 68015740 2280292 43096832    0    0  1008 548364 230845 1354221 80 19  1  0  0  0
413  0  70000 68012888 2280292 43096844    0    0     0 506976 223945 1304743 81 19  0  0  0  0
569  0  70000 68007204 2280292 43096856    0    0  1904 574648 228795 1343385 80 19  1  0  0  0
286  1  70000 68004564 2280292 43096860    0    0   784 569356 233906 1408742 80 19  1  0  0  0
349  0  70000 68012520 2280292 43096880    0    0  1728 541184 240658 1356085 81 19  0  0  0  0
358  0  70000 68008104 2280296 43096896    0    0   464 533208 240200 1395193 80 19  1  0  0  0
321  0  70000 67989448 2280296 43096916    0    0  1424 564636 240939 1356691 80 19  1  0  0  0
314  1  70000 67988260 2280296 43096920    0    0  1152 517196 245286 1376664 79 20  1  0  0  0
296  3  70000 67988244 2280296 43096936    0    0  1136 508544 236003 1394887 79 19  1  0  0  0
184  0  70000 67978212 2280296 43096964    0    0   992 539212 238148 1366328 80 19  1  0  0  0
 5  3  70000 67989184 2280296 43096972    0    0  3536 738868 237253 1272920 73 17  9  0  0  0
659  1  70000 67992352 2280296 43096980    0    0  6400 368320 202632 1119565 67 16 17  0  0  0
552  0  70000 67974824 2280296 43096992    0    0   608 544784 253338 1405714 79 20  2  0  0  0
383  1  70000 67978896 2280296 43097012    0    0   720 524240 228897 1375126 80 20  1  0  0  0
383  0  70000 67976592 2280296 43097024    0    0  1264 696504 243504 1389774 80 19  1  0  0  0
393  0  70000 67972092 2280296 43097044    0    0   688 502220 234685 1386565 79 20  1  0  0  0
28  2  70000 67974344 2280296 43097060    0    0   944 503284 244765 1414549 78 20  2  0  0  0
552  0  70000 67985148 2280296 43097072    0    0  1104 484968 230087 1368344 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0  70000 67995716 2280296 43097084    0    0  3808 570856 230604 1325614 81 19  1  0  0  0
247  0  70000 67987740 2280296 43097100    0    0  2640 591596 240588 1412954 80 20  1  0  0  0
498  0  70000 67987732 2280296 43097112    0    0   976 512456 234316 1400103 80 19  1  0  0  0
669  0  70000 67977640 2280296 43097120    0    0   496 557992 242152 1385693 79 20  1  0  0  0
411  0  70000 67975624 2280296 43097124    0    0   512 582564 228221 1362678 80 19  1  0  0  0
250  1  70000 67978532 2280296 43097144    0    0   512 491688 237231 1397432 80 19  1  0  0  0
279  0  70000 67974492 2280296 43097164    0    0   544 571848 235897 1405316 80 19  1  0  0  0
180  2  70000 67985108 2280296 43097176    0    0   560 527180 235043 1388377 80 19  1  0  0  0
451  0  70000 67985084 2280300 43097192    0    0     0 575132 234884 1392411 80 19  1  0  0  0
496  0  70000 67986916 2280300 43097204    0    0  1776 437664 225885 1327959 80 19  1  0  0  0
521  0  70000 67986400 2280300 43097220    0    0   592 640628 232097 1386187 80 19  1  0  0  0
93  3  70000 67988984 2280300 43097240    0    0   384 554860 228802 1356957 81 19  0  0  0  0
277  1  70000 67994848 2280300 43097248    0    0   400 547776 236394 1421295 80 19  1  0  0  0
518  1  70000 67997692 2280300 43097256    0    0  9456 500240 198288 1034184 60 14 25  0  0  0
406  0  70000 67994732 2280300 43097260    0    0   816 525736 228243 1392582 80 19  1  0  0  0
359  0  70000 67990688 2280300 43097280    0    0   656 560732 224940 1349313 80 19  1  0  0  0
430  2  70000 67993080 2280300 43097296    0    0  1120 630216 229277 1413786 80 19  1  0  0  0
139  1  70000 67984812 2280300 43097312    0    0  1008 576564 234294 1394496 80 20  1  0  0  0
