Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:48 PM   14   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   15   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   17   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:48 PM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   19   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:41:48 PM   20   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:41:48 PM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:48 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   25   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:48 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:48 PM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   28   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:41:48 PM   29   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:41:48 PM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:48 PM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:41:48 PM   34   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   36   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   37   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   38   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   40   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:48 PM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:48 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   44   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:48 PM   45   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:41:48 PM   46   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:48 PM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   48   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:41:48 PM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   54   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:48 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   56   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:41:48 PM   57   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:48 PM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:48 PM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   60   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:48 PM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:48 PM   62   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   64   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:41:48 PM   65   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   66   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:48 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   69   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:48 PM   70   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:48 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:48 PM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:48 PM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:48 PM   77   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:48 PM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:48 PM   79   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58

01:41:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:58 PM  all   41.82    0.00   34.96    1.20    0.00    0.00    0.00    0.00    0.00   22.02
01:41:58 PM    0   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM    2   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:41:58 PM    3   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:41:58 PM    4   38.30    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:41:58 PM    5   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM    6   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:58 PM    7   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:58 PM    8   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:41:58 PM    9   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:41:58 PM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:58 PM   11   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   12   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:58 PM   13   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   14   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:41:58 PM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   17   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:58 PM   19   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:41:58 PM   20   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   21   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   22   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   23   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   24   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   25   62.77    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:41:58 PM   26   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   27   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:41:58 PM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:58 PM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   33   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:58 PM   34   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   35   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   36   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   37   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:41:58 PM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   39   44.79    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:58 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   41   46.88    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   19.79
01:41:58 PM   42   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:41:58 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:58 PM   44   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:41:58 PM   45   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:58 PM   47   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:41:58 PM   48   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   49   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   50   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:41:58 PM   51   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:41:58 PM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   54   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   55   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:58 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:58 PM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:58 PM   58   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:41:58 PM   59   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   60   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   62   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:41:58 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:58 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:58 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:58 PM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:58 PM   67   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:58 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:58 PM   69   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:58 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:41:58 PM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   72   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   73   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   74   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:58 PM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:41:58 PM   76   41.67    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   21.88
01:41:58 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:41:58 PM   78   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:58 PM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:42:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:08 PM  all   34.88    0.00   41.59    0.55    0.00    0.00    0.00    0.00    0.00   22.98
01:42:08 PM    0   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:08 PM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:08 PM    2   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:08 PM    3   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:42:08 PM    4   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:08 PM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:08 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM    9   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:08 PM   10   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:08 PM   11   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:08 PM   13   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:08 PM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:08 PM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:08 PM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:08 PM   19   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:08 PM   20   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   22   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:08 PM   23   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   24   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:08 PM   25   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:08 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:08 PM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   28   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:42:08 PM   30   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:08 PM   31   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:42:08 PM   32   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:08 PM   33   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:42:08 PM   34   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:08 PM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:08 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   37   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:42:08 PM   38   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:08 PM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:08 PM   41   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   43   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:42:08 PM   44   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:08 PM   45   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:08 PM   46   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:42:08 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   48   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:08 PM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:08 PM   50   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   51   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:42:08 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:08 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:42:08 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   56   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:08 PM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   59   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   60   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   61   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   62   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:08 PM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:08 PM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:08 PM   66   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:08 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   68   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:42:08 PM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:42:08 PM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   71   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:42:08 PM   72   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:42:08 PM   73   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:08 PM   74   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:42:08 PM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:08 PM   77   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:42:08 PM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:08 PM   79   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:42:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:18 PM  all   39.89    0.00   36.08    1.11    0.00    0.00    0.00    0.00    0.00   22.92
01:42:18 PM    0   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM    1   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:18 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:42:18 PM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM    5   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:18 PM    6   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:18 PM    7   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:18 PM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:18 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:42:18 PM   12   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:42:18 PM   13   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   14   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:42:18 PM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM   17   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:18 PM   18   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   19   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:42:18 PM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   22   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:42:18 PM   23   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:42:18 PM   24   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:42:18 PM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:42:18 PM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:18 PM   27   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM   28   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:42:18 PM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:42:18 PM   30   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:18 PM   31   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
01:42:18 PM   32   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:42:18 PM   33   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:42:18 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:42:18 PM   35   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:42:18 PM   36   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:42:18 PM   37   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:42:18 PM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
