Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:23 AM    2   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM    3   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM    4   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:58:23 AM    5   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM    6   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:23 AM    7   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM    8   44.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM    9   43.53    0.00   30.59    4.71    0.00    0.00    0.00    0.00    0.00   21.18
10:58:23 AM   10   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:58:23 AM   11   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:23 AM   12   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   13   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:58:23 AM   14   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:23 AM   15   43.02    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   20.93
10:58:23 AM   16   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:58:23 AM   17   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM   18   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:58:23 AM   19   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:58:23 AM   20   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM   21   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   22   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:23 AM   23   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   24   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:58:23 AM   25   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:58:23 AM   26   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:23 AM   27   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:58:23 AM   28   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   29   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:58:23 AM   30   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
10:58:23 AM   31   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   32   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   33   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:23 AM   34   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   35   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:58:23 AM   36   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:58:23 AM   37   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   38   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   39   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:23 AM   40   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:58:23 AM   41   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:58:23 AM   42   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   43   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:58:23 AM   44   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:58:23 AM   45   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:23 AM   46   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:23 AM   47   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   48   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM   49   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   50   46.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:58:23 AM   51   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:58:23 AM   52   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:23 AM   53   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:58:23 AM   54   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:58:23 AM   55   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:58:23 AM   56   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:58:23 AM   57   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   58   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:58:23 AM   59   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:58:23 AM   60   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   61   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   62   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:58:23 AM   63   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   64   44.19    0.00   30.23    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:58:23 AM   65   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:23 AM   66   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:23 AM   67   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:23 AM   68   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM   69   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM   70   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:58:23 AM   71   45.65    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:58:23 AM   72   46.24    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   19.35
10:58:23 AM   73   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:23 AM   74   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:23 AM   75   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   76   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:23 AM   77   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:58:23 AM   78   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:23 AM   79   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11

10:58:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:33 AM  all   46.52    0.00   28.54    5.45    0.00    0.00    0.00    0.00    0.00   19.48
10:58:33 AM    0   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:58:33 AM    1   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM    2   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:58:33 AM    3   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM    4   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM    5   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM    6   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
10:58:33 AM    7   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM    8   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:58:33 AM    9   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM   10   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   11   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   12   47.83    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:58:33 AM   13   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:33 AM   14   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:58:33 AM   15   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   16   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:58:33 AM   17   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:58:33 AM   18   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   19   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   20   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:33 AM   21   44.09    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:58:33 AM   22   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   23   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   24   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:58:33 AM   25   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
10:58:33 AM   26   43.48    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   27   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   28   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   29   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   30   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM   31   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
10:58:33 AM   32   46.81    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   18.09
10:58:33 AM   33   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:33 AM   34   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:58:33 AM   35   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:33 AM   36   43.18    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:58:33 AM   37   46.74    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:58:33 AM   38   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   39   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   40   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   41   47.87    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   18.09
10:58:33 AM   42   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM   43   44.09    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:58:33 AM   44   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM   45   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   46   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   47   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
10:58:33 AM   48   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:33 AM   49   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   50   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   51   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   52   47.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:58:33 AM   53   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:58:33 AM   54   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   55   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM   56   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   57   45.65    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:58:33 AM   58   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:58:33 AM   59   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:58:33 AM   60   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:33 AM   61   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   62   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   63   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
10:58:33 AM   64   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   65   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   66   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   67   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   68   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:58:33 AM   69   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:58:33 AM   70   45.16    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   19.35
10:58:33 AM   71   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   72   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   73   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
10:58:33 AM   74   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:58:33 AM   75   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:58:33 AM   76   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:58:33 AM   77   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:58:33 AM   78   45.16    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   20.43
10:58:33 AM   79   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32

10:58:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:43 AM  all   47.25    0.00   29.22    3.56    0.00    0.00    0.00    0.00    0.00   19.97
10:58:43 AM    0   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:58:43 AM    1   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:58:43 AM    2   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM    3   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM    4   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM    5   50.00    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   19.77
10:58:43 AM    6   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:58:43 AM    7   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM    8   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM    9   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:58:43 AM   10   49.44    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:58:43 AM   11   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   12   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   13   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:58:43 AM   14   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:58:43 AM   15   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:58:43 AM   16   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:58:43 AM   17   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:58:43 AM   18   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   19   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   20   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:58:43 AM   21   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   22   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:58:43 AM   23   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   24   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   25   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   26   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:58:43 AM   27   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:58:43 AM   28   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   29   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   30   56.04    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:58:43 AM   31   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:58:43 AM   32   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   33   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:58:43 AM   34   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:58:43 AM   35   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:58:43 AM   36   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:58:43 AM   37   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:58:43 AM   38   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   39   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:58:43 AM   40   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:58:43 AM   41   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   42   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   43   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:58:43 AM   44   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:58:43 AM   45   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:58:43 AM   46   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   47   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   48   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:58:43 AM   49   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:58:43 AM   50   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:58:43 AM   51   43.18    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:58:43 AM   52   45.98    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   19.54
10:58:43 AM   53   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:58:43 AM   54   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:58:43 AM   55   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:58:43 AM   56   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   57   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:58:43 AM   58   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:58:43 AM   59   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   60   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   61   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:58:43 AM   62   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
10:58:43 AM   63   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:58:43 AM   64   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   65   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:58:43 AM   66   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   67   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:58:43 AM   68   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:58:43 AM   69   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   70   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:58:43 AM   71   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:58:43 AM   72   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   73   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:58:43 AM   74   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:58:43 AM   75   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:58:43 AM   76   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   77   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:58:43 AM   78   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:58:43 AM   79   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45

10:58:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:53 AM  all   45.47    0.00   26.36    9.03    0.00    0.01    0.00    0.00    0.00   19.14
10:58:53 AM    0   45.35    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   19.77
10:58:53 AM    1   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
10:58:53 AM    2   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:58:53 AM    3   47.73    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   18.18
10:58:53 AM    4   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:58:53 AM    5   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:58:53 AM    6   44.57    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   20.65
10:58:53 AM    7   46.51    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   18.60
10:58:53 AM    8   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
10:58:53 AM    9   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
10:58:53 AM   10   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:58:53 AM   11   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
10:58:53 AM   12   41.86    0.00   29.07    9.30    0.00    0.00    0.00    0.00    0.00   19.77
10:58:53 AM   13   43.33    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
10:58:53 AM   14   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:58:53 AM   15   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
10:58:53 AM   16   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
10:58:53 AM   17   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:58:53 AM   18   44.57    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   18.48
10:58:53 AM   19   42.53    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   21.84
10:58:53 AM   20   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:58:53 AM   21   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:58:53 AM   22   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
10:58:53 AM   23   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:58:53 AM   24   46.51    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   19.77
10:58:53 AM   25   52.81    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   14.61
10:58:53 AM   26   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:58:53 AM   27   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
