You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:19:47| 36  32  21   1   0| 272M  252M| 495B  487B|   0     0 | 270k 1544k
08-09 09:19:48| 37  32  20   1   0| 322M  289M| 560B  487B|   0     0 | 284k 1571k
08-09 09:19:49| 35  36  20   1   0| 224M  226M| 494B  488B|   0     0 | 267k 1502k
08-09 09:19:50| 37  34  20   1   0| 267M  217M| 968B  820B|   0     0 | 271k 1524k
08-09 09:19:51| 37  34  20   1   0| 277M  235M| 965B  894B|   0     0 | 274k 1553k
08-09 09:19:52| 37  32  21   1   0| 286M  240M| 959B  823B|   0     0 | 270k 1551k
08-09 09:19:53| 37  33  20   1   0| 266M  229M|1335B 1517B|   0     0 | 270k 1539k
08-09 09:19:54| 38  31  21   1   0| 326M  270M| 495B  413B|   0     0 | 280k 1566k
08-09 09:19:55| 38  30  20   1   0| 341M  291M| 496B  414B|   0     0 | 280k 1581k
08-09 09:19:56| 35  36  20   1   0| 212M  182M| 494B  414B|   0     0 | 262k 1492k
08-09 09:19:57| 35  34  20   1   0| 218M  182M|  60B    0 |   0     0 | 263k 1502k
08-09 09:19:58| 36  35  20   1   0| 231M  251M| 488B  415B|   0     0 | 269k 1513k
08-09 09:19:59| 35  34  20   1   0| 235M  197M|  60B    0 |   0     0 | 268k 1518k
08-09 09:20:00| 36  33  20   1   0| 256M  217M| 514B  586B|   0     0 | 268k 1529k
08-09 09:20:01| 35  33  21   1   0| 241M  200M|  60B    0 |   0     0 | 262k 1513k
08-09 09:20:02| 39  31  20   1   0| 308M  279M| 869B  415B|   0     0 | 277k 1563k
08-09 09:20:03| 36  32  20   1   0| 300M  255M| 496B  414B|   0     0 | 276k 1557k
08-09 09:20:04| 35  35  20   1   0| 226M  191M| 495B  414B|   0     0 | 264k 1516k
08-09 09:20:05| 36  35  21   1   0| 215M  180M| 435B    0 |   0     0 | 258k 1495k
08-09 09:20:06| 36  32  21   1   0| 250M  217M| 485B  412B|   0     0 | 264k 1532k
08-09 09:20:07| 37  31  20   1   0| 310M  253M| 938B  978B|   0     0 | 278k 1572k
08-09 09:20:08| 36  33  20   1   0| 252M  215M|  60B    0 |   0     0 | 267k 1530k
08-09 09:20:09| 37  32  21   1   0| 270M  228M| 614B 8182B|   0     0 | 267k 1536k
08-09 09:20:10| 36  35  20   1   0| 264M  281M| 497B  417B|   0     0 | 274k 1531k
08-09 09:20:11| 36  34  20   1   0| 257M  222M| 498B  414B|   0     0 | 268k 1525k
08-09 09:20:12| 36  34  21   1   0| 263M  222M| 493B  417B|   0     0 | 268k 1539k
08-09 09:20:13| 35  35  21   1   0| 234M  201M|  60B    0 |   0     0 | 263k 1512k
08-09 09:20:14| 36  32  20   1   0| 272M  229M|  60B    0 |   0     0 | 269k 1536k
08-09 09:20:15| 37  32  20   1   0| 312M  261M|  60B    0 |   0     0 | 281k 1563k
08-09 09:20:16| 35  33  20   1   0| 233M  197M|  60B    0 |   0     0 | 266k 1518k
08-09 09:20:17| 34  36  20   1   0| 176M  154M|  60B    0 |   0     0 | 256k 1487k
08-09 09:20:18| 33  40  20   0   0| 139M  118M|  60B    0 |   0     0 | 250k 1451k
08-09 09:20:19| 33  39  20   1   0| 144M  123M|  60B    0 |   0     0 | 247k 1462k
08-09 09:20:20| 32  38  20   0   0| 139M  131M|  60B    0 |   0     0 | 241k 1457k
08-09 09:20:21| 31  39  21   1   0| 134M  104M|  60B    0 |   0     0 | 224k 1431k
08-09 09:20:22| 31  42  20   0   0| 133M   98M|  60B    0 |   0     0 | 229k 1431k
08-09 09:20:23| 32  41  20   1   0| 155M  113M|  60B  134B|   0     0 | 235k 1444k
08-09 09:20:24| 32  40  20   0   0| 167M  122M| 162B   54B|   0     0 | 234k 1445k
08-09 09:20:25| 31  41  20   1   0| 150M  113M|  60B    0 |   0     0 | 231k 1436k
08-09 09:20:26| 31  40  20   0   0| 153M  114M|  60B    0 |   0     0 | 230k 1436k
08-09 09:20:27| 32  38  20   1   0| 163M  117M|  60B    0 |   0     0 | 229k 1444k
08-09 09:20:28| 32  38  21   1   0| 183M  143M|  60B    0 |   0     0 | 235k 1466k
08-09 09:20:29| 37  34  21   1   0| 265M  275M| 150B   90B|   0     0 | 268k 1549k
08-09 09:20:30| 39  30  21   2   0| 369M  310M|  60B    0 |   0     0 | 284k 1620k
08-09 09:20:31| 37  32  20   1   0| 309M  266M| 482B  406B|   0     0 | 274k 1584k
08-09 09:20:32| 36  32  21   1   0| 277M  231M| 434B    0 |   0     0 | 264k 1549k
08-09 09:20:33| 36  32  21   1   0| 278M  241M|  60B    0 |   0     0 | 266k 1554k
08-09 09:20:34| 36  33  21   1   0| 277M  232M|  60B    0 |   0     0 | 269k 1548k
08-09 09:20:35| 37  33  21   1   0| 274M  289M| 854B  875B|   0     0 | 268k 1547k
08-09 09:20:36| 38  30  20   1   0| 347M  283M| 485B  412B|   0     0 | 279k 1591k
08-09 09:20:37| 36  34  20   1   0| 235M  206M|  60B    0 |   0     0 | 263k 1525k
08-09 09:20:38| 34  35  21   1   0| 167M  142M| 480B  408B|   0     0 | 249k 1475k
08-09 09:20:39| 37  34  20   1   0| 281M  254M| 487B  406B|   0     0 | 270k 1549k
08-09 09:20:40| 40  28  20   2   0| 446M  370M|  60B    0 |   0     0 | 294k 1642k
08-09 09:20:41| 36  31  21   1   0| 294M  253M| 487B  417B|   0     0 | 271k 1556k
08-09 09:20:42| 36  34  20   1   0| 290M  293M| 498B  414B|   0     0 | 277k 1548k
08-09 09:20:43| 35  35  20   1   0| 223M  189M| 497B  488B|   0     0 | 263k 1507k
08-09 09:20:44| 37  32  21   1   0| 287M  248M| 497B  488B|   0     0 | 271k 1549k
08-09 09:20:45| 36  32  21   1   0| 253M  218M| 758B  893B|   0     0 | 264k 1536k
08-09 09:20:46| 37  32  20   1   0| 301M  255M| 491B  492B|   0     0 | 277k 1564k
08-09 09:20:47| 37  30  21   1   0| 342M  283M| 495B  487B|   0     0 | 282k 1585k
08-09 09:20:48| 39  29  20   2   0| 361M  321M| 500B  487B|   0     0 | 286k 1597k
08-09 09:20:49| 34  36  20   1   0| 209M  185M| 494B  414B|   0     0 | 263k 1491k
08-09 09:20:50| 35  33  20   1   0| 231M  193M| 968B  894B|   0     0 | 263k 1508k
08-09 09:20:51| 37  34  20   1   0| 295M  303M| 965B  820B|   0     0 | 280k 1550k
08-09 09:20:52| 38  31  20   1   0| 318M  260M| 494B  413B|   0     0 | 279k 1573k
08-09 09:20:53| 35  34  21   1   0| 228M  198M| 497B  413B|   0     0 | 261k 1505k
08-09 09:20:54| 37  32  20   1   0| 295M  251M| 495B  487B|   0     0 | 273k 1556k
08-09 09:20:55| 35  35  20   1   0| 230M  195M| 496B  488B|   0     0 | 268k 1508k
08-09 09:20:56| 36  36  20   1   0| 224M  187M| 494B  488B|   0     0 | 266k 1514k
08-09 09:20:57| 36  34  20   1   0| 246M  211M|  60B   74B|   0     0 | 266k 1528k
08-09 09:20:58| 35  36  21   1   0| 202M  169M| 488B  489B|   0     0 | 256k 1501k
08-09 09:20:59| 35  35  21   1   0| 192M  170M|  60B   74B|   0     0 | 254k 1496k
08-09 09:21:00| 36  34  20   1   0| 234M  194M| 514B  586B|   0     0 | 264k 1520k
08-09 09:21:01| 35  36  20   1   0| 236M  202M|  60B   74B|   0     0 | 265k 1518k
08-09 09:21:02| 36  32  21   1   0| 280M  232M| 869B  415B|   0     0 | 268k 1541k
08-09 09:21:03| 36  34  20   1   0| 258M  271M| 496B  414B|   0     0 | 272k 1541k
08-09 09:21:04| 37  34  20   1   0| 252M  214M| 496B  415B|   0     0 | 272k 1537k
08-09 09:21:05| 38  29  21   2   0| 357M  293M| 434B    0 |   0     0 | 280k 1589k
08-09 09:21:06| 38  34  20   1   0| 280M  252M| 485B  412B|   0     0 | 273k 1548k
08-09 09:21:07| 37  31  20   1   0| 304M  256M| 938B  978B|   0     0 | 276k 1565k
08-09 09:21:08| 36  34  21   1   0| 250M  217M|   0     0 |   0     0 | 265k 1533k
08-09 09:21:09| 36  31  21   1   0| 277M  233M| 740B 8181B|   0     0 | 267k 1555k
08-09 09:21:10| 35  33  21   1   0| 242M  210M| 437B  417B|   0     0 | 263k 1518k
08-09 09:21:11| 36  34  20   1   0| 270M  226M| 696B  546B|   0     0 | 272k 1543k
08-09 09:21:12| 35  35  20   1   0| 204M  169M| 433B  417B|   0     0 | 263k 1498k
08-09 09:21:13| 36  34  20   1   0| 256M  238M| 120B    0 |   0     0 | 268k 1523k
08-09 09:21:14| 38  32  20   1   0| 355M  325M|   0     0 |   0     0 | 286k 1598k
08-09 09:21:15| 37  31  20   1   0| 314M  268M| 120B    0 |   0     0 | 277k 1576k
08-09 09:21:16| 35  34  20   1   0| 226M  189M|   0     0 |   0     0 | 260k 1513k
08-09 09:21:17| 37  31  20   1   0| 319M  271M| 120B    0 |   0     0 | 277k 1574k
08-09 09:21:18| 38  33  20   1   0| 270M  224M|   0     0 |   0     0 | 271k 1530k
08-09 09:21:19| 34  36  20   1   0| 201M  176M| 210B   90B|   0     0 | 261k 1508k
08-09 09:21:20| 33  39  20   1   0| 137M  117M|   0     0 |   0     0 | 253k 1460k
08-09 09:21:21| 33  39  20   0   0| 130M  114M| 120B    0 |   0     0 | 247k 1450k
08-09 09:21:22| 34  37  20   1   0| 154M  129M|   0     0 |   0     0 | 249k 1469k
08-09 09:21:23| 34  37  20   1   0| 174M  145M| 120B    0 |   0     0 | 252k 1482k
08-09 09:21:24| 36  33  20   1   0| 281M  258M|   0     0 |   0     0 | 271k 1551k
08-09 09:21:25| 39  29  20   2   0| 383M  355M| 120B    0 |   0     0 | 285k 1619k
08-09 09:21:26| 37  33  20   1   0| 304M  265M|   0     0 |   0     0 | 276k 1571k
08-09 09:21:27| 35  36  20   1   0| 190M  160M| 120B    0 |   0     0 | 259k 1486k
08-09 09:21:28| 35  34  21   1   0| 216M  183M|   0     0 |   0     0 | 258k 1515k
08-09 09:21:29| 35  35  21   1   0| 200M  175M| 120B    0 |   0     0 | 258k 1512k
08-09 09:21:30| 36  35  20   1   0| 255M  215M|   0     0 |   0     0 | 268k 1528k
08-09 09:21:31| 37  32  20   1   0| 277M  234M| 542B  406B|   0     0 | 272k 1548k
08-09 09:21:32| 37  32  21   1   0| 295M  251M| 374B    0 |   0     0 | 270k 1556k
08-09 09:21:33| 35  36  20   1   0| 228M  191M| 120B    0 |   0     0 | 268k 1518k
08-09 09:21:34| 36  32  20   1   0| 277M  230M|  90B   90B|   0     0 | 269k 1545k
08-09 09:21:35| 37  31  20   1   0| 335M  339M| 540B  875B|   0     0 | 283k 1585k
08-09 09:21:36| 35  35  20   1   0| 222M  191M| 799B  412B|   0     0 | 266k 1520k
08-09 09:21:37| 34  37  20   1   0| 190M  160M| 120B    0 |   0     0 | 259k 1492k
08-09 09:21:38| 36  35  21   1   0| 227M  187M| 864B  815B|   0     0 | 261k 1516k
08-09 09:21:39| 36  32  21   1   0| 244M  224M| 991B  813B|   0     0 | 264k 1527k
08-09 09:21:40| 37  33  20   1   0| 320M  265M| 443B  406B|   0     0 | 281k 1576k
08-09 09:21:41| 36  32  21   1   0| 255M  221M| 990B  893B|   0     0 | 266k 1527k
08-09 09:21:42| 36  35  21   1   0| 226M  198M| 874B  828B|   0     0 | 263k 1520k
08-09 09:21:43| 33  39  20   1   0| 138M  116M| 993B  830B|   0     0 | 247k 1455k
08-09 09:21:44| 33  38  20   1   0| 140M  121M| 882B  820B|   0     0 | 251k 1461k
08-09 09:21:45| 32  40  20   0   0| 150M  119M|1263B 1225B|   0     0 | 246k 1449k
08-09 09:21:46| 31  39  20   1   0| 152M  115M| 875B  824B|   0     0 | 235k 1432k
08-09 09:21:47| 32  41  20   0   0| 153M  114M| 999B  819B|   0     0 | 238k 1433k
08-09 09:21:48| 31  41  20   1   0| 149M  110M| 877B  825B|   0     0 | 231k 1435k
08-09 09:21:49| 32  40  20   0   0| 151M  110M| 991B  831B|   0     0 | 232k 1436k
08-09 09:21:50| 31  41  20   1   0| 148M  114M| 908B  820B|   0     0 | 231k 1437k
08-09 09:21:51| 31  41  20   0   0| 149M  109M| 965B  820B|   0     0 | 228k 1439k
08-09 09:21:52| 31  40  20   1   0| 141M  110M| 494B  413B|   0     0 | 229k 1442k
08-09 09:21:53| 31  41  21   0   0| 143M  104M| 870B 1181B|   0     0 | 232k 1446k
08-09 09:21:54| 31  41  21   1   0| 141M  104M| 495B  487B|   0     0 | 231k 1449k
08-09 09:21:55| 32  41  20   0   0| 135M  105M| 496B  488B|   0     0 | 226k 1431k
08-09 09:21:56| 31  41  20   1   0| 159M  169M| 494B  488B|   0     0 | 236k 1447k
08-09 09:21:57| 33  41  19   0   0| 154M  127M| 162B  262B|   0     0 | 251k 1467k
08-09 09:21:58| 32  39  20   1   0| 173M  129M| 488B  415B|   0     0 | 233k 1453k
08-09 09:21:59| 36  34  21   1   0| 251M  203M|  60B   74B|   0     0 | 256k 1523k
08-09 09:22:00| 40  29  20   2   0| 425M  355M| 514B  586B|   0     0 | 289k 1644k
08-09 09:22:01| 40  29  20   2   0| 417M  350M|  60B   74B|   0     0 | 289k 1642k
08-09 09:22:02| 36  34  21   1   0| 260M  219M| 869B  415B|   0     0 | 264k 1543k
08-09 09:22:03| 39  30  20   2   0| 400M  413M| 496B  414B|   0     0 | 291k 1638k
08-09 09:22:04| 35  34  21   1   0| 239M  199M| 495B  488B|   0     0 | 261k 1530k
08-09 09:22:05| 38  30  21   1   0| 301M  256M|  60B   74B|   0     0 | 267k 1567k
08-09 09:22:06| 37  32  20   1   0| 306M  256M| 859B  486B|   0     0 | 274k 1567k
08-09 09:22:07| 34  37  20   1   0| 180M  154M| 938B 1052B|   0     0 | 257k 1495k
08-09 09:22:08| 33  40  20   1   0| 150M  128M|  60B   74B|   0     0 | 252k 1468k
08-09 09:22:09| 34  37  20   1   0| 155M  132M| 680B 8184B|   0     0 | 251k 1476k
08-09 09:22:10| 35  36  21   1   0| 192M  163M| 497B  491B|   0     0 | 253k 1492k
08-09 09:22:11| 36  33  21   1   0| 252M  218M| 498B  414B|   0     0 | 259k 1543k
08-09 09:22:12| 39  29  20   2   0| 395M  328M| 505B  557B|   0     0 | 286k 1624k
08-09 09:22:13| 38  33  20   1   0| 332M  329M|  60B    0 |   0     0 | 280k 1590k
08-09 09:22:14| 34  37  20   1   0| 181M  156M| 150B   90B|   0     0 | 256k 1484k
08-09 09:22:15| 34  37  20   1   0| 193M  156M|  60B    0 |   0     0 | 254k 1487k
08-09 09:22:16| 36  35  21   1   0| 222M  190M|  60B    0 |   0     0 | 260k 1519k
08-09 09:22:17| 36  33  21   1   0| 239M  204M|  60B    0 |   0     0 | 260k 1534k
08-09 09:22:18| 38  32  20   1   0| 335M  300M|  60B    0 |   0     0 | 279k 1581k
08-09 09:22:19| 37  33  20   1   0| 281M  242M|  60B    0 |   0     0 | 270k 1558k
08-09 09:22:20| 35  37  20   1   0| 181M  156M|  60B    0 |   0     0 | 254k 1486k
08-09 09:22:21| 34  38  20   1   0| 165M  138M|  60B    0 |   0     0 | 252k 1474k
08-09 09:22:22| 34  38  21   1   0| 167M  145M|  60B    0 |   0     0 | 250k 1471k
08-09 09:22:23| 34  35  21   1   0| 190M  160M|  60B    0 |   0     0 | 253k 1495k
08-09 09:22:24| 33  38  21   1   0| 172M  150M|  60B    0 |   0     0 | 251k 1484k
08-09 09:22:25| 35  36  20   1   0| 201M  168M|  60B    0 |   0     0 | 261k 1507k
08-09 09:22:26| 36  34  20   1   0| 242M  206M|  60B    0 |   0     0 | 263k 1528k
08-09 09:22:27| 38  30  20   1   0| 324M  326M|  60B    0 |   0     0 | 278k 1580k
08-09 09:22:28| 38  32  20   1   0| 327M  269M|  60B    0 |   0     0 | 277k 1581k
08-09 09:22:29| 37  32  21   1   0| 299M  252M|  60B    0 |   0     0 | 270k 1562k
08-09 09:22:30| 36  34  21   1   0| 269M  230M|  60B    0 |   0     0 | 267k 1543k
08-09 09:22:31| 37  33  20   1   0| 301M  251M| 482B  406B|   0     0 | 275k 1563k
08-09 09:22:32| 37  31  21   1   0| 302M  259M| 434B    0 |   0     0 | 271k 1568k
08-09 09:22:33| 37  33  21   1   0| 280M  238M|  60B    0 |   0     0 | 272k 1551k
08-09 09:22:34| 36  35  20   1   0| 225M  209M|  60B    0 |   0     0 | 265k 1513k
08-09 09:22:35| 35  36  20   1   0| 190M  158M| 480B  875B|   0     0 | 257k 1480k
08-09 09:22:36| 37  31  20   1   0| 303M  307M| 859B  412B|   0     0 | 276k 1557k
08-09 09:22:37| 38  30  20   2   0| 365M  299M|  60B    0 |   0     0 | 283k 1598k
08-09 09:22:38| 38  30  21   1   0| 338M  292M| 570B  498B|   0     0 | 279k 1588k
08-09 09:22:39| 35  35  20   1   0| 207M  169M| 487B  406B|   0     0 | 262k 1494k
08-09 09:22:40| 38  32  20   1   0| 325M  269M|  60B    0 |   0     0 | 278k 1575k
08-09 09:22:41| 39  31  20   1   0| 372M  307M| 487B  417B|   0     0 | 286k 1606k
08-09 09:22:42| 36  34  20   1   0| 262M  223M| 498B  414B|   0     0 | 271k 1533k
08-09 09:22:43| 36  33  20   1   0| 270M  284M| 497B  414B|   0     0 | 275k 1541k
08-09 09:22:44| 36  35  20   1   0| 233M  191M| 497B  414B|   0     0 | 274k 1530k
08-09 09:22:45| 35  37  20   1   0| 206M  177M| 758B  819B|   0     0 | 271k 1517k
08-09 09:22:46| 33  39  20   0   0| 144M  123M| 491B  418B|   0     0 | 258k 1473k
08-09 09:22:47| 33  39  20   0   0| 143M  121M| 495B  413B|   0     0 | 248k 1462k
08-09 09:22:48| 33  38  20   1   0| 166M  144M| 500B  413B|   0     0 | 253k 1475k
08-09 09:22:49| 35  35  21   1   0| 205M  173M| 494B  414B|   0     0 | 256k 1508k
08-09 09:22:50| 34  35  21   1   0| 199M  190M| 968B  820B|   0     0 | 254k 1503k
08-09 09:22:51| 35  36  20   1   0| 226M  189M| 965B  820B|   0     0 | 262k 1512k
08-09 09:22:52| 37  35  20   1   0| 261M  220M| 494B  413B|   0     0 | 270k 1538k
08-09 09:22:53| 36  35  20   1   0| 219M  185M| 497B  413B|   0     0 | 261k 1509k
08-09 09:22:54| 35  35  20   1   0| 209M  181M| 561B  479B|   0     0 | 259k 1503k
08-09 09:22:55| 34  38  20   1   0| 171M  147M| 496B  414B|   0     0 | 254k 1480k
08-09 09:22:56| 34  38  20   1   0| 156M  132M| 494B  414B|   0     0 | 252k 1467k
08-09 09:22:57| 32  38  21   1   0| 160M  117M|  60B    0 |   0     0 | 231k 1446k
08-09 09:22:58| 32  40  21   1   0| 165M  121M| 488B  415B|   0     0 | 230k 1448k
08-09 09:22:59| 32  38  21   1   0| 167M  127M|  60B    0 |   0     0 | 228k 1451k
08-09 09:23:00| 33  40  20   1   0| 173M  141M| 514B  586B|   0     0 | 246k 1470k
08-09 09:23:01| 32  40  20   1   0| 162M  124M|  60B    0 |   0     0 | 235k 1441k
08-09 09:23:02| 34  41  20   1   0| 188M  141M| 495B  415B|   0     0 | 240k 1463k
08-09 09:23:03| 37  32  21   1   0| 282M  239M| 870B  488B|   0     0 | 268k 1553k
08-09 09:23:04| 39  30  20   2   0| 400M  381M| 496B  489B|   0     0 | 288k 1621k
08-09 09:23:05| 37  31  21   1   0| 303M  257M|  60B   74B|   0     0 | 271k 1579k
08-09 09:23:06| 36  33  21   1   0| 254M  216M| 859B  486B|   0     0 | 260k 1533k
08-09 09:23:07| 37  34  20   1   0| 286M  243M| 938B  978B|   0     0 | 274k 1556k
08-09 09:23:08| 36  35  20   1   0| 224M  187M|  60B   74B|   0     0 | 261k 1508k
08-09 09:23:09| 37  35  20   1   0| 225M  186M| 680B 8254B|   0     0 | 262k 1515k
08-09 09:23:10| 33  38  20   0   0| 146M  146M| 497B  417B|   0     0 | 251k 1464k
08-09 09:23:11| 34  39  20   1   0| 139M  117M| 498B  488B|   0     0 | 248k 1458k
08-09 09:23:12| 33  39  21   0   0| 140M  110M| 493B  417B|   0     0 | 238k 1442k
08-09 09:23:13| 31  39  21   1   0| 136M  100M|  60B    0 |   0     0 | 228k 1436k
08-09 09:23:14| 32  40  21   0   0| 147M  113M|  60B   74B|   0     0 | 228k 1436k
08-09 09:23:15| 33  38  20   1   0| 203M  161M|  60B   74B|   0     0 | 251k 1485k
08-09 09:23:16| 35  37  20   1   0| 207M  175M|  60B   74B|   0     0 | 261k 1494k
08-09 09:23:17| 37  35  20   1   0| 240M  203M|  60B   74B|   0     0 | 263k 1517k
08-09 09:23:18| 37  32  20   1   0| 317M  316M|  60B    0 |   0     0 | 279k 1573k
08-09 09:23:19| 38  29  21   2   0| 383M  310M|  60B   74B|   0     0 | 284k 1615k
08-09 09:23:20| 38  31  20   1   0| 344M  290M|  60B   74B|   0     0 | 280k 1593k
08-09 09:23:21| 37  33  21   1   0| 282M  239M|  60B    0 |   0     0 | 274k 1560k
08-09 09:23:22| 35  35  21   1   0| 207M  172M|  60B   74B|   0     0 | 258k 1499k
08-09 09:23:23| 35  34  21   1   0| 194M  169M|  60B    0 |   0     0 | 255k 1492k
08-09 09:23:24| 35  33  21   1   0| 218M  185M|  60B    0 |   0     0 | 258k 1514k
08-09 09:23:25| 35  35  21   1   0| 180M  155M|  60B    0 |   0     0 | 250k 1488k
08-09 09:23:26| 35  36  20   1   0| 228M  195M|  60B    0 |   0     0 | 265k 1514k
08-09 09:23:27| 35  37  20   1   0| 183M  153M|  60B    0 |   0     0 | 259k 1488k
08-09 09:23:28| 34  40  19   1   0| 154M  134M|  60B    0 |   0     0 | 254k 1459k
08-09 09:23:29| 34  39  20   0   0| 156M  127M|  60B    0 |   0     0 | 250k 1467k
08-09 09:23:30| 33  38  21   1   0| 184M  142M|  60B    0 |   0     0 | 235k 1452k
08-09 09:23:31| 37  34  20   1   0| 269M  285M| 482B  406B|   0     0 | 274k 1537k
08-09 09:23:32| 37  32  20   1   0| 328M  273M|  60B    0 |   0     0 | 278k 1568k
08-09 09:23:33| 38  30  21   1   0| 317M  269M| 434B    0 |   0     0 | 273k 1572k
08-09 09:23:34| 38  33  19   2   0| 375M  313M|  60B    0 |   0     0 | 289k 1592k
08-09 09:23:35| 34  37  20   1   0| 176M  153M| 480B  875B|   0     0 | 259k 1476k
08-09 09:23:36| 37  33  20   1   0| 307M  257M| 859B  412B|   0     0 | 276k 1561k
08-09 09:23:37| 40  29  20   2   0| 437M  412M|  60B    0 |   0     0 | 298k 1651k
08-09 09:23:38| 37  32  21   1   0| 275M  236M| 480B  408B|   0     0 | 266k 1551k
08-09 09:23:39| 37  31  20   1   0| 307M  256M| 487B  406B|   0     0 | 276k 1568k
08-09 09:23:40| 36  33  20   1   0| 265M  223M|  60B    0 |   0     0 | 266k 1529k
08-09 09:23:41| 36  32  21   1   0| 272M  255M| 487B  417B|   0     0 | 268k 1548k
08-09 09:23:42| 36  34  20   1   0| 242M  201M| 498B  414B|   0     0 | 268k 1517k
08-09 09:23:43| 36  34  20   1   0| 250M  211M| 587B  504B|   0     0 | 267k 1535k
08-09 09:23:44| 35  37  20   1   0| 197M  167M| 497B  414B|   0     0 | 259k 1493k
08-09 09:23:45| 35  35  20   1   0| 246M  241M| 758B  819B|   0     0 | 269k 1527k
08-09 09:23:46| 36  35  20   1   0| 241M  220M| 491B  418B|   0     0 | 270k 1527k
08-09 09:23:47| 36  37  20   1   0| 206M  174M| 495B  413B|   0     0 | 262k 1490k
08-09 09:23:48| 35  35  20   1   0| 223M  185M| 500B  413B|   0     0 | 260k 1504k
08-09 09:23:49| 37  33  21   1   0| 250M  214M| 494B  414B|   0     0 | 263k 1534k
08-09 09:23:50| 37  32  21   1   0| 311M  256M| 968B  820B|   0     0 | 272k 1564k
08-09 09:23:51| 38  32  20   1   0| 299M  252M| 965B  820B|   0     0 | 283k 1581k
08-09 09:23:52| 36  33  21   1   0| 243M  208M| 494B  413B|   0     0 | 264k 1534k
08-09 09:23:53| 34  35  21   1   0| 195M  170M| 870B 1107B|   0     0 | 258k 1493k
08-09 09:23:54| 37  31  20   1   0| 310M  260M| 495B  413B|   0     0 | 279k 1568k
08-09 09:23:55| 37  32  20   1   0| 297M  252M| 496B  414B|   0     0 | 273k 1552k
08-09 09:23:56| 37  33  20   1   0| 308M  255M| 494B  414B|   0     0 | 279k 1562k
08-09 09:23:57| 35  35  19   1   0| 254M  278M|  60B    0 |   0     0 | 275k 1531k
08-09 09:23:58| 34  38  20   1   0| 178M  151M| 488B  415B|   0     0 | 259k 1487k
08-09 09:23:59| 34  39  20   1   0| 164M  141M|   0     0 |   0     0 | 253k 1475k
08-09 09:24:00| 33  40  20   1   0| 151M  127M| 574B  586B|   0     0 | 251k 1466k
08-09 09:24:01| 33  39  20   1   0| 149M  123M|   0     0 |   0     0 | 247k 1464k
08-09 09:24:02| 31  42  20   0   0| 138M  103M| 555B  415B|   0     0 | 229k 1443k
08-09 09:24:03| 30  41  20   1   0| 137M  107M| 870B  414B|   0     0 | 226k 1434k
08-09 09:24:04| 32  41  20   1   0| 143M  103M| 555B  414B|   0     0 | 227k 1444k
08-09 09:24:05| 32  41  21   1   0| 137M  101M|   0     0 |   0     0 | 225k 1430k
08-09 09:24:06| 32  41  21   0   0| 141M  104M| 997B  478B|   0     0 | 225k 1439k
08-09 09:24:07| 31  40  21   0   0| 133M  100M| 878B  978B|   0     0 | 222k 1436k
08-09 09:24:08| 32  40  21   1   0| 143M  107M| 120B    0 |   0     0 | 224k 1438k
08-09 09:24:09| 31  41  21   1   0| 140M  104M| 620B 8184B|   0     0 | 225k 1442k
08-09 09:24:10| 32  39  21   1   0| 145M  109M| 557B  417B|   0     0 | 224k 1447k
08-09 09:24:11| 31  38  21   1   0| 163M  126M| 438B  414B|   0     0 | 226k 1454k
08-09 09:24:12| 35  36  21   1   0| 260M  213M| 553B  417B|   0     0 | 259k 1534k
08-09 09:24:13| 38  31  21   1   0| 340M  282M|   0    74B|   0     0 | 273k 1591k
08-09 09:24:14| 38  32  22   1   0| 295M  248M| 120B   74B|   0     0 | 269k 1588k
08-09 09:24:15| 38  32  21   1   0| 305M  260M|   0    74B|   0     0 | 269k 1575k
08-09 09:24:16| 38  32  21   1   0| 321M  319M| 120B   74B|   0     0 | 275k 1585k
08-09 09:24:17| 36  33  21   1   0| 280M  231M|  90B   90B|   0     0 | 265k 1553k
08-09 09:24:18| 40  29  21   2   0| 414M  351M| 120B   74B|   0     0 | 286k 1647k
08-09 09:24:19| 39  27  19   6   0| 449M  428M|   0    74B|   0     0 | 286k 1576k
08-09 09:24:20| 38  32  20   2   0| 341M  278M| 120B    0 |   0     0 | 275k 1583k
08-09 09:24:21| 35  33  21   1   0| 233M  194M|   0    74B|   0     0 | 259k 1515k
08-09 09:24:22| 38  30  20   1   0| 353M  297M| 120B    0 |   0     0 | 280k 1591k
08-09 09:24:23| 37  31  21   1   0| 327M  275M|   0     0 |   0     0 | 274k 1579k
08-09 09:24:24| 38  32  20   1   0| 317M  320M| 120B   74B|   0     0 | 278k 1575k
08-09 09:24:25| 36  38  20   1   0| 208M  174M|   0    74B|   0     0 | 262k 1499k
08-09 09:24:26| 36  35  21   1   0| 231M  196M| 120B   74B|   0     0 | 264k 1519k
08-09 09:24:27| 36  33  21   1   0| 256M  217M|  60B    0 |   0     0 | 264k 1538k
08-09 09:24:28| 37  33  21   1   0| 265M  223M| 120B   74B|   0     0 | 264k 1536k
08-09 09:24:29| 38  32  20   1   0| 341M  284M|   0    74B|   0     0 | 282k 1587k
08-09 09:24:30| 38  30  21   1   0| 305M  261M| 120B   74B|   0     0 | 273k 1567k
