You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:34:36| 29  43  23   0   0|  58M   32M| 425B  412B|   0     0 | 223k 1379k
09-09 15:34:37| 29  45  23   0   0|  54M   31M| 120B    0 |   0     0 | 222k 1362k
09-09 15:34:38| 30  43  23   0   0|  62M   38M| 420B  408B|   0     0 | 220k 1379k
09-09 15:34:39| 29  43  23   0   0|  58M   34M| 547B  406B|   0     0 | 221k 1398k
09-09 15:34:40| 30  43  23   0   0|  55M   45M|   0     0 |   0     0 | 220k 1387k
09-09 15:34:41| 29  41  23   0   0|  62M   38M| 547B  417B|   0     0 | 231k 1414k
09-09 15:34:42| 30  45  20   0   0|  64M   33M| 438B  415B|   0     0 | 228k 1433k
09-09 15:34:43| 29  42  23   0   0|  60M   33M| 557B  415B|   0     0 | 222k 1390k
09-09 15:34:44| 29  43  24   0   0|  62M   37M| 437B  415B|   0     0 | 220k 1385k
09-09 15:34:45| 29  42  23   0   0|  65M   38M| 546B  407B|   0     0 | 222k 1398k
09-09 15:34:46| 31  42  23   0   0|  62M   39M| 703B  830B|   0     0 | 220k 1401k
09-09 15:34:47| 29  43  24   0   0|  64M   37M| 555B  413B|   0     0 | 216k 1385k
09-09 15:34:48| 29  42  24   0   0|  62M   37M| 440B  413B|   0     0 | 222k 1397k
09-09 15:34:49| 29  42  24   0   0|  67M   43M| 554B  414B|   0     0 | 216k 1401k
09-09 15:34:50| 29  41  25   0   0|  73M   46M| 908B  820B|   0     0 | 216k 1395k
09-09 15:34:51| 30  42  24   0   0|  71M   44M|1399B  820B|   0     0 | 217k 1417k
09-09 15:34:52| 29  41  25   0   0|  70M   41M| 899B  823B|   0     0 | 214k 1423k
09-09 15:34:53| 30  40  25   0   0|  72M   39M| 962B  823B|   0     0 | 212k 1417k
09-09 15:34:54| 29  40  26   0   0|  75M   42M| 495B  413B|   0     0 | 224k 1402k
09-09 15:34:55| 30  40  25   0   0|  84M   50M| 496B  414B|   0     0 | 216k 1437k
09-09 15:34:56| 30  39  25   0   0|  86M   52M| 494B  414B|   0     0 | 212k 1441k
09-09 15:34:57| 30  39  26   0   0|  88M   50M| 434B    0 |   0     0 | 212k 1435k
09-09 15:34:58| 31  38  26   0   0|  96M   57M| 488B  415B|   0     0 | 212k 1441k
09-09 15:34:59| 31  38  26   0   0|  90M   53M|  60B    0 |   0     0 | 216k 1449k
09-09 15:35:00| 29  41  25   0   0|  73M   45M| 514B  586B|   0     0 | 217k 1421k
09-09 15:35:01| 29  40  25   0   0|  69M   42M|  60B    0 |   0     0 | 210k 1396k
09-09 15:35:02| 30  41  25   0   0|  68M   45M| 495B  415B|   0     0 | 216k 1409k
09-09 15:35:03| 30  41  25   0   0|  82M   57M| 496B  414B|   0     0 | 216k 1411k
09-09 15:35:04| 29  41  25   0   0|  88M   50M| 496B  415B|   0     0 | 215k 1410k
09-09 15:35:05| 31  41  25   0   0|  89M   52M|  60B    0 |   0     0 | 213k 1431k
09-09 15:35:06| 30  39  24   0   0|  95M   54M| 485B  412B|   0     0 | 215k 1432k
09-09 15:35:07| 32  39  22   0   0|  97M   59M| 938B  978B|   0     0 | 218k 1480k
09-09 15:35:08| 32  38  26   0   0| 106M   61M|  60B    0 |   0     0 | 214k 1451k
09-09 15:35:09| 31  37  27   0   0| 113M   68M| 746B 8185B|   0     0 | 209k 1425k
09-09 15:35:10| 34  35  24   1   0| 144M   86M| 583B  629B|   0     0 | 217k 1517k
09-09 15:35:11| 37  35  22   1   0| 153M  113M| 600B  468B|   0     0 | 246k 1602k
09-09 15:35:12| 32  42  21   0   0|  96M   68M| 553B  417B|   0     0 | 238k 1531k
09-09 15:35:13| 32  43  20   0   0|  74M   47M|  60B    0 |   0     0 | 229k 1477k
09-09 15:35:14| 29  47  20   0   0|  59M   37M|  60B    0 |   0     0 | 226k 1435k
09-09 15:35:15| 30  48  20   0   0|  51M   30M|  60B    0 |   0     0 | 224k 1429k
09-09 15:35:16| 29  48  20   0   0|  52M   32M| 138B   86B|   0     0 | 225k 1431k
09-09 15:35:17| 30  49  19   0   0|  47M   31M|  60B    0 |   0     0 | 224k 1413k
09-09 15:35:18| 29  49  19   0   0|  46M   29M|  60B    0 |   0     0 | 222k 1415k
09-09 15:35:19| 29  49  19   0   0|  45M   27M| 120B    0 |   0     0 | 222k 1408k
09-09 15:35:20| 28  47  21   0   0|  44M   25M|  60B    0 |   0     0 | 219k 1375k
09-09 15:35:21| 30  48  19   0   0|  43M   28M| 434B    0 |   0     0 | 221k 1410k
09-09 15:35:22| 29  48  19   0   0|  48M   28M|  60B   74B|   0     0 | 224k 1417k
09-09 15:35:23| 29  48  19   0   0|  43M   28M|  60B   74B|   0     0 | 224k 1412k
09-09 15:35:24| 29  49  19   0   0|  47M   29M|  60B   74B|   0     0 | 224k 1428k
09-09 15:35:25| 28  48  19   0   0|  47M   25M|  60B   74B|   0     0 | 226k 1415k
09-09 15:35:26| 29  48  20   0   0|  46M   25M|  60B   74B|   0     0 | 223k 1417k
09-09 15:35:27| 30  47  19   0   0|  52M   31M| 434B   74B|   0     0 | 226k 1424k
09-09 15:35:28| 29  48  20   0   0|  47M   29M|  60B    0 |   0     0 | 224k 1419k
09-09 15:35:29| 29  49  19   0   0|  50M   30M|  60B   74B|   0     0 | 228k 1416k
09-09 15:35:30| 29  48  20   0   0|  52M   33M|  60B    0 |   0     0 | 224k 1424k
09-09 15:35:31| 29  47  20   0   0|  54M   35M| 482B  406B|   0     0 | 226k 1425k
09-09 15:35:32| 29  47  20   0   0|  54M   31M|  60B    0 |   0     0 | 241k 1430k
09-09 15:35:33| 29  47  20   0   0|  56M   34M|  60B   74B|   0     0 | 227k 1434k
09-09 15:35:34| 30  47  19   0   0|  53M   32M|  60B   74B|   0     0 | 240k 1451k
09-09 15:35:35| 29  45  22   0   0|  49M   35M| 420B  949B|   0     0 | 233k 1384k
09-09 15:35:36| 30  46  20   0   0|  57M   35M| 545B  486B|   0     0 | 237k 1435k
09-09 15:35:37| 29  47  20   0   0|  53M   34M|   0    74B|   0     0 | 228k 1434k
09-09 15:35:38| 29  47  19   0   0|  56M   34M| 540B  482B|   0     0 | 231k 1430k
09-09 15:35:39| 30  46  20   0   0|  53M   31M| 493B  406B|   0     0 | 227k 1437k
09-09 15:35:40| 28  44  23   0   0|  59M   37M| 120B   74B|   0     0 | 223k 1390k
09-09 15:35:41| 30  46  20   0   0|  55M   37M| 565B  549B|   0     0 | 226k 1434k
09-09 15:35:42| 29  47  20   0   0|  57M   32M| 558B  415B|   0     0 | 225k 1431k
09-09 15:35:43| 30  46  20   0   0|  58M   35M| 437B  415B|   0     0 | 224k 1432k
09-09 15:35:44| 30  46  20   0   0|  62M   38M| 557B  415B|   0     0 | 223k 1439k
09-09 15:35:45| 30  45  20   0   0|  64M   38M| 426B  407B|   0     0 | 224k 1434k
09-09 15:35:46| 30  46  20   0   0|  61M   38M| 823B  830B|   0     0 | 224k 1442k
09-09 15:35:47| 30  45  21   0   0|  65M   38M| 435B  413B|   0     0 | 223k 1445k
09-09 15:35:48| 30  46  20   0   0|  68M   41M| 560B  413B|   0     0 | 225k 1454k
09-09 15:35:49| 32  45  21   0   0|  68M   42M| 434B  414B|   0     0 | 223k 1453k
09-09 15:35:50| 31  43  22   0   0|  64M   37M|1028B  820B|   0     0 | 231k 1443k
09-09 15:35:51| 30  47  20   0   0|  58M   38M|1278B  820B|   0     0 | 230k 1456k
09-09 15:35:52| 30  47  20   0   0|  60M   36M| 554B  413B|   0     0 | 227k 1448k
09-09 15:35:53| 29  46  20   0   0|  56M   34M| 437B  413B|   0     0 | 229k 1435k
09-09 15:35:54| 29  47  20   0   0|  53M   32M| 555B  413B|   0     0 | 225k 1431k
09-09 15:35:55| 29  47  20   0   0|  52M   29M| 436B  414B|   0     0 | 226k 1431k
09-09 15:35:56| 29  46  20   0   0|  52M   32M| 554B  414B|   0     0 | 224k 1423k
09-09 15:35:57| 30  47  20   0   0|  50M   28M| 747B  694B|   0     0 | 225k 1430k
09-09 15:35:58| 28  48  20   0   0|  50M   31M| 548B  415B|   0     0 | 226k 1420k
09-09 15:35:59| 30  47  20   0   0|  54M   32M|   0     0 |   0     0 | 227k 1430k
09-09 15:36:00| 30  48  20   0   0|  54M   33M| 574B  586B|   0     0 | 226k 1431k
09-09 15:36:01| 30  47  20   0   0|  59M   34M|   0     0 |   0     0 | 239k 1434k
09-09 15:36:02| 29  46  20   0   0|  60M   36M| 555B  415B|   0     0 | 227k 1434k
09-09 15:36:03| 30  47  20   0   0|  58M   34M| 436B  414B|   0     0 | 229k 1440k
09-09 15:36:04| 30  46  20   0   0|  61M   37M| 556B  415B|   0     0 | 231k 1441k
09-09 15:36:05| 30  45  22   0   0|  61M   35M|   0     0 |   0     0 | 228k 1412k
09-09 15:36:06| 31  46  20   0   0|  65M   40M| 545B  412B|   0     0 | 230k 1449k
09-09 15:36:07| 30  45  21   0   0|  64M   39M| 878B  978B|   0     0 | 225k 1441k
09-09 15:36:08| 29  45  21   0   0|  71M   40M| 120B    0 |   0     0 | 222k 1455k
09-09 15:36:09| 31  45  20   0   0|  68M   42M| 620B 8182B|   0     0 | 225k 1451k
09-09 15:36:10| 32  46  21   0   0|  64M   36M| 557B  417B|   0     0 | 222k 1444k
09-09 15:36:11| 30  44  23   0   0|  64M   37M| 438B  414B|   0     0 | 221k 1394k
09-09 15:36:12| 32  44  20   0   0|  67M   40M| 553B  417B|   0     0 | 223k 1448k
09-09 15:36:13| 31  44  21   0   0|  72M   40M|   0     0 |   0     0 | 224k 1467k
09-09 15:36:14| 31  44  21   0   0|  72M   43M| 120B    0 |   0     0 | 220k 1461k
09-09 15:36:15| 31  44  21   0   0|  77M   45M|   0     0 |   0     0 | 223k 1468k
09-09 15:36:16| 30  44  21   0   0|  72M   44M| 120B    0 |   0     0 | 221k 1462k
09-09 15:36:17| 31  42  21   0   0|  75M   50M|   0     0 |   0     0 | 226k 1484k
09-09 15:36:18| 31  45  21   0   0|  75M   45M| 120B    0 |   0     0 | 223k 1460k
09-09 15:36:19| 31  44  21   0   0|  73M   43M|   0     0 |   0     0 | 222k 1454k
09-09 15:36:20| 29  43  23   0   0|  71M   41M| 120B    0 |   0     0 | 218k 1420k
09-09 15:36:21| 31  44  21   0   0|  78M   50M| 374B    0 |   0     0 | 222k 1472k
09-09 15:36:22| 31  43  21   0   0|  81M   55M| 120B    0 |   0     0 | 224k 1483k
09-09 15:36:23| 30  44  21   0   0|  76M   46M|   0     0 |   0     0 | 222k 1460k
09-09 15:36:24| 31  45  21   0   0|  69M   42M| 120B    0 |   0     0 | 222k 1455k
09-09 15:36:25| 33  44  21   0   0|  70M   42M|   0     0 |   0     0 | 222k 1453k
09-09 15:36:26| 31  45  21   0   0|  75M   48M| 120B    0 |   0     0 | 219k 1458k
09-09 15:36:27| 31  46  21   0   0|  75M   47M| 374B    0 |   0     0 | 221k 1459k
09-09 15:36:28| 31  43  21   0   0|  76M   47M| 120B    0 |   0     0 | 221k 1467k
09-09 15:36:29| 31  43  21   0   0|  82M   47M|   0     0 |   0     0 | 221k 1472k
09-09 15:36:30| 31  43  22   0   0|  84M   50M| 120B    0 |   0     0 | 219k 1479k
09-09 15:36:31| 30  42  21   0   0|  81M   46M| 422B  406B|   0     0 | 217k 1470k
09-09 15:36:32| 32  41  22   0   0|  84M   51M| 120B   74B|   0     0 | 218k 1477k
09-09 15:36:33| 30  42  22   0   0|  90M   58M|  60B   74B|   0     0 | 214k 1481k
09-09 15:36:34| 33  40  22   0   0|  99M   57M| 120B   74B|   0     0 | 216k 1489k
09-09 15:36:35| 32  39  24   0   0|  98M   58M|   0    74B|   0     0 | 214k 1457k
09-09 15:36:36| 32  40  22   0   0|  98M   57M| 965B 1361B|   0     0 | 219k 1500k
09-09 15:36:37| 31  42  22   0   0|  86M   50M|   0    74B|   0     0 | 219k 1491k
09-09 15:36:38| 32  44  21   0   0|  87M   52M| 984B  815B|   0     0 | 224k 1498k
09-09 15:36:39| 31  44  21   0   0|  71M   45M| 937B  887B|   0     0 | 228k 1482k
09-09 15:36:40| 30  46  21   0   0|  60M   37M| 563B  406B|   0     0 | 222k 1455k
09-09 15:36:41| 30  47  20   0   0|  60M   38M| 870B  823B|   0     0 | 226k 1453k
09-09 15:36:42| 28  44  23   0   0|  59M   38M| 994B  829B|   0     0 | 220k 1387k
09-09 15:36:43| 29  47  20   0   0|  59M   36M| 873B  905B|   0     0 | 224k 1437k
09-09 15:36:44| 29  47  20   0   0|  54M   33M|1002B  895B|   0     0 | 225k 1431k
09-09 15:36:45| 29  48  20   0   0|  54M   37M| 871B  887B|   0     0 | 230k 1429k
09-09 15:36:46| 29  50  19   0   0|  53M   33M|1267B 1310B|   0     0 | 228k 1430k
09-09 15:36:47| 30  46  20   0   0|  55M   34M| 879B  893B|   0     0 | 231k 1432k
09-09 15:36:48| 29  48  20   0   0|  51M   31M| 997B  899B|   0     0 | 223k 1426k
09-09 15:36:49| 30  46  20   0   0|  56M   34M| 871B  831B|   0     0 | 226k 1433k
09-09 15:36:50| 30  46  20   0   0|  56M   35M|1028B  894B|   0     0 | 228k 1435k
09-09 15:36:51| 29  44  22   0   0|  53M   32M|1279B  820B|   0     0 | 226k 1395k
09-09 15:36:52| 29  46  20   0   0|  58M   34M| 554B  413B|   0     0 | 233k 1433k
09-09 15:36:53| 30  45  20   0   0|  59M   37M| 437B  413B|   0     0 | 228k 1445k
09-09 15:36:54| 30  46  20   0   0|  64M   38M| 555B  413B|   0     0 | 224k 1452k
09-09 15:36:55| 30  46  20   0   0|  57M   34M| 436B  414B|   0     0 | 224k 1444k
09-09 15:36:56| 30  46  20   0   0|  65M   39M| 554B  414B|   0     0 | 227k 1438k
09-09 15:36:57| 30  46  20   0   0|  59M   38M| 374B    0 |   0     0 | 234k 1435k
09-09 15:36:58| 30  45  20   0   0|  62M   37M| 548B  415B|   0     0 | 229k 1443k
09-09 15:36:59| 30  46  20   0   0|  60M   36M|   0     0 |   0     0 | 228k 1447k
09-09 15:37:00| 29  47  20   0   0|  57M   36M| 574B  586B|   0     0 | 224k 1435k
09-09 15:37:01| 30  46  20   0   0|  60M   37M|   0     0 |   0     0 | 223k 1438k
09-09 15:37:02| 30  45  20   0   0|  56M   35M| 555B  415B|   0     0 | 223k 1436k
09-09 15:37:03| 31  46  20   0   0|  60M   39M| 436B  414B|   0     0 | 225k 1449k
09-09 15:37:04| 29  46  20   0   0|  58M   33M| 556B  415B|   0     0 | 222k 1438k
09-09 15:37:05| 31  46  20   0   0|  68M   39M|  90B   90B|   0     0 | 223k 1439k
09-09 15:37:06| 30  44  23   0   0|  65M   40M| 545B  412B|   0     0 | 219k 1415k
09-09 15:37:07| 31  43  21   0   0|  73M   44M| 878B  978B|   0     0 | 221k 1453k
09-09 15:37:08| 31  43  21   0   0|  77M   50M| 120B    0 |   0     0 | 222k 1462k
09-09 15:37:09| 31  43  21   0   0|  77M   46M| 620B 8182B|   0     0 | 223k 1480k
09-09 15:37:10| 31  44  21   0   0|  78M   46M| 557B  417B|   0     0 | 218k 1465k
09-09 15:37:11| 31  41  21   0   0|  88M   56M| 438B  414B|   0     0 | 221k 1477k
09-09 15:37:12| 32  41  22   0   0|  87M   51M| 553B  417B|   0     0 | 218k 1476k
09-09 15:37:13| 31  38  25   0   0|  96M   57M|   0     0 |   0     0 | 212k 1431k
09-09 15:37:14| 35  42  19   0   0|  90M   73M| 120B    0 |   0     0 | 257k 1586k
09-09 15:37:15| 30  47  18   0   0|  51M   34M|   0     0 |   0     0 | 232k 1460k
09-09 15:37:16| 28  51  18   0   0|  39M   26M| 120B    0 |   0     0 | 226k 1415k
09-09 15:37:17| 28  51  18   0   0|  37M   23M|   0     0 |   0     0 | 223k 1406k
09-09 15:37:18| 28  51  18   0   0|  33M   23M| 120B    0 |   0     0 | 225k 1406k
09-09 15:37:19| 28  52  18   0   0|  35M   22M|   0     0 |   0     0 | 224k 1402k
09-09 15:37:20| 28  52  18   0   0|  32M   19M| 120B    0 |   0     0 | 224k 1388k
09-09 15:37:21| 27  49  19   0   0|  35M   20M| 374B    0 |   0     0 | 222k 1362k
09-09 15:37:22| 28  51  17   0   0|  33M   20M| 120B    0 |   0     0 | 224k 1397k
09-09 15:37:23| 28  51  17   0   0|  27M   16M|   0     0 |   0     0 | 223k 1384k
09-09 15:37:24| 27  52  17   0   0|  28M   18M| 120B    0 |   0     0 | 221k 1380k
09-09 15:37:25| 27  54  17   0   0|  25M   17M|   0     0 |   0     0 | 220k 1377k
09-09 15:37:26| 27  53  17   0   0|  22M   16M| 120B    0 |   0     0 | 220k 1376k
09-09 15:37:27| 28  54  17   0   0|  24M   14M|   0     0 |   0     0 | 220k 1378k
09-09 15:37:28| 28  52  17   0   0|  27M   16M| 494B    0 |   0     0 | 221k 1383k
09-09 15:37:29| 27  53  17   0   0|  21M   13M|   0     0 |   0     0 | 218k 1369k
09-09 15:37:30| 27  53  17   0   0|  23M   14M|  60B    0 |   0     0 | 220k 1365k
09-09 15:37:31| 27  53  17   0   0|  23M   15M| 560B  472B|   0     0 | 217k 1367k
09-09 15:37:32| 27  53  17   0   0|  21M   13M|  60B    0 |   0     0 | 220k 1373k
09-09 15:37:33| 27  53  17   0   0|  23M   13M|  60B    0 |   0     0 | 218k 1365k
09-09 15:37:34| 27  52  17   0   0|  22M   16M|  60B    0 |   0     0 | 219k 1370k
09-09 15:37:35| 27  52  17   0   0|  23M   13M| 480B  875B|   0     0 | 218k 1367k
09-09 15:37:36| 27  52  19   0   0|  20M   13M| 485B  412B|   0     0 | 218k 1331k
09-09 15:37:37| 27  54  17   0   0|  20M   12M|  60B    0 |   0     0 | 219k 1369k
09-09 15:37:38| 27  53  17   0   0|  22M   14M| 480B  408B|   0     0 | 219k 1371k
09-09 15:37:39| 27  54  17   0   0|  21M   15M| 487B  406B|   0     0 | 219k 1362k
09-09 15:37:40| 28  53  17   0   0|  23M   13M| 126B   66B|   0     0 | 220k 1365k
09-09 15:37:41| 28  54  17   0   0|  20M   13M| 487B  417B|   0     0 | 219k 1369k
09-09 15:37:42| 27  53  17   0   0|  22M   12M| 498B  489B|   0     0 | 220k 1363k
09-09 15:37:43| 27  53  17   0   0|  23M   14M| 497B  489B|   0     0 | 217k 1361k
09-09 15:37:44| 27  51  20   0   0|  23M   14M| 497B  489B|   0     0 | 215k 1312k
09-09 15:37:45| 27  52  17   0   0|  22M   13M| 486B  481B|   0     0 | 219k 1359k
09-09 15:37:46| 28  54  17   0   0|  21M   12M| 763B  904B|   0     0 | 226k 1366k
09-09 15:37:47| 28  52  17   0   0|  23M   13M| 495B  487B|   0     0 | 226k 1381k
09-09 15:37:48| 26  54  17   0   0|  21M   13M| 500B  413B|   0     0 | 226k 1367k
09-09 15:37:49| 28  52  17   0   0|  21M   13M| 494B  488B|   0     0 | 218k 1360k
09-09 15:37:50| 28  54  17   0   0|  23M   13M| 967B  819B|   0     0 | 219k 1362k
09-09 15:37:51| 26  53  19   0   0|  22M   15M|1340B  820B|   0     0 | 219k 1330k
09-09 15:37:52| 28  52  17   0   0|  21M   13M| 494B  413B|   0     0 | 217k 1361k
09-09 15:37:53| 27  53  17   0   0|  22M   13M| 497B  487B|   0     0 | 218k 1360k
09-09 15:37:54| 28  53  17   0   0|  22M   14M| 495B  487B|   0     0 | 220k 1358k
09-09 15:37:55| 27  54  17   0   0|  23M   13M| 496B  488B|   0     0 | 220k 1364k
09-09 15:37:56| 27  52  17   0   0|  21M   13M| 494B  488B|   0     0 | 226k 1372k
09-09 15:37:57| 27  53  17   0   0|  22M   13M| 433B  702B|   0     0 | 219k 1362k
09-09 15:37:58| 27  52  17   0   0|  23M   16M| 862B  489B|   0     0 | 216k 1368k
09-09 15:37:59| 27  54  17   0   0|  20M   13M|  60B    0 |   0     0 | 217k 1364k
09-09 15:38:00| 27  53  17   0   0|  22M   14M| 514B  660B|   0     0 | 218k 1360k
09-09 15:38:01| 27  54  17   0   0|  22M   12M|  60B    0 |   0     0 | 215k 1359k
09-09 15:38:02| 27  54  16   0   0|  19M   11M| 495B  415B|   0     0 | 218k 1355k
09-09 15:38:03| 27  54  17   0   0|  21M   13M| 496B  414B|   0     0 | 218k 1358k
09-09 15:38:04| 27  53  17   0   0|  22M   15M| 496B  415B|   0     0 | 219k 1367k
09-09 15:38:05| 28  53  17   0   0|  22M   13M|  60B    0 |   0     0 | 220k 1369k
09-09 15:38:06| 27  51  19   0   0|  23M   13M| 485B  412B|   0     0 | 215k 1335k
09-09 15:38:07| 28  53  17   0   0|  21M   13M| 938B  978B|   0     0 | 219k 1363k
09-09 15:38:08| 27  54  17   0   0|  23M   15M|  90B   90B|   0     0 | 218k 1363k
09-09 15:38:09| 28  53  17   0   0|  25M   16M| 673B 8175B|   0     0 | 217k 1370k
09-09 15:38:10| 27  53  17   0   0|  21M   15M| 437B  417B|   0     0 | 218k 1353k
09-09 15:38:11| 28  52  17   0   0|  23M   14M| 558B  414B|   0     0 | 217k 1363k
09-09 15:38:12| 27  53  17   0   0|  23M   15M| 433B  417B|   0     0 | 217k 1363k
09-09 15:38:13| 27  53  17   0   0|  22M   12M| 120B    0 |   0     0 | 216k 1356k
09-09 15:38:14| 28  53  17   0   0|  22M   14M|   0     0 |   0     0 | 218k 1369k
09-09 15:38:15| 27  50  20   0   0|  24M   13M| 120B    0 |   0     0 | 214k 1313k
09-09 15:38:16| 28  54  16   0   0|  21M   13M|   0     0 |   0     0 | 218k 1359k
09-09 15:38:17| 28  53  17   0   0|  23M   13M| 120B    0 |   0     0 | 217k 1363k
09-09 15:38:18| 27  54  17   0   0|  21M   13M|   0     0 |   0     0 | 217k 1359k
09-09 15:38:19| 27  53  17   0   0|  24M   13M| 120B    0 |   0     0 | 218k 1360k
09-09 15:38:20| 27  54  17   0   0|  21M   13M|   0     0 |   0     0 | 217k 1361k
09-09 15:38:21| 26  52  19   0   0|  20M   12M| 494B    0 |   0     0 | 215k 1334k
09-09 15:38:22| 27  53  17   0   0|  22M   13M|   0     0 |   0     0 | 223k 1369k
09-09 15:38:23| 27  54  17   0   0|  24M   15M| 120B    0 |   0     0 | 221k 1369k
09-09 15:38:24| 28  53  17   0   0|  23M   13M|   0     0 |   0     0 | 223k 1381k
09-09 15:38:25| 28  54  17   0   0|  23M   17M| 120B    0 |   0     0 | 219k 1362k
09-09 15:38:26| 27  53  17   0   0|  21M   14M|   0     0 |   0     0 | 218k 1360k
09-09 15:38:27| 27  54  17   0   0|  23M   15M| 120B    0 |   0     0 | 219k 1358k
09-09 15:38:28| 27  53  17   0   0|  21M   13M| 374B    0 |   0     0 | 220k 1361k
09-09 15:38:29| 27  53  17   0   0|  25M   15M| 120B    0 |   0     0 | 219k 1365k
09-09 15:38:30| 28  52  17   0   0|  23M   14M|   0     0 |   0     0 | 218k 1358k
09-09 15:38:31| 27  53  17   0   0|  24M   13M| 542B  406B|   0     0 | 218k 1368k
09-09 15:38:32| 27  53  17   0   0|  24M   15M|   0     0 |   0     0 | 219k 1367k
09-09 15:38:33| 27  53  17   0   0|  26M   14M| 120B    0 |   0     0 | 220k 1377k
09-09 15:38:34| 27  52  17   0   0|  22M   12M|   0     0 |   0     0 | 222k 1360k
09-09 15:38:35| 28  53  17   0   0|  27M   16M| 540B  875B|   0     0 | 221k 1365k
09-09 15:38:36| 27  52  18   0   0|  25M   17M| 425B  412B|   0     0 | 219k 1358k
09-09 15:38:37| 27  52  18   0   0|  27M   15M| 120B    0 |   0     0 | 219k 1344k
09-09 15:38:38| 27  53  17   0   0|  23M   16M| 420B  408B|   0     0 | 223k 1364k
09-09 15:38:39| 28  53  17   0   0|  24M   14M| 547B  406B|   0     0 | 221k 1362k
09-09 15:38:40| 27  53  17   0   0|  22M   15M|   0     0 |   0     0 | 225k 1362k
09-09 15:38:41| 27  52  17   0   0|  24M   14M| 547B  417B|   0     0 | 223k 1362k
09-09 15:38:42| 28  53  17   0   0|  24M   14M| 438B  415B|   0     0 | 225k 1373k
09-09 15:38:43| 28  52  17   0   0|  26M   16M| 617B  415B|   0     0 | 223k 1370k
09-09 15:38:44| 29  53  17   0   0|  26M   16M| 437B  415B|   0     0 | 227k 1369k
09-09 15:38:45| 27  53  17   0   0|  25M   15M| 546B  407B|   0     0 | 221k 1361k
09-09 15:38:46| 27  52  20   0   0|  25M   15M| 703B  830B|   0     0 | 219k 1310k
09-09 15:38:47| 27  52  17   0   0|  27M   16M| 555B  413B|   0     0 | 223k 1374k
09-09 15:38:48| 28  51  17   0   0|  24M   15M| 440B  413B|   0     0 | 225k 1370k
09-09 15:38:49| 27  51  17   0   0|  28M   17M| 554B  414B|   0     0 | 223k 1370k
09-09 15:38:50| 27  52  17   0   0|  26M   14M| 909B  821B|   0     0 | 226k 1372k
09-09 15:38:51| 27  52  17   0   0|  27M   16M|1399B  820B|   0     0 | 222k 1381k
09-09 15:38:52| 27  51  19   0   0|  27M   16M| 434B  487B|   0     0 | 221k 1347k
09-09 15:38:53| 28  52  17   0   0|  32M   19M| 557B  487B|   0     0 | 225k 1379k
09-09 15:38:54| 27  52  17   0   0|  28M   18M| 435B  487B|   0     0 | 224k 1380k
09-09 15:38:55| 28  51  18   0   0|  30M   17M| 556B  488B|   0     0 | 221k 1385k
09-09 15:38:56| 29  51  17   0   0|  37M   24M| 434B  488B|   0     0 | 226k 1388k
09-09 15:38:57| 28  50  18   0   0|  32M   18M| 120B   74B|   0     0 | 224k 1382k
09-09 15:38:58| 27  53  17   0   0|  32M   18M| 802B  415B|   0     0 | 225k 1374k
09-09 15:38:59| 28  50  18   0   0|  35M   21M| 120B   74B|   0     0 | 224k 1384k
09-09 15:39:00| 28  51  18   0   0|  35M   21M| 454B  586B|   0     0 | 226k 1393k
09-09 15:39:01| 28  52  18   0   0|  34M   21M| 120B    0 |   0     0 | 225k 1391k
09-09 15:39:02| 29  50  17   0   0|  33M   20M| 435B  415B|   0     0 | 227k 1390k
09-09 15:39:03| 28  52  18   0   0|  36M   22M| 556B  488B|   0     0 | 226k 1385k
09-09 15:39:04| 28  51  18   0   0|  39M   23M| 436B  489B|   0     0 | 226k 1392k
09-09 15:39:05| 28  49  18   0   0|  38M   23M| 120B   74B|   0     0 | 226k 1391k
09-09 15:39:06| 28  49  18   0   0|  39M   24M| 425B  486B|   0     0 | 228k 1397k
09-09 15:39:07| 28  48  21   0   0|  41M   25M| 999B 1053B|   0     0 | 223k 1356k
09-09 15:39:08| 28  49  18   0   0|  46M   28M|   0    74B|   0     0 | 228k 1402k
09-09 15:39:09| 28  50  18   0   0|  44M   26M| 674B 8183B|   0     0 | 230k 1408k
09-09 15:39:10| 29  48  18   0   0|  47M   28M| 437B  491B|   0     0 | 230k 1401k
09-09 15:39:11| 28  48  19   0   0|  51M   32M| 558B  548B|   0     0 | 231k 1405k
09-09 15:39:12| 29  47  19   0   0|  56M   32M| 535B  471B|   0     0 | 229k 1412k
09-09 15:39:13| 30  46  19   0   0|  53M   33M| 210B   90B|   0     0 | 231k 1414k
09-09 15:39:14| 30  46  19   0   0|  58M   34M|   0     0 |   0     0 | 231k 1415k
09-09 15:39:15| 31  45  20   0   0|  65M   40M| 120B    0 |   0     0 | 232k 1430k
09-09 15:39:16| 31  44  20   0   0|  71M   44M|  86B   78B|   0     0 | 230k 1448k
09-09 15:39:17| 31  41  24   0   0|  83M   46M| 120B    0 |   0     0 | 229k 1417k
09-09 15:39:18| 33  40  21   0   0| 100M   57M|  90B   90B|   0     0 | 236k 1486k
09-09 15:39:19| 35  38  22   1   0| 133M   78M| 120B    0 |   0     0 | 228k 1534k
