Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:36 AM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:36 AM   79   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34

11:14:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:46 AM  all   35.33    0.00   40.01    0.35    0.00    0.00    0.00    0.00    0.00   24.31
11:14:46 AM    0   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM    1   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:14:46 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:46 AM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM    5   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:46 AM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM    8   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:46 AM   10   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:14:46 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:46 AM   17   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   21   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:14:46 AM   22   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   24   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:46 AM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   29   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   30   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:14:46 AM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:46 AM   32   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:14:46 AM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:14:46 AM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   36   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:46 AM   37   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:14:46 AM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:14:46 AM   40   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   41   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:14:46 AM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:46 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:14:46 AM   44   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:14:46 AM   45   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:14:46 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:46 AM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   49   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:14:46 AM   50   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:46 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   52   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:14:46 AM   53   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:14:46 AM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:46 AM   55   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:46 AM   56   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:14:46 AM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   60   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   62   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:46 AM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:14:46 AM   64   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:14:46 AM   65   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:14:46 AM   66   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:46 AM   67   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:46 AM   68   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:14:46 AM   69   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:14:46 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:46 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:46 AM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:46 AM   77   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:46 AM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

11:14:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:56 AM  all   35.31    0.00   39.46    0.29    0.00    0.00    0.00    0.00    0.00   24.95
11:14:56 AM    0   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:14:56 AM    1   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:14:56 AM    2   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:14:56 AM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:56 AM    8   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM    9   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:14:56 AM   10   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:14:56 AM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:14:56 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:56 AM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   19   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:14:56 AM   20   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:56 AM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   22   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   23   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:14:56 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:56 AM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   26   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:14:56 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:14:56 AM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:56 AM   30   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:14:56 AM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   36   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:14:56 AM   39   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:14:56 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   41   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   42   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:56 AM   43   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:14:56 AM   44   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:14:56 AM   45   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:14:56 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   51   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:56 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   55   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   58   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:14:56 AM   59   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   62   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:14:56 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   67   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:56 AM   68   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   70   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:14:56 AM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:14:56 AM   72   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:14:56 AM   73   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:14:56 AM   74   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:14:56 AM   75   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:14:56 AM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:14:56 AM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:14:56 AM   79   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73

11:15:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:06 AM  all   34.64    0.00   41.77    0.21    0.00    0.00    0.00    0.00    0.00   23.37
11:15:06 AM    0   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:15:06 AM    1   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:15:06 AM    2   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:15:06 AM    3   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:15:06 AM    4   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM    5   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:06 AM    6   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:15:06 AM    7   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:15:06 AM    8   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:06 AM    9   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:06 AM   10   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:06 AM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   12   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   13   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   14   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   15   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   16   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:15:06 AM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:06 AM   18   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:06 AM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   21   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:06 AM   22   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:15:06 AM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   28   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   30   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   31   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   32   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:15:06 AM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   34   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:06 AM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:06 AM   36   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:06 AM   41   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:15:06 AM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   43   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:06 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   45   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:06 AM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:06 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:06 AM   51   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:15:06 AM   52   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:15:06 AM   53   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:15:06 AM   54   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:06 AM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   56   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   57   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   58   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   59   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:06 AM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   62   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:06 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   64   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:15:06 AM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:15:06 AM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:06 AM   71   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   72   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:06 AM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   74   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:06 AM   76   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:15:06 AM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:15:06 AM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:06 AM   79   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66

11:15:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:16 AM  all   34.66    0.00   42.16    0.35    0.00    0.00    0.00    0.00    0.00   22.83
11:15:16 AM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM    2   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM    3   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:15:16 AM    4   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM    5   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:15:16 AM    6   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:15:16 AM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM    8   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:16 AM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:16 AM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:16 AM   11   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:16 AM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:16 AM   15   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:15:16 AM   16   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:15:16 AM   17   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:15:16 AM   18   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:15:16 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:15:16 AM   21   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
