You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:33:29| 30  42  22   0   0|  24M   12M| 434B  414B|   0     0 | 208k 1455k
09-09 15:33:30| 30  41  22   0   0|  24M   14M| 120B    0 |   0     0 | 205k 1457k
09-09 15:33:31| 30  40  23   0   0|  23M   14M| 428B  415B|   0     0 | 204k 1456k
09-09 15:33:32| 30  41  23   0   0|  25M   16M| 180B    0 |   0     0 | 203k 1459k
09-09 15:33:33| 29  39  25   0   0|  25M   14M|   0     0 |   0     0 | 202k 1430k
09-09 15:33:34| 31  42  22   0   0|  23M   14M| 120B    0 |   0     0 | 206k 1456k
09-09 15:33:35| 30  42  23   0   0|  25M   14M| 435B  415B|   0     0 | 205k 1457k
09-09 15:33:36| 30  40  23   0   0|  25M   15M| 556B  414B|   0     0 | 204k 1457k
09-09 15:33:37| 30  40  23   0   0|  27M   15M| 436B  415B|   0     0 | 202k 1470k
09-09 15:33:38| 30  40  23   0   0|  26M   14M| 120B    0 |   0     0 | 201k 1471k
09-09 15:33:39| 30  40  23   0   0|  27M   14M| 425B  413B|   0     0 | 201k 1468k
09-09 15:33:40| 30  42  24   0   0|  28M   15M| 548B  406B|   0     0 | 203k 1484k
09-09 15:33:41| 30  40  24   0   0|  28M   15M|   0     0 |   0     0 | 200k 1472k
09-09 15:33:42| 30  40  24   0   0|  30M   17M|1114B 8507B|   0     0 | 199k 1468k
09-09 15:33:43| 31  39  24   0   0|  30M   14M| 437B  417B|   0     0 | 198k 1473k
09-09 15:33:44| 30  40  24   0   0|  29M   16M| 558B  414B|   0     0 | 200k 1472k
09-09 15:33:45| 31  41  24   0   0|  29M   14M| 433B  417B|   0     0 | 202k 1468k
09-09 15:33:46| 31  40  24   0   0|  32M   16M| 120B    0 |   0     0 | 199k 1474k
09-09 15:33:47| 31  38  24   0   0|  32M   18M|   0     0 |   0     0 | 202k 1490k
09-09 15:33:48| 30  38  26   0   0|  32M   16M| 120B    0 |   0     0 | 197k 1433k
09-09 15:33:49| 31  38  24   0   0|  34M   18M|   0     0 |   0     0 | 202k 1484k
09-09 15:33:50| 30  38  24   0   0|  34M   18M| 120B    0 |   0     0 | 202k 1492k
09-09 15:33:51| 31  38  24   0   0|  35M   19M|   0     0 |   0     0 | 203k 1480k
09-09 15:33:52| 31  40  24   0   0|  34M   33M| 120B   74B|   0     0 | 205k 1484k
09-09 15:33:53| 31  39  24   0   0|  34M   20M|   0    74B|   0     0 | 203k 1476k
09-09 15:33:54| 30  35  27   0   0|  32M   18M| 120B   74B|   0     0 | 200k 1439k
09-09 15:33:55| 31  38  24   0   0|  34M   19M| 818B  487B|   0     0 | 202k 1484k
09-09 15:33:56| 31  38  24   0   0|  33M   18M| 564B  487B|   0     0 | 203k 1478k
09-09 15:33:57| 30  37  24   0   0|  32M   19M| 443B  480B|   0     0 | 202k 1471k
09-09 15:33:58| 30  39  24   0   0|  33M   32M| 563B  406B|   0     0 | 210k 1484k
09-09 15:33:59| 31  37  24   0   0|  34M   22M| 436B  489B|   0     0 | 203k 1481k
09-09 15:34:00| 31  39  24   0   0|  34M   19M| 556B  416B|   0     0 | 200k 1476k
09-09 15:34:01| 30  38  24   0   0|  35M   18M| 445B  406B|   0     0 | 201k 1480k
09-09 15:34:02| 31  38  24   0   0|  35M   19M| 565B  406B|   0     0 | 202k 1476k
09-09 15:34:03| 31  37  26   0   0|  34M   20M| 444B  406B|   0     0 | 199k 1442k
09-09 15:34:04| 31  38  25   0   0|  37M   19M| 986B  812B|   0     0 | 200k 1481k
09-09 15:34:05| 32  37  25   0   0|  39M   20M| 437B  413B|   0     0 | 199k 1484k
09-09 15:34:06| 33  37  25   0   0|  41M   24M| 617B  550B|   0     0 | 202k 1491k
09-09 15:34:07| 31  36  25   0   0|  41M   23M| 571B  461B|   0     0 | 201k 1497k
09-09 15:34:08| 31  37  25   0   0|  42M   23M|1009B 1282B|   0     0 | 198k 1523k
09-09 15:34:09| 32  36  26   0   0|  44M   25M| 697B  825B|   0     0 | 195k 1523k
09-09 15:34:10| 31  36  26   0   0|  45M   24M| 120B    0 |   0     0 | 197k 1530k
09-09 15:34:11| 33  36  26   0   0|  46M   23M| 420B  408B|   0     0 | 197k 1520k
09-09 15:34:12| 32  35  26   0   0|  47M   27M| 921B  480B|   0     0 | 197k 1525k
09-09 15:34:13| 31  36  26   0   0|  47M   25M|   0    74B|   0     0 | 196k 1525k
09-09 15:34:14| 33  35  26   0   0|  46M   27M| 487B  491B|   0     0 | 198k 1540k
09-09 15:34:15| 32  37  26   0   0|  46M   22M| 498B  489B|   0     0 | 198k 1527k
09-09 15:34:16| 32  35  26   0   0|  46M   25M| 599B  676B|   0     0 | 195k 1520k
09-09 15:34:17| 32  35  26   0   0|  48M   46M| 951B 1074B|   0     0 | 200k 1546k
09-09 15:34:18| 31  36  27   0   0|  44M   23M| 486B  407B|   0     0 | 198k 1498k
09-09 15:34:19| 31  36  26   0   0|  44M   24M| 491B  492B|   0     0 | 196k 1517k
09-09 15:34:20| 31  37  25   0   0|  40M   24M| 495B  413B|   0     0 | 198k 1524k
09-09 15:34:21| 30  37  25   0   0|  39M   23M| 500B  413B|   0     0 | 197k 1517k
09-09 15:34:22| 32  39  25   0   0|  35M   20M| 494B  414B|   0     0 | 200k 1514k
09-09 15:34:23| 31  38  24   0   0|  36M   17M| 499B  413B|   0     0 | 198k 1505k
09-09 15:34:24| 31  39  24   0   0|  33M   20M|1319B 1674B|   0     0 | 198k 1497k
09-09 15:34:25| 29  37  28   0   0|  33M   20M| 868B  413B|   0     0 | 192k 1424k
09-09 15:34:26| 32  37  25   0   0|  35M   20M| 497B  413B|   0     0 | 197k 1498k
09-09 15:34:27| 30  39  24   0   0|  33M   17M| 495B  413B|   0     0 | 197k 1493k
09-09 15:34:28| 31  39  25   0   0|  33M   17M| 496B  414B|   0     0 | 199k 1502k
09-09 15:34:29| 30  38  25   0   0|  34M   24M| 494B  414B|   0     0 | 198k 1505k
09-09 15:34:30| 31  39  25   0   0|  33M   20M|   0     0 |   0     0 | 196k 1494k
09-09 15:34:31| 31  39  25   0   0|  32M   17M| 548B  415B|   0     0 | 198k 1494k
09-09 15:34:32| 30  39  24   0   0|  33M   19M|   0     0 |   0     0 | 197k 1488k
09-09 15:34:33| 31  38  26   0   0|  32M   17M| 120B    0 |   0     0 | 195k 1447k
09-09 15:34:34| 30  38  25   0   0|  33M   16M|   0     0 |   0     0 | 197k 1484k
09-09 15:34:35| 31  39  25   0   0|  32M   16M| 555B  415B|   0     0 | 201k 1500k
09-09 15:34:36| 32  38  25   0   0|  33M   21M| 436B  414B|   0     0 | 198k 1495k
09-09 15:34:37| 30  39  25   0   0|  34M   20M| 556B  415B|   0     0 | 199k 1501k
09-09 15:34:38| 32  38  25   0   0|  38M   17M|   0     0 |   0     0 | 200k 1503k
09-09 15:34:39| 32  37  25   0   0|  38M   16M| 545B  413B|   0     0 | 198k 1496k
09-09 15:34:40| 33  38  25   0   0|  40M   21M| 428B  406B|   0     0 | 199k 1501k
09-09 15:34:41| 32  38  25   0   0|  38M   19M| 120B    0 |   0     0 | 199k 1510k
09-09 15:34:42| 32  36  25   0   0|  41M   22M| 994B 8508B|   0     0 | 199k 1511k
09-09 15:34:43| 31  36  26   0   0|  43M   22M| 557B  417B|   0     0 | 197k 1515k
09-09 15:34:44| 32  36  26   0   0|  44M   23M| 438B  414B|   0     0 | 198k 1522k
09-09 15:34:45| 32  37  26   0   0|  44M   22M| 553B  417B|   0     0 | 197k 1520k
09-09 15:34:46| 32  37  26   0   0|  44M   25M|   0     0 |   0     0 | 198k 1536k
09-09 15:34:47| 32  35  26   0   0|  47M   29M| 120B    0 |   0     0 | 197k 1533k
09-09 15:34:48| 32  37  26   0   0|  47M   26M|   0     0 |   0     0 | 198k 1531k
09-09 15:34:49| 31  34  28   0   0|  47M   23M| 120B    0 |   0     0 | 197k 1497k
09-09 15:34:50| 33  35  26   0   0|  46M   22M|   0     0 |   0     0 | 198k 1533k
09-09 15:34:51| 32  36  25   0   0|  45M   23M| 120B    0 |   0     0 | 197k 1515k
09-09 15:34:52| 32  36  26   0   0|  45M   24M|   0    74B|   0     0 | 198k 1514k
09-09 15:34:53| 32  36  25   0   0|  44M   25M| 120B   74B|   0     0 | 198k 1516k
09-09 15:34:54| 32  36  25   0   0|  43M   26M|   0    74B|   0     0 | 201k 1515k
09-09 15:34:55| 32  37  25   0   0|  45M   24M| 494B   74B|   0     0 | 199k 1514k
09-09 15:34:56| 31  34  29   0   0|  43M   22M|   0    74B|   0     0 | 196k 1462k
09-09 15:34:57| 31  36  25   0   0|  43M   26M| 120B   74B|   0     0 | 198k 1510k
09-09 15:34:58| 32  36  25   0   0|  43M   23M|   0     0 |   0     0 | 196k 1500k
09-09 15:34:59| 32  37  25   0   0|  42M   49M| 120B   74B|   0     0 | 203k 1517k
09-09 15:35:00| 32  36  26   0   0|  44M   25M|   0     0 |   0     0 | 200k 1513k
09-09 15:35:01| 32  36  25   0   0|  46M   27M| 120B    0 |   0     0 | 195k 1510k
09-09 15:35:02| 31  37  25   0   0|  45M   27M|   0     0 |   0     0 | 198k 1513k
09-09 15:35:03| 32  36  25   0   0|  46M   23M| 120B    0 |   0     0 | 202k 1534k
09-09 15:35:04| 32  34  27   0   0|  45M   23M| 422B  406B|   0     0 | 197k 1481k
09-09 15:35:05| 31  36  25   0   0|  42M   28M| 120B    0 |   0     0 | 199k 1510k
09-09 15:35:06| 31  37  25   0   0|  42M   21M|   0     0 |   0     0 | 197k 1509k
09-09 15:35:07| 32  37  25   0   0|  41M   23M| 589B  407B|   0     0 | 197k 1510k
09-09 15:35:08| 32  38  25   0   0|  40M   23M| 889B 1282B|   0     0 | 203k 1522k
09-09 15:35:09| 31  38  24   0   0|  37M   19M| 817B  825B|   0     0 | 201k 1509k
09-09 15:35:10| 30  38  24   0   0|  36M   22M|   0     0 |   0     0 | 200k 1502k
09-09 15:35:11| 30  39  24   0   0|  31M   18M| 626B  486B|   0     0 | 202k 1482k
09-09 15:35:12| 31  40  24   0   0|  31M   18M| 801B  406B|   0     0 | 200k 1478k
09-09 15:35:13| 30  40  23   0   0|  32M   19M| 180B    0 |   0     0 | 204k 1484k
09-09 15:35:14| 30  41  23   0   0|  29M   16M| 427B  417B|   0     0 | 202k 1475k
09-09 15:35:15| 30  41  23   0   0|  26M   19M| 558B  415B|   0     0 | 205k 1466k
09-09 15:35:16| 29  40  23   0   0|  27M   12M| 515B  500B|   0     0 | 207k 1474k
09-09 15:35:17| 31  41  23   0   0|  26M   13M|1011B 1000B|   0     0 | 207k 1467k
09-09 15:35:18| 30  40  23   0   0|  25M   13M| 426B  407B|   0     0 | 204k 1461k
09-09 15:35:19| 29  40  25   0   0|  25M   14M| 551B  418B|   0     0 | 202k 1419k
09-09 15:35:20| 31  41  23   0   0|  24M   19M| 495B  413B|   0     0 | 205k 1459k
09-09 15:35:21| 30  41  23   0   0|  24M   13M| 560B  413B|   0     0 | 206k 1455k
09-09 15:35:22| 30  42  23   0   0|  25M   12M| 434B  488B|   0     0 | 205k 1448k
09-09 15:35:23| 31  42  22   0   0|  22M   12M| 559B  487B|   0     0 | 208k 1455k
09-09 15:35:24| 29  42  23   0   0|  23M   13M| 886B 1054B|   0     0 | 205k 1457k
09-09 15:35:25| 30  41  23   0   0|  23M   13M| 928B  487B|   0     0 | 205k 1451k
09-09 15:35:26| 31  40  23   0   0|  25M   15M| 437B  487B|   0     0 | 206k 1458k
09-09 15:35:27| 29  39  26   0   0|  25M   14M| 555B  487B|   0     0 | 201k 1398k
09-09 15:35:28| 30  40  23   0   0|  25M   15M| 436B  414B|   0     0 | 206k 1464k
09-09 15:35:29| 29  42  23   0   0|  25M   13M| 554B  488B|   0     0 | 214k 1464k
09-09 15:35:30| 32  41  23   0   0|  26M   13M|   0     0 |   0     0 | 207k 1475k
09-09 15:35:31| 30  41  23   0   0|  27M   12M| 548B  415B|   0     0 | 207k 1474k
09-09 15:35:32| 32  41  23   0   0|  26M   14M|   0     0 |   0     0 | 204k 1468k
09-09 15:35:33| 30  41  23   0   0|  25M   14M| 120B    0 |   0     0 | 205k 1467k
09-09 15:35:34| 30  42  25   0   0|  25M   14M|   0     0 |   0     0 | 201k 1433k
09-09 15:35:35| 30  40  24   0   0|  25M   17M| 615B  481B|   0     0 | 203k 1485k
09-09 15:35:36| 31  42  23   0   0|  24M   13M| 436B  414B|   0     0 | 204k 1488k
09-09 15:35:37| 29  43  23   0   0|  23M   12M| 556B  415B|   0     0 | 205k 1488k
09-09 15:35:38| 30  40  23   0   0|  26M   12M|   0     0 |   0     0 | 204k 1491k
09-09 15:35:39| 29  41  23   0   0|  25M   11M| 545B  413B|   0     0 | 204k 1482k
09-09 15:35:40| 29  42  23   0   0|  24M   11M| 428B  406B|   0     0 | 204k 1489k
09-09 15:35:41| 30  41  23   0   0|  25M   12M| 120B    0 |   0     0 | 204k 1487k
09-09 15:35:42| 30  41  23   0   0|  24M   11M| 994B 8508B|   0     0 | 205k 1478k
09-09 15:35:43| 30  41  23   0   0|  25M   12M| 557B  417B|   0     0 | 205k 1481k
09-09 15:35:44| 30  41  23   0   0|  23M   11M| 438B  414B|   0     0 | 208k 1484k
09-09 15:35:45| 31  41  23   0   0|  24M   13M| 553B  417B|   0     0 | 206k 1482k
09-09 15:35:46| 30  41  23   0   0|  24M   11M|   0     0 |   0     0 | 207k 1477k
09-09 15:35:47| 30  41  23   0   0|  23M   11M| 120B    0 |   0     0 | 206k 1477k
09-09 15:35:48| 29  43  23   0   0|  23M   11M|   0     0 |   0     0 | 207k 1471k
09-09 15:35:49| 30  39  25   0   0|  24M   13M| 120B    0 |   0     0 | 202k 1430k
09-09 15:35:50| 30  40  23   0   0|  24M   14M|   0     0 |   0     0 | 204k 1473k
09-09 15:35:51| 30  41  23   0   0|  25M   13M| 120B    0 |   0     0 | 208k 1481k
09-09 15:35:52| 30  42  23   0   0|  24M   16M|   0    74B|   0     0 | 207k 1476k
09-09 15:35:53| 31  40  23   0   0|  25M   13M| 120B   74B|   0     0 | 204k 1477k
09-09 15:35:54| 30  40  23   0   0|  26M   15M|   0    74B|   0     0 | 206k 1483k
09-09 15:35:55| 30  41  23   0   0|  26M   15M| 494B   74B|   0     0 | 206k 1480k
09-09 15:35:56| 30  40  23   0   0|  26M   15M|   0    74B|   0     0 | 204k 1479k
09-09 15:35:57| 30  40  23   0   0|  25M   14M| 120B   74B|   0     0 | 205k 1477k
09-09 15:35:58| 29  38  27   0   0|  25M   12M|   0     0 |   0     0 | 200k 1407k
09-09 15:35:59| 30  39  24   0   0|  28M   14M| 120B   74B|   0     0 | 205k 1482k
09-09 15:36:00| 30  40  23   0   0|  26M   12M|   0     0 |   0     0 | 205k 1482k
09-09 15:36:01| 30  40  24   0   0|  28M   15M| 120B    0 |   0     0 | 200k 1484k
09-09 15:36:02| 31  39  24   0   0|  29M   17M|   0     0 |   0     0 | 202k 1487k
09-09 15:36:03| 32  39  24   0   0|  29M   17M| 120B    0 |   0     0 | 204k 1484k
09-09 15:36:04| 30  39  24   0   0|  31M   19M| 422B  406B|   0     0 | 201k 1489k
09-09 15:36:05| 31  37  26   0   0|  31M   15M| 120B    0 |   0     0 | 203k 1455k
09-09 15:36:06| 31  40  24   0   0|  33M   18M|   0     0 |   0     0 | 202k 1489k
09-09 15:36:07| 30  38  25   0   0|  33M   18M| 589B  407B|   0     0 | 202k 1493k
09-09 15:36:08| 31  38  25   0   0|  34M   18M| 889B 1282B|   0     0 | 199k 1499k
09-09 15:36:09| 31  37  25   0   0|  35M   19M| 817B  825B|   0     0 | 198k 1504k
09-09 15:36:10| 31  37  25   0   0|  37M   20M|   0     0 |   0     0 | 202k 1511k
09-09 15:36:11| 32  36  25   0   0|  40M   20M| 540B  408B|   0     0 | 197k 1506k
09-09 15:36:12| 32  36  25   0   0|  40M   35M| 801B  406B|   0     0 | 199k 1518k
09-09 15:36:13| 31  37  25   0   0|  38M   19M| 120B    0 |   0     0 | 201k 1511k
09-09 15:36:14| 31  36  25   0   0|  40M   20M| 427B  417B|   0     0 | 199k 1511k
09-09 15:36:15| 30  37  25   0   0|  40M   20M| 558B  415B|   0     0 | 198k 1504k
09-09 15:36:16| 32  37  25   0   0|  39M   21M| 437B  414B|   0     0 | 199k 1506k
09-09 15:36:17| 32  36  25   0   0|  41M   23M|1011B 1000B|   0     0 | 200k 1523k
09-09 15:36:18| 32  36  25   0   0|  38M   20M| 426B  407B|   0     0 | 198k 1525k
09-09 15:36:19| 31  36  26   0   0|  43M   52M| 551B  418B|   0     0 | 211k 1558k
09-09 15:36:20| 31  33  28   0   0|  43M   22M| 435B  413B|   0     0 | 194k 1483k
09-09 15:36:21| 32  35  26   0   0|  44M   22M| 560B  413B|   0     0 | 197k 1520k
09-09 15:36:22| 33  36  26   0   0|  46M   26M| 434B  414B|   0     0 | 198k 1529k
09-09 15:36:23| 32  34  26   0   0|  47M   24M| 559B  413B|   0     0 | 197k 1535k
09-09 15:36:24| 32  34  26   0   0|  45M   24M|1259B 1674B|   0     0 | 196k 1528k
09-09 15:36:25| 32  35  25   0   0|  43M   23M| 928B  413B|   0     0 | 197k 1518k
09-09 15:36:26| 31  37  26   0   0|  43M   26M| 437B  413B|   0     0 | 200k 1526k
09-09 15:36:27| 32  37  25   0   0|  40M   22M| 555B  413B|   0     0 | 203k 1532k
09-09 15:36:28| 32  36  25   0   0|  41M   22M| 436B  414B|   0     0 | 201k 1524k
09-09 15:36:29| 30  34  29   0   0|  42M   22M| 554B  414B|   0     0 | 191k 1449k
09-09 15:36:30| 32  36  25   0   0|  41M   24M|   0     0 |   0     0 | 198k 1511k
09-09 15:36:31| 31  36  26   0   0|  41M   22M| 548B  415B|   0     0 | 198k 1511k
09-09 15:36:32| 32  35  26   0   0|  44M   21M|   0    74B|   0     0 | 197k 1512k
09-09 15:36:33| 31  37  25   0   0|  42M   20M| 120B   74B|   0     0 | 204k 1532k
09-09 15:36:34| 32  36  25   0   0|  40M   21M|  60B   74B|   0     0 | 200k 1520k
09-09 15:36:35| 30  34  27   0   0|  41M   24M| 555B  489B|   0     0 | 194k 1471k
09-09 15:36:36| 32  36  25   0   0|  42M   20M| 436B  488B|   0     0 | 198k 1516k
09-09 15:36:37| 33  35  25   0   0|  44M   25M| 556B  489B|   0     0 | 201k 1519k
09-09 15:36:38| 32  35  25   0   0|  43M   23M|   0     0 |   0     0 | 199k 1518k
09-09 15:36:39| 32  37  25   0   0|  41M   24M| 545B  487B|   0     0 | 200k 1512k
09-09 15:36:40| 32  36  25   0   0|  43M   24M| 494B  472B|   0     0 | 202k 1521k
09-09 15:36:41| 31  35  25   0   0|  41M   24M| 120B    0 |   0     0 | 199k 1514k
09-09 15:36:42| 30  35  25   0   0|  43M   18M| 994B 8507B|   0     0 | 199k 1511k
09-09 15:36:43| 31  35  25   0   0|  43M   22M| 557B  417B|   0     0 | 201k 1511k
09-09 15:36:44| 32  36  25   0   0|  43M   25M| 438B  414B|   0     0 | 199k 1507k
09-09 15:36:45| 32  36  25   0   0|  45M   26M| 553B  417B|   0     0 | 202k 1515k
09-09 15:36:46| 32  33  26   0   0|  49M   21M|   0     0 |   0     0 | 199k 1526k
09-09 15:36:47| 33  34  26   0   0|  49M   32M| 120B    0 |   0     0 | 199k 1539k
09-09 15:36:48| 33  33  26   0   0|  51M   24M|   0     0 |   0     0 | 200k 1533k
09-09 15:36:49| 31  35  26   0   0|  48M   25M| 120B    0 |   0     0 | 200k 1535k
09-09 15:36:50| 33  34  28   0   0|  46M   24M|   0     0 |   0     0 | 197k 1501k
09-09 15:36:51| 33  36  25   0   0|  42M   49M|  60B    0 |   0     0 | 212k 1551k
09-09 15:36:52| 31  36  25   0   0|  42M   23M|  60B   74B|   0     0 | 202k 1514k
09-09 15:36:53| 32  37  25   0   0|  40M   22M|  60B   74B|   0     0 | 203k 1514k
09-09 15:36:54| 31  37  25   0   0|  39M   21M|  60B   74B|   0     0 | 203k 1522k
09-09 15:36:55| 31  36  25   0   0|  37M   18M| 878B  487B|   0     0 | 203k 1501k
09-09 15:36:56| 32  37  25   0   0|  39M   18M| 504B  487B|   0     0 | 201k 1497k
09-09 15:36:57| 31  35  25   0   0|  41M   24M| 503B  480B|   0     0 | 202k 1507k
09-09 15:36:58| 31  36  25   0   0|  39M   20M| 569B  675B|   0     0 | 205k 1515k
09-09 15:36:59| 32  37  24   0   0|  37M   22M| 496B  489B|   0     0 | 208k 1526k
09-09 15:37:00| 30  37  27   0   0|  34M   17M| 496B  416B|   0     0 | 202k 1442k
09-09 15:37:01| 32  38  24   0   0|  35M   20M| 505B  406B|   0     0 | 205k 1499k
09-09 15:37:02| 31  39  23   0   0|  32M   22M| 505B  406B|   0     0 | 209k 1490k
09-09 15:37:03| 31  40  24   0   0|  30M   16M| 504B  406B|   0     0 | 205k 1496k
09-09 15:37:04| 30  38  24   0   0|  30M   15M| 926B  812B|   0     0 | 202k 1487k
09-09 15:37:05| 31  38  25   0   0|  27M   17M| 497B  413B|   0     0 | 202k 1441k
09-09 15:37:06| 30  39  23   0   0|  29M   15M|2919B 1080B|   0     0 | 206k 1485k
09-09 15:37:07| 31  40  24   0   0|  28M   14M|  14k   11k|   0     0 | 205k 1490k
09-09 15:37:08| 31  40  24   0   0|  28M   15M| 949B 1282B|   0     0 | 204k 1487k
09-09 15:37:09| 30  40  23   0   0|  27M   14M|1162B 1235B|   0     0 | 204k 1479k
09-09 15:37:10| 30  40  23   0   0|  27M   17M| 585B  410B|   0     0 | 204k 1481k
09-09 15:37:11| 31  40  23   0   0|  27M   16M| 884B  814B|   0     0 | 206k 1476k
09-09 15:37:12| 30  40  23   0   0|  28M   15M|1385B  812B|   0     0 | 205k 1481k
09-09 15:37:13| 31  39  23   0   0|  30M   13M|   0     0 |   0     0 | 204k 1479k
09-09 15:37:14| 31  41  23   0   0|  28M   12M| 547B  417B|   0     0 | 206k 1477k
09-09 15:37:15| 30  40  23   0   0|  29M   15M| 438B  415B|   0     0 | 206k 1482k
09-09 15:37:16| 30  40  23   0   0|  27M   15M| 557B  414B|   0     0 | 206k 1474k
09-09 15:37:17| 30  39  23   0   0|  28M   20M| 891B 1000B|   0     0 | 205k 1471k
09-09 15:37:18| 30  40  23   0   0|  27M   15M| 546B  407B|   0     0 | 208k 1471k
09-09 15:37:19| 32  39  23   0   0|  29M   16M| 431B  418B|   0     0 | 202k 1474k
09-09 15:37:20| 31  40  23   0   0|  27M   15M| 555B  413B|   0     0 | 206k 1480k
09-09 15:37:21| 30  38  25   0   0|  26M   11M| 440B  413B|   0     0 | 203k 1456k
09-09 15:37:22| 32  40  24   0   0|  27M   17M| 554B  414B|   0     0 | 202k 1498k
09-09 15:37:23| 30  40  24   0   0|  27M   18M| 439B  413B|   0     0 | 198k 1494k
09-09 15:37:24| 31  39  24   0   0|  28M   16M|1006B  980B|   0     0 | 201k 1496k
09-09 15:37:25| 31  40  24   0   0|  26M   14M| 808B  413B|   0     0 | 202k 1490k
09-09 15:37:26| 31  41  24   0   0|  28M   13M| 557B  413B|   0     0 | 201k 1488k
09-09 15:37:27| 31  41  24   0   0|  28M   13M| 435B  413B|   0     0 | 202k 1493k
09-09 15:37:28| 30  40  24   0   0|  28M   12M| 556B  414B|   0     0 | 205k 1493k
09-09 15:37:29| 30  38  24   0   0|  28M   12M| 434B  414B|   0     0 | 201k 1490k
09-09 15:37:30| 31  42  24   0   0|  27M   13M| 120B    0 |   0     0 | 201k 1498k
09-09 15:37:31| 29  40  27   0   0|  26M   11M| 428B  415B|   0     0 | 196k 1434k
09-09 15:37:32| 31  40  24   0   0|  28M   15M| 120B    0 |   0     0 | 198k 1493k
09-09 15:37:33| 31  41  24   0   0|  27M   15M|   0     0 |   0     0 | 203k 1491k
09-09 15:37:34| 31  41  24   0   0|  27M   14M| 120B    0 |   0     0 | 204k 1488k
09-09 15:37:35| 31  40  24   0   0|  29M   15M| 435B  415B|   0     0 | 204k 1503k
09-09 15:37:36| 31  38  26   0   0|  28M   16M| 556B  414B|   0     0 | 197k 1456k
09-09 15:37:37| 31  39  24   0   0|  29M   16M| 436B  415B|   0     0 | 198k 1498k
09-09 15:37:38| 31  40  24   0   0|  30M   20M| 120B    0 |   0     0 | 199k 1497k
09-09 15:37:39| 31  39  24   0   0|  32M   18M| 425B  413B|   0     0 | 199k 1502k
09-09 15:37:40| 31  40  24   0   0|  31M   14M| 548B  406B|   0     0 | 198k 1502k
09-09 15:37:41| 30  39  24   0   0|  31M   15M|   0     0 |   0     0 | 200k 1497k
09-09 15:37:42| 31  39  24   0   0|  33M   19M|1180B 8581B|   0     0 | 204k 1513k
09-09 15:37:43| 31  38  25   0   0|  34M   16M| 437B  491B|   0     0 | 199k 1504k
09-09 15:37:44| 31  38  25   0   0|  34M   15M| 558B  488B|   0     0 | 202k 1504k
09-09 15:37:45| 31  37  25   0   0|  34M   17M| 433B  491B|   0     0 | 199k 1500k
09-09 15:37:46| 31  37  25   0   0|  35M   17M| 120B   74B|   0     0 | 199k 1505k
09-09 15:37:47| 30  38  25   0   0|  35M   19M|   0    74B|   0     0 | 198k 1511k
09-09 15:37:48| 31  39  25   0   0|  37M   19M| 120B    0 |   0     0 | 197k 1515k
09-09 15:37:49| 32  38  26   0   0|  39M   21M|   0    74B|   0     0 | 199k 1525k
09-09 15:37:50| 32  36  26   0   0|  41M   20M| 120B    0 |   0     0 | 196k 1523k
09-09 15:37:51| 31  36  27   0   0|  39M   19M|   0     0 |   0     0 | 194k 1476k
09-09 15:37:52| 32  35  25   0   0|  43M   23M| 120B   74B|   0     0 | 201k 1526k
09-09 15:37:53| 32  36  25   0   0|  41M   24M|   0    74B|   0     0 | 201k 1527k
09-09 15:37:54| 31  36  25   0   0|  41M   21M| 120B   74B|   0     0 | 198k 1527k
09-09 15:37:55| 32  36  25   0   0|  39M   20M| 374B   74B|   0     0 | 200k 1521k
09-09 15:37:56| 33  36  26   0   0|  39M   22M| 120B   74B|   0     0 | 200k 1530k
09-09 15:37:57| 31  37  25   0   0|  37M   21M|   0    74B|   0     0 | 199k 1516k
09-09 15:37:58| 32  37  25   0   0|  38M   24M| 120B    0 |   0     0 | 201k 1520k
09-09 15:37:59| 31  38  24   0   0|  34M   19M|   0    74B|   0     0 | 202k 1514k
09-09 15:38:00| 31  37  25   0   0|  36M   20M| 120B    0 |   0     0 | 202k 1513k
09-09 15:38:01| 31  38  24   0   0|  33M   45M|   0     0 |   0     0 | 214k 1531k
09-09 15:38:02| 30  37  27   0   0|  32M   22M| 120B    0 |   0     0 | 197k 1454k
09-09 15:38:03| 31  39  24   0   0|  32M   15M|   0     0 |   0     0 | 204k 1513k
09-09 15:38:04| 31  38  25   0   0|  31M   17M| 542B  406B|   0     0 | 200k 1501k
09-09 15:38:05| 31  38  24   0   0|  30M   18M|   0     0 |   0     0 | 199k 1495k
09-09 15:38:06| 30  37  26   0   0|  28M   18M| 120B    0 |   0     0 | 199k 1449k
09-09 15:38:07| 31  39  24   0   0|  29M   18M| 469B  407B|   0     0 | 201k 1486k
09-09 15:38:08| 30  39  24   0   0|  29M   15M|1009B 1282B|   0     0 | 201k 1487k
09-09 15:38:09| 30  39  24   0   0|  28M   17M| 697B  825B|   0     0 | 202k 1486k
09-09 15:38:10| 31  38  24   0   0|  31M   16M| 120B    0 |   0     0 | 201k 1499k
09-09 15:38:11| 31  39  24   0   0|  30M   14M| 420B  408B|   0     0 | 203k 1481k
09-09 15:38:12| 30  39  24   0   0|  30M   19M| 921B  406B|   0     0 | 202k 1490k
