procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 75084676 2321616 75711512    0    0 144464 98448 237336 1467376 35 41 23  1  0  0
12  0  68208 75076560 2321616 75711520    0    0 146400 98888 234686 1471863 35 40 24  1  0  0
113  0  68208 75084792 2321616 75711536    0    0 133696 92936 234828 1468310 35 42 23  0  0  0
13  0  68208 75078948 2321616 75711544    0    0 150144 105524 236833 1475379 35 42 23  1  0  0
107  2  68208 75105680 2321616 75711552    0    0 159328 108560 242815 1475491 36 41 23  1  0  0
205  0  68208 75098816 2321616 75711564    0    0 156336 108700 238069 1463241 36 41 23  1  0  0
201  1  68208 75074036 2321616 75711588    0    0 150576 104748 236576 1462925 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  68208 75052744 2321616 75711604    0    0 149680 104536 234707 1463377 36 41 23  1  0  0
110  3  68208 75044240 2321616 75711628    0    0 169712 174820 247467 1477148 37 40 22  1  0  0
82  3  68208 75063604 2321616 75711644    0    0 188912 152048 267570 1526066 40 37 22  1  0  0
65  6  68208 75080420 2321616 75711660    0    0 222464 175672 267111 1536012 40 36 23  1  0  0
67  0  68208 75039624 2321616 75711688    0    0 341376 275824 283785 1587557 44 31 24  2  0  0
121  0  68208 75056604 2321616 75711704    0    0 211552 162648 273356 1549434 39 36 24  1  0  0
59  3  68208 75065516 2321616 75711716    0    0 203872 180392 268702 1541927 39 36 24  1  0  0
152  3  68208 75072260 2321616 75711728    0    0 283360 230952 275059 1574560 42 33 24  1  0  0
16  3  68208 75088976 2321616 75711736    0    0 244720 195372 272269 1544664 41 35 23  1  0  0
87  2  68208 75065352 2321616 75711740    0    0 174656 138604 263133 1500257 38 39 22  1  0  0
57  4  68208 75069728 2321616 75711756    0    0 160768 182760 262672 1488294 38 39 22  1  0  0
281  0  68208 75048952 2321616 75711776    0    0 164144 126648 259794 1494837 37 40 22  1  0  0
46  0  68208 75041348 2321616 75711800    0    0 159168 123204 259163 1486847 37 41 22  1  0  0
49  0  68208 75052724 2321616 75711820    0    0 159776 122616 249710 1484011 36 41 22  1  0  0
 9  0  68208 75064012 2321616 75711836    0    0 151328 101180 236175 1464244 35 41 23  1  0  0
39  8  68208 75071656 2321616 75711920    0    0 152064 102016 234020 1460838 36 41 23  1  0  0
51  1  68208 75068600 2321616 75711944    0    0 146096 100052 233445 1466930 35 41 23  1  0  0
 6  1  68208 75066396 2321616 75711952    0    0 143664 100408 233228 1474490 36 40 24  1  0  0
34  5  68208 75069828 2321616 75711960    0    0 138224 91956 232558 1474704 34 42 24  1  0  0
109  3  68208 75076608 2321616 75711968    0    0 149264 99880 231545 1482059 35 40 24  1  0  0
 6  0  68208 75078008 2321616 75711980    0    0 181552 136036 250869 1504605 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  68208 75061012 2321616 75711992    0    0 172720 141580 258844 1500521 38 39 22  1  0  0
53  0  68208 75066100 2321616 75712016    0    0 161120 126924 251923 1488269 37 40 22  1  0  0
119  1  68208 75068032 2321616 75712032    0    0 144768 96680 233354 1467344 35 42 23  1  0  0
50  0  68208 75025448 2321616 75712048    0    0 149760 103580 233364 1465890 36 41 23  1  0  0
225  1  68208 75030972 2321616 75712064    0    0 140896 101288 231189 1465265 34 42 23  1  0  0
30  0  68208 75034044 2321616 75712088    0    0 134176 93056 229509 1461233 34 42 23  0  0  0
154  0  68208 75046020 2321616 75712112    0    0 136608 98860 229815 1465717 34 42 23  0  0  0
158  0  68208 75059420 2321616 75712128    0    0 157472 115880 240077 1480352 35 41 23  1  0  0
34  2  68208 75068784 2321616 75712136    0    0 167040 111288 242819 1486374 36 40 23  1  0  0
41  1  68208 75075008 2321616 75712144    0    0 172288 128400 252115 1499201 37 40 22  1  0  0
81  7  68208 75077608 2321616 75712160    0    0 170528 124212 239106 1478574 36 40 23  1  0  0
155  0  68208 75076728 2321616 75712168    0    0 246336 239732 274438 1553123 41 34 23  1  0  0
43  1  68208 75062592 2321616 75712180    0    0 287728 239436 271326 1563575 42 33 24  1  0  0
244  0  68208 75044540 2321616 75712204    0    0 237664 194040 274105 1554933 40 37 23  1  0  0
91  2  68208 75038532 2321616 75712220    0    0 150416 118884 263297 1500276 37 41 22  1  0  0
277  1  68208 75040364 2321616 75712240    0    0 150176 120296 256311 1493191 37 41 22  1  0  0
49  3  68208 75010460 2321616 75712264    0    0 146288 106632 242007 1468522 36 41 23  1  0  0
 9  0  68208 75044740 2321616 75712280    0    0 149760 102656 234034 1467891 35 41 23  1  0  0
86  0  68208 75042252 2321616 75712296    0    0 141248 98080 232167 1458880 35 41 24  1  0  0
83  0  68208 75032472 2321616 75712316    0    0 142352 99344 234572 1468484 35 41 24  1  0  0
53  0  68208 75065544 2321616 75712324    0    0 170016 120424 236615 1481159 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  68208 75075908 2321616 75712336    0    0 265088 208468 278870 1558859 41 36 22  1  0  0
116  6  68208 75061340 2321616 75712340    0    0 259936 257112 274338 1557499 42 34 23  1  0  0
14  2  68208 75042492 2321616 75712356    0    0 168208 130340 258346 1497538 39 38 23  1  0  0
75  1  68208 75070024 2321616 75712368    0    0 178944 138384 256191 1503808 38 37 24  1  0  0
51  3  68208 75045300 2321616 75712384    0    0 210144 172736 268274 1535316 40 36 24  1  0  0
58  5  68208 75025556 2321616 75712412    0    0 241648 195104 280034 1550515 41 36 23  1  0  0
36  5  68208 75014768 2321616 75712440    0    0 211104 169780 264510 1506238 38 38 23  1  0  0
77  1  68208 75043536 2321616 75712456    0    0 172448 138428 257360 1500214 38 39 23  1  0  0
192  0  68208 75052156 2321616 75712472    0    0 151776 119096 248663 1479318 37 39 23  1  0  0
49  3  68208 75044828 2321616 75712492    0    0 148464 101024 232933 1462131 35 41 23  1  0  0
99  3  68208 75056044 2321616 75712508    0    0 159152 126076 234635 1473574 36 40 23  1  0  0
78  2  68208 75050808 2321616 75712516    0    0 170544 135820 255010 1502066 38 39 23  1  0  0
69  1  68208 75060212 2321616 75712524    0    0 166416 120800 251838 1492455 36 41 22  1  0  0
34  1  68208 75065300 2321616 75712532    0    0 149792 108464 240530 1469148 34 43 22  0  0  0
10  1  68208 75056404 2321616 75712540    0    0 176416 184304 255852 1499478 36 41 22  1  0  0
129  1  68208 75034876 2321616 75712552    0    0 162784 111488 244605 1469586 36 41 22  1  0  0
20  0  68208 75051620 2321616 75712568    0    0 160352 108756 236689 1465803 36 40 23  1  0  0
10  0  68208 75042016 2321616 75712588    0    0 143088 98552 235841 1456372 35 42 23  0  0  0
 6  0  68208 75019460 2321620 75712604    0    0 152000 106992 234908 1463785 36 40 23  1  0  0
21  4  68208 75013116 2321620 75712620    0    0 148496 100460 233833 1457056 35 41 23  1  0  0
33  0  68208 75015468 2321620 75712640    0    0 136528 94700 231192 1456559 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8  68208 75050644 2321620 75712664    0    0 138448 94124 232083 1460014 35 42 23  1  0  0
25  0  68208 75046560 2321620 75712680    0    0 134496 99748 233656 1470428 35 41 23  0  0  0
73  3  68208 75041436 2321624 75712684    0    0 192704 139872 257024 1511648 38 39 23  1  0  0
89  1  68208 75045048 2321624 75712696    0    0 284368 226232 274822 1573306 42 34 23  1  0  0
54  7  68208 75046876 2321624 75712704    0    0 361280 282956 289762 1616762 44 30 24  2  0  0
39  0  68208 75024508 2321624 75712720    0    0 259360 254812 274583 1542877 41 36 22  1  0  0
53  2  68208 75054784 2321624 75712736    0    0 188048 148952 260650 1505455 39 38 22  1  0  0
40  1  68208 75038404 2321624 75712756    0    0 205648 218108 265928 1515889 39 37 23  1  0  0
32  5  68208 75028988 2321624 75712772    0    0 210896 161552 264102 1520801 39 37 23  1  0  0
72  3  68208 75015880 2321624 75712796    0    0 217328 186912 264829 1528680 39 36 23  1  0  0
107  1  68208 75016244 2321624 75712820    0    0 247584 196416 271474 1567088 42 33 24  1  0  0
175  2  68208 75022188 2321628 75712836    0    0 179520 146172 269873 1516116 38 39 22  1  0  0
28  1  68208 75038792 2321632 75712920    0    0 154384 124048 267728 1507368 37 40 22  1  0  0
101  1  68208 75045260 2321632 75712936    0    0 161424 110600 242934 1472983 36 41 23  1  0  0
52  2  68208 75044528 2321632 75712944    0    0 158000 107968 241561 1470742 35 42 23  1  0  0
144  0  68208 75043240 2321632 75712952    0    0 152896 102264 240608 1467313 35 41 23  1  0  0
46  5  68208 75036452 2321632 75712960    0    0 151696 105452 238745 1471473 36 41 23  1  0  0
63  1  68208 75035448 2321632 75712968    0    0 150304 104700 237432 1471466 35 41 23  1  0  0
47  2  68208 75020184 2321632 75712976    0    0 156960 107028 232020 1470319 36 40 24  1  0  0
10  1  68208 75031040 2321632 75712996    0    0 176064 126156 241918 1481111 36 40 24  1  0  0
32  2  68208 75019948 2321632 75713020    0    0 157872 110312 241294 1469238 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  68208 75027000 2321632 75713040    0    0 156304 107356 238301 1478514 35 42 22  1  0  0
108  1  68208 75021712 2321632 75713064    0    0 148576 162056 238293 1469188 35 42 22  1  0  0
15  0  68208 75011324 2321632 75713080    0    0 166640 103396 238563 1467051 35 42 22  1  0  0
33  0  68208 75025732 2321632 75713100    0    0 164416 115140 237421 1471776 35 41 23  1  0  0
52  5  68208 75024468 2321632 75713124    0    0 146032 105452 235453 1475555 35 41 23  1  0  0
10  0  68208 75020844 2321632 75713132    0    0 150192 104440 237891 1473680 35 41 23  1  0  0
144  0  68208 75027940 2321632 75713144    0    0 155168 99544 236386 1478865 35 40 24  1  0  0
45  5  68208 75032428 2321632 75713152    0    0 191936 136936 250679 1518824 38 37 24  1  0  0
45  3  68208 75042648 2321632 75713160    0    0 288000 234952 278133 1583596 42 34 23  1  0  0
47  2  68208 75016568 2321632 75713180    0    0 226784 181248 261932 1528153 40 35 23  1  0  0
43  3  68208 75031516 2321632 75713200    0    0 267680 213044 274230 1577703 42 33 24  1  0  0
41  0  68208 75032608 2321632 75713216    0    0 207984 162308 264319 1522129 39 38 23  1  0  0
52  1  68208 75019632 2321632 75713232    0    0 175696 141368 259370 1500382 38 39 22  1  0  0
182  1  68208 74986548 2321632 75713256    0    0 157632 144592 256395 1488465 37 40 22  1  0  0
255  0  68208 75010344 2321632 75713276    0    0 169312 178384 262460 1500236 37 40 22  1  0  0
24  0  68208 75040928 2321632 75713296    0    0 161568 126328 258092 1489738 36 42 21  1  0  0
100  9  68208 75045348 2321632 75713312    0    0 159632 113040 244139 1483613 36 41 23  1  0  0
248  1  68208 75045932 2321632 75713320    0    0 164880 112160 247786 1491936 36 40 23  1  0  0
52  3  68208 75043348 2321632 75713328    0    0 158016 107092 247667 1490894 36 40 23  1  0  0
18  2  68208 75040856 2321632 75713336    0    0 149712 101304 244469 1488858 35 40 24  1  0  0
27  5  68208 75032816 2321632 75713348    0    0 186640 136148 253353 1517340 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  68208 75027700 2321632 75713356    0    0 255136 201080 277635 1568609 41 35 24  1  0  0
62  4  68208 75028968 2321632 75713372    0    0 220000 175812 267277 1529789 40 37 22  1  0  0
248  0  68208 75019932 2321632 75713388    0    0 176096 142456 260256 1497439 37 40 22  1  0  0
251  1  68208 75008268 2321632 75713408    0    0 157120 130140 256209 1493992 38 39 22  1  0  0
67  4  68208 74999124 2321632 75713428    0    0 141968 101248 238686 1472384 36 41 23  1  0  0
40  0  68208 74986768 2321632 75713448    0    0 141184 97200 230600 1466537 35 41 24  1  0  0
 5  0  68208 75009168 2321632 75713468    0    0 136224 92628 229275 1463801 34 42 23  1  0  0
69  2  68208 75024592 2321632 75713492    0    0 148608 101976 231644 1469715 34 42 23  1  0  0
45  1  68208 75037260 2321632 75713500    0    0 146928 102232 245380 1487836 34 42 23  1  0  0
64  1  68208 75043288 2321632 75713516    0    0 167808 112784 250358 1495672 36 40 23  1  0  0
209  0  68208 75041604 2321632 75713524    0    0 155152 106112 239807 1475842 36 41 23  1  0  0
26  3  68208 75033920 2321632 75713532    0    0 165072 165944 243400 1481624 36 40 23  1  0  0
54  0  68208 75024640 2321632 75713544    0    0 156928 109888 240480 1476019 36 41 23  1  0  0
20  0  68208 75015000 2321632 75713556    0    0 167648 116988 238193 1470343 35 42 23  1  0  0
127  6  68208 75017012 2321632 75713576    0    0 164528 110732 239499 1470417 36 42 22  1  0  0
15  1  68208 75012424 2321632 75713596    0    0 168288 115020 236856 1471704 36 40 23  1  0  0
41  3  68208 75007724 2321636 75713612    0    0 149280 100116 241981 1481871 35 40 24  1  0  0
95 11  68208 75012608 2321636 75713628    0    0 203872 149996 253847 1514622 38 36 24  1  0  0
38  6  68208 75012752 2321636 75713648    0    0 317728 268800 282111 1583621 42 34 23  1  0  0
57  5  68208 74991136 2321636 75713672    0    0 235152 183424 265938 1529857 40 35 24  1  0  0
35  6  68208 75001756 2321636 75713688    0    0 256176 205464 271313 1568352 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7  68208 75010404 2321636 75713700    0    0 258576 201048 279864 1569674 41 35 24  1  0  0
79  0  68208 75008032 2321636 75713708    0    0 170720 140796 261335 1512180 38 38 23  1  0  0
17  0  68208 75013056 2321636 75713716    0    0 164832 183428 264331 1502235 37 40 22  1  0  0
71  1  68208 75005264 2321636 75713740    0    0 155824 117260 251934 1479097 37 40 22  1  0  0
274  0  68208 75011928 2321636 75713756    0    0 155152 106952 238408 1462586 35 42 22  1  0  0
54  1  68208 75007472 2321636 75713772    0    0 158256 108340 235709 1462445 35 42 23  1  0  0
44  0  68208 74983704 2321640 75713792    0    0 145616 100140 234686 1464702 35 42 23  1  0  0
127  2  68208 74983840 2321640 75713824    0    0 146928 101944 233819 1463148 35 41 23  1  0  0
205  0  68208 74982220 2321640 75713844    0    0 140720 96372 231092 1462698 34 42 23  1  0  0
65  1  68208 74987680 2321640 75713948    0    0 150640 101532 233242 1465756 35 41 23  1  0  0
54  0  68208 74995772 2321640 75713964    0    0 138064 95412 233765 1472719 35 41 23  0  0  0
37  1  68208 75002416 2321640 75713972    0    0 135648 97564 233132 1468366 35 41 24  1  0  0
62  5  68208 75009024 2321640 75713980    0    0 172800 122348 244165 1479824 36 41 23  1  0  0
33  0  68208 74999820 2321640 75713988    0    0 182448 122340 241703 1483610 36 40 23  1  0  0
61  0  68208 74986920 2321640 75714000    0    0 183328 143532 256234 1515801 39 37 23  1  0  0
22  2  68208 75007032 2321640 75714012    0    0 211088 165900 260820 1523167 39 36 24  1  0  0
61  4  68208 75017096 2321640 75714028    0    0 290816 233388 278747 1579282 43 32 24  1  0  0
21  0  68208 75009596 2321640 75714052    0    0 306016 316544 282088 1568566 43 33 23  1  0  0
129  0  68208 74977920 2321640 75714068    0    0 202576 159792 263478 1517664 39 37 23  1  0  0
92  4  68208 74974032 2321640 75714092    0    0 135936 105280 250875 1483301 37 40 23  1  0  0
55  0  68208 74984388 2321640 75714108    0    0 138640 101392 238053 1470134 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  68208 74987552 2321644 75714120    0    0 142160 99624 232156 1462082 35 41 23  1  0  0
12  0  68208 74992020 2321644 75714140    0    0 140560 100316 232700 1470548 35 40 24  1  0  0
50  2  68208 75024332 2321644 75714148    0    0 164016 114528 246130 1477495 36 41 22  1  0  0
52  1  68208 75039552 2321644 75714160    0    0 163120 109024 242021 1474198 35 42 22  1  0  0
86  0  68208 75033268 2321644 75714172    0    0 162432 110308 240913 1477185 36 41 22  1  0  0
32  0  68208 75031092 2321644 75714180    0    0 149408 108268 242934 1480139 35 42 23  1  0  0
176  0  68208 75021408 2321644 75714188    0    0 153344 103340 233460 1466442 35 41 23  1  0  0
94  5  68208 75009948 2321644 75714208    0    0 163568 111648 231229 1478205 37 39 24  1  0  0
79 34  68208 75004160 2321644 75714232    0    0 326192 250044 265548 1577746 43 32 24  1  0  0
89  6  68208 75006472 2321644 75714252    0    0 325824 290524 278182 1577297 43 33 23  1  0  0
83 13  68208 74991500 2321644 75714268    0    0 296064 244308 274164 1570025 42 34 23  1  0  0
49  6  68208 74989616 2321644 75714288    0    0 201328 158320 259523 1519750 39 37 23  1  0  0
170  0  68208 74961060 2321648 75714304    0    0 175856 145304 256166 1508681 38 37 24  1  0  0
100  1  68208 74988880 2321648 75714328    0    0 141104 109908 259669 1513718 36 40 23  1  0  0
74  0  68208 75001760 2321648 75714336    0    0 137920 108096 252478 1515449 36 41 23  1  0  0
325  2  68208 75020904 2321652 75714344    0    0 135184 96128 226650 1488437 35 40 24  1  0  0
55  4  68208 75025644 2321652 75714360    0    0 157248 107324 234702 1492195 35 41 23  1  0  0
32  0  68208 75022864 2321652 75714368    0    0 175584 117956 237519 1496929 36 41 22  1  0  0
10  0  68208 75022648 2321652 75714380    0    0 158944 112416 235570 1486334 36 41 23  1  0  0
40  2  68208 75001404 2321652 75714388    0    0 157776 109568 232083 1486195 35 41 23  1  0  0
93  0  68208 75002500 2321652 75714404    0    0 143408 95920 227806 1475236 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  68208 75006016 2321652 75714424    0    0 147440 101792 233670 1485699 35 41 23  1  0  0
52  0  68208 75001968 2321652 75714440    0    0 143312 102036 235924 1493163 34 42 23  1  0  0
72  1  68208 74993412 2321652 75714460    0    0 129264 104164 234972 1484751 34 42 23  0  0  0
35  3  68208 74996088 2321652 75714484    0    0 147040 103288 235774 1493698 35 41 24  1  0  0
59  1  68208 74995708 2321652 75714500    0    0 214064 163588 268241 1549402 39 38 23  1  0  0
33  7  68208 74990540 2321652 75714516    0    0 267536 242556 278716 1588510 42 34 23  1  0  0
 8  1  68208 74995824 2321652 75714528    0    0 366976 289892 286801 1623870 44 32 22  1  0  0
27  1  68208 74994148 2321652 75714536    0    0 244192 241960 271736 1560529 40 36 23  1  0  0
131  1  68208 74995568 2321652 75714552    0    0 182928 148360 263829 1523306 38 39 22  1  0  0
35  0  68208 74987408 2321652 75714564    0    0 212944 167460 266665 1548899 39 38 22  1  0  0
31  1  68208 74986616 2321652 75714584    0    0 201888 158172 257097 1522974 39 38 23  1  0  0
92  0  68208 74983372 2321652 75714604    0    0 164864 134612 250196 1505896 38 38 24  1  0  0
60  1  68208 74993836 2321652 75714620    0    0 144464 103344 234629 1473778 36 41 23  1  0  0
78  1  68208 74974900 2321652 75714644    0    0 136688 94360 226027 1470148 34 42 24  1  0  0
70  3  68208 74976976 2321652 75714660    0    0 124528 85716 225681 1468261 34 42 24  0  0  0
18  0  68208 74985132 2321656 75714672    0    0 145584 103032 229185 1475872 35 41 23  1  0  0
19  3  68208 74988476 2321656 75714700    0    0 167456 112448 240009 1484807 35 42 22  1  0  0
 6  0  68208 74992280 2321656 75714712    0    0 161216 110464 246324 1495110 35 42 22  1  0  0
110  4  68208 75006200 2321656 75714724    0    0 158192 112152 244298 1494654 35 42 23  1  0  0
34  2  68208 75012740 2321656 75714732    0    0 147984 102716 236923 1478892 35 42 23  1  0  0
103  0  68208 75009296 2321660 75714736    0    0 152016 107412 235642 1481053 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  68208 75004268 2321660 75714748    0    0 145344 100092 231847 1472947 36 40 24  1  0  0
212  0  68208 74977384 2321660 75714772    0    0 143152 98968 230020 1462816 35 41 24  1  0  0
55  8  68208 74976252 2321660 75714788    0    0 145232 99752 228625 1469374 35 41 24  1  0  0
71  0  68208 74976888 2321660 75714812    0    0 157824 111496 228715 1474976 36 40 24  1  0  0
59  5  68208 74993984 2321664 75714828    0    0 335088 323396 282256 1576257 43 33 22  1  0  0
100  2  68208 74981264 2321664 75714852    0    0 318912 252564 275551 1575477 42 33 24  1  0  0
48  0  68208 74971672 2321664 75714936    0    0 197392 155728 255276 1522769 39 36 24  1  0  0
156  1  68208 74974736 2321664 75714964    0    0 229504 182024 267143 1543374 40 36 23  1  0  0
12  1  68208 74975012 2321664 75714976    0    0 185360 149820 263105 1512361 38 39 22  1  0  0
101  5  68208 74983664 2321668 75714980    0    0 163024 128716 259310 1510164 37 39 23  1  0  0
 9  2  68208 74997184 2321668 75714988    0    0 147248 106400 244799 1480154 36 41 23  1  0  0
128  1  68208 74996040 2321668 75714996    0    0 146208 104968 234206 1478607 34 41 24  1  0  0
70  1  68208 74990068 2321668 75715008    0    0 145360 100928 232878 1474745 36 40 24  1  0  0
120  1  68208 74981452 2321668 75715028    0    0 156480 108464 228401 1474791 37 39 24  1  0  0
158  0  68208 74997488 2321668 75715048    0    0 196944 155788 261077 1512438 38 39 22  1  0  0
129  1  68208 74976628 2321668 75715072    0    0 153600 121296 255489 1489247 37 40 22  1  0  0
42  2  68208 74973004 2321668 75715092    0    0 156160 117556 250636 1490059 36 41 22  1  0  0
14  0  68208 74965576 2321668 75715108    0    0 138864 94288 241110 1475415 34 43 22  1  0  0
74  3  68208 74966660 2321668 75715128    0    0 147344 97760 243540 1478650 35 42 23  1  0  0
32  1  68208 74982244 2321668 75715148    0    0 143232 99400 241384 1481922 35 42 23  1  0  0
113  1  68208 74973172 2321668 75715160    0    0 174400 160852 264851 1516827 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  68208 74980236 2321668 75715168    0    0 178288 154060 274018 1525175 38 39 22  1  0  0
80  5  68208 74991212 2321668 75715176    0    0 191664 136624 258582 1505459 37 40 22  1  0  0
13  0  68208 74977496 2321668 75715192    0    0 277136 220456 285431 1586422 42 34 23  1  0  0
121  6  68208 74968784 2321668 75715200    0    0 171008 133800 260552 1496776 38 39 22  1  0  0
138  8  68208 74996420 2321668 75715224    0    0 152672 116740 249242 1480586 36 41 22  1  0  0
 6  0  68208 74981520 2321668 75715244    0    0 152192 108484 237964 1459516 35 42 23  1  0  0
154  0  68208 74990140 2321668 75715256    0    0 149472 105648 235071 1460855 35 42 23  1  0  0
73  0  68208 74976232 2321668 75715276    0    0 148016 100512 234175 1459467 35 41 23  1  0  0
169  1  68208 74983088 2321668 75715296    0    0 130000 91296 230112 1453816 35 42 23  0  0  0
61  4  68208 74986124 2321668 75715312    0    0 141168 112308 230630 1461867 34 41 24  1  0  0
115  1  68208 74983144 2321672 75715324    0    0 134480 96724 231181 1465652 35 40 24  0  0  0
80  0  68208 74985344 2321672 75715336    0    0 143808 90656 231999 1475513 35 42 23  1  0  0
85  2  68208 74983780 2321672 75715352    0    0 152672 109728 238675 1475743 35 42 23  1  0  0
25  0  68208 74983808 2321672 75715360    0    0 154560 105864 237538 1481052 34 43 22  1  0  0
120  3  68208 74983568 2321672 75715372    0    0 150928 104724 235040 1475661 35 42 23  1  0  0
11  0  68208 74968140 2321672 75715380    0    0 158496 153028 241461 1479117 35 41 23  1  0  0
69  6  68208 74986652 2321672 75715404    0    0 194912 126496 239227 1480554 37 40 23  1  0  0
70  8  68208 74983788 2321672 75715420    0    0 304352 239372 275550 1577631 42 33 23  1  0  0
47  5  68208 74975792 2321676 75715432    0    0 379712 300304 285278 1606735 45 30 23  2  0  0
77  2  68208 74980048 2321676 75715452    0    0 277120 223128 264984 1569460 42 32 24  1  0  0
51  8  68208 74972700 2321676 75715472    0    0 245024 197356 265568 1541901 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3  68208 74976900 2321676 75715488    0    0 241824 238120 271642 1539482 40 37 22  1  0  0
13  1  68208 74981384 2321676 75715512    0    0 219072 175084 265189 1529326 40 37 23  1  0  0
73  4  68208 74975980 2321676 75715524    0    0 153632 138196 258276 1496257 37 40 22  1  0  0
83  4  68208 74979336 2321676 75715536    0    0 151760 119544 259734 1495391 37 40 22  1  0  0
183  1  68208 74976920 2321676 75715536    0    0 143264 111924 255687 1497056 37 40 23  1  0  0
23  8  68208 74978416 2321676 75715544    0    0 140208 104968 247539 1489028 37 40 23  1  0  0
59  2  68208 74974216 2321676 75715552    0    0 138880 101864 243085 1485148 35 40 24  1  0  0
141  1  68208 74973300 2321676 75715564    0    0 158224 110428 248329 1484936 35 42 22  1  0  0
66  3  68208 74983184 2321676 75715588    0    0 162352 110672 246158 1483180 35 42 22  1  0  0
97 11  68208 74978868 2321676 75715604    0    0 168256 113596 245379 1482223 35 41 23  1  0  0
44  3  68208 74962176 2321676 75715628    0    0 158560 109536 239010 1466786 36 41 22  1  0  0
33  0  68208 74980032 2321676 75715652    0    0 153984 107220 236228 1464492 35 42 22  1  0  0
137  2  68208 74964260 2321676 75715676    0    0 144416 97652 234592 1459337 35 42 23  1  0  0
16  0  68208 74978228 2321676 75715696    0    0 172320 117588 235470 1469340 36 40 23  1  0  0
64  3  68208 74980940 2321676 75715708    0    0 287920 224244 263555 1556331 42 32 25  1  0  0
139  1  68208 74978736 2321676 75715724    0    0 320400 279332 292227 1604087 43 33 23  1  0  0
51  5  68208 74981536 2321676 75715732    0    0 192080 154576 270859 1534740 39 38 23  1  0  0
265  0  68208 74979604 2321676 75715752    0    0 157520 128520 258700 1501573 38 39 23  1  0  0
57  2  68208 74975952 2321676 75715756    0    0 158608 125136 259450 1501389 37 41 22  1  0  0
134  4  68208 74949408 2321676 75715776    0    0 145568 115564 251188 1483712 37 40 22  1  0  0
140  2  68208 74951912 2321680 75715776    0    0 140848 98196 233887 1457468 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  68208 74960912 2321680 75715800    0    0 141104 98156 232556 1459923 35 41 23  1  0  0
11  0  68208 74979204 2321680 75715828    0    0 137984 99836 230279 1461010 34 42 24  1  0  0
12  1  68208 74965636 2321680 75715840    0    0 158432 110708 239347 1461191 35 42 22  1  0  0
29  1  68208 74986488 2321680 75715928    0    0 162000 111248 247898 1473935 36 41 22  1  0  0
52  1  68208 74981836 2321680 75715948    0    0 150720 103620 243638 1477510 35 42 23  1  0  0
106  0  68208 74981688 2321680 75715964    0    0 152096 104196 240726 1479947 36 40 23  1  0  0
145  1  68208 74985628 2321680 75715976    0    0 149152 100668 238432 1469727 36 41 23  1  0  0
218  0  68208 74988288 2321680 75715988    0    0 147296 102376 236384 1469960 35 42 23  1  0  0
134  0  68208 74986360 2321680 75715996    0    0 155104 105444 234914 1472278 35 40 24  1  0  0
27  1  68208 74985908 2321680 75716012    0    0 178624 127000 240443 1489522 37 38 24  1  0  0
