You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:31:51| 22   7  37  24   0|1211M  912M| 965B  895B|   0     0 | 346k 1160k
15-09 07:31:52| 22   8  37  24   0|1215M  903M| 494B  487B|   0     0 | 346k 1153k
15-09 07:31:53| 22   7  37  24   0|1231M  906M| 497B  487B|   0     0 | 343k 1172k
15-09 07:31:54| 22   8  36  24   0|1222M  900M| 495B  487B|   0     0 | 354k 1169k
15-09 07:31:55| 22   8  37  24   0|1215M  894M| 496B  487B|   0     0 | 341k 1160k
15-09 07:31:56| 22   8  37  24   0|1209M  898M| 494B  414B|   0     0 | 338k 1153k
15-09 07:31:57| 22   7  37  24   0|1218M  893M|  60B   74B|   0     0 | 336k 1161k
15-09 07:31:58| 22   6  38  25   0|1214M  902M| 488B  415B|   0     0 | 350k 1169k
15-09 07:31:59| 22   8  37  23   0|1201M  893M|  60B    0 |   0     0 | 350k 1173k
15-09 07:32:00| 22   8  37  24   0|1214M  904M| 888B  587B|   0     0 | 343k 1160k
15-09 07:32:01| 22   8  37  24   0|1197M  897M|  60B    0 |   0     0 | 343k 1143k
15-09 07:32:02| 21   7  38  26   0|1135M  844M| 495B  415B|   0     0 | 313k 1080k
15-09 07:32:03| 22   8  37  24   0|1212M  892M| 496B  414B|   0     0 | 345k 1155k
15-09 07:32:04| 22   8  36  24   0|1222M  900M| 586B  505B|   0     0 | 352k 1164k
15-09 07:32:05| 22   7  37  25   0|1229M  899M| 434B    0 |   0     0 | 344k 1169k
15-09 07:32:06| 22   7  38  25   0|1219M  902M| 485B  412B|   0     0 | 343k 1161k
15-09 07:32:07| 22   8  37  24   0|1212M  897M| 938B  978B|   0     0 | 349k 1151k
15-09 07:32:08| 22   8  37  24   0|1211M  881M|  60B    0 |   0     0 | 335k 1144k
15-09 07:32:09| 22   8  38  23   0|1188M  890M| 614B 8183B|   0     0 | 341k 1163k
15-09 07:32:10| 22   8  37  24   0|1218M  890M| 497B  417B|   0     0 | 337k 1151k
15-09 07:32:11| 22   8  37  24   0|1217M  903M| 498B  414B|   0     0 | 347k 1158k
15-09 07:32:12| 21   8  37  24   0|1201M  889M| 493B  417B|   0     0 | 339k 1141k
15-09 07:32:13| 22   7  38  25   0|1210M  887M|  60B    0 |   0     0 | 341k 1151k
15-09 07:32:14| 22   7  37  25   0|1220M  884M|  60B    0 |   0     0 | 342k 1157k
15-09 07:32:15| 22   8  36  24   0|1224M  894M|  60B    0 |   0     0 | 360k 1158k
15-09 07:32:16| 22   8  36  24   0|1225M  888M|  60B    0 |   0     0 | 349k 1160k
15-09 07:32:17| 22   8  37  24   0|1218M  890M|  60B    0 |   0     0 | 346k 1165k
15-09 07:32:18| 22   8  37  24   0|1204M  890M| 332B  412B|   0     0 | 353k 1147k
15-09 07:32:19| 22   7  38  24   0|1185M  867M|  60B    0 |   0     0 | 334k 1147k
15-09 07:32:20| 22   8  37  24   0|1211M  888M|  60B    0 |   0     0 | 351k 1163k
15-09 07:32:21| 22   7  38  24   0|1215M  894M|  60B    0 |   0     0 | 348k 1155k
15-09 07:32:22| 22   7  37  24   0|1221M  897M|  60B    0 |   0     0 | 345k 1160k
15-09 07:32:23| 22   8  37  24   0|1198M  896M|  60B    0 |   0     0 | 334k 1138k
15-09 07:32:24| 22   8  37  24   0|1213M  884M|  60B    0 |   0     0 | 337k 1152k
15-09 07:32:25| 22   8  36  24   0|1216M  890M|  60B    0 |   0     0 | 352k 1157k
15-09 07:32:26| 22   8  36  24   0|1220M  887M|  60B  134B|   0     0 | 361k 1163k
15-09 07:32:27| 22   8  36  24   0|1220M  890M| 162B   54B|   0     0 | 361k 1160k
15-09 07:32:28| 22   8  37  24   0|1218M  873M|  60B    0 |   0     0 | 349k 1150k
15-09 07:32:29| 21   7  38  25   0|1214M  890M|  60B    0 |   0     0 | 344k 1158k
15-09 07:32:30| 22   7  38  24   0|1187M  867M| 434B    0 |   0     0 | 329k 1151k
15-09 07:32:31| 21   8  37  24   0|1207M  894M| 482B  406B|   0     0 | 347k 1145k
15-09 07:32:32| 22   8  37  24   0|1223M  883M|  60B    0 |   0     0 | 343k 1156k
15-09 07:32:33| 22   8  37  24   0|1220M  888M|  60B    0 |   0     0 | 338k 1161k
15-09 07:32:34| 22   8  37  24   0|1211M  870M|  60B    0 |   0     0 | 344k 1152k
15-09 07:32:35| 22   8  37  24   0|1199M  881M| 854B  875B|   0     0 | 334k 1144k
15-09 07:32:36| 21   7  38  26   0|1161M  825M| 485B  412B|   0     0 | 317k 1091k
15-09 07:32:37| 22   6  38  25   0|1233M  891M|  60B    0 |   0     0 | 348k 1173k
15-09 07:32:38| 22   8  37  24   0|1226M  887M| 480B  408B|   0     0 | 342k 1164k
15-09 07:32:39| 22   8  36  24   0|1223M  887M| 487B  406B|   0     0 | 355k 1158k
15-09 07:32:40| 22   8  38  23   0|1188M  877M|  60B    0 |   0     0 | 334k 1157k
15-09 07:32:41| 22   8  37  24   0|1212M  892M| 487B  417B|   0     0 | 341k 1150k
15-09 07:32:42| 22   8  37  24   0|1204M  882M| 498B  414B|   0     0 | 349k 1146k
15-09 07:32:43| 22   8  37  24   0|1219M  893M| 497B  414B|   0     0 | 340k 1151k
15-09 07:32:44| 22   8  37  24   0|1222M  890M| 497B  414B|   0     0 | 353k 1153k
15-09 07:32:45| 22   6  38  25   0|1219M  891M| 486B  407B|   0     0 | 342k 1151k
15-09 07:32:46| 22   8  37  24   0|1208M  876M| 491B  418B|   0     0 | 334k 1146k
15-09 07:32:47| 21   8  38  25   0|1171M  851M| 555B  413B|   0     0 | 322k 1106k
15-09 07:32:48| 22   8  36  24   0|1226M  885M| 500B  413B|   0     0 | 348k 1159k
15-09 07:32:49| 22   8  36  24   0|1222M  895M| 494B  488B|   0     0 | 353k 1157k
15-09 07:32:50| 22   8  37  23   0|1205M  882M| 968B  894B|   0     0 | 353k 1164k
15-09 07:32:51| 22   8  37  24   0|1203M  890M| 905B  895B|   0     0 | 346k 1149k
15-09 07:32:52| 22   7  37  24   0|1214M  894M| 554B  487B|   0     0 | 345k 1158k
15-09 07:32:53| 21   7  38  25   0|1203M  891M| 437B  487B|   0     0 | 334k 1136k
15-09 07:32:54| 22   8  37  24   0|1225M  895M| 555B  487B|   0     0 | 337k 1160k
15-09 07:32:55| 22   8  37  24   0|1217M  886M| 436B  413B|   0     0 | 342k 1159k
15-09 07:32:56| 22   8  37  24   0|1219M  888M| 554B  488B|   0     0 | 354k 1155k
15-09 07:32:57| 22   8  37  24   0|1201M  871M|   0     0 |   0     0 | 346k 1141k
15-09 07:32:58| 21   7  37  25   0|1194M  867M| 548B  415B|   0     0 | 338k 1125k
15-09 07:32:59| 22   8  37  24   0|1228M  885M|   0     0 |   0     0 | 339k 1160k
15-09 07:33:00| 22   7  37  24   0|1224M  902M| 948B  661B|   0     0 | 349k 1157k
15-09 07:33:01| 22   7  38  24   0|1196M  887M|   0    74B|   0     0 | 340k 1160k
15-09 07:33:02| 22   8  37  24   0|1213M  886M| 555B  489B|   0     0 | 348k 1156k
15-09 07:33:03| 22   8  37  24   0|1211M  893M| 436B  488B|   0     0 | 343k 1145k
15-09 07:33:04| 22   8  37  24   0|1205M  889M| 556B  489B|   0     0 | 336k 1143k
15-09 07:33:05| 22   8  37  24   0|1218M  888M| 374B   74B|   0     0 | 346k 1158k
15-09 07:33:06| 22   8  37  24   0|1220M  896M| 545B  412B|   0     0 | 344k 1156k
15-09 07:33:07| 22   8  37  24   0|1221M  888M| 956B 1118B|   0     0 | 344k 1156k
15-09 07:33:08| 21   7  38  25   0|1207M  886M| 120B    0 |   0     0 | 339k 1142k
15-09 07:33:09| 22   7  37  25   0|1215M  876M| 758B 8315B|   0     0 | 341k 1148k
15-09 07:33:10| 21   7  38  26   0|1122M  816M| 557B  417B|   0     0 | 313k 1055k
15-09 07:33:11| 22   8  37  23   0|1194M  880M| 438B  414B|   0     0 | 345k 1163k
15-09 07:33:12| 22   8  36  24   0|1219M  893M| 553B  417B|   0     0 | 360k 1154k
15-09 07:33:13| 22   8  37  24   0|1219M  897M|   0     0 |   0     0 | 342k 1154k
15-09 07:33:14| 22   8  37  24   0|1216M  899M| 120B    0 |   0     0 | 331k 1152k
15-09 07:33:15| 22   8  37  24   0|1209M  887M|   0     0 |   0     0 | 351k 1154k
15-09 07:33:16| 21   7  38  25   0|1215M  897M| 120B    0 |   0     0 | 335k 1147k
15-09 07:33:17| 22   7  37  24   0|1229M  882M|   0     0 |   0     0 | 346k 1158k
15-09 07:33:18| 22   8  37  24   0|1212M  883M| 392B  412B|   0     0 | 348k 1156k
15-09 07:33:19| 22   8  37  24   0|1212M  871M|   0     0 |   0     0 | 335k 1145k
15-09 07:33:20| 22   8  37  24   0|1214M  888M| 120B    0 |   0     0 | 345k 1154k
15-09 07:33:21| 20   7  38  26   0|1108M  795M|   0     0 |   0     0 | 304k 1055k
15-09 07:33:22| 22   8  38  23   0|1194M  895M| 120B    0 |   0     0 | 343k 1165k
15-09 07:33:23| 22   8  37  24   0|1219M  895M|   0     0 |   0     0 | 350k 1151k
15-09 07:33:24| 22   7  37  24   0|1218M  902M| 120B    0 |   0     0 | 363k 1158k
15-09 07:33:25| 22   8  37  24   0|1217M  885M|   0     0 |   0     0 | 345k 1165k
15-09 07:33:26| 22   8  37  24   0|1211M  903M| 120B    0 |   0     0 | 345k 1150k
15-09 07:33:27| 22   8  37  24   0|1200M  877M|   0     0 |   0     0 | 344k 1148k
15-09 07:33:28| 22   8  37  24   0|1222M  882M| 120B    0 |   0     0 | 345k 1155k
15-09 07:33:29| 22   8  36  24   0|1213M  880M|   0     0 |   0     0 | 357k 1158k
15-09 07:33:30| 22   8  37  24   0|1204M  879M| 867B  694B|   0     0 | 341k 1145k
15-09 07:33:31| 22   7  37  24   0|1226M  888M| 422B  406B|   0     0 | 344k 1155k
15-09 07:33:32| 21   6  39  25   0|1143M  841M| 120B    0 |   0     0 | 320k 1107k
15-09 07:33:33| 22   8  36  24   0|1223M  894M|   0     0 |   0     0 | 352k 1161k
15-09 07:33:34| 22   8  37  24   0|1223M  895M| 120B    0 |   0     0 | 342k 1153k
15-09 07:33:35| 22   8  37  24   0|1210M  903M|   0     0 |   0     0 | 349k 1153k
15-09 07:33:36| 22   8  37  24   0|1217M  888M|1339B 1287B|   0     0 | 339k 1158k
15-09 07:33:37| 22   8  37  24   0|1224M  896M|   0     0 |   0     0 | 340k 1157k
15-09 07:33:38| 22   8  37  24   0|1199M  884M| 984B  815B|   0     0 | 334k 1141k
15-09 07:33:39| 22   7  37  24   0|1221M  887M| 871B  813B|   0     0 | 340k 1153k
15-09 07:33:40| 22   7  37  25   0|1224M  881M| 563B  406B|   0     0 | 341k 1156k
15-09 07:33:41| 22   8  37  24   0|1210M  878M| 870B  823B|   0     0 | 336k 1147k
15-09 07:33:42| 22   8  37  24   0|1204M  879M| 994B  828B|   0     0 | 335k 1153k
15-09 07:33:43| 22   8  37  24   0|1198M  893M| 873B  830B|   0     0 | 342k 1146k
15-09 07:33:44| 22   8  37  24   0|1218M  896M|1002B  820B|   0     0 | 348k 1156k
15-09 07:33:45| 22   8  37  24   0|1216M  906M| 871B  813B|   0     0 | 343k 1156k
15-09 07:33:46| 22   8  37  24   0|1215M  895M| 995B  824B|   0     0 | 335k 1156k
15-09 07:33:47| 22   7  38  24   0|1220M  889M| 879B  819B|   0     0 | 345k 1156k
15-09 07:33:48| 22   7  37  25   0|1218M  899M| 997B  825B|   0     0 | 343k 1156k
15-09 07:33:49| 22   8  37  24   0|1205M  872M| 871B  831B|   0     0 | 340k 1140k
15-09 07:33:50| 22   8  37  24   0|1217M  892M|1028B  820B|   0     0 | 354k 1152k
15-09 07:33:51| 22   8  37  24   0|1219M  872M| 905B  821B|   0     0 | 346k 1164k
15-09 07:33:52| 21   7  37  25   0|1204M  884M| 422B  347B|   0     0 | 335k 1139k
15-09 07:33:53| 22   8  38  23   0|1193M  874M| 569B  479B|   0     0 | 338k 1165k
15-09 07:33:54| 22   8  37  24   0|1197M  876M| 555B  413B|   0     0 | 337k 1137k
15-09 07:33:55| 22   7  38  25   0|1224M  902M|  74B   74B|   0     0 | 344k 1160k
15-09 07:33:56| 22   7  37  24   0|1214M  902M| 994B  819B|   0     0 | 344k 1155k
15-09 07:33:57| 22   8  37  24   0|1217M  887M|   0     0 |   0     0 | 343k 1157k
15-09 07:33:58| 22   8  37  24   0|1225M  901M| 488B  415B|   0     0 | 346k 1156k
15-09 07:33:59| 22   8  36  24   0|1218M  885M|  60B   74B|   0     0 | 350k 1160k
15-09 07:34:00| 22   8  37  24   0|1207M  878M| 888B  661B|   0     0 | 335k 1144k
15-09 07:34:01| 22   8  37  24   0|1223M  882M|  60B   74B|   0     0 | 343k 1159k
15-09 07:34:02| 22   8  37  24   0|1208M  889M| 495B  489B|   0     0 | 352k 1146k
15-09 07:34:03| 21   6  38  25   0|1197M  873M| 496B  488B|   0     0 | 336k 1154k
15-09 07:34:04| 22   7  37  24   0|1208M  887M| 496B  489B|   0     0 | 339k 1159k
15-09 07:34:05| 22   8  37  24   0|1216M  883M|  60B    0 |   0     0 | 344k 1153k
15-09 07:34:06| 22   8  36  24   0|1219M  900M| 859B  486B|   0     0 | 350k 1155k
15-09 07:34:07| 22   8  37  24   0|1224M  889M| 938B  978B|   0     0 | 340k 1160k
15-09 07:34:08| 22   8  37  24   0|1214M  898M|  60B    0 |   0     0 | 343k 1156k
15-09 07:34:09| 21   8  37  24   0|1215M  892M| 680B 8181B|   0     0 | 342k 1154k
15-09 07:34:10| 22   8  36  24   0|1217M  889M| 497B  491B|   0     0 | 347k 1154k
15-09 07:34:11| 21   6  38  25   0|1212M  882M| 498B  488B|   0     0 | 340k 1142k
15-09 07:34:12| 22   7  37  24   0|1219M  880M| 493B  491B|   0     0 | 345k 1158k
15-09 07:34:13| 22   8  37  24   0|1210M  887M|  60B   74B|   0     0 | 341k 1146k
15-09 07:34:14| 21   8  38  24   0|1137M  841M|  60B   74B|   0     0 | 330k 1115k
15-09 07:34:15| 21   8  37  24   0|1199M  886M|  60B   74B|   0     0 | 346k 1145k
15-09 07:34:16| 22   8  37  24   0|1218M  893M|  60B    0 |   0     0 | 349k 1149k
15-09 07:34:17| 20   7  39  27   0|1099M  807M|  60B   74B|   0     0 | 303k 1042k
15-09 07:34:18| 22   8  37  24   0|1222M  897M| 332B  412B|   0     0 | 348k 1165k
15-09 07:34:19| 22   6  38  25   0|1219M  890M|  60B    0 |   0     0 | 349k 1158k
15-09 07:34:20| 22   8  36  24   0|1222M  892M|  60B    0 |   0     0 | 348k 1158k
15-09 07:34:21| 22   8  37  24   0|1221M  883M|  60B    0 |   0     0 | 353k 1158k
15-09 07:34:22| 22   8  37  24   0|1214M  891M|  60B    0 |   0     0 | 346k 1158k
15-09 07:34:23| 22   8  37  25   0|1207M  878M|  60B    0 |   0     0 | 340k 1146k
15-09 07:34:24| 22   8  37  24   0|1209M  871M|  60B    0 |   0     0 | 345k 1150k
15-09 07:34:25| 21   8  37  24   0|1183M  885M|  60B    0 |   0     0 | 340k 1141k
15-09 07:34:26| 22   7  37  24   0|1208M  887M|  60B    0 |   0     0 | 347k 1153k
15-09 07:34:27| 21   7  38  25   0|1211M  918M|  60B    0 |   0     0 | 341k 1157k
15-09 07:34:28| 21   7  38  26   0|1143M  828M|  60B    0 |   0     0 | 315k 1089k
15-09 07:34:29| 22   8  36  24   0|1225M  892M|  60B    0 |   0     0 | 350k 1161k
15-09 07:34:30| 22   8  36  24   0|1221M  892M| 434B    0 |   0     0 | 348k 1151k
15-09 07:34:31| 22   8  37  24   0|1223M  884M| 482B  406B|   0     0 | 344k 1157k
15-09 07:34:32| 22   8  37  24   0|1220M  889M|  60B    0 |   0     0 | 346k 1159k
15-09 07:34:33| 22   8  36  24   0|1222M  889M|  60B    0 |   0     0 | 353k 1159k
15-09 07:34:34| 21   7  37  25   0|1205M  871M|  60B    0 |   0     0 | 339k 1147k
15-09 07:34:35| 22   7  38  24   0|1194M  879M| 480B  875B|   0     0 | 339k 1161k
15-09 07:34:36| 22   8  37  24   0|1197M  884M| 859B  412B|   0     0 | 337k 1141k
15-09 07:34:37| 20   7  39  27   0|1094M  804M|  60B    0 |   0     0 | 303k 1039k
15-09 07:34:38| 22   8  36  24   0|1218M  898M| 540B  408B|   0     0 | 348k 1152k
15-09 07:34:39| 22   8  37  24   0|1217M  892M| 487B  406B|   0     0 | 343k 1155k
15-09 07:34:40| 22   8  37  24   0|1225M  888M|  60B    0 |   0     0 | 346k 1158k
15-09 07:34:41| 22   8  37  24   0|1221M  889M| 487B  417B|   0     0 | 340k 1157k
15-09 07:34:42| 21   7  37  24   0|1221M  891M| 498B  414B|   0     0 | 347k 1160k
15-09 07:34:43| 22   7  37  24   0|1226M  887M| 497B  414B|   0     0 | 348k 1164k
15-09 07:34:44| 22   8  37  24   0|1215M  906M| 497B  414B|   0     0 | 344k 1148k
15-09 07:34:45| 22   8  37  24   0|1208M  888M| 486B  407B|   0     0 | 343k 1146k
15-09 07:34:46| 21   8  38  24   0|1183M  884M| 491B  418B|   0     0 | 331k 1159k
15-09 07:34:47| 22   8  37  24   0|1205M  881M| 495B  413B|   0     0 | 350k 1147k
15-09 07:34:48| 21   7  37  25   0|1158M  857M| 500B  413B|   0     0 | 329k 1096k
15-09 07:34:49| 22   8  37  24   0|1222M  894M| 494B  414B|   0     0 | 345k 1150k
15-09 07:34:50| 21   7  39  25   0|1183M  853M| 968B  820B|   0     0 | 320k 1114k
15-09 07:34:51| 21   7  38  26   0|1160M  851M| 965B  821B|   0     0 | 324k 1090k
15-09 07:34:52| 22   8  36  24   0|1222M  880M| 959B  823B|   0     0 | 357k 1157k
15-09 07:34:53| 22   8  36  24   0|1216M  890M| 962B  823B|   0     0 | 349k 1152k
15-09 07:34:54| 22   8  36  24   0|1226M  884M| 495B  413B|   0     0 | 349k 1160k
15-09 07:34:55| 22   8  37  24   0|1216M  889M| 496B  413B|   0     0 | 349k 1159k
15-09 07:34:56| 22   8  38  24   0|1180M  872M| 494B  414B|   0     0 | 339k 1146k
15-09 07:34:57| 22   8  37  24   0|1203M  899M|  60B    0 |   0     0 | 339k 1148k
15-09 07:34:58| 22   7  38  25   0|1220M  888M| 554B  481B|   0     0 | 334k 1153k
15-09 07:34:59| 22   7  37  25   0|1208M  900M|  60B    0 |   0     0 | 338k 1149k
15-09 07:35:00| 22   8  37  24   0|1222M  893M| 888B  587B|   0     0 | 353k 1151k
15-09 07:35:01| 22   8  37  24   0|1220M  887M|  60B    0 |   0     0 | 345k 1159k
15-09 07:35:02| 21   8  37  25   0|1203M  879M| 495B  415B|   0     0 | 341k 1133k
15-09 07:35:03| 22   8  37  24   0|1227M  881M| 496B  414B|   0     0 | 342k 1164k
15-09 07:35:04| 22   8  37  24   0|1223M  883M| 496B  415B|   0     0 | 344k 1154k
15-09 07:35:05| 22   8  36  24   0|1223M  890M|  60B    0 |   0     0 | 355k 1159k
15-09 07:35:06| 22   7  38  25   0|1226M  890M| 859B  412B|   0     0 | 342k 1161k
15-09 07:35:07| 22   8  37  23   0|1181M  882M| 938B  978B|   0     0 | 350k 1156k
15-09 07:35:08| 22   8  37  24   0|1203M  877M| 120B    0 |   0     0 | 343k 1150k
15-09 07:35:09| 22   8  37  24   0|1210M  900M| 680B 8258B|   0     0 | 353k 1148k
15-09 07:35:10| 20   7  38  26   0|1125M  832M| 557B  491B|   0     0 | 315k 1068k
15-09 07:35:11| 22   8  37  25   0|1202M  880M| 498B  488B|   0     0 | 333k 1135k
15-09 07:35:12| 22   8  37  24   0|1221M  884M| 493B  491B|   0     0 | 344k 1157k
15-09 07:35:13| 20   7  38  26   0|1116M  810M|  60B   74B|   0     0 | 313k 1064k
15-09 07:35:14| 22   7  38  25   0|1225M  891M|  60B   74B|   0     0 | 348k 1155k
15-09 07:35:15| 22   8  37  24   0|1220M  887M|  60B    0 |   0     0 | 338k 1152k
15-09 07:35:16| 22   8  37  24   0|1223M  892M|  60B   74B|   0     0 | 346k 1161k
15-09 07:35:17| 22   8  37  24   0|1203M  883M|  60B    0 |   0     0 | 342k 1163k
15-09 07:35:18| 22   8  37  24   0|1202M  886M| 332B  412B|   0     0 | 358k 1153k
15-09 07:35:19| 22   8  37  24   0|1199M  872M|  60B    0 |   0     0 | 339k 1145k
15-09 07:35:20| 22   8  37  24   0|1211M  894M|  60B  208B|   0     0 | 340k 1155k
15-09 07:35:21| 21   7  38  25   0|1160M  855M| 162B  128B|   0     0 | 333k 1103k
15-09 07:35:22| 22   7  38  25   0|1218M  893M|  60B   74B|   0     0 | 334k 1147k
15-09 07:35:23| 22   8  37  24   0|1223M  882M|  60B   74B|   0     0 | 343k 1159k
15-09 07:35:24| 21   8  37  25   0|1165M  833M|   0    74B|   0     0 | 337k 1113k
15-09 07:35:25| 22   8  37  24   0|1213M  891M| 120B   74B|   0     0 | 346k 1148k
15-09 07:35:26| 22   8  37  24   0|1224M  883M|   0     0 |   0     0 | 337k 1161k
15-09 07:35:27| 22   8  37  24   0|1220M  896M| 120B   74B|   0     0 | 342k 1160k
15-09 07:35:28| 22   8  38  23   0|1198M  878M|   0     0 |   0     0 | 342k 1165k
15-09 07:35:29| 22   7  37  24   0|1224M  896M| 120B    0 |   0     0 | 344k 1156k
15-09 07:35:30| 21   7  37  25   0|1209M  891M| 747B  694B|   0     0 | 350k 1145k
15-09 07:35:31| 22   8  37  24   0|1208M  881M| 542B  406B|   0     0 | 342k 1150k
15-09 07:35:32| 21   8  37  25   0|1179M  874M|   0     0 |   0     0 | 347k 1122k
15-09 07:35:33| 20   7  38  26   0|1124M  815M| 120B    0 |   0     0 | 311k 1059k
15-09 07:35:34| 22   8  37  24   0|1223M  894M|   0     0 |   0     0 | 340k 1162k
15-09 07:35:35| 22   8  37  24   0|1205M  885M| 540B  875B|   0     0 | 353k 1144k
15-09 07:35:36| 21   7  37  25   0|1158M  831M| 799B  412B|   0     0 | 325k 1099k
15-09 07:35:37| 22   7  37  24   0|1218M  885M| 120B    0 |   0     0 | 344k 1160k
15-09 07:35:38| 22   7  37  24   0|1218M  892M| 420B  408B|   0     0 | 349k 1158k
15-09 07:35:39| 22   8  37  23   0|1190M  891M| 547B  406B|   0     0 | 353k 1159k
15-09 07:35:40| 22   8  36  24   0|1223M  894M|   0     0 |   0     0 | 348k 1159k
15-09 07:35:41| 22   7  37  24   0|1205M  895M| 547B  417B|   0     0 | 348k 1139k
15-09 07:35:42| 21   8  37  24   0|1202M  885M| 438B  414B|   0     0 | 336k 1149k
15-09 07:35:43| 21   8  37  24   0|1200M  883M| 557B  414B|   0     0 | 346k 1143k
15-09 07:35:44| 21   7  38  26   0|1141M  827M| 437B  414B|   0     0 | 318k 1082k
15-09 07:35:45| 22   7  37  25   0|1227M  895M| 546B  407B|   0     0 | 349k 1162k
15-09 07:35:46| 22   7  37  24   0|1232M  888M| 431B  418B|   0     0 | 333k 1157k
15-09 07:35:47| 22   8  37  24   0|1222M  880M| 555B  413B|   0     0 | 348k 1156k
15-09 07:35:48| 22   8  36  24   0|1218M  872M| 440B  413B|   0     0 | 352k 1158k
15-09 07:35:49| 20   7  39  26   0|1079M  783M| 554B  414B|   0     0 | 303k 1050k
15-09 07:35:50| 20   7  38  27   0|1106M  793M| 908B  820B|   0     0 | 305k 1049k
15-09 07:35:51| 20   7  38  26   0|1093M  803M|1025B  821B|   0     0 | 310k 1040k
15-09 07:35:52| 20   7  38  27   0|1100M  802M| 434B  413B|   0     0 | 305k 1036k
15-09 07:35:53| 19   6  40  28   0|1093M  783M| 557B  413B|   0     0 | 297k 1034k
15-09 07:35:54| 20   7  39  27   0|1079M  790M| 435B  413B|   0     0 | 299k 1024k
15-09 07:35:55| 20   7  39  27   0|1086M  763M| 556B  413B|   0     0 | 290k 1022k
15-09 07:35:56| 20   7  38  26   0|1123M  815M| 434B  414B|   0     0 | 308k 1068k
15-09 07:35:57| 21   7  37  25   0|1189M  868M| 120B    0 |   0     0 | 339k 1128k
15-09 07:35:58| 21   7  38  26   0|1127M  811M| 428B  415B|   0     0 | 313k 1072k
15-09 07:35:59| 22   8  37  25   0|1183M  865M| 120B    0 |   0     0 | 336k 1132k
15-09 07:36:00| 21   7  37  25   0|1193M  860M| 828B  587B|   0     0 | 335k 1128k
15-09 07:36:01| 21   6  39  25   0|1170M  868M| 120B    0 |   0     0 | 326k 1131k
15-09 07:36:02| 21   8  37  25   0|1183M  859M| 435B  415B|   0     0 | 336k 1127k
15-09 07:36:03| 22   7  37  25   0|1194M  873M| 556B  414B|   0     0 | 333k 1132k
15-09 07:36:04| 21   7  37  25   0|1191M  876M| 436B  415B|   0     0 | 330k 1134k
15-09 07:36:05| 21   7  37  25   0|1182M  862M| 120B    0 |   0     0 | 333k 1134k
15-09 07:36:06| 21   7  37  25   0|1165M  858M| 799B  412B|   0     0 | 334k 1118k
15-09 07:36:07| 20   7  39  27   0|1079M  780M| 998B  978B|   0     0 | 300k 1024k
15-09 07:36:08| 21   7  38  25   0|1198M  880M|   0     0 |   0     0 | 331k 1136k
15-09 07:36:09| 21   6  38  25   0|1206M  869M| 806B 8183B|   0     0 | 337k 1142k
15-09 07:36:10| 21   8  37  25   0|1190M  876M| 437B  417B|   0     0 | 338k 1130k
15-09 07:36:11| 22   8  37  25   0|1184M  863M| 558B  414B|   0     0 | 329k 1141k
15-09 07:36:12| 21   8  38  24   0|1153M  869M| 433B  417B|   0     0 | 328k 1140k
15-09 07:36:13| 21   7  37  25   0|1187M  875M| 120B    0 |   0     0 | 338k 1128k
15-09 07:36:14| 22   8  37  25   0|1192M  880M|   0     0 |   0     0 | 339k 1130k
15-09 07:36:15| 22   8  37  24   0|1212M  896M| 120B    0 |   0     0 | 342k 1151k
15-09 07:36:16| 22   7  37  24   0|1218M  898M|   0     0 |   0     0 | 343k 1162k
15-09 07:36:17| 21   7  37  25   0|1205M  893M| 210B   90B|   0     0 | 345k 1137k
15-09 07:36:18| 22   8  37  25   0|1207M  876M| 272B  412B|   0     0 | 339k 1145k
15-09 07:36:19| 22   8  37  24   0|1225M  886M| 120B   74B|   0     0 | 348k 1165k
15-09 07:36:20| 22   8  37  24   0|1222M  895M|   0   164B|   0     0 | 339k 1157k
15-09 07:36:21| 22   8  37  24   0|1228M  897M| 210B   74B|   0     0 | 344k 1163k
15-09 07:36:22| 22   8  37  24   0|1196M  879M|   0    74B|   0     0 | 346k 1169k
15-09 07:36:23| 22   8  37  24   0|1201M  897M| 120B   74B|   0     0 | 351k 1158k
15-09 07:36:24| 22   7  37  25   0|1223M  897M|   0    74B|   0     0 | 346k 1164k
15-09 07:36:25| 22   7  37  24   0|1228M  904M| 120B    0 |   0     0 | 344k 1169k
15-09 07:36:26| 22   8  37  24   0|1223M  901M|   0    74B|   0     0 | 353k 1161k
15-09 07:36:27| 22   8  37  24   0|1216M  893M| 120B    0 |   0     0 | 346k 1156k
15-09 07:36:28| 21   8  37  24   0|1197M  882M|   0     0 |   0     0 | 340k 1143k
15-09 07:36:29| 22   8  37  25   0|1180M  860M| 120B    0 |   0     0 | 330k 1124k
15-09 07:36:30| 22   8  37  24   0|1218M  900M| 374B   74B|   0     0 | 348k 1162k
15-09 07:36:31| 22   8  37  24   0|1223M  896M| 542B  480B|   0     0 | 349k 1165k
15-09 07:36:32| 22   7  37  24   0|1231M  893M|   0    74B|   0     0 | 352k 1172k
15-09 07:36:33| 22   7  38  24   0|1195M  882M| 120B   74B|   0     0 | 343k 1172k
15-09 07:36:34| 22   8  37  24   0|1216M  898M|   0    74B|   0     0 | 341k 1164k
