Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:23 PM   73   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
09:16:23 PM   74   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:16:23 PM   75   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:16:23 PM   76   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
09:16:23 PM   77   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
09:16:23 PM   78   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
09:16:23 PM   79   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02

09:16:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:33 PM  all   52.81    0.00   23.75    7.70    0.00    0.00    0.00    0.00    0.00   15.74
09:16:33 PM    0   59.38    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00   12.50
09:16:33 PM    1   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM    2   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM    3   60.44    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   13.19
09:16:33 PM    4   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
09:16:33 PM    5   55.43    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   14.13
09:16:33 PM    6   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
09:16:33 PM    7   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM    8   53.93    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   14.61
09:16:33 PM    9   51.61    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:16:33 PM   10   54.95    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   14.29
09:16:33 PM   11   53.93    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   14.61
09:16:33 PM   12   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:16:33 PM   13   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
09:16:33 PM   14   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   15   52.75    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   14.29
09:16:33 PM   16   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM   17   55.56    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   14.44
09:16:33 PM   18   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:16:33 PM   19   50.00    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:16:33 PM   20   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
09:16:33 PM   21   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   22   50.57    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   16.09
09:16:33 PM   23   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:33 PM   24   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   25   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:16:33 PM   26   54.35    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   15.22
09:16:33 PM   27   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:16:33 PM   28   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:16:33 PM   29   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   30   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:16:33 PM   31   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:16:33 PM   32   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
09:16:33 PM   33   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:16:33 PM   34   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
09:16:33 PM   35   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:16:33 PM   36   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   37   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:16:33 PM   38   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
09:16:33 PM   39   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:33 PM   40   57.30    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   13.48
09:16:33 PM   41   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM   42   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:16:33 PM   43   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:16:33 PM   44   52.75    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   14.29
09:16:33 PM   45   49.43    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   16.09
09:16:33 PM   46   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM   47   50.56    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:16:33 PM   48   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM   49   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:33 PM   50   53.85    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   14.29
09:16:33 PM   51   51.61    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   15.05
09:16:33 PM   52   54.02    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   14.94
09:16:33 PM   53   58.06    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   15.05
09:16:33 PM   54   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:16:33 PM   55   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:33 PM   56   56.67    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   13.33
09:16:33 PM   57   53.85    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   14.29
09:16:33 PM   58   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:33 PM   59   52.75    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   14.29
09:16:33 PM   60   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:33 PM   61   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:16:33 PM   62   51.16    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   15.12
09:16:33 PM   63   51.72    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   16.09
09:16:33 PM   64   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:16:33 PM   65   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:16:33 PM   66   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:33 PM   67   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:33 PM   68   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   69   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:33 PM   70   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:33 PM   71   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:16:33 PM   72   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:33 PM   73   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
09:16:33 PM   74   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   75   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:33 PM   76   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:16:33 PM   77   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:33 PM   78   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:16:33 PM   79   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39

09:16:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:43 PM  all   53.73    0.00   23.03    7.84    0.00    0.00    0.00    0.00    0.00   15.40
09:16:43 PM    0   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM    1   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM    2   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM    3   52.17    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   14.13
09:16:43 PM    4   53.85    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   14.29
09:16:43 PM    5   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM    6   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
09:16:43 PM    7   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM    8   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM    9   51.58    0.00   25.26    8.42    0.00    0.00    0.00    0.00    0.00   14.74
09:16:43 PM   10   53.19    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   15.96
09:16:43 PM   11   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   12   53.26    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   14.13
09:16:43 PM   13   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   14   52.75    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   14.29
09:16:43 PM   15   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   16   59.38    0.00   19.79    8.33    0.00    0.00    0.00    0.00    0.00   12.50
09:16:43 PM   17   59.14    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   12.90
09:16:43 PM   18   54.35    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   14.13
09:16:43 PM   19   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   20   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:43 PM   21   51.58    0.00   25.26    7.37    0.00    0.00    0.00    0.00    0.00   15.79
09:16:43 PM   22   55.32    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   15.96
09:16:43 PM   23   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:16:43 PM   24   53.76    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   13.98
09:16:43 PM   25   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   26   51.09    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   27   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   28   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:43 PM   29   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
09:16:43 PM   30   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:16:43 PM   31   52.63    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   15.79
09:16:43 PM   32   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:43 PM   33   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   34   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:43 PM   35   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:16:43 PM   36   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   37   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   38   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   39   54.26    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   14.89
09:16:43 PM   40   56.99    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   13.98
09:16:43 PM   41   55.32    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   14.89
09:16:43 PM   42   56.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   14.44
09:16:43 PM   43   55.32    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   14.89
09:16:43 PM   44   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   45   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   46   59.57    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   12.77
09:16:43 PM   47   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:43 PM   48   54.84    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   13.98
09:16:43 PM   49   52.63    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   15.79
09:16:43 PM   50   54.26    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   14.89
09:16:43 PM   51   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   52   51.65    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   53   51.61    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   54   50.55    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   55   54.26    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   15.96
09:16:43 PM   56   64.52    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   11.83
09:16:43 PM   57   51.65    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:43 PM   58   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   59   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
09:16:43 PM   60   49.46    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   61   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:43 PM   62   54.26    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   15.96
09:16:43 PM   63   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   64   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   65   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   66   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:16:43 PM   67   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:16:43 PM   68   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:43 PM   69   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
09:16:43 PM   70   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:43 PM   71   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:43 PM   72   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:43 PM   73   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
09:16:43 PM   74   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
09:16:43 PM   75   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
09:16:43 PM   76   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:16:43 PM   77   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
09:16:43 PM   78   53.68    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   14.74
09:16:43 PM   79   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38

09:16:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:53 PM  all   52.58    0.00   23.74    6.99    0.00    0.03    0.00    0.00    0.00   16.66
09:16:53 PM    0   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
09:16:53 PM    1   56.04    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   14.29
09:16:53 PM    2   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM    3   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:16:53 PM    4   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:16:53 PM    5   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
09:16:53 PM    6   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:16:53 PM    7   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
09:16:53 PM    8   54.55    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   15.91
09:16:53 PM    9   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   10   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:16:53 PM   11   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
09:16:53 PM   12   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:53 PM   13   56.82    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   13.64
09:16:53 PM   14   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
09:16:53 PM   15   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
09:16:53 PM   16   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   17   60.44    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   13.19
09:16:53 PM   18   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   19   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
09:16:53 PM   20   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:16:53 PM   21   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
09:16:53 PM   22   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:16:53 PM   23   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:16:53 PM   24   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:16:53 PM   25   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:16:53 PM   26   53.19    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   15.96
09:16:53 PM   27   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:16:53 PM   28   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
09:16:53 PM   29   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:16:53 PM   30   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:16:53 PM   31   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:16:53 PM   32   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
09:16:53 PM   33   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
09:16:53 PM   34   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:16:53 PM   35   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
09:16:53 PM   36   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   37   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:16:53 PM   38   51.11    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   17.78
09:16:53 PM   39   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
09:16:53 PM   40   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
09:16:53 PM   41   52.75    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:16:53 PM   42   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:53 PM   43   53.41    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   15.91
09:16:53 PM   44   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   45   54.95    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   14.29
09:16:53 PM   46   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   47   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
09:16:53 PM   48   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   49   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   50   54.55    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   14.77
09:16:53 PM   51   56.04    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   14.29
09:16:53 PM   52   52.13    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   15.96
09:16:53 PM   53   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
09:16:53 PM   54   60.87    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   13.04
09:16:53 PM   55   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   56   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:16:53 PM   57   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
09:16:53 PM   58   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   59   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   60   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:16:53 PM   61   48.89    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   62   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:16:53 PM   63   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:16:53 PM   64   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:16:53 PM   65   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
09:16:53 PM   66   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   67   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   68   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:16:53 PM   69   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
09:16:53 PM   70   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:16:53 PM   71   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   72   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
09:16:53 PM   73   50.55    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   16.48
09:16:53 PM   74   50.00    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:16:53 PM   75   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
09:16:53 PM   76   49.46    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   18.28
09:16:53 PM   77   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:16:53 PM   78   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
09:16:53 PM   79   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78

09:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:03 PM  all   55.93    0.00   24.13    4.44    0.00    0.00    0.00    0.00    0.00   15.50
09:17:03 PM    0   58.24    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   14.29
09:17:03 PM    1   63.04    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   11.96
09:17:03 PM    2   59.55    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   14.61
09:17:03 PM    3   55.91    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM    4   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
09:17:03 PM    5   62.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   13.33
09:17:03 PM    6   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
09:17:03 PM    7   57.14    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   15.38
09:17:03 PM    8   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:17:03 PM    9   56.52    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   15.22
09:17:03 PM   10   53.76    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM   11   53.85    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   15.38
09:17:03 PM   12   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
09:17:03 PM   13   55.91    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 PM   14   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
09:17:03 PM   15   58.24    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   15.38
09:17:03 PM   16   56.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   14.44
