Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:07 AM   50   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:07 AM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:07 AM   52   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:07 AM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:07 AM   54   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
06:04:07 AM   55   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:04:07 AM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:07 AM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:07 AM   58   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:07 AM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:07 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   62   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:04:07 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:07 AM   66   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:07 AM   68   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:07 AM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:07 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:07 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:07 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:07 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:07 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:07 AM   77   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:04:07 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:07 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:04:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:17 AM  all   77.53    0.00   20.83    0.06    0.00    0.01    0.00    0.00    0.00    1.57
06:04:17 AM    0   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM    5   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM    6   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM    7   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   10   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:17 AM   11   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   12   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:17 AM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:04:17 AM   14   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   16   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:17 AM   18   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:17 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:17 AM   26   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:17 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:17 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:17 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:17 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   43   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:04:17 AM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   46   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:17 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   49   75.76    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:04:17 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   51   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:17 AM   52   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:17 AM   53   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   54   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:17 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:17 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:17 AM   59   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:17 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   63   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   67   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:17 AM   73   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:17 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:17 AM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:17 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:17 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:27 AM  all   77.19    0.00   20.99    0.06    0.00    0.01    0.00    0.00    0.00    1.74
06:04:27 AM    0   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:27 AM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM    2   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM    3   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM    5   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM    6   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:27 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM    8   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:04:27 AM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:27 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   12   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:04:27 AM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:27 AM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:27 AM   16   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:04:27 AM   17   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   18   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   19   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:27 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   27   78.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:04:27 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:27 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:27 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:27 AM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:27 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   46   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:04:27 AM   47   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:04:27 AM   48   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   50   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM   51   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   53   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   55   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:04:27 AM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:27 AM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:04:27 AM   58   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:27 AM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:27 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   64   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:27 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:27 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:27 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:27 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:27 AM   76   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:27 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:27 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:27 AM   79   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

06:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:37 AM  all   77.62    0.00   21.14    0.05    0.00    0.00    0.00    0.00    0.00    1.19
06:04:37 AM    0   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:04:37 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM   15   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:37 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   21   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   22   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:04:37 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   25   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   26   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:04:37 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   31   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   34   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:37 AM   39   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   41   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:04:37 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   49   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   50   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM   54   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:04:37 AM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:04:37 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:37 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   61   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:37 AM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:37 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:04:37 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:04:37 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   70   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   71   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:04:37 AM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:04:37 AM   73   73.20    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:04:37 AM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:04:37 AM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
