You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:29:40| 33  38  22   0   0| 117M   56M|   0     0 |   0     0 | 226k 1434k
08-09 00:29:41| 32  36  22   0   0| 118M   58M| 806B 8507B|   0     0 | 227k 1437k
08-09 00:29:42| 32  36  22   0   0| 124M   61M| 437B  417B|   0     0 | 225k 1432k
08-09 00:29:43| 33  35  22   0   0| 128M   63M| 618B  414B|   0     0 | 223k 1437k
08-09 00:29:44| 34  34  23   0   0| 144M   70M| 433B  417B|   0     0 | 220k 1445k
08-09 00:29:45| 32  33  23   1   0| 163M  103M| 120B    0 |   0     0 | 228k 1448k
08-09 00:29:46| 34  32  22   1   0| 191M   93M|   0     0 |   0     0 | 230k 1451k
08-09 00:29:47| 34  32  22   1   0| 171M   82M| 180B    0 |   0     0 | 230k 1452k
08-09 00:29:48| 34  34  22   1   0| 173M   88M|  60B    0 |   0     0 | 231k 1454k
08-09 00:29:49| 33  35  22   0   0| 152M   74M| 120B    0 |   0     0 | 229k 1445k
08-09 00:29:50| 34  35  22   0   0| 150M   74M|  60B    0 |   0     0 | 227k 1445k
08-09 00:29:51| 33  36  22   0   0| 133M   66M| 120B    0 |   0     0 | 227k 1441k
08-09 00:29:52| 34  35  22   0   0| 142M   70M|   0     0 |   0     0 | 227k 1440k
08-09 00:29:53| 32  35  22   0   0| 130M   68M| 494B    0 |   0     0 | 226k 1437k
08-09 00:29:54| 34  37  22   0   0| 132M   64M|  60B    0 |   0     0 | 229k 1443k
08-09 00:29:55| 32  36  22   0   0| 113M   78M| 120B    0 |   0     0 | 227k 1438k
08-09 00:29:56| 34  38  22   0   0| 110M   53M|   0     0 |   0     0 | 225k 1430k
08-09 00:29:57| 32  38  21   0   0|  96M   48M| 120B    0 |   0     0 | 226k 1430k
08-09 00:29:58| 31  39  21   0   0|  92M   47M|  60B    0 |   0     0 | 224k 1424k
08-09 00:29:59| 31  40  21   0   0|  86M   45M| 180B    0 |   0     0 | 224k 1423k
08-09 00:30:00| 32  41  21   0   0|  91M   42M|   0     0 |   0     0 | 226k 1420k
08-09 00:30:01| 31  41  21   0   0|  88M   47M| 180B    0 |   0     0 | 228k 1429k
08-09 00:30:02| 32  40  21   0   0|  82M   42M|   0     0 |   0     0 | 227k 1420k
08-09 00:30:03| 31  40  21   0   0|  86M   43M| 542B  406B|   0     0 | 222k 1425k
08-09 00:30:04| 31  39  22   0   0|  86M   42M|   0    74B|   0     0 | 220k 1427k
08-09 00:30:05| 32  39  22   0   0|  91M   47M| 180B   74B|   0     0 | 221k 1427k
08-09 00:30:06| 31  39  22   0   0|  89M   42M| 469B  481B|   0     0 | 220k 1429k
08-09 00:30:07| 32  39  22   0   0|  89M   43M|1009B 1356B|   0     0 | 220k 1430k
08-09 00:30:08| 32  39  22   0   0|  86M   44M|1071B  899B|   0     0 | 221k 1436k
08-09 00:30:09| 31  40  22   0   0|  86M   45M| 180B   74B|   0     0 | 220k 1429k
08-09 00:30:10| 31  38  22   0   0|  87M   41M| 480B  408B|   0     0 | 219k 1426k
08-09 00:30:11| 31  39  22   0   0|  86M   44M| 547B  480B|   0     0 | 218k 1425k
08-09 00:30:12| 32  39  22   0   0|  87M   41M|  60B    0 |   0     0 | 217k 1428k
08-09 00:30:13| 32  39  22   0   0|  93M   51M| 547B  417B|   0     0 | 220k 1433k
08-09 00:30:14| 32  39  21   0   0| 105M   52M| 438B  488B|   0     0 | 229k 1433k
08-09 00:30:15| 31  41  21   0   0|  99M   49M| 557B  623B|   0     0 | 229k 1437k
08-09 00:30:16| 32  38  21   0   0|  98M   49M|3666B 2561B|   0     0 | 226k 1429k
08-09 00:30:17| 32  38  21   0   0|  96M   48M| 546B  481B|   0     0 | 224k 1428k
08-09 00:30:18| 32  39  21   0   0|  93M   46M| 431B  492B|   0     0 | 223k 1430k
08-09 00:30:19| 31  41  21   0   0|  85M   43M| 928B 1115B|   0     0 | 223k 1428k
08-09 00:30:20| 31  40  22   0   0|  87M   44M| 500B  413B|   0     0 | 222k 1422k
08-09 00:30:21| 31  41  21   0   0|  85M   44M| 614B  488B|   0     0 | 223k 1427k
08-09 00:30:22| 31  42  21   0   0|  78M   39M| 439B  413B|   0     0 | 226k 1426k
08-09 00:30:23| 31  40  21   0   0|  77M   37M|1440B  980B|   0     0 | 222k 1420k
08-09 00:30:24| 30  40  21   0   0|  73M   38M| 434B  413B|   0     0 | 223k 1423k
08-09 00:30:25| 31  41  21   0   0|  77M   38M| 557B  413B|   0     0 | 222k 1419k
08-09 00:30:26| 31  42  21   0   0|  75M   36M| 435B  413B|   0     0 | 221k 1427k
08-09 00:30:27| 31  40  21   0   0|  73M   38M| 616B  414B|   0     0 | 220k 1428k
08-09 00:30:28| 30  40  21   0   0|  71M   37M| 434B  414B|   0     0 | 220k 1435k
08-09 00:30:29| 31  41  21   0   0|  74M   35M| 120B    0 |   0     0 | 219k 1433k
08-09 00:30:30| 30  41  21   0   0|  74M   44M| 428B  415B|   0     0 | 221k 1432k
08-09 00:30:31| 32  41  21   0   0|  84M   80M| 180B    0 |   0     0 | 227k 1433k
08-09 00:30:32| 31  42  21   0   0|  87M   42M|  60B    0 |   0     0 | 225k 1430k
08-09 00:30:33| 31  42  21   0   0|  87M   43M| 120B    0 |   0     0 | 226k 1431k
08-09 00:30:34| 32  40  21   0   0|  80M   40M| 495B  415B|   0     0 | 224k 1429k
08-09 00:30:35| 31  42  21   0   0|  84M   41M| 556B  414B|   0     0 | 226k 1434k
08-09 00:30:36| 31  40  21   0   0|  80M   41M| 436B  415B|   0     0 | 224k 1435k
08-09 00:30:37| 30  42  21   0   0|  81M   41M| 120B    0 |   0     0 | 223k 1428k
08-09 00:30:38| 30  41  21   0   0|  85M   40M| 859B  413B|   0     0 | 224k 1429k
08-09 00:30:39| 31  42  21   0   0|  81M   42M| 548B  406B|   0     0 | 223k 1430k
08-09 00:30:40| 31  41  21   0   0|  76M   40M|   0     0 |   0     0 | 223k 1427k
08-09 00:30:41| 31  41  21   0   0|  82M   39M| 740B 8508B|   0     0 | 222k 1428k
08-09 00:30:42| 31  41  21   0   0|  79M   57M| 497B  417B|   0     0 | 224k 1435k
08-09 00:30:43| 32  41  21   0   0|  82M   41M| 618B  414B|   0     0 | 223k 1423k
08-09 00:30:44| 32  41  21   0   0|  82M   40M| 433B  417B|   0     0 | 224k 1425k
08-09 00:30:45| 31  41  21   0   0|  85M   45M| 180B    0 |   0     0 | 221k 1433k
08-09 00:30:46| 30  41  22   0   0|  84M   42M|   0     0 |   0     0 | 220k 1428k
08-09 00:30:47| 31  40  21   0   0|  86M   40M|  60B    0 |   0     0 | 220k 1426k
08-09 00:30:48| 31  41  21   0   0|  81M   43M|  60B    0 |   0     0 | 222k 1435k
08-09 00:30:49| 31  41  21   0   0|  82M   41M| 120B    0 |   0     0 | 223k 1436k
08-09 00:30:50| 31  41  21   0   0|  77M   40M|  60B    0 |   0     0 | 220k 1426k
08-09 00:30:51| 31  40  21   0   0|  77M   39M|  60B    0 |   0     0 | 220k 1427k
08-09 00:30:52| 31  40  22   0   0|  77M   38M|  60B    0 |   0     0 | 217k 1427k
08-09 00:30:53| 30  42  21   0   0|  81M   40M| 494B    0 |   0     0 | 218k 1428k
08-09 00:30:54| 31  40  22   0   0|  79M   39M| 564B  413B|   0     0 | 226k 1440k
08-09 00:30:55| 31  40  22   0   0|  83M   43M| 504B  413B|   0     0 | 228k 1448k
08-09 00:30:56| 33  38  22   0   0|  90M   44M| 563B  406B|   0     0 | 229k 1449k
08-09 00:30:57| 32  38  22   0   0|  94M   46M| 503B  406B|   0     0 | 225k 1448k
08-09 00:30:58| 32  38  22   0   0| 117M   60M| 496B  415B|   0     0 | 232k 1459k
08-09 00:30:59| 34  36  22   0   0| 148M   72M| 496B  416B|   0     0 | 237k 1460k
08-09 00:31:00| 34  34  22   1   0| 177M   84M| 565B  406B|   0     0 | 229k 1460k
08-09 00:31:01| 36  32  23   1   0| 221M  131M| 505B  406B|   0     0 | 231k 1461k
08-09 00:31:02| 37  31  22   1   0| 223M  125M| 504B  406B|   0     0 | 233k 1464k
08-09 00:31:03| 35  32  23   1   0| 184M   86M| 926B  812B|   0     0 | 221k 1450k
08-09 00:31:04| 35  33  24   1   0| 163M   83M| 557B  413B|   0     0 | 217k 1448k
08-09 00:31:05| 33  32  24   1   0| 137M   70M| 557B  416B|   0     0 | 213k 1446k
08-09 00:31:06| 32  33  24   0   0| 119M   60M| 529B  407B|   0     0 | 213k 1444k
08-09 00:31:07| 33  36  22   0   0| 130M   68M|1009B 1282B|   0     0 | 223k 1438k
08-09 00:31:08| 33  36  23   0   0| 132M   65M|1131B  825B|   0     0 | 225k 1437k
08-09 00:31:09| 34  35  23   0   0| 155M   78M|  60B    0 |   0     0 | 227k 1450k
08-09 00:31:10| 34  33  23   0   0| 155M   78M| 480B  408B|   0     0 | 223k 1450k
08-09 00:31:11| 32  33  23   0   0| 137M   70M| 547B  406B|   0     0 | 221k 1435k
08-09 00:31:12| 33  34  22   0   0| 126M   60M|  60B    0 |   0     0 | 221k 1438k
08-09 00:31:13| 33  35  22   0   0| 128M  106M| 487B  417B|   0     0 | 225k 1437k
08-09 00:31:14| 32  38  22   0   0| 113M   54M| 498B  488B|   0     0 | 226k 1429k
08-09 00:31:15| 32  36  22   0   0| 109M   55M| 557B  488B|   0     0 | 226k 1431k
08-09 00:31:16| 33  39  22   0   0| 114M   57M|1011B 1074B|   0     0 | 227k 1434k
08-09 00:31:17| 31  38  22   0   0| 103M   51M| 486B  481B|   0     0 | 223k 1429k
08-09 00:31:18| 32  37  22   0   0|  96M   49M| 551B  492B|   0     0 | 223k 1430k
08-09 00:31:19| 32  38  21   0   0| 101M   52M| 435B  487B|   0     0 | 225k 1421k
08-09 00:31:20| 32  36  22   0   0| 104M   53M| 560B  413B|   0     0 | 222k 1431k
08-09 00:31:21| 32  37  22   0   0| 107M   48M| 434B  488B|   0     0 | 222k 1425k
08-09 00:31:22| 33  37  22   0   0| 109M   57M| 619B  413B|   0     0 | 220k 1431k
08-09 00:31:23| 32  37  22   0   0| 111M   56M|1320B  980B|   0     0 | 222k 1436k
08-09 00:31:24| 32  35  23   0   0| 109M   51M| 554B  487B|   0     0 | 220k 1431k
08-09 00:31:25| 32  36  22   0   0|  99M   51M| 437B  487B|   0     0 | 218k 1427k
08-09 00:31:26| 32  38  23   0   0| 101M   49M| 675B  487B|   0     0 | 218k 1425k
08-09 00:31:27| 32  36  22   0   0|  99M   48M| 496B  488B|   0     0 | 219k 1426k
08-09 00:31:28| 32  37  22   0   0| 119M   64M| 554B  488B|   0     0 | 226k 1424k
08-09 00:31:29| 33  37  22   0   0| 122M   61M|  60B   74B|   0     0 | 228k 1434k
08-09 00:31:30| 32  38  21   0   0| 116M   56M| 548B  415B|   0     0 | 229k 1429k
08-09 00:31:31| 32  38  21   0   0| 116M   58M|   0    74B|   0     0 | 227k 1423k
08-09 00:31:32| 32  36  22   0   0| 121M   58M| 120B    0 |   0     0 | 225k 1425k
08-09 00:31:33| 33  36  22   0   0| 114M   56M| 120B    0 |   0     0 | 223k 1427k
08-09 00:31:34| 31  37  22   0   0| 112M   56M| 555B  415B|   0     0 | 224k 1425k
08-09 00:31:35| 33  37  22   0   0| 111M   73M| 436B  414B|   0     0 | 222k 1426k
08-09 00:31:36| 34  36  22   0   0| 107M   54M| 556B  415B|   0     0 | 222k 1431k
08-09 00:31:37| 33  38  22   0   0| 112M   99M|  60B    0 |   0     0 | 228k 1434k
08-09 00:31:38| 33  35  22   0   0| 126M   60M| 979B  413B|   0     0 | 226k 1432k
08-09 00:31:39| 33  35  22   0   0| 130M   62M| 428B  406B|   0     0 | 226k 1435k
08-09 00:31:40| 33  36  22   0   0| 124M   62M| 180B    0 |   0     0 | 224k 1435k
08-09 00:31:41| 32  38  22   0   0| 109M   54M| 686B 8508B|   0     0 | 223k 1432k
08-09 00:31:42| 33  38  22   0   0|  98M   50M| 557B  417B|   0     0 | 223k 1424k
08-09 00:31:43| 32  38  22   0   0|  97M   48M| 576B  546B|   0     0 | 224k 1434k
08-09 00:31:44| 32  38  22   0   0|  88M   44M| 613B  417B|   0     0 | 222k 1431k
08-09 00:31:45| 32  38  22   0   0|  95M   47M|   0     0 |   0     0 | 218k 1425k
08-09 00:31:46| 32  38  22   0   0|  91M   45M| 120B    0 |   0     0 | 219k 1427k
08-09 00:31:47| 32  39  22   0   0|  87M   44M|   0     0 |   0     0 | 219k 1427k
08-09 00:31:48| 31  37  22   0   0|  85M   45M| 180B    0 |   0     0 | 219k 1427k
08-09 00:31:49| 31  38  22   0   0|  88M   43M|  60B    0 |   0     0 | 218k 1424k
08-09 00:31:50| 32  38  22   0   0|  84M   42M| 120B    0 |   0     0 | 220k 1435k
08-09 00:31:51| 31  39  22   0   0|  80M   40M| 162B  188B|   0     0 | 219k 1429k
08-09 00:31:52| 31  39  22   0   0|  79M   39M| 120B    0 |   0     0 | 217k 1426k
08-09 00:31:53| 31  40  22   0   0|  83M   43M| 374B    0 |   0     0 | 222k 1426k
08-09 00:31:54| 31  40  21   0   0|  89M   47M| 120B    0 |   0     0 | 229k 1428k
08-09 00:31:55| 31  41  21   0   0|  90M   45M|  60B    0 |   0     0 | 227k 1425k
08-09 00:31:56| 31  39  21   0   0|  91M   44M| 120B    0 |   0     0 | 226k 1425k
08-09 00:31:57| 31  40  21   0   0|  94M   47M|   0     0 |   0     0 | 229k 1428k
08-09 00:31:58| 32  40  21   0   0|  92M   45M| 120B    0 |   0     0 | 224k 1426k
08-09 00:31:59| 31  40  21   0   0|  89M   44M|  60B    0 |   0     0 | 223k 1428k
08-09 00:32:00| 32  38  21   0   0| 100M   48M| 180B    0 |   0     0 | 224k 1430k
08-09 00:32:01| 32  37  22   0   0| 103M   52M|   0     0 |   0     0 | 222k 1431k
08-09 00:32:02| 32  38  22   0   0| 113M   56M| 606B  435B|   0     0 | 222k 1434k
08-09 00:32:03| 32  37  23   0   0| 120M   60M| 422B  406B|   0     0 | 221k 1437k
08-09 00:32:04| 32  36  23   0   0| 120M   55M| 545B  411B|   0     0 | 222k 1439k
08-09 00:32:05| 34  36  22   0   0| 129M  110M| 427B  424B|   0     0 | 225k 1440k
08-09 00:32:06| 32  35  22   0   0| 152M   75M|1075B  819B|   0     0 | 228k 1450k
08-09 00:32:07| 34  35  23   0   0| 156M   74M| 889B 1282B|   0     0 | 224k 1443k
08-09 00:32:08| 35  32  23   1   0| 166M   81M|2081B 1661B|   0     0 | 220k 1451k
08-09 00:32:09| 34  33  23   1   0| 143M   72M| 895B  836B|   0     0 | 217k 1448k
08-09 00:32:10| 31  36  23   0   0| 114M   55M| 600B  408B|   0     0 | 218k 1439k
08-09 00:32:11| 33  36  23   0   0| 109M   54M| 487B  406B|   0     0 | 217k 1440k
08-09 00:32:12| 32  37  23   0   0|  95M   47M| 547B  415B|   0     0 | 216k 1431k
08-09 00:32:13| 32  36  23   0   0|  96M   52M| 487B  417B|   0     0 | 217k 1429k
08-09 00:32:14| 30  36  22   0   0| 112M   56M| 558B  488B|   0     0 | 225k 1423k
08-09 00:32:15| 33  37  22   0   0| 115M   57M| 437B  488B|   0     0 | 224k 1425k
08-09 00:32:16| 32  36  22   0   0| 119M   61M|1011B 1073B|   0     0 | 221k 1430k
08-09 00:32:17| 32  35  22   0   0| 114M   57M| 486B  481B|   0     0 | 224k 1437k
08-09 00:32:18| 33  37  23   0   0| 114M   57M| 551B  492B|   0     0 | 221k 1429k
08-09 00:32:19| 32  34  23   0   0| 118M   57M| 808B 1181B|   0     0 | 219k 1428k
08-09 00:32:20| 32  36  23   0   0| 115M   55M| 560B  413B|   0     0 | 219k 1432k
08-09 00:32:21| 33  36  23   0   0| 115M   58M| 494B  488B|   0     0 | 217k 1434k
08-09 00:32:22| 33  35  23   0   0| 109M   56M| 619B  413B|   0     0 | 217k 1436k
08-09 00:32:23| 32  37  22   0   0| 100M   57M|1260B  980B|   0     0 | 217k 1422k
08-09 00:32:24| 31  37  21   0   0| 118M   95M| 614B  413B|   0     0 | 232k 1437k
08-09 00:32:25| 33  39  21   0   0| 115M   54M| 437B  413B|   0     0 | 233k 1420k
08-09 00:32:26| 32  38  22   0   0| 104M   53M| 555B  413B|   0     0 | 226k 1423k
08-09 00:32:27| 32  37  22   0   0| 107M   54M| 514B  480B|   0     0 | 225k 1429k
08-09 00:32:28| 32  36  22   0   0| 114M   57M| 614B  414B|   0     0 | 224k 1431k
08-09 00:32:29| 33  37  22   0   0| 107M   54M| 427B  435B|   0     0 | 224k 1423k
08-09 00:32:30| 32  36  22   0   0| 112M   53M| 548B  415B|   0     0 | 224k 1426k
08-09 00:32:31| 33  36  22   0   0| 114M   56M| 426B  411B|   0     0 | 225k 1429k
08-09 00:32:32| 32  37  22   0   0| 115M   59M| 604B  623B|   0     0 | 222k 1433k
08-09 00:32:33| 32  36  23   0   0| 118M   56M|3002B  189k|   0     0 | 218k 1434k
08-09 00:32:34| 32  33  23   0   0| 122M   61M| 555B  489B|   0     0 | 215k 1438k
08-09 00:32:35| 33  34  22   0   0| 151M   75M| 496B  488B|   0     0 | 228k 1445k
08-09 00:32:36| 33  37  22   0   0| 127M   79M| 556B  489B|   0     0 | 227k 1435k
08-09 00:32:37| 33  37  22   0   0| 124M   60M| 424B  599B|   0     0 | 223k 1441k
08-09 00:32:38| 33  36  22   0   0| 115M   58M| 919B  487B|   0     0 | 226k 1437k
08-09 00:32:39| 33  36  22   0   0| 111M   56M| 488B  480B|   0     0 | 225k 1430k
08-09 00:32:40| 32  37  22   0   0| 105M   54M| 566B  469B|   0     0 | 220k 1426k
08-09 00:32:41| 32  39  22   0   0|  88M   45M| 554B 8582B|   0     0 | 220k 1420k
08-09 00:32:42| 32  39  22   0   0|  88M   45M| 557B  417B|   0     0 | 220k 1425k
08-09 00:32:43| 31  38  22   0   0|  86M   42M| 498B  414B|   0     0 | 220k 1423k
08-09 00:32:44| 31  38  22   0   0|  81M   49M| 613B  417B|   0     0 | 220k 1425k
08-09 00:32:45| 32  40  21   0   0|  98M   86M|   0     0 |   0     0 | 233k 1433k
08-09 00:32:46| 32  38  21   0   0| 103M   51M| 180B    0 |   0     0 | 227k 1430k
08-09 00:32:47| 31  39  21   0   0| 100M   51M|   0     0 |   0     0 | 227k 1427k
08-09 00:32:48| 31  40  21   0   0|  91M   47M| 562B  426B|   0     0 | 226k 1424k
08-09 00:32:49| 31  40  21   0   0|  90M   42M| 437B  426B|   0     0 | 226k 1430k
08-09 00:32:50| 31  40  21   0   0|  88M   47M| 560B  426B|   0     0 | 224k 1426k
08-09 00:32:51| 31  42  21   0   0|  81M   36M| 500B  426B|   0     0 | 227k 1425k
08-09 00:32:52| 31  41  21   0   0|  81M   42M| 548B  517B|   0     0 | 226k 1429k
08-09 00:32:53| 31  41  21   0   0|  82M   42M| 803B 1141B|   0     0 | 225k 1418k
08-09 00:32:54| 31  42  21   0   0|  77M   37M| 180B    0 |   0     0 | 225k 1424k
08-09 00:32:55| 30  41  21   0   0|  77M   41M|  60B    0 |   0     0 | 223k 1419k
08-09 00:32:56| 32  40  21   0   0|  80M   38M| 120B    0 |   0     0 | 223k 1426k
08-09 00:32:57| 31  40  21   0   0|  78M   38M|  60B    0 |   0     0 | 222k 1427k
08-09 00:32:58| 31  41  21   0   0|  81M   43M| 120B    0 |   0     0 | 224k 1423k
08-09 00:32:59| 31  41  21   0   0|  79M   38M|   0     0 |   0     0 | 225k 1434k
08-09 00:33:00| 31  41  21   0   0|  84M   40M| 120B    0 |   0     0 | 223k 1438k
08-09 00:33:01| 31  41  21   0   0|  79M   40M|   0     0 |   0     0 | 220k 1430k
08-09 00:33:02| 31  41  21   0   0|  82M   43M| 180B    0 |   0     0 | 220k 1432k
08-09 00:33:03| 32  39  22   0   0|  87M   42M| 422B  406B|   0     0 | 220k 1429k
08-09 00:33:04| 31  39  21   0   0|  88M   43M| 120B    0 |   0     0 | 220k 1434k
08-09 00:33:05| 31  40  22   0   0|  87M   45M|  60B    0 |   0     0 | 219k 1429k
08-09 00:33:06| 31  38  22   0   0|  91M   45M| 649B  407B|   0     0 | 218k 1438k
08-09 00:33:07| 32  38  22   0   0|  99M   49M| 889B 1283B|   0     0 | 221k 1441k
08-09 00:33:08| 32  37  22   0   0| 102M   50M|1251B  825B|   0     0 | 218k 1439k
08-09 00:33:09| 32  36  23   0   0| 112M   54M|   0     0 |   0     0 | 216k 1435k
08-09 00:33:10| 33  35  23   0   0| 128M   67M| 540B  408B|   0     0 | 217k 1448k
08-09 00:33:11| 34  36  22   1   0| 158M   76M| 427B  406B|   0     0 | 228k 1457k
08-09 00:33:12| 34  34  23   1   0| 175M   84M| 120B    0 |   0     0 | 225k 1453k
08-09 00:33:13| 34  32  23   1   0| 174M   93M| 487B  417B|   0     0 | 223k 1458k
08-09 00:33:14| 35  33  23   1   0| 180M  123M| 558B  488B|   0     0 | 231k 1458k
08-09 00:33:15| 34  34  23   0   0| 157M   76M| 437B  488B|   0     0 | 223k 1448k
08-09 00:33:16| 33  36  22   0   0| 117M   60M|1071B 1073B|   0     0 | 221k 1433k
08-09 00:33:17| 33  37  22   0   0| 107M   54M| 486B  481B|   0     0 | 222k 1430k
08-09 00:33:18| 33  38  22   0   0| 105M   54M| 551B  492B|   0     0 | 222k 1430k
08-09 00:33:19| 33  36  22   0   0| 102M   51M| 495B  487B|   0     0 | 220k 1429k
08-09 00:33:20| 31  38  23   0   0| 103M   52M| 560B  413B|   0     0 | 220k 1428k
08-09 00:33:21| 32  37  22   0   0|  96M   50M| 434B  488B|   0     0 | 221k 1432k
08-09 00:33:22| 32  38  22   0   0|  94M   47M| 559B  413B|   0     0 | 219k 1423k
08-09 00:33:23| 32  36  22   0   0|  97M   48M|1260B  980B|   0     0 | 221k 1426k
08-09 00:33:24| 32  37  22   0   0|  95M   47M| 614B  413B|   0     0 | 218k 1425k
08-09 00:33:25| 32  37  23   0   0|  99M   51M| 437B  413B|   0     0 | 218k 1428k
08-09 00:33:26| 33  37  22   0   0|  98M   47M| 555B  413B|   0     0 | 219k 1430k
08-09 00:33:27| 31  37  22   0   0|  93M   50M| 496B  414B|   0     0 | 220k 1432k
08-09 00:33:28| 32  38  21   0   0| 111M   55M| 554B  414B|   0     0 | 231k 1437k
08-09 00:33:29| 31  38  21   0   0| 106M   50M|  60B    0 |   0     0 | 225k 1427k
08-09 00:33:30| 32  37  21   0   0| 108M   57M| 548B  415B|   0     0 | 226k 1429k
08-09 00:33:31| 32  38  21   0   0| 105M   51M| 120B    0 |   0     0 | 227k 1430k
08-09 00:33:32| 32  39  21   0   0| 100M   52M|  60B    0 |   0     0 | 226k 1428k
08-09 00:33:33| 32  39  21   0   0|  96M   47M|  60B    0 |   0     0 | 227k 1428k
08-09 00:33:34| 32  40  21   0   0|  92M   45M| 495B  415B|   0     0 | 226k 1426k
08-09 00:33:35| 31  40  21   0   0|  89M   47M| 556B  414B|   0     0 | 226k 1431k
08-09 00:33:36| 31  40  21   0   0|  82M   42M| 496B  415B|   0     0 | 225k 1424k
08-09 00:33:37| 31  41  21   0   0|  85M   39M|  60B    0 |   0     0 | 224k 1422k
08-09 00:33:38| 31  39  21   0   0|  84M   45M| 919B  413B|   0     0 | 224k 1425k
08-09 00:33:39| 30  40  21   0   0|  84M   42M| 548B  406B|   0     0 | 222k 1424k
08-09 00:33:40| 31  41  21   0   0|  81M   38M|  60B    0 |   0     0 | 220k 1433k
08-09 00:33:41| 31  41  21   0   0|  75M   38M| 674B 8509B|   0     0 | 222k 1440k
08-09 00:33:42| 31  42  21   0   0|  82M   84M| 497B  417B|   0     0 | 227k 1440k
08-09 00:33:43| 31  41  21   0   0|  82M   41M| 498B  414B|   0     0 | 222k 1432k
08-09 00:33:44| 32  41  21   0   0|  83M   42M| 493B  491B|   0     0 | 224k 1439k
08-09 00:33:45| 32  41  21   0   0|  78M   37M|  60B   74B|   0     0 | 223k 1434k
08-09 00:33:46| 31  41  21   0   0|  79M   41M| 120B   74B|   0     0 | 222k 1433k
08-09 00:33:47| 31  41  21   0   0|  80M   39M|  60B   74B|   0     0 | 226k 1429k
08-09 00:33:48| 31  40  21   0   0|  80M   38M|  60B   74B|   0     0 | 223k 1432k
08-09 00:33:49| 31  42  21   0   0|  77M   41M| 120B   74B|   0     0 | 224k 1437k
08-09 00:33:50| 31  41  21   0   0|  81M   40M| 120B    0 |   0     0 | 225k 1435k
08-09 00:33:51| 31  42  21   0   0|  82M   41M|  60B   74B|   0     0 | 223k 1428k
08-09 00:33:52| 31  42  21   0   0|  79M   41M| 120B    0 |   0     0 | 224k 1433k
08-09 00:33:53| 31  42  21   0   0|  77M   38M| 434B    0 |   0     0 | 221k 1429k
08-09 00:33:54| 31  42  21   0   0|  77M   38M| 504B  413B|   0     0 | 221k 1427k
08-09 00:33:55| 31  42  21   0   0|  76M   39M| 504B  413B|   0     0 | 221k 1428k
08-09 00:33:56| 31  41  21   0   0|  78M   38M| 503B  406B|   0     0 | 222k 1437k
08-09 00:33:57| 31  41  21   0   0|  76M   38M| 563B  406B|   0     0 | 221k 1429k
08-09 00:33:58| 31  42  21   0   0|  76M   38M| 496B  415B|   0     0 | 220k 1429k
08-09 00:33:59| 31  42  21   0   0|  75M   39M| 496B  416B|   0     0 | 221k 1430k
08-09 00:34:00| 31  42  21   0   0|  71M   34M| 565B  406B|   0     0 | 220k 1428k
08-09 00:34:01| 30  41  22   0   0|  73M   38M| 565B  406B|   0     0 | 218k 1428k
08-09 00:34:02| 31  41  21   0   0|  73M   39M| 504B  406B|   0     0 | 218k 1425k
08-09 00:34:03| 31  41  21   0   0|  74M   36M| 986B  812B|   0     0 | 220k 1432k
08-09 00:34:04| 32  41  22   0   0|  70M   37M| 497B  413B|   0     0 | 218k 1432k
08-09 00:34:05| 31  40  22   0   0|  72M   36M| 497B  416B|   0     0 | 217k 1426k
08-09 00:34:06| 32  41  22   0   0|  72M   36M| 529B  407B|   0     0 | 215k 1427k
08-09 00:34:07| 30  42  21   0   0|  71M   36M| 529B  407B|   0     0 | 216k 1424k
08-09 00:34:08| 31  40  21   0   0|  71M   36M|1551B 1700B|   0     0 | 217k 1427k
08-09 00:34:09| 31  40  22   0   0|  71M   39M| 120B    0 |   0     0 | 218k 1427k
08-09 00:34:10| 32  41  21   0   0|  82M   42M| 480B  408B|   0     0 | 225k 1438k
08-09 00:34:11| 32  40  21   0   0|  86M   58M| 607B  406B|   0     0 | 229k 1438k
08-09 00:34:12| 32  41  21   0   0|  85M   42M|  60B    0 |   0     0 | 235k 1446k
08-09 00:34:13| 31  42  21   0   0|  81M   43M| 547B  417B|   0     0 | 233k 1441k
08-09 00:34:14| 31  42  21   0   0|  80M   39M| 498B  488B|   0     0 | 231k 1447k
08-09 00:34:15| 31  40  21   0   0|  81M   41M| 557B  488B|   0     0 | 232k 1447k
08-09 00:34:16| 31  42  21   0   0|  79M   41M| 891B 1073B|   0     0 | 232k 1442k
08-09 00:34:17| 31  41  21   0   0|  80M   39M| 546B  481B|   0     0 | 230k 1444k
08-09 00:34:18| 31  42  21   0   0|  81M   41M| 431B  492B|   0     0 | 232k 1455k
08-09 00:34:19| 31  42  21   0   0|  77M   40M| 988B 1181B|   0     0 | 232k 1449k
08-09 00:34:20| 30  41  21   0   0|  79M   38M| 440B  413B|   0     0 | 229k 1446k
08-09 00:34:21| 31  42  21   0   0|  79M   41M| 554B  488B|   0     0 | 231k 1447k
08-09 00:34:22| 32  41  21   0   0|  76M   41M| 499B  413B|   0     0 | 230k 1444k
