Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:35 PM   47   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:35 PM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   49   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:26:35 PM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:35 PM   51   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:26:35 PM   52   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:35 PM   53   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:35 PM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:35 PM   55   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:26:35 PM   56   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:35 PM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:35 PM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:35 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:35 PM   61   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:35 PM   64   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:35 PM   65   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:26:35 PM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:35 PM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   68   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:26:35 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:35 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:35 PM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:35 PM   72   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   73   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:35 PM   74   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   75   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:35 PM   76   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:26:35 PM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:35 PM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:26:35 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

01:26:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:45 PM  all   38.11    0.00   35.89    0.68    0.00    0.00    0.00    0.00    0.00   25.32
01:26:45 PM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:45 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:45 PM    2   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM    3   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM    4   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM    5   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM    6   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:45 PM    7   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM    8   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM    9   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:45 PM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:45 PM   11   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:45 PM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   14   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:26:45 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:45 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:45 PM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:45 PM   18   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:45 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:45 PM   20   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   21   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   22   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:26:45 PM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:45 PM   24   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   25   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:45 PM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   27   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:26:45 PM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   29   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   30   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   31   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:26:45 PM   32   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:26:45 PM   33   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:26:45 PM   34   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:45 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:45 PM   37   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:45 PM   41   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:26:45 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:45 PM   43   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:45 PM   44   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:45 PM   45   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   46   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:26:45 PM   47   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:45 PM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:45 PM   50   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   51   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:45 PM   52   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   53   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:45 PM   55   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:45 PM   56   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   57   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:45 PM   58   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:26:45 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:45 PM   60   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:26:45 PM   61   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   62   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:26:45 PM   63   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:26:45 PM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:45 PM   65   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   66   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   67   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   68   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:26:45 PM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   71   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   72   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:45 PM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:26:45 PM   74   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:26:45 PM   75   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:26:45 PM   76   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:26:45 PM   77   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:26:45 PM   78   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:26:45 PM   79   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84

01:26:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:55 PM  all   36.93    0.00   38.34    0.45    0.00    0.00    0.00    0.00    0.00   24.28
01:26:55 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:55 PM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM    3   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM    7   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:55 PM    8   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:55 PM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:55 PM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   11   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:55 PM   12   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:26:55 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM   14   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:55 PM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:55 PM   16   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:55 PM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   19   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:26:55 PM   20   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:55 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   22   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:26:55 PM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   27   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:26:55 PM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:55 PM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   30   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:55 PM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   32   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:55 PM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   36   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:55 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:55 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:55 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   41   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:55 PM   42   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:55 PM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:55 PM   45   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:55 PM   46   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   48   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:55 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   51   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:55 PM   53   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:26:55 PM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   55   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:55 PM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:55 PM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:26:55 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   61   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM   62   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:55 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:26:55 PM   64   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:26:55 PM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:26:55 PM   66   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:55 PM   70   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:26:55 PM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:26:55 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:55 PM   74   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:55 PM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:55 PM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:26:55 PM   77   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:26:55 PM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:26:55 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

01:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:05 PM  all   36.87    0.00   38.12    0.62    0.00    0.00    0.00    0.00    0.00   24.39
01:27:05 PM    0   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM    1   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:27:05 PM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:05 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:05 PM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:05 PM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:05 PM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:05 PM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   10   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:05 PM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:05 PM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:27:05 PM   16   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:27:05 PM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   22   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:05 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:05 PM   25   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:27:05 PM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:05 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:05 PM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:27:05 PM   30   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:05 PM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:05 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:27:05 PM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:05 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:05 PM   39   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:27:05 PM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:27:05 PM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   48   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:05 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:05 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   56   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   57   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:27:05 PM   58   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:27:05 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:27:05 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   61   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:27:05 PM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:05 PM   63   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:27:05 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:27:05 PM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:27:05 PM   66   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:27:05 PM   67   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:05 PM   68   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:27:05 PM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:05 PM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:27:05 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:27:05 PM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
