You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:36:48| 37  29  22   1   0| 301M  144M|  60B    0 |   0     0 | 256k 1485k
08-09 17:36:49| 37  29  22   1   0| 300M  172M|  60B    0 |   0     0 | 260k 1489k
08-09 17:36:50| 37  31  22   1   0| 275M  137M|  60B    0 |   0     0 | 244k 1464k
08-09 17:36:51| 36  29  22   1   0| 282M  136M|  60B    0 |   0     0 | 248k 1465k
08-09 17:36:52| 37  29  22   1   0| 295M  167M| 434B    0 |   0     0 | 250k 1477k
08-09 17:36:53| 37  29  22   1   0| 276M  134M|  60B    0 |   0     0 | 246k 1465k
08-09 17:36:54| 38  29  22   1   0| 298M  161M| 504B  413B|   0     0 | 266k 1501k
08-09 17:36:55| 37  29  22   1   0| 291M  179M| 504B  413B|   0     0 | 259k 1490k
08-09 17:36:56| 39  27  21   1   0| 347M  201M| 503B  406B|   0     0 | 279k 1496k
08-09 17:36:57| 39  28  22   1   0| 286M  158M| 503B  406B|   0     0 | 273k 1504k
08-09 17:36:58| 39  28  21   1   0| 311M  200M| 580B  750B|   0     0 | 277k 1517k
08-09 17:36:59| 37  28  22   1   0| 268M  154M| 556B  416B|   0     0 | 266k 1497k
08-09 17:37:00| 39  28  21   1   0| 298M  163M| 445B  406B|   0     0 | 276k 1511k
08-09 17:37:01| 37  29  22   1   0| 299M  174M| 565B  406B|   0     0 | 254k 1478k
08-09 17:37:02| 39  27  21   1   0| 346M  187M| 444B  406B|   0     0 | 277k 1497k
08-09 17:37:03| 36  29  22   1   0| 269M  132M| 986B  812B|   0     0 | 244k 1463k
08-09 17:37:04| 38  29  22   1   0| 311M  176M| 437B  413B|   0     0 | 251k 1483k
08-09 17:37:05| 36  30  22   1   0| 277M  135M| 557B  416B|   0     0 | 253k 1469k
08-09 17:37:06| 37  30  22   1   0| 308M  153M|  12k 9277B|   0     0 | 252k 1480k
08-09 17:37:07| 38  29  22   1   0| 309M  192M|5477B 3646B|   0     0 | 271k 1506k
08-09 17:37:08| 39  29  22   1   0| 267M  149M|1162B 1235B|   0     0 | 268k 1495k
08-09 17:37:09| 39  29  21   1   0| 318M  171M| 585B  410B|   0     0 | 277k 1522k
08-09 17:37:10| 39  29  21   1   0| 299M  194M|1258B  814B|   0     0 | 283k 1523k
08-09 17:37:11| 37  29  22   1   0| 276M  141M|1077B  812B|   0     0 | 247k 1471k
08-09 17:37:12| 36  30  22   1   0| 288M  137M|   0     0 |   0     0 | 249k 1470k
08-09 17:37:13| 37  29  22   1   0| 297M  172M| 547B  417B|   0     0 | 250k 1478k
08-09 17:37:14| 36  29  22   1   0| 281M  137M| 438B  414B|   0     0 | 248k 1471k
08-09 17:37:15| 37  30  22   1   0| 302M  153M| 557B  414B|   0     0 | 252k 1478k
08-09 17:37:16| 37  29  22   1   0| 295M  173M| 891B  999B|   0     0 | 250k 1470k
08-09 17:37:17| 36  29  22   1   0| 277M  134M| 546B  407B|   0     0 | 246k 1460k
08-09 17:37:18| 37  29  22   1   0| 289M  141M| 431B  418B|   0     0 | 248k 1470k
08-09 17:37:19| 36  30  22   1   0| 286M  170M| 555B  413B|   0     0 | 250k 1468k
08-09 17:37:20| 37  28  22   1   0| 288M  141M| 440B  413B|   0     0 | 249k 1478k
08-09 17:37:21| 37  30  22   1   0| 272M  137M| 554B  414B|   0     0 | 247k 1474k
08-09 17:37:22| 37  29  22   1   0| 290M  161M| 813B  547B|   0     0 | 249k 1472k
08-09 17:37:23| 38  29  22   1   0| 302M  179M|1108B 1034B|   0     0 | 261k 1484k
08-09 17:37:24| 37  30  22   1   0| 287M  145M| 434B  413B|   0     0 | 247k 1472k
08-09 17:37:25| 37  29  22   1   0| 297M  175M| 557B  413B|   0     0 | 254k 1468k
08-09 17:37:26| 39  28  21   1   0| 304M  166M| 435B  413B|   0     0 | 276k 1511k
08-09 17:37:27| 36  30  22   1   0| 275M  142M| 556B  488B|   0     0 | 253k 1479k
08-09 17:37:28| 38  30  22   1   0| 300M  145M| 434B  488B|   0     0 | 254k 1483k
08-09 17:37:29| 37  30  21   1   0| 298M  174M| 120B   74B|   0     0 | 254k 1482k
08-09 17:37:30| 37  29  22   1   0| 270M  131M| 428B  489B|   0     0 | 243k 1468k
08-09 17:37:31| 38  29  22   1   0| 300M  147M| 120B    0 |   0     0 | 252k 1481k
08-09 17:37:32| 37  30  22   1   0| 295M  174M|   0    74B|   0     0 | 251k 1471k
08-09 17:37:33| 37  29  22   1   0| 269M  135M| 120B   74B|   0     0 | 244k 1461k
08-09 17:37:34| 37  30  22   1   0| 307M  146M| 435B  415B|   0     0 | 252k 1481k
08-09 17:37:35| 37  30  22   1   0| 283M  166M| 616B  488B|   0     0 | 252k 1480k
08-09 17:37:36| 37  30  22   1   0| 273M  134M| 436B  415B|   0     0 | 246k 1466k
08-09 17:37:37| 37  29  22   1   0| 296M  157M| 120B   74B|   0     0 | 259k 1495k
08-09 17:37:38| 37  29  22   1   0| 280M  172M| 425B  487B|   0     0 | 251k 1477k
08-09 17:37:39| 36  30  22   1   0| 284M  133M| 548B  480B|   0     0 | 248k 1467k
08-09 17:37:40| 39  30  21   1   0| 311M  167M| 374B   74B|   0     0 | 273k 1498k
08-09 17:37:41| 37  29  22   1   0| 299M  184M| 800B 8507B|   0     0 | 261k 1492k
08-09 17:37:42| 37  30  22   1   0| 289M  139M| 437B  491B|   0     0 | 252k 1467k
08-09 17:37:43| 36  29  22   1   0| 280M  137M| 558B  488B|   0     0 | 247k 1472k
08-09 17:37:44| 37  30  22   1   0| 285M  168M| 433B  417B|   0     0 | 251k 1471k
08-09 17:37:45| 38  29  22   1   0| 302M  149M| 120B   74B|   0     0 | 257k 1480k
08-09 17:37:46| 37  30  22   1   0| 286M  143M|   0     0 |   0     0 | 249k 1468k
08-09 17:37:47| 37  30  22   1   0| 293M  171M| 120B    0 |   0     0 | 252k 1475k
08-09 17:37:48| 38  29  21   1   0| 330M  171M|   0     0 |   0     0 | 259k 1470k
08-09 17:37:49| 40  27  21   1   0| 323M  185M| 120B    0 |   0     0 | 284k 1523k
08-09 17:37:50| 39  28  21   1   0| 296M  195M|   0     0 |   0     0 | 274k 1509k
08-09 17:37:51| 37  29  22   1   0| 278M  142M| 120B    0 |   0     0 | 256k 1478k
08-09 17:37:52| 38  28  21   1   0| 301M  158M| 374B    0 |   0     0 | 263k 1494k
08-09 17:37:53| 38  28  22   1   0| 276M  169M| 120B    0 |   0     0 | 273k 1499k
08-09 17:37:54| 38  29  21   1   0| 299M  183M|   0     0 |   0     0 | 272k 1507k
08-09 17:37:55| 37  29  22   1   0| 278M  144M| 120B    0 |   0     0 | 253k 1483k
08-09 17:37:56| 37  30  21   1   0| 292M  139M|   0     0 |   0     0 | 255k 1477k
08-09 17:37:57| 38  29  22   1   0| 306M  181M| 120B    0 |   0     0 | 257k 1484k
08-09 17:37:58| 36  30  22   1   0| 275M  138M|   0     0 |   0     0 | 245k 1468k
08-09 17:37:59| 37  30  22   1   0| 292M  147M| 120B    0 |   0     0 | 249k 1473k
08-09 17:38:00| 38  28  22   1   0| 303M  187M|   0     0 |   0     0 | 265k 1501k
08-09 17:38:01| 37  31  22   1   0| 278M  136M| 120B    0 |   0     0 | 249k 1463k
08-09 17:38:02| 37  30  22   1   0| 295M  148M|   0     0 |   0     0 | 250k 1476k
08-09 17:38:03| 38  29  21   1   0| 299M  176M| 542B  406B|   0     0 | 255k 1488k
08-09 17:38:04| 37  30  22   1   0| 273M  130M|   0     0 |   0     0 | 245k 1461k
08-09 17:38:05| 37  29  22   1   0| 287M  145M| 120B    0 |   0     0 | 247k 1478k
08-09 17:38:06| 37  29  22   1   0| 300M  176M| 469B  407B|   0     0 | 251k 1483k
08-09 17:38:07| 37  29  22   1   0| 269M  132M|1009B 1282B|   0     0 | 246k 1468k
08-09 17:38:08| 37  30  22   1   0| 295M  143M| 697B  891B|   0     0 | 251k 1479k
08-09 17:38:09| 37  29  22   1   0| 288M  170M| 120B    0 |   0     0 | 258k 1487k
08-09 17:38:10| 39  30  21   1   0| 301M  148M| 794B  408B|   0     0 | 256k 1483k
08-09 17:38:11| 36  29  22   1   0| 277M  155M| 547B  406B|   0     0 | 246k 1474k
08-09 17:38:12| 37  29  22   1   0| 275M  131M|   0     0 |   0     0 | 247k 1466k
08-09 17:38:13| 37  29  22   1   0| 300M  176M| 547B  417B|   0     0 | 253k 1477k
08-09 17:38:14| 36  30  22   1   0| 269M  135M| 438B  414B|   0     0 | 245k 1462k
08-09 17:38:15| 37  28  22   1   0| 317M  154M| 557B  414B|   0     0 | 254k 1468k
08-09 17:38:16| 38  29  21   1   0| 306M  193M| 891B  999B|   0     0 | 267k 1504k
08-09 17:38:17| 37  29  22   1   0| 282M  137M| 546B  407B|   0     0 | 248k 1479k
08-09 17:38:18| 37  30  21   1   0| 292M  145M| 431B  418B|   0     0 | 251k 1465k
08-09 17:38:19| 38  29  21   1   0| 308M  193M| 555B  413B|   0     0 | 265k 1498k
08-09 17:38:20| 36  31  22   1   0| 272M  134M| 813B 1107B|   0     0 | 246k 1461k
08-09 17:38:21| 37  30  22   1   0| 301M  145M| 554B  414B|   0     0 | 253k 1476k
08-09 17:38:22| 38  30  21   1   0| 299M  187M| 813B  413B|   0     0 | 267k 1496k
08-09 17:38:23| 37  30  22   1   0| 276M  142M|1006B  980B|   0     0 | 250k 1475k
08-09 17:38:24| 37  30  22   1   0| 288M  137M| 434B  413B|   0     0 | 252k 1477k
08-09 17:38:25| 36  30  22   1   0| 297M  174M| 557B  413B|   0     0 | 251k 1481k
08-09 17:38:26| 38  29  21   1   0| 325M  167M| 435B  413B|   0     0 | 269k 1490k
08-09 17:38:27| 39  28  22   1   0| 281M  158M| 556B  488B|   0     0 | 269k 1503k
08-09 17:38:28| 39  28  22   1   0| 302M  200M| 434B  488B|   0     0 | 275k 1513k
08-09 17:38:29| 37  29  22   1   0| 264M  139M| 120B    0 |   0     0 | 249k 1480k
08-09 17:38:30| 38  31  22   1   0| 287M  136M| 566B  621B|   0     0 | 250k 1474k
08-09 17:38:31| 37  30  21   1   0| 299M  183M| 120B   74B|   0     0 | 266k 1504k
08-09 17:38:32| 37  30  22   1   0| 282M  141M|   0    74B|   0     0 | 247k 1467k
08-09 17:38:33| 37  30  22   1   0| 291M  142M| 120B   74B|   0     0 | 251k 1471k
08-09 17:38:34| 37  30  22   1   0| 289M  170M| 435B  415B|   0     0 | 249k 1474k
08-09 17:38:35| 36  29  22   1   0| 289M  139M| 556B  488B|   0     0 | 255k 1480k
08-09 17:38:36| 37  30  22   1   0| 293M  163M| 436B  415B|   0     0 | 250k 1474k
08-09 17:38:37| 38  29  22   1   0| 292M  175M|  60B    0 |   0     0 | 250k 1479k
08-09 17:38:38| 37  31  22   1   0| 284M  135M| 485B  413B|   0     0 | 254k 1477k
08-09 17:38:39| 38  30  22   1   0| 289M  148M| 488B  406B|   0     0 | 256k 1486k
08-09 17:38:40| 36  30  22   1   0| 284M  149M| 434B    0 |   0     0 | 250k 1463k
08-09 17:38:41| 37  30  22   1   0| 294M  165M| 680B 8507B|   0     0 | 250k 1473k
08-09 17:38:42| 37  29  22   1   0| 275M  137M| 497B  417B|   0     0 | 244k 1469k
08-09 17:38:43| 38  30  22   1   0| 288M  138M| 498B  414B|   0     0 | 249k 1472k
08-09 17:38:44| 37  29  22   1   0| 287M  175M| 493B  417B|   0     0 | 250k 1476k
08-09 17:38:45| 37  30  22   1   0| 281M  140M|  60B    0 |   0     0 | 250k 1475k
08-09 17:38:46| 38  30  21   1   0| 290M  140M|  60B    0 |   0     0 | 251k 1470k
08-09 17:38:47| 37  30  22   1   0| 283M  165M|  60B   74B|   0     0 | 256k 1491k
08-09 17:38:48| 36  29  22   1   0| 281M  139M|  60B    0 |   0     0 | 254k 1477k
08-09 17:38:49| 37  30  22   1   0| 302M  151M|  60B   74B|   0     0 | 251k 1473k
08-09 17:38:50| 36  29  22   1   0| 286M  172M|  60B   74B|   0     0 | 248k 1473k
08-09 17:38:51| 37  30  22   1   0| 278M  136M|  60B   74B|   0     0 | 247k 1469k
08-09 17:38:52| 37  29  22   1   0| 298M  155M|  60B   74B|   0     0 | 259k 1496k
08-09 17:38:53| 37  30  21   1   0| 290M  180M| 434B   74B|   0     0 | 255k 1480k
08-09 17:38:54| 38  28  22   1   0| 290M  164M|  60B    0 |   0     0 | 270k 1503k
08-09 17:38:55| 39  29  22   1   0| 282M  157M|  60B   74B|   0     0 | 271k 1507k
08-09 17:38:56| 37  28  22   1   0| 294M  190M|  60B    0 |   0     0 | 275k 1511k
08-09 17:38:57| 38  28  22   1   0| 284M  158M|  60B    0 |   0     0 | 272k 1510k
08-09 17:38:58| 39  28  22   1   0| 290M  162M|  60B    0 |   0     0 | 268k 1505k
08-09 17:38:59| 37  30  22   1   0| 295M  177M|  60B    0 |   0     0 | 253k 1481k
08-09 17:39:00| 37  30  22   1   0| 288M  137M|  60B    0 |   0     0 | 249k 1467k
08-09 17:39:01| 38  30  22   1   0| 287M  164M|  60B    0 |   0     0 | 256k 1481k
08-09 17:39:02| 37  28  22   1   0| 271M  167M|  60B    0 |   0     0 | 259k 1480k
08-09 17:39:03| 37  30  22   1   0| 298M  157M| 482B  406B|   0     0 | 252k 1473k
08-09 17:39:04| 36  30  22   1   0| 286M  138M|  60B    0 |   0     0 | 253k 1479k
08-09 17:39:05| 37  30  22   1   0| 287M  142M|  60B    0 |   0     0 | 260k 1488k
08-09 17:39:06| 38  30  21   1   0| 310M  185M| 529B  407B|   0     0 | 262k 1492k
08-09 17:39:07| 37  30  22   1   0| 277M  137M| 529B  407B|   0     0 | 246k 1467k
08-09 17:39:08| 37  29  22   1   0| 281M  134M|1177B 1700B|   0     0 | 246k 1466k
08-09 17:39:09| 37  29  22   1   0| 297M  190M|  60B    0 |   0     0 | 270k 1503k
08-09 17:39:10| 38  29  22   1   0| 273M  150M| 854B  408B|   0     0 | 264k 1485k
08-09 17:39:11| 37  30  22   1   0| 296M  148M| 487B  406B|   0     0 | 251k 1479k
08-09 17:39:12| 37  29  22   1   0| 279M  171M|  60B    0 |   0     0 | 248k 1473k
08-09 17:39:13| 37  29  22   1   0| 272M  130M| 487B  417B|   0     0 | 255k 1483k
08-09 17:39:14| 39  29  22   1   0| 296M  162M| 498B  414B|   0     0 | 268k 1508k
08-09 17:39:15| 37  29  22   1   0| 296M  183M| 497B  414B|   0     0 | 255k 1483k
08-09 17:39:16| 36  30  22   1   0| 271M  130M|1029B 1065B|   0     0 | 247k 1470k
08-09 17:39:17| 37  29  22   1   0| 295M  145M| 486B  407B|   0     0 | 251k 1478k
08-09 17:39:18| 37  29  22   1   0| 282M  174M| 491B  418B|   0     0 | 258k 1480k
08-09 17:39:19| 39  29  21   1   0| 298M  163M| 495B  413B|   0     0 | 271k 1504k
08-09 17:39:20| 38  30  21   1   0| 293M  145M| 500B  413B|   0     0 | 254k 1480k
08-09 17:39:21| 36  30  22   1   0| 284M  168M| 494B  414B|   0     0 | 250k 1468k
08-09 17:39:22| 37  30  22   1   0| 285M  139M| 499B  413B|   0     0 | 251k 1474k
08-09 17:39:23| 39  29  22   1   0| 292M  155M|1320B  980B|   0     0 | 258k 1483k
08-09 17:39:24| 38  30  22   1   0| 278M  160M| 494B  413B|   0     0 | 264k 1482k
08-09 17:39:25| 37  29  22   1   0| 307M  169M| 497B  413B|   0     0 | 252k 1485k
08-09 17:39:26| 36  29  22   1   0| 280M  141M| 495B  413B|   0     0 | 254k 1487k
08-09 17:39:27| 37  29  22   1   0| 284M  155M| 496B  488B|   0     0 | 255k 1478k
08-09 17:39:28| 37  29  21   1   0| 301M  182M| 494B  414B|   0     0 | 253k 1478k
08-09 17:39:29| 37  29  22   1   0| 274M  136M|  60B   74B|   0     0 | 248k 1467k
08-09 17:39:30| 38  28  22   1   0| 292M  155M| 488B  489B|   0     0 | 268k 1498k
08-09 17:39:31| 37  29  22   1   0| 306M  185M|  60B   74B|   0     0 | 259k 1490k
08-09 17:39:32| 38  29  22   1   0| 271M  142M|  60B   74B|   0     0 | 258k 1480k
08-09 17:39:33| 39  28  21   1   0| 338M  177M|  60B   74B|   0     0 | 272k 1503k
08-09 17:39:34| 41  27  20   2   0| 387M  244M| 495B  415B|   0     0 | 294k 1546k
08-09 17:39:35| 38  30  22   1   0| 259M  134M| 496B  488B|   0     0 | 251k 1471k
08-09 17:39:36| 37  29  21   1   0| 310M  150M| 496B  415B|   0     0 | 258k 1485k
08-09 17:39:37| 39  29  22   1   0| 304M  192M|  60B    0 |   0     0 | 264k 1489k
08-09 17:39:38| 37  29  22   1   0| 273M  140M| 485B  413B|   0     0 | 250k 1469k
08-09 17:39:39| 38  30  22   1   0| 309M  150M| 488B  406B|   0     0 | 252k 1481k
08-09 17:39:40| 38  30  22   1   0| 298M  182M| 494B    0 |   0     0 | 260k 1489k
08-09 17:39:41| 39  27  22   1   0| 281M  155M| 554B 8507B|   0     0 | 271k 1504k
08-09 17:39:42| 39  29  21   1   0| 308M  174M| 557B  417B|   0     0 | 276k 1517k
08-09 17:39:43| 39  27  22   1   0| 299M  197M| 438B  414B|   0     0 | 274k 1505k
08-09 17:39:44| 37  30  22   1   0| 275M  137M| 553B  417B|   0     0 | 252k 1469k
08-09 17:39:45| 37  30  22   1   0| 294M  146M|   0     0 |   0     0 | 251k 1464k
08-09 17:39:46| 37  30  22   1   0| 294M  176M| 120B    0 |   0     0 | 254k 1475k
08-09 17:39:47| 38  29  22   1   0| 273M  140M|   0     0 |   0     0 | 255k 1474k
08-09 17:39:48| 38  30  21   1   0| 311M  154M| 120B    0 |   0     0 | 255k 1482k
08-09 17:39:49| 37  30  22   1   0| 278M  167M|   0     0 |   0     0 | 247k 1463k
08-09 17:39:50| 37  30  21   1   0| 296M  144M| 120B    0 |   0     0 | 251k 1469k
08-09 17:39:51| 37  29  22   1   0| 285M  147M|   0     0 |   0     0 | 254k 1475k
08-09 17:39:52| 38  28  22   1   0| 294M  187M| 120B    0 |   0     0 | 264k 1497k
08-09 17:39:53| 40  29  21   1   0| 300M  164M| 374B    0 |   0     0 | 268k 1501k
08-09 17:39:54| 37  30  22   1   0| 279M  140M| 564B  413B|   0     0 | 251k 1472k
08-09 17:39:55| 38  28  21   1   0| 310M  191M| 444B  413B|   0     0 | 267k 1499k
08-09 17:39:56| 37  30  21   1   0| 299M  146M| 563B  406B|   0     0 | 253k 1478k
08-09 17:39:57| 37  30  22   1   0| 278M  137M| 443B  480B|   0     0 | 246k 1466k
08-09 17:39:58| 39  28  22   1   0| 302M  201M| 556B  415B|   0     0 | 275k 1506k
08-09 17:39:59| 37  30  22   1   0| 277M  137M| 436B  490B|   0     0 | 250k 1472k
08-09 17:40:00| 37  29  22   1   0| 303M  147M| 565B  480B|   0     0 | 252k 1474k
08-09 17:40:01| 36  30  22   1   0| 273M  137M| 445B  480B|   0     0 | 245k 1463k
08-09 17:40:02| 37  30  21   1   0| 309M  178M| 564B  480B|   0     0 | 257k 1485k
08-09 17:40:03| 36  30  22   1   0| 282M  141M| 866B  886B|   0     0 | 251k 1474k
08-09 17:40:04| 37  29  22   1   0| 280M  143M| 557B  413B|   0     0 | 257k 1475k
08-09 17:40:05| 37  30  22   1   0| 307M  186M| 437B  490B|   0     0 | 255k 1481k
08-09 17:40:06| 37  30  22   1   0| 271M  129M| 589B  407B|   0     0 | 244k 1455k
08-09 17:40:07| 37  29  22   1   0| 293M  145M| 469B  407B|   0     0 | 251k 1475k
08-09 17:40:08| 38  29  21   1   0| 308M  198M|1237B 1700B|   0     0 | 271k 1501k
08-09 17:40:09| 38  29  22   1   0| 282M  152M|   0     0 |   0     0 | 262k 1499k
08-09 17:40:10| 36  29  22   1   0| 284M  135M| 914B  408B|   0     0 | 249k 1471k
08-09 17:40:11| 39  29  21   1   0| 309M  198M| 427B  406B|   0     0 | 269k 1498k
08-09 17:40:12| 39  29  22   1   0| 275M  149M| 120B    0 |   0     0 | 263k 1489k
08-09 17:40:13| 37  30  22   1   0| 291M  146M| 427B  417B|   0     0 | 247k 1474k
08-09 17:40:14| 38  30  22   1   0| 289M  171M| 558B  414B|   0     0 | 255k 1482k
08-09 17:40:15| 37  30  22   1   0| 283M  138M| 437B  414B|   0     0 | 257k 1488k
08-09 17:40:16| 37  28  22   1   0| 298M  156M|1011B  999B|   0     0 | 259k 1496k
08-09 17:40:17| 38  28  21   1   0| 292M  197M| 426B  407B|   0     0 | 273k 1507k
08-09 17:40:18| 38  29  21   1   0| 285M  151M| 551B  418B|   0     0 | 268k 1498k
08-09 17:40:19| 37  30  22   1   0| 278M  136M| 435B  413B|   0     0 | 255k 1486k
08-09 17:40:20| 38  30  22   1   0| 276M  142M| 933B 1107B|   0     0 | 247k 1460k
08-09 17:40:21| 37  29  22   1   0| 295M  171M| 434B  414B|   0     0 | 252k 1477k
08-09 17:40:22| 37  30  22   1   0| 293M  143M| 637B  479B|   0     0 | 250k 1483k
08-09 17:40:23| 37  29  22   1   0| 276M  133M|1260B  980B|   0     0 | 249k 1469k
08-09 17:40:24| 38  28  22   1   0| 297M  192M| 554B  413B|   0     0 | 264k 1498k
08-09 17:40:25| 38  28  22   1   0| 282M  161M| 437B  413B|   0     0 | 269k 1501k
08-09 17:40:26| 37  30  22   1   0| 287M  145M| 555B  413B|   0     0 | 255k 1474k
08-09 17:40:27| 38  29  22   1   0| 301M  178M| 436B  488B|   0     0 | 252k 1473k
08-09 17:40:28| 36  30  22   1   0| 274M  135M| 554B  414B|   0     0 | 249k 1465k
08-09 17:40:29| 37  30  22   1   0| 292M  144M|   0    74B|   0     0 | 251k 1480k
08-09 17:40:30| 37  30  22   1   0| 290M  177M| 548B  489B|   0     0 | 252k 1477k
08-09 17:40:31| 37  29  22   1   0| 281M  134M|   0    74B|   0     0 | 247k 1470k
08-09 17:40:32| 38  28  22   1   0| 302M  161M| 120B   74B|   0     0 | 262k 1502k
08-09 17:40:33| 38  29  22   1   0| 286M  184M|   0    74B|   0     0 | 257k 1482k
08-09 17:40:34| 36  30  22   1   0| 288M  139M| 555B  415B|   0     0 | 249k 1473k
08-09 17:40:35| 37  29  22   1   0| 300M  152M| 436B  488B|   0     0 | 259k 1477k
08-09 17:40:36| 40  28  21   1   0| 301M  202M| 556B  415B|   0     0 | 276k 1513k
08-09 17:40:37| 39  28  22   1   0| 283M  156M|   0     0 |   0     0 | 270k 1499k
08-09 17:40:38| 39  27  22   1   0| 290M  164M| 545B  413B|   0     0 | 271k 1512k
08-09 17:40:39| 38  29  22   1   0| 287M  184M| 428B  406B|   0     0 | 261k 1482k
08-09 17:40:40| 37  30  22   1   0| 283M  132M| 494B    0 |   0     0 | 251k 1463k
08-09 17:40:41| 37  28  22   1   0| 291M  161M| 620B 8506B|   0     0 | 254k 1483k
08-09 17:40:42| 37  29  22   1   0| 277M  173M| 557B  417B|   0     0 | 249k 1466k
08-09 17:40:43| 37  30  22   1   0| 286M  139M| 438B  414B|   0     0 | 251k 1473k
08-09 17:40:44| 37  30  22   1   0| 293M  143M| 553B  417B|   0     0 | 252k 1483k
08-09 17:40:45| 37  30  22   1   0| 265M  132M|   0     0 |   0     0 | 244k 1460k
08-09 17:40:46| 37  29  22   1   0| 296M  177M| 120B    0 |   0     0 | 252k 1477k
08-09 17:40:47| 36  29  22   1   0| 288M  142M|   0     0 |   0     0 | 248k 1476k
08-09 17:40:48| 36  30  22   1   0| 276M  131M| 120B    0 |   0     0 | 246k 1455k
08-09 17:40:49| 37  29  22   1   0| 304M  184M|   0     0 |   0     0 | 255k 1480k
08-09 17:40:50| 36  30  22   1   0| 260M  130M| 120B    0 |   0     0 | 248k 1475k
08-09 17:40:51| 37  30  22   1   0| 304M  147M|   0     0 |   0     0 | 254k 1483k
08-09 17:40:52| 37  30  22   1   0| 295M  177M| 120B    0 |   0     0 | 252k 1475k
08-09 17:40:53| 37  30  22   1   0| 275M  131M| 374B    0 |   0     0 | 245k 1464k
08-09 17:40:54| 37  29  22   1   0| 296M  149M| 120B    0 |   0     0 | 254k 1483k
08-09 17:40:55| 37  29  21   1   0| 294M  180M|   0     0 |   0     0 | 251k 1472k
08-09 17:40:56| 37  30  22   1   0| 299M  144M| 120B    0 |   0     0 | 251k 1471k
08-09 17:40:57| 38  28  21   1   0| 322M  163M|   0     0 |   0     0 | 264k 1491k
08-09 17:40:58| 37  30  22   1   0| 299M  183M| 120B    0 |   0     0 | 254k 1480k
08-09 17:40:59| 37  29  21   1   0| 284M  136M|   0     0 |   0     0 | 249k 1468k
08-09 17:41:00| 38  29  21   1   0| 297M  161M| 120B    0 |   0     0 | 261k 1495k
08-09 17:41:01| 39  27  21   1   0| 340M  219M|   0     0 |   0     0 | 283k 1512k
08-09 17:41:02| 38  28  22   1   0| 276M  146M| 120B    0 |   0     0 | 261k 1487k
08-09 17:41:03| 36  29  22   1   0| 297M  150M| 422B  406B|   0     0 | 254k 1486k
08-09 17:41:04| 37  29  22   1   0| 284M  174M| 120B    0 |   0     0 | 249k 1477k
08-09 17:41:05| 37  31  22   1   0| 295M  143M|   0     0 |   0     0 | 251k 1478k
08-09 17:41:06| 37  30  22   1   0| 284M  155M| 589B  407B|   0     0 | 249k 1474k
08-09 17:41:07| 37  30  22   1   0| 299M  182M| 889B 1282B|   0     0 | 262k 1489k
08-09 17:41:08| 38  29  22   1   0| 304M  149M| 817B  899B|   0     0 | 251k 1479k
08-09 17:41:09| 37  31  22   1   0| 275M  136M|   0    74B|   0     0 | 245k 1472k
08-09 17:41:10| 37  29  21   1   0| 313M  186M| 854B  482B|   0     0 | 263k 1487k
08-09 17:41:11| 38  29  21   1   0| 311M  168M| 487B  480B|   0     0 | 281k 1523k
08-09 17:41:12| 38  30  22   1   0| 285M  144M|  60B   74B|   0     0 | 249k 1474k
08-09 17:41:13| 37  30  22   1   0| 273M  131M| 487B  491B|   0     0 | 247k 1464k
08-09 17:41:14| 36  30  22   1   0| 298M  180M| 498B  414B|   0     0 | 251k 1475k
08-09 17:41:15| 37  29  22   1   0| 261M  127M| 497B  488B|   0     0 | 244k 1461k
08-09 17:41:16| 37  29  22   1   0| 300M  150M| 951B  999B|   0     0 | 252k 1481k
08-09 17:41:17| 37  29  22   1   0| 300M  181M| 486B  407B|   0     0 | 252k 1481k
08-09 17:41:18| 37  30  22   1   0| 279M  136M| 491B  418B|   0     0 | 248k 1473k
08-09 17:41:19| 37  29  22   1   0| 288M  140M| 495B  413B|   0     0 | 252k 1493k
08-09 17:41:20| 37  29  22   1   0| 298M  186M| 500B  413B|   0     0 | 266k 1501k
08-09 17:41:21| 37  29  22   1   0| 283M  143M| 494B  414B|   0     0 | 252k 1479k
08-09 17:41:22| 37  30  22   1   0| 284M  140M| 499B  413B|   0     0 | 246k 1472k
08-09 17:41:23| 36  30  22   1   0| 264M  149M|1320B  980B|   0     0 | 242k 1460k
08-09 17:41:24| 37  30  22   1   0| 298M  156M| 494B  413B|   0     0 | 253k 1475k
08-09 17:41:25| 37  29  22   1   0| 284M  142M| 497B  413B|   0     0 | 251k 1473k
08-09 17:41:26| 36  29  22   1   0| 272M  140M| 495B  413B|   0     0 | 246k 1465k
08-09 17:41:27| 37  29  22   1   0| 298M  172M| 598B  602B|   0     0 | 251k 1481k
08-09 17:41:28| 37  30  22   1   0| 281M  139M| 494B  488B|   0     0 | 256k 1481k
08-09 17:41:29| 37  29  22   1   0| 289M  141M|  60B   74B|   0     0 | 255k 1481k
08-09 17:41:30| 37  30  22   1   0| 294M  179M| 488B  489B|   0     0 | 251k 1473k
08-09 17:41:31| 37  29  22   1   0| 263M  127M|  60B   74B|   0     0 | 243k 1458k
