You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:16:39| 47  21  15   7   0| 739M  467M| 650B  594B|   0     0 | 375k 1498k
07-09 21:16:40| 50  23  15   4   0| 646M  353M|   0     0 |   0     0 | 369k 1522k
07-09 21:16:41| 47  22  14   7   0| 726M  450M| 674B 8442B|   0     0 | 370k 1491k
07-09 21:16:42| 48  21  15   8   0| 733M  468M| 437B  417B|   0     0 | 370k 1490k
07-09 21:16:43| 48  20  14  10   0| 712M  454M| 932B  414B|   0     0 | 363k 1467k
07-09 21:16:44| 49  23  14   4   0| 638M  335M| 433B  417B|   0     0 | 369k 1527k
07-09 21:16:45| 48  21  15   7   0| 722M  448M| 120B    0 |   0     0 | 372k 1501k
07-09 21:16:46| 47  21  15   7   0| 725M  467M|   0     0 |   0     0 | 375k 1501k
07-09 21:16:47| 47  21  15   7   0| 723M  457M| 120B    0 |   0     0 | 369k 1494k
07-09 21:16:48| 50  22  15   4   0| 623M  339M|   0     0 |   0     0 | 363k 1522k
07-09 21:16:49| 48  21  14   7   0| 745M  462M| 120B    0 |   0     0 | 377k 1508k
07-09 21:16:50| 48  20  14   7   0| 729M  468M|   0     0 |   0     0 | 372k 1504k
07-09 21:16:51| 49  23  15   4   0| 627M  338M| 120B    0 |   0     0 | 366k 1526k
07-09 21:16:52| 46  21  15   8   0| 707M  466M|   0    74B|   0     0 | 364k 1465k
07-09 21:16:53| 47  21  15   7   0| 717M  438M| 120B   74B|   0     0 | 370k 1493k
07-09 21:16:54| 46  20  15  10   0| 738M  460M|   0    74B|   0     0 | 368k 1469k
07-09 21:16:55| 49  22  15   6   0| 663M  371M| 120B   74B|   0     0 | 364k 1506k
07-09 21:16:56| 48  21  14   7   0| 722M  431M|   0    74B|   0     0 | 371k 1506k
07-09 21:16:57| 47  21  15   8   0| 720M  456M| 494B   74B|   0     0 | 370k 1490k
07-09 21:16:58| 48  21  14   7   0| 725M  462M|   0     0 |   0     0 | 372k 1498k
07-09 21:16:59| 49  23  15   4   0| 629M  338M| 120B   74B|   0     0 | 368k 1528k
07-09 21:17:00| 46  21  15   7   0| 718M  462M|   0     0 |   0     0 | 372k 1495k
07-09 21:17:01| 46  21  15   7   0| 718M  454M| 120B    0 |   0     0 | 370k 1477k
07-09 21:17:02| 47  22  15   7   0| 716M  459M|   0     0 |   0     0 | 369k 1496k
07-09 21:17:03| 51  22  14   4   0| 651M  354M| 542B  406B|   0     0 | 371k 1551k
07-09 21:17:04| 47  20  15   8   0| 744M  470M|   0     0 |   0     0 | 373k 1495k
07-09 21:17:05| 46  22  15   7   0| 708M  453M| 120B    0 |   0     0 | 370k 1490k
07-09 21:17:06| 49  23  15   4   0| 617M  345M| 469B  407B|   0     0 | 361k 1509k
07-09 21:17:07| 46  21  14   9   0| 708M  432M|1009B 1282B|   0     0 | 363k 1474k
07-09 21:17:08| 47  21  14   9   0| 737M  456M| 968B  889B|   0     0 | 367k 1476k
07-09 21:17:09| 47  21  15   7   0| 718M  449M| 935B  888B|   0     0 | 371k 1495k
07-09 21:17:10| 48  21  14   8   0| 751M  481M| 420B  408B|   0     0 | 377k 1505k
07-09 21:17:11| 50  23  15   4   0| 646M  344M| 547B  406B|   0     0 | 369k 1530k
07-09 21:17:12| 47  21  15   7   0| 731M  466M| 427B  489B|   0     0 | 375k 1499k
07-09 21:17:13| 46  21  15   8   0| 726M  478M| 921B  625B|   0     0 | 369k 1483k
07-09 21:17:14| 49  23  15   4   0| 618M  334M| 540B  542B|   0     0 | 363k 1517k
07-09 21:17:15| 47  21  15   8   0| 726M  455M| 557B  488B|   0     0 | 372k 1485k
07-09 21:17:16| 46  21  15   9   0| 710M  452M| 891B 1073B|   0     0 | 380k 1467k
07-09 21:17:17| 47  19  14  10   0| 743M  451M| 546B  481B|   0     0 | 367k 1475k
07-09 21:17:18| 49  22  15   4   0| 615M  329M| 431B  418B|   0     0 | 361k 1516k
07-09 21:17:19| 46  21  15   8   0| 733M  472M| 555B  487B|   0     0 | 369k 1476k
07-09 21:17:20| 47  22  14   7   0| 732M  460M| 500B  479B|   0     0 | 370k 1493k
07-09 21:17:21| 47  21  15   7   0| 732M  458M| 554B  414B|   0     0 | 369k 1489k
07-09 21:17:22| 48  22  15   5   0| 659M  377M| 439B  413B|   0     0 | 369k 1518k
07-09 21:17:23| 49  22  15   6   0| 698M  429M|1006B  980B|   0     0 | 371k 1509k
07-09 21:17:24| 48  21  14   8   0| 719M  461M| 434B  413B|   0     0 | 375k 1509k
07-09 21:17:25| 47  21  15   7   0| 719M  452M| 557B  413B|   0     0 | 371k 1496k
07-09 21:17:26| 49  23  15   4   0| 624M  339M| 495B  413B|   0     0 | 364k 1523k
07-09 21:17:27| 46  21  16   7   0| 699M  448M| 930B  414B|   0     0 | 368k 1486k
07-09 21:17:28| 47  21  15   8   0| 718M  459M| 434B  414B|   0     0 | 373k 1496k
07-09 21:17:29| 48  22  15   6   0| 695M  405M| 120B    0 |   0     0 | 368k 1510k
07-09 21:17:30| 48  21  14   7   0| 687M  400M| 428B  415B|   0     0 | 367k 1497k
07-09 21:17:31| 47  20  15   9   0| 719M  450M| 120B    0 |   0     0 | 367k 1481k
07-09 21:17:32| 47  22  15   7   0| 707M  449M|   0     0 |   0     0 | 368k 1486k
07-09 21:17:33| 50  22  15   5   0| 665M  365M| 120B    0 |   0     0 | 369k 1531k
07-09 21:17:34| 46  21  15   8   0| 742M  472M| 435B  415B|   0     0 | 371k 1487k
07-09 21:17:35| 47  22  15   7   0| 725M  460M| 556B  414B|   0     0 | 374k 1496k
07-09 21:17:36| 47  21  15   7   0| 743M  470M| 436B  415B|   0     0 | 372k 1489k
07-09 21:17:37| 49  23  15   4   0| 633M  344M| 544B  525B|   0     0 | 366k 1528k
07-09 21:17:38| 47  21  15   8   0| 703M  456M| 425B  413B|   0     0 | 370k 1494k
07-09 21:17:39| 48  21  14   8   0| 716M  438M| 548B  406B|   0     0 | 368k 1485k
07-09 21:17:40| 45  21  15  10   0| 708M  441M| 446B  469B|   0     0 | 361k 1446k
07-09 21:17:41| 48  23  15   4   0| 627M  348M| 740B 8506B|   0     0 | 363k 1513k
07-09 21:17:42| 47  21  15   8   0| 714M  440M| 437B  417B|   0     0 | 368k 1483k
07-09 21:17:43| 47  21  15   8   0| 728M  461M| 998B  546B|   0     0 | 369k 1485k
07-09 21:17:44| 47  21  15   8   0| 713M  464M| 433B  417B|   0     0 | 370k 1491k
07-09 21:17:45| 50  23  14   4   0| 641M  346M| 120B    0 |   0     0 | 367k 1532k
07-09 21:17:46| 47  21  15   7   0| 729M  465M|   0     0 |   0     0 | 371k 1490k
07-09 21:17:47| 47  22  14   7   0| 722M  461M| 120B    0 |   0     0 | 372k 1492k
07-09 21:17:48| 47  21  15   7   0| 752M  471M|   0     0 |   0     0 | 374k 1501k
07-09 21:17:49| 49  23  15   4   0| 629M  340M| 120B    0 |   0     0 | 367k 1522k
07-09 21:17:50| 46  22  15   7   0| 705M  449M|   0     0 |   0     0 | 371k 1491k
07-09 21:17:51| 47  21  15   8   0| 745M  468M| 120B    0 |   0     0 | 372k 1489k
07-09 21:17:52| 50  23  14   4   0| 646M  351M|   0     0 |   0     0 | 370k 1539k
07-09 21:17:53| 46  21  15   8   0| 722M  462M| 120B    0 |   0     0 | 369k 1477k
07-09 21:17:54| 45  20  16   9   0| 681M  429M|   0     0 |   0     0 | 358k 1448k
07-09 21:17:55| 47  21  15   8   0| 717M  448M| 120B    0 |   0     0 | 367k 1473k
07-09 21:17:56| 50  22  15   4   0| 649M  359M|   0     0 |   0     0 | 370k 1530k
07-09 21:17:57| 48  21  14   7   0| 738M  461M| 494B    0 |   0     0 | 374k 1498k
07-09 21:17:58| 47  19  16   9   0| 753M  476M|   0     0 |   0     0 | 364k 1495k
07-09 21:17:59| 48  20  15   7   0| 717M  460M| 120B    0 |   0     0 | 371k 1501k
07-09 21:18:00| 49  23  15   4   0| 626M  337M|   0     0 |   0     0 | 366k 1521k
07-09 21:18:01| 47  20  15   8   0| 753M  474M| 120B    0 |   0     0 | 371k 1481k
07-09 21:18:02| 46  21  15   9   0| 698M  442M|   0    74B|   0     0 | 367k 1465k
07-09 21:18:03| 47  22  15   6   0| 649M  370M| 542B  480B|   0     0 | 363k 1499k
07-09 21:18:04| 45  20  15  10   0| 734M  460M|  60B   74B|   0     0 | 361k 1452k
07-09 21:18:05| 49  22  14   6   0| 693M  414M| 120B   74B|   0     0 | 376k 1533k
07-09 21:18:06| 47  20  15   8   0| 724M  462M| 469B  481B|   0     0 | 369k 1481k
07-09 21:18:07| 46  21  15   8   0| 724M  463M|1009B 1356B|   0     0 | 371k 1486k
07-09 21:18:08| 49  23  15   4   0| 622M  338M| 425B  413B|   0     0 | 367k 1524k
07-09 21:18:09| 48  20  14   8   0| 752M  476M| 392B  412B|   0     0 | 377k 1503k
07-09 21:18:10| 46  22  16   7   0| 704M  442M| 420B  482B|   0     0 | 365k 1473k
07-09 21:18:11| 49  22  15   4   0| 642M  345M| 547B  406B|   0     0 | 366k 1522k
07-09 21:18:12| 48  21  14   8   0| 748M  479M|   0    74B|   0     0 | 376k 1507k
07-09 21:18:13| 48  21  15   8   0| 732M  464M| 861B  491B|   0     0 | 373k 1495k
07-09 21:18:14| 47  22  15   7   0| 717M  451M| 498B  488B|   0     0 | 371k 1488k
07-09 21:18:15| 49  22  15   4   0| 634M  355M| 497B  488B|   0     0 | 365k 1518k
07-09 21:18:16| 47  21  15   8   0| 729M  466M| 951B 1073B|   0     0 | 369k 1488k
07-09 21:18:17| 46  21  15  10   0| 725M  456M| 486B  481B|   0     0 | 363k 1460k
07-09 21:18:18| 50  22  14   5   0| 642M  346M| 491B  418B|   0     0 | 369k 1535k
07-09 21:18:19| 48  20  14  10   0| 772M  489M| 868B 1107B|   0     0 | 372k 1493k
07-09 21:18:20| 48  20  14   8   0| 752M  488M| 500B  487B|   0     0 | 375k 1505k
07-09 21:18:21| 48  21  14   8   0| 743M  471M| 494B  414B|   0     0 | 375k 1507k
07-09 21:18:22| 48  20  14   8   0| 738M  471M| 499B  413B|   0     0 | 373k 1495k
07-09 21:18:23| 50  22  15   4   0| 622M  335M| 946B  980B|   0     0 | 376k 1522k
07-09 21:18:24| 47  20  15   7   0| 733M  462M| 494B  413B|   0     0 | 375k 1498k
07-09 21:18:25| 45  20  15   9   0| 729M  459M| 497B  413B|   0     0 | 366k 1457k
07-09 21:18:26| 50  22  14   5   0| 638M  345M| 495B  413B|   0     0 | 371k 1541k
07-09 21:18:27| 47  20  14   9   0| 745M  469M| 870B  414B|   0     0 | 373k 1483k
07-09 21:18:28| 47  21  15   7   0| 715M  445M| 494B  414B|   0     0 | 369k 1491k
07-09 21:18:29| 47  21  15   8   0| 726M  463M|  60B    0 |   0     0 | 372k 1491k
07-09 21:18:30| 50  22  15   4   0| 630M  341M| 488B  415B|   0     0 | 364k 1529k
07-09 21:18:31| 47  21  15   8   0| 745M  475M|  60B    0 |   0     0 | 371k 1490k
07-09 21:18:32| 47  21  15   8   0| 728M  461M|  60B    0 |   0     0 | 371k 1495k
07-09 21:18:33| 47  20  14   9   0| 728M  461M|  60B    0 |   0     0 | 368k 1484k
07-09 21:18:34| 49  23  15   4   0| 629M  338M| 495B  415B|   0     0 | 362k 1517k
07-09 21:18:35| 45  21  15   9   0| 690M  432M| 496B  414B|   0     0 | 359k 1439k
07-09 21:18:36| 46  20  14   9   0| 730M  462M| 496B  415B|   0     0 | 366k 1465k
07-09 21:18:37| 50  22  15   4   0| 640M  349M|  60B    0 |   0     0 | 364k 1522k
07-09 21:18:38| 46  20  15   9   0| 725M  444M| 485B  413B|   0     0 | 363k 1467k
07-09 21:18:39| 45  20  15  10   0| 721M  461M| 428B  406B|   0     0 | 360k 1458k
07-09 21:18:40| 48  20  14  10   0| 750M  452M| 120B    0 |   0     0 | 367k 1487k
07-09 21:18:41| 45  20  15  11   0| 718M  451M| 554B 8507B|   0     0 | 358k 1445k
07-09 21:18:42| 49  22  14   5   0| 621M  327M| 557B  417B|   0     0 | 356k 1508k
07-09 21:18:43| 47  20  14  10   0| 739M  452M| 438B  414B|   0     0 | 363k 1459k
07-09 21:18:44| 47  21  15   9   0| 703M  434M| 927B  417B|   0     0 | 360k 1470k
07-09 21:18:45| 46  20  15  10   0| 702M  435M|   0     0 |   0     0 | 358k 1444k
07-09 21:18:46| 47  20  14  10   0| 724M  433M| 120B    0 |   0     0 | 366k 1476k
07-09 21:18:47| 50  22  14   5   0| 637M  343M|   0     0 |   0     0 | 365k 1528k
07-09 21:18:48| 46  21  14  11   0| 705M  426M| 120B    0 |   0     0 | 357k 1442k
07-09 21:18:49| 46  20  14  11   0| 727M  447M|   0     0 |   0     0 | 360k 1447k
07-09 21:18:50| 46  21  15  10   0| 690M  413M| 120B    0 |   0     0 | 355k 1444k
07-09 21:18:51| 46  20  14  10   0| 728M  439M|   0     0 |   0     0 | 359k 1462k
07-09 21:18:52| 46  21  15  10   0| 696M  432M| 120B    0 |   0     0 | 356k 1443k
07-09 21:18:53| 48  20  14  10   0| 705M  430M|   0     0 |   0     0 | 358k 1460k
07-09 21:18:54| 46  21  14  10   0| 717M  445M| 564B  413B|   0     0 | 359k 1457k
07-09 21:18:55| 49  22  14   5   0| 633M  332M| 444B  413B|   0     0 | 360k 1515k
07-09 21:18:56| 46  20  14  10   0| 724M  435M| 563B  406B|   0     0 | 359k 1456k
07-09 21:18:57| 46  20  15  10   0| 739M  449M| 817B  406B|   0     0 | 363k 1464k
07-09 21:18:58| 45  20  15  10   0| 746M  467M| 556B  415B|   0     0 | 366k 1459k
07-09 21:18:59| 47  21  15   8   0| 685M  428M| 436B  416B|   0     0 | 360k 1475k
07-09 21:19:00| 50  22  14   6   0| 678M  380M| 565B  406B|   0     0 | 369k 1519k
07-09 21:19:01| 47  20  14  10   0| 767M  472M| 445B  406B|   0     0 | 369k 1481k
07-09 21:19:02| 46  21  15   9   0| 709M  436M| 564B  406B|   0     0 | 363k 1463k
07-09 21:19:03| 46  21  15   9   0| 720M  446M| 866B  812B|   0     0 | 364k 1468k
07-09 21:19:04| 49  22  14   4   0| 632M  341M| 557B  413B|   0     0 | 367k 1525k
07-09 21:19:05| 46  20  15  10   0| 723M  455M| 437B  416B|   0     0 | 364k 1463k
07-09 21:19:06| 46  21  15   9   0| 701M  440M| 589B  407B|   0     0 | 362k 1458k
07-09 21:19:07| 48  20  14   9   0| 756M  466M| 469B  407B|   0     0 | 373k 1495k
07-09 21:19:08| 49  22  15   4   0| 631M  341M| 965B 1288B|   0     0 | 364k 1524k
07-09 21:19:09| 47  20  15   9   0| 735M  474M| 272B  412B|   0     0 | 366k 1473k
07-09 21:19:10| 48  21  14   7   0| 715M  435M| 540B  408B|   0     0 | 367k 1486k
07-09 21:19:11| 47  22  15   7   0| 697M  428M| 427B  406B|   0     0 | 365k 1481k
07-09 21:19:12| 45  21  15   9   0| 710M  453M| 120B   74B|   0     0 | 364k 1464k
07-09 21:19:13| 49  23  15   4   0| 623M  337M| 427B  491B|   0     0 | 361k 1522k
07-09 21:19:14| 47  20  14   9   0| 701M  448M| 932B  488B|   0     0 | 365k 1483k
07-09 21:19:15| 47  20  15   9   0| 708M  447M| 437B  488B|   0     0 | 365k 1459k
07-09 21:19:16| 50  23  14   4   0| 637M  352M|1011B 1073B|   0     0 | 367k 1526k
07-09 21:19:17| 46  21  15   9   0| 728M  454M| 426B  481B|   0     0 | 365k 1468k
07-09 21:19:18| 46  21  15   8   0| 703M  449M| 551B  418B|   0     0 | 364k 1463k
07-09 21:19:19| 46  21  15   8   0| 727M  456M| 435B  413B|   0     0 | 369k 1484k
07-09 21:19:20| 50  22  15   4   0| 626M  352M| 560B  487B|   0     0 | 363k 1522k
07-09 21:19:21| 48  20  14   9   0| 732M  457M| 434B  414B|   0     0 | 373k 1496k
07-09 21:19:22| 46  21  15   8   0| 705M  450M| 559B  487B|   0     0 | 368k 1478k
07-09 21:19:23| 46  21  15   9   0| 728M  460M| 886B 1054B|   0     0 | 366k 1462k
07-09 21:19:24| 50  22  15   4   0| 651M  350M| 554B  487B|   0     0 | 368k 1524k
07-09 21:19:25| 46  21  15   8   0| 715M  455M| 437B  487B|   0     0 | 368k 1469k
07-09 21:19:26| 46  21  15   8   0| 716M  456M| 555B  487B|   0     0 | 365k 1460k
07-09 21:19:27| 49  23  15   4   0| 634M  342M| 810B  488B|   0     0 | 369k 1523k
07-09 21:19:28| 48  20  14   9   0| 738M  469M| 632B  480B|   0     0 | 376k 1489k
07-09 21:19:29| 46  21  15   8   0| 723M  459M|   0     0 |   0     0 | 370k 1478k
07-09 21:19:30| 45  21  15   9   0| 706M  461M| 548B  489B|   0     0 | 366k 1467k
07-09 21:19:31| 50  22  14   4   0| 644M  346M|   0     0 |   0     0 | 368k 1529k
07-09 21:19:32| 46  21  15   8   0| 732M  460M| 120B    0 |   0     0 | 386k 1481k
07-09 21:19:33| 46  20  15   9   0| 708M  446M|   0     0 |   0     0 | 368k 1471k
07-09 21:19:34| 47  22  14   8   0| 682M  405M| 555B  415B|   0     0 | 364k 1477k
07-09 21:19:35| 49  22  14   7   0| 672M  381M| 436B  414B|   0     0 | 366k 1504k
07-09 21:19:36| 46  20  15   9   0| 726M  458M| 634B  481B|   0     0 | 369k 1465k
07-09 21:19:37| 46  21  15   8   0| 719M  452M|   0     0 |   0     0 | 367k 1475k
07-09 21:19:38| 47  21  15   7   0| 719M  441M| 545B  413B|   0     0 | 370k 1494k
07-09 21:19:39| 48  22  15   5   0| 651M  363M| 428B  406B|   0     0 | 365k 1517k
07-09 21:19:40| 47  21  14   9   0| 719M  457M| 120B    0 |   0     0 | 363k 1469k
07-09 21:19:41| 47  20  14   9   0| 746M  483M| 620B 8507B|   0     0 | 370k 1483k
07-09 21:19:42| 50  22  14   4   0| 654M  355M| 557B  417B|   0     0 | 372k 1543k
07-09 21:19:43| 47  21  15   9   0| 751M  472M| 438B  414B|   0     0 | 369k 1470k
07-09 21:19:44| 46  21  15   8   0| 702M  441M| 993B  483B|   0     0 | 365k 1468k
07-09 21:19:45| 47  20  15   8   0| 743M  464M|   0     0 |   0     0 | 371k 1486k
07-09 21:19:46| 50  22  15   4   0| 653M  353M| 120B    0 |   0     0 | 370k 1533k
07-09 21:19:47| 47  20  15   9   0| 746M  463M|   0     0 |   0     0 | 366k 1472k
07-09 21:19:48| 47  20  14   9   0| 739M  468M| 120B    0 |   0     0 | 372k 1492k
07-09 21:19:49| 47  20  15   8   0| 720M  457M|   0     0 |   0     0 | 368k 1474k
07-09 21:19:50| 49  22  15   4   0| 622M  337M| 120B    0 |   0     0 | 366k 1519k
07-09 21:19:51| 46  20  15   9   0| 726M  476M|   0     0 |   0     0 | 368k 1465k
07-09 21:19:52| 46  20  14   9   0| 734M  465M| 120B    0 |   0     0 | 368k 1475k
07-09 21:19:53| 49  21  15   6   0| 686M  397M|   0     0 |   0     0 | 370k 1516k
07-09 21:19:54| 48  21  15   6   0| 691M  411M| 120B    0 |   0     0 | 370k 1501k
07-09 21:19:55| 47  20  14   9   0| 735M  466M|   0     0 |   0     0 | 372k 1490k
07-09 21:19:56| 46  21  15   8   0| 721M  456M| 120B    0 |   0     0 | 368k 1476k
07-09 21:19:57| 50  23  14   4   0| 641M  345M|   0     0 |   0     0 | 366k 1527k
07-09 21:19:58| 47  21  15   9   0| 736M  460M| 494B    0 |   0     0 | 367k 1473k
07-09 21:19:59| 46  20  15   9   0| 726M  462M|   0     0 |   0     0 | 365k 1462k
07-09 21:20:00| 47  20  14   9   0| 738M  464M| 120B    0 |   0     0 | 369k 1484k
07-09 21:20:01| 49  23  15   4   0| 636M  343M|   0     0 |   0     0 | 364k 1521k
07-09 21:20:02| 48  20  14   9   0| 770M  497M| 180B    0 |   0     0 | 377k 1504k
07-09 21:20:03| 46  20  15  10   0| 737M  465M| 422B  406B|   0     0 | 367k 1483k
07-09 21:20:04| 48  21  14   8   0| 742M  464M| 120B    0 |   0     0 | 370k 1494k
07-09 21:20:05| 49  22  14   6   0| 690M  371M|   0     0 |   0     0 | 369k 1535k
07-09 21:20:06| 46  19  14  11   0| 741M  472M| 589B  407B|   0     0 | 365k 1458k
07-09 21:20:07| 45  20  15  11   0| 726M  460M| 469B  407B|   0     0 | 360k 1453k
07-09 21:20:08| 46  20  15   9   0| 734M  442M| 965B 1288B|   0     0 | 371k 1479k
07-09 21:20:09| 46  19  15  10   0| 700M  446M| 272B  412B|   0     0 | 363k 1456k
07-09 21:20:10| 49  23  15   4   0| 607M  325M| 540B  408B|   0     0 | 361k 1509k
07-09 21:20:11| 46  20  15  10   0| 745M  461M| 427B  406B|   0     0 | 365k 1458k
07-09 21:20:12| 46  21  15   9   0| 677M  429M| 120B   74B|   0     0 | 360k 1452k
07-09 21:20:13| 47  19  15   9   0| 748M  466M| 427B  491B|   0     0 | 367k 1483k
07-09 21:20:14| 49  23  15   4   0| 621M  331M| 932B  488B|   0     0 | 361k 1514k
07-09 21:20:15| 45  20  15   9   0| 724M  465M| 437B  488B|   0     0 | 364k 1468k
07-09 21:20:16| 48  20  14   9   0| 746M  472M|1011B 1073B|   0     0 | 369k 1488k
07-09 21:20:17| 49  23  15   4   0| 623M  337M| 426B  407B|   0     0 | 364k 1522k
07-09 21:20:18| 47  19  15   8   0| 726M  460M| 551B  492B|   0     0 | 364k 1469k
07-09 21:20:19| 47  21  14   8   0| 712M  456M| 808B 1107B|   0     0 | 364k 1475k
07-09 21:20:20| 48  23  15   5   0| 640M  358M| 560B  487B|   0     0 | 363k 1511k
07-09 21:20:21| 47  21  15   8   0| 726M  438M| 434B  414B|   0     0 | 369k 1494k
07-09 21:20:22| 46  20  15  10   0| 740M  472M| 559B  413B|   0     0 | 367k 1470k
07-09 21:20:23| 47  20  14   9   0| 749M  469M| 886B  980B|   0     0 | 369k 1487k
07-09 21:20:24| 50  22  14   5   0| 655M  372M| 554B  413B|   0     0 | 366k 1532k
07-09 21:20:25| 47  21  15   9   0| 749M  472M| 437B  413B|   0     0 | 368k 1481k
07-09 21:20:26| 45  21  15   9   0| 710M  450M| 555B  413B|   0     0 | 359k 1453k
07-09 21:20:27| 47  20  15   8   0| 759M  470M| 436B  414B|   0     0 | 372k 1489k
07-09 21:20:28| 49  24  15   4   0| 637M  342M| 928B  414B|   0     0 | 366k 1532k
07-09 21:20:29| 47  21  15   8   0| 704M  446M|   0     0 |   0     0 | 362k 1473k
07-09 21:20:30| 47  20  14   9   0| 739M  466M| 548B  415B|   0     0 | 369k 1492k
07-09 21:20:31| 48  22  15   6   0| 690M  403M|   0     0 |   0     0 | 365k 1506k
07-09 21:20:32| 48  22  14   6   0| 695M  412M| 120B   74B|   0     0 | 366k 1499k
07-09 21:20:33| 47  21  15   8   0| 723M  459M|   0    74B|   0     0 | 366k 1472k
07-09 21:20:34| 47  20  15   9   0| 731M  482M| 555B  489B|   0     0 | 366k 1476k
07-09 21:20:35| 49  24  15   4   0| 619M  336M| 436B  488B|   0     0 | 366k 1526k
07-09 21:20:36| 47  21  14   8   0| 721M  456M| 556B  489B|   0     0 | 370k 1485k
07-09 21:20:37| 47  20  14  10   0| 752M  478M|   0    74B|   0     0 | 371k 1491k
07-09 21:20:38| 49  22  15   5   0| 673M  386M| 545B  413B|   0     0 | 368k 1511k
07-09 21:20:39| 47  21  15   7   0| 698M  417M| 428B  406B|   0     0 | 364k 1484k
07-09 21:20:40| 47  20  15   9   0| 761M  480M| 120B   74B|   0     0 | 367k 1482k
07-09 21:20:41| 47  21  14   8   0| 738M  461M| 620B 8508B|   0     0 | 374k 1491k
07-09 21:20:42| 48  21  15   6   0| 695M  413M| 557B  417B|   0     0 | 367k 1499k
07-09 21:20:43| 48  21  14   6   0| 693M  399M| 438B  414B|   0     0 | 372k 1523k
07-09 21:20:44| 47  20  15   9   0| 758M  489M| 927B  417B|   0     0 | 371k 1486k
07-09 21:20:45| 46  21  14   9   0| 731M  455M|   0     0 |   0     0 | 368k 1481k
07-09 21:20:46| 46  20  15   9   0| 737M  466M| 120B    0 |   0     0 | 366k 1461k
07-09 21:20:47| 49  22  15   4   0| 633M  343M|   0     0 |   0     0 | 363k 1519k
07-09 21:20:48| 46  20  15   9   0| 731M  458M| 120B    0 |   0     0 | 360k 1461k
07-09 21:20:49| 46  21  15   8   0| 705M  454M|   0     0 |   0     0 | 365k 1478k
07-09 21:20:50| 48  20  14   8   0| 739M  469M| 120B    0 |   0     0 | 372k 1500k
07-09 21:20:51| 50  22  14   4   0| 675M  358M|   0     0 |   0     0 | 368k 1544k
07-09 21:20:52| 47  21  14   8   0| 737M  462M| 120B    0 |   0     0 | 369k 1487k
07-09 21:20:53| 48  21  15   8   0| 715M  454M|   0     0 |   0     0 | 366k 1478k
07-09 21:20:54| 49  22  15   4   0| 631M  344M| 120B    0 |   0     0 | 362k 1516k
07-09 21:20:55| 46  21  15   9   0| 738M  485M|   0     0 |   0     0 | 367k 1470k
07-09 21:20:56| 48  21  14   7   0| 736M  469M|  60B    0 |   0     0 | 371k 1498k
07-09 21:20:57| 47  21  14   8   0| 747M  471M|  60B    0 |   0     0 | 374k 1508k
07-09 21:20:58| 50  23  15   4   0| 649M  350M| 434B    0 |   0     0 | 367k 1538k
07-09 21:20:59| 47  21  15   7   0| 727M  458M|  60B    0 |   0     0 | 369k 1491k
07-09 21:21:00| 47  21  15   7   0| 716M  463M|  60B    0 |   0     0 | 369k 1492k
07-09 21:21:01| 49  24  15   4   0| 626M  343M|  60B    0 |   0     0 | 363k 1522k
07-09 21:21:02| 47  21  15   7   0| 739M  465M|  60B    0 |   0     0 | 374k 1500k
07-09 21:21:03| 46  21  15   7   0| 720M  458M| 482B  406B|   0     0 | 369k 1490k
07-09 21:21:04| 48  21  14   8   0| 750M  476M|  60B    0 |   0     0 | 375k 1500k
07-09 21:21:05| 48  23  15   4   0| 628M  356M|  60B    0 |   0     0 | 362k 1521k
07-09 21:21:06| 47  21  15   7   0| 731M  463M| 595B  407B|   0     0 | 369k 1493k
07-09 21:21:07| 47  22  15   7   0| 722M  457M| 529B  407B|   0     0 | 368k 1499k
07-09 21:21:08| 47  21  15   8   0| 721M  453M| 905B 1288B|   0     0 | 363k 1473k
07-09 21:21:09| 48  23  15   4   0| 640M  344M| 332B  412B|   0     0 | 364k 1527k
07-09 21:21:10| 46  21  15   8   0| 707M  455M| 480B  408B|   0     0 | 365k 1482k
07-09 21:21:11| 48  22  14   8   0| 721M  456M| 487B  406B|   0     0 | 369k 1499k
07-09 21:21:12| 45  22  15   8   0| 723M  462M|  60B   74B|   0     0 | 365k 1475k
07-09 21:21:13| 49  23  15   4   0| 641M  350M| 487B  491B|   0     0 | 361k 1531k
07-09 21:21:14| 47  21  15   7   0| 716M  453M| 872B  488B|   0     0 | 367k 1490k
07-09 21:21:15| 48  21  14   8   0| 752M  496M| 497B  488B|   0     0 | 370k 1497k
07-09 21:21:16| 49  23  15   4   0| 630M  338M| 951B 1073B|   0     0 | 361k 1523k
07-09 21:21:17| 47  21  15   7   0| 721M  461M| 486B  481B|   0     0 | 369k 1495k
07-09 21:21:18| 48  21  14   9   0| 739M  472M| 491B  418B|   0     0 | 371k 1502k
07-09 21:21:19| 51  23  15   4   0| 647M  351M| 495B  413B|   0     0 | 365k 1534k
07-09 21:21:20| 47  22  15   7   0| 722M  454M| 500B  487B|   0     0 | 363k 1481k
07-09 21:21:21| 46  21  15   8   0| 735M  469M| 494B  414B|   0     0 | 366k 1488k
07-09 21:21:22| 46  22  15   7   0| 714M  454M| 499B  413B|   0     0 | 365k 1474k
