You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:32:11| 32  41  20   1   0| 153M  113M| 438B  414B|   0     0 | 231k 1454k
08-09 11:32:12| 32  41  20   0   0| 161M  120M| 553B  417B|   0     0 | 235k 1461k
08-09 11:32:13| 32  39  21   1   0| 162M  123M| 374B    0 |   0     0 | 231k 1462k
08-09 11:32:14| 34  36  21   1   0| 204M  166M| 120B    0 |   0     0 | 245k 1503k
08-09 11:32:15| 37  32  22   1   0| 272M  247M|   0     0 |   0     0 | 263k 1561k
08-09 11:32:16| 40  28  21   2   0| 387M  329M| 120B    0 |   0     0 | 282k 1628k
08-09 11:32:17| 36  31  21   1   0| 295M  248M|   0     0 |   0     0 | 270k 1579k
08-09 11:32:18| 39  30  20   2   0| 345M  344M| 120B    0 |   0     0 | 281k 1605k
08-09 11:32:19| 38  32  21   1   0| 295M  252M|   0     0 |   0     0 | 269k 1580k
08-09 11:32:20| 34  35  21   1   0| 183M  160M| 120B    0 |   0     0 | 253k 1516k
08-09 11:32:21| 34  36  21   1   0| 150M  128M|   0     0 |   0     0 | 246k 1485k
08-09 11:32:22| 34  37  21   1   0| 179M  156M| 120B    0 |   0     0 | 254k 1501k
08-09 11:32:23| 36  34  20   1   0| 233M  199M|   0     0 |   0     0 | 265k 1533k
08-09 11:32:24| 36  34  21   1   0| 247M  211M| 120B    0 |   0     0 | 266k 1536k
08-09 11:32:25| 37  29  21   1   0| 307M  264M|   0     0 |   0     0 | 271k 1581k
08-09 11:32:26| 40  28  21   2   0| 412M  352M| 120B    0 |   0     0 | 288k 1637k
08-09 11:32:27| 36  34  21   1   0| 226M  216M|   0     0 |   0     0 | 263k 1538k
08-09 11:32:28| 38  31  20   1   0| 315M  311M| 120B    0 |   0     0 | 282k 1586k
08-09 11:32:29| 38  31  21   1   0| 316M  271M|   0     0 |   0     0 | 276k 1582k
08-09 11:32:30| 37  32  21   1   0| 229M  201M| 120B    0 |   0     0 | 262k 1535k
08-09 11:32:31| 35  33  21   1   0| 192M  174M| 422B  406B|   0     0 | 256k 1511k
08-09 11:32:32| 37  35  20   1   0| 223M  192M| 120B    0 |   0     0 | 264k 1514k
08-09 11:32:33| 36  34  20   1   0| 238M  204M|   0     0 |   0     0 | 270k 1533k
08-09 11:32:34| 35  36  20   1   0| 212M  183M| 120B   74B|   0     0 | 265k 1514k
08-09 11:32:35| 36  34  21   1   0| 232M  197M| 420B  949B|   0     0 | 263k 1534k
08-09 11:32:36| 35  35  21   1   0| 185M  164M| 545B  486B|   0     0 | 253k 1511k
08-09 11:32:37| 35  36  21   1   0| 179M  152M|   0    74B|   0     0 | 251k 1504k
08-09 11:32:38| 34  36  21   0   0| 158M  136M| 540B  482B|   0     0 | 247k 1486k
08-09 11:32:39| 35  36  20   1   0| 205M  171M| 801B  480B|   0     0 | 251k 1501k
08-09 11:32:40| 36  36  20   1   0| 215M  184M| 120B    0 |   0     0 | 264k 1521k
08-09 11:32:41| 35  34  21   1   0| 218M  181M| 427B  491B|   0     0 | 261k 1520k
08-09 11:32:42| 36  33  21   1   0| 238M  206M| 558B  414B|   0     0 | 265k 1548k
08-09 11:32:43| 34  35  21   1   0| 212M  187M| 811B  414B|   0     0 | 259k 1514k
08-09 11:32:44| 37  34  20   1   0| 268M  229M| 557B  414B|   0     0 | 274k 1546k
08-09 11:32:45| 38  32  20   1   0| 292M  273M| 698B 1027B|   0     0 | 277k 1570k
08-09 11:32:46| 38  33  20   1   0| 275M  261M| 731B  612B|   0     0 | 276k 1558k
08-09 11:32:47| 37  32  21   1   0| 270M  235M| 435B  487B|   0     0 | 271k 1552k
08-09 11:32:48| 36  34  20   1   0| 229M  206M| 560B  487B|   0     0 | 265k 1534k
08-09 11:32:49| 35  37  21   1   0| 175M  151M| 434B  488B|   0     0 | 255k 1499k
08-09 11:32:50| 36  35  21   1   0| 179M  153M|1028B  894B|   0     0 | 254k 1504k
08-09 11:32:51| 36  32  21   1   0| 280M  243M| 905B  820B|   0     0 | 272k 1555k
08-09 11:32:52| 39  29  21   1   0| 332M  284M| 554B  487B|   0     0 | 278k 1599k
08-09 11:32:53| 37  30  21   1   0| 295M  258M| 437B  413B|   0     0 | 271k 1571k
08-09 11:32:54| 39  29  20   1   0| 357M  299M| 555B  413B|   0     0 | 286k 1600k
08-09 11:32:55| 39  30  20   2   0| 370M  371M| 436B  414B|   0     0 | 289k 1620k
08-09 11:32:56| 34  37  20   1   0| 155M  132M| 554B  414B|   0     0 | 254k 1480k
08-09 11:32:57| 34  36  20   1   0| 155M  131M|   0     0 |   0     0 | 253k 1490k
08-09 11:32:58| 35  36  21   1   0| 194M  168M| 548B  415B|   0     0 | 255k 1501k
08-09 11:32:59| 36  32  21   1   0| 255M  216M|   0     0 |   0     0 | 261k 1549k
08-09 11:33:00| 38  32  21   1   0| 326M  298M| 574B  586B|   0     0 | 277k 1594k
08-09 11:33:01| 37  33  21   1   0| 268M  230M|   0     0 |   0     0 | 266k 1562k
08-09 11:33:02| 38  30  21   1   0| 331M  281M| 555B  415B|   0     0 | 277k 1599k
08-09 11:33:03| 39  32  20   1   0| 316M  268M| 436B  414B|   0     0 | 278k 1575k
08-09 11:33:04| 37  31  21   1   0| 272M  236M| 496B  415B|   0     0 | 269k 1576k
08-09 11:33:05| 35  35  21   1   0| 218M  191M|  60B    0 |   0     0 | 259k 1539k
08-09 11:33:06| 34  37  21   0   0| 132M  121M| 575B  502B|   0     0 | 246k 1470k
08-09 11:33:07| 34  37  20   1   0| 164M  177M| 938B  978B|   0     0 | 258k 1483k
08-09 11:33:08| 34  37  20   1   0| 173M  160M|  60B    0 |   0     0 | 256k 1488k
08-09 11:33:09| 35  36  20   1   0| 182M  148M| 988B 8183B|   0     0 | 249k 1489k
08-09 11:33:10| 35  35  21   1   0| 223M  192M| 497B  417B|   0     0 | 260k 1525k
08-09 11:33:11| 35  35  21   1   0| 221M  192M| 498B  414B|   0     0 | 257k 1528k
08-09 11:33:12| 37  31  21   1   0| 277M  239M| 493B  417B|   0     0 | 268k 1581k
08-09 11:33:13| 36  35  21   1   0| 224M  191M| 434B    0 |   0     0 | 264k 1528k
08-09 11:33:14| 38  32  21   1   0| 277M  232M|  60B    0 |   0     0 | 270k 1557k
08-09 11:33:15| 39  29  21   1   0| 343M  289M|  60B    0 |   0     0 | 277k 1605k
08-09 11:33:16| 35  34  21   1   0| 188M  164M|  60B    0 |   0     0 | 254k 1512k
08-09 11:33:17| 38  31  20   1   0| 315M  266M|  60B    0 |   0     0 | 278k 1574k
08-09 11:33:18| 38  30  20   2   0| 363M  376M|  60B    0 |   0     0 | 288k 1611k
08-09 11:33:19| 36  34  20   1   0| 227M  188M|  60B    0 |   0     0 | 264k 1520k
08-09 11:33:20| 37  30  21   1   0| 292M  251M|  60B    0 |   0     0 | 275k 1579k
08-09 11:33:21| 37  31  21   1   0| 261M  221M|  60B    0 |   0     0 | 264k 1545k
08-09 11:33:22| 37  32  21   1   0| 291M  252M|  60B    0 |   0     0 | 271k 1568k
08-09 11:33:23| 38  30  20   1   0| 319M  268M|  60B    0 |   0     0 | 279k 1588k
08-09 11:33:24| 37  31  21   1   0| 269M  228M| 120B    0 |   0     0 | 266k 1548k
08-09 11:33:25| 36  33  21   1   0| 224M  201M|  60B    0 |   0     0 | 262k 1532k
08-09 11:33:26| 35  37  20   1   0| 178M  152M|  60B    0 |   0     0 | 260k 1496k
08-09 11:33:27| 35  37  20   1   0| 198M  172M|  60B    0 |   0     0 | 262k 1505k
08-09 11:33:28| 37  34  20   1   0| 255M  215M|  60B    0 |   0     0 | 270k 1547k
08-09 11:33:29| 35  34  21   1   0| 217M  187M|  60B    0 |   0     0 | 261k 1525k
08-09 11:33:30| 37  33  20   1   0| 254M  275M|  60B    0 |   0     0 | 273k 1544k
08-09 11:33:31| 35  37  20   1   0| 186M  157M| 542B  448B|   0     0 | 260k 1496k
08-09 11:33:32| 35  35  20   1   0| 199M  165M|  60B    0 |   0     0 | 259k 1498k
08-09 11:33:33| 39  30  21   1   0| 343M  309M|  60B    0 |   0     0 | 286k 1601k
08-09 11:33:34| 36  35  20   1   0| 250M  220M|  60B    0 |   0     0 | 280k 1562k
08-09 11:33:35| 35  39  20   1   0| 158M  137M| 480B  875B|   0     0 | 265k 1507k
08-09 11:33:36| 34  40  20   0   0| 156M  132M| 485B  412B|   0     0 | 263k 1497k
08-09 11:33:37| 33  39  20   1   0| 154M  126M|  60B    0 |   0     0 | 255k 1485k
08-09 11:33:38| 32  39  21   0   0| 149M  113M| 924B  815B|   0     0 | 237k 1470k
08-09 11:33:39| 33  37  21   1   0| 166M  134M|1305B  813B|   0     0 | 252k 1499k
08-09 11:33:40| 36  34  21   1   0| 209M  179M| 443B  406B|   0     0 | 264k 1539k
08-09 11:33:41| 36  31  22   1   0| 272M  231M| 990B  823B|   0     0 | 271k 1580k
08-09 11:33:42| 33  37  20   1   0| 177M  159M| 874B  828B|   0     0 | 268k 1529k
08-09 11:33:43| 33  39  20   1   0| 161M  137M|1367B  830B|   0     0 | 262k 1495k
08-09 11:33:44| 32  41  20   0   0| 155M  120M| 882B  894B|   0     0 | 238k 1460k
08-09 11:33:45| 31  41  21   1   0| 147M  111M|1263B 1299B|   0     0 | 230k 1453k
08-09 11:33:46| 32  40  21   1   0| 160M  118M| 875B  898B|   0     0 | 231k 1460k
08-09 11:33:47| 31  40  21   0   0| 146M  110M| 999B  893B|   0     0 | 231k 1454k
08-09 11:33:48| 32  41  21   1   0| 151M  112M| 877B  899B|   0     0 | 230k 1454k
08-09 11:33:49| 32  40  21   0   0| 146M  115M|1051B  905B|   0     0 | 230k 1453k
08-09 11:33:50| 32  41  21   1   0| 142M  114M| 908B  820B|   0     0 | 233k 1457k
08-09 11:33:51| 32  41  20   1   0| 155M  165M|1025B  894B|   0     0 | 235k 1458k
08-09 11:33:52| 33  40  20   0   0| 159M  121M| 434B  413B|   0     0 | 234k 1454k
08-09 11:33:53| 32  39  20   1   0| 157M  116M| 930B 1107B|   0     0 | 233k 1457k
08-09 11:33:54| 31  40  21   1   0| 156M  115M| 435B  413B|   0     0 | 233k 1458k
08-09 11:33:55| 33  38  21   1   0| 190M  136M| 556B  488B|   0     0 | 233k 1475k
08-09 11:33:56| 37  31  21   1   0| 273M  238M| 434B  488B|   0     0 | 264k 1565k
08-09 11:33:57| 41  27  21   2   0| 441M  370M| 120B   74B|   0     0 | 299k 1681k
08-09 11:33:58| 38  30  22   1   0| 306M  263M| 428B  489B|   0     0 | 269k 1594k
08-09 11:33:59| 39  29  21   2   0| 373M  375M| 120B   74B|   0     0 | 285k 1616k
08-09 11:34:00| 38  30  20   2   0| 357M  305M| 454B  660B|   0     0 | 281k 1597k
08-09 11:34:01| 38  30  21   2   0| 316M  271M| 120B    0 |   0     0 | 270k 1590k
08-09 11:34:02| 37  31  21   1   0| 279M  242M| 435B  489B|   0     0 | 266k 1570k
08-09 11:34:03| 38  30  21   2   0| 359M  303M| 556B  414B|   0     0 | 280k 1610k
08-09 11:34:04| 36  32  22   1   0| 233M  201M| 436B  415B|   0     0 | 260k 1543k
08-09 11:34:05| 36  34  21   1   0| 190M  168M| 120B    0 |   0     0 | 255k 1517k
08-09 11:34:06| 37  32  20   1   0| 294M  254M| 425B  412B|   0     0 | 275k 1569k
08-09 11:34:07| 36  35  21   1   0| 200M  169M| 998B  978B|   0     0 | 258k 1512k
08-09 11:34:08| 36  34  21   1   0| 227M  196M|   0     0 |   0     0 | 261k 1522k
08-09 11:34:09| 37  33  20   1   0| 255M  245M| 740B 8185B|   0     0 | 269k 1545k
08-09 11:34:10| 37  34  20   1   0| 233M  202M| 811B  417B|   0     0 | 266k 1526k
08-09 11:34:11| 37  32  21   1   0| 259M  227M| 558B  414B|   0     0 | 268k 1548k
08-09 11:34:12| 36  33  21   1   0| 241M  228M| 433B  417B|   0     0 | 266k 1541k
08-09 11:34:13| 38  31  21   1   0| 270M  249M| 494B    0 |   0     0 | 269k 1562k
08-09 11:34:14| 35  33  20   1   0| 255M  218M|   0     0 |   0     0 | 271k 1533k
08-09 11:34:15| 37  32  21   1   0| 279M  235M| 120B    0 |   0     0 | 271k 1563k
08-09 11:34:16| 36  33  21   1   0| 251M  211M|   0     0 |   0     0 | 266k 1539k
08-09 11:34:17| 36  33  21   1   0| 220M  192M| 120B    0 |   0     0 | 260k 1530k
08-09 11:34:18| 35  34  21   1   0| 198M  169M|   0     0 |   0     0 | 256k 1510k
08-09 11:34:19| 37  34  20   1   0| 253M  218M| 120B    0 |   0     0 | 271k 1547k
08-09 11:34:20| 36  33  21   1   0| 238M  206M|   0     0 |   0     0 | 266k 1539k
08-09 11:34:21| 35  32  21   1   0| 248M  207M| 120B    0 |   0     0 | 264k 1539k
08-09 11:34:22| 37  31  21   1   0| 318M  314M|   0     0 |   0     0 | 278k 1584k
08-09 11:34:23| 38  33  20   1   0| 279M  252M| 120B    0 |   0     0 | 274k 1568k
08-09 11:34:24| 37  34  21   1   0| 226M  190M|   0     0 |   0     0 | 263k 1523k
08-09 11:34:25| 35  32  21   1   0| 235M  204M| 120B    0 |   0     0 | 262k 1539k
08-09 11:34:26| 37  30  22   1   0| 285M  244M|   0     0 |   0     0 | 268k 1564k
08-09 11:34:27| 37  31  20   1   0| 298M  257M| 120B    0 |   0     0 | 279k 1579k
08-09 11:34:28| 36  32  21   1   0| 261M  239M|   0     0 |   0     0 | 270k 1547k
08-09 11:34:29| 36  32  21   1   0| 274M  238M| 120B    0 |   0     0 | 269k 1549k
08-09 11:34:30| 39  29  20   2   0| 386M  327M|   0     0 |   0     0 | 292k 1622k
08-09 11:34:31| 36  34  20   1   0| 266M  279M| 542B  406B|   0     0 | 277k 1552k
08-09 11:34:32| 36  35  21   1   0| 193M  167M|   0     0 |   0     0 | 259k 1502k
08-09 11:34:33| 36  33  21   1   0| 236M  200M| 120B    0 |   0     0 | 265k 1533k
08-09 11:34:34| 37  31  21   1   0| 257M  219M|   0     0 |   0     0 | 268k 1544k
08-09 11:34:35| 37  32  21   1   0| 242M  208M| 540B  875B|   0     0 | 267k 1546k
08-09 11:34:36| 36  33  20   1   0| 252M  215M| 425B  412B|   0     0 | 270k 1532k
08-09 11:34:37| 39  30  21   1   0| 319M  268M| 120B    0 |   0     0 | 277k 1583k
08-09 11:34:38| 39  30  20   1   0| 354M  301M| 498B  474B|   0     0 | 286k 1598k
08-09 11:34:39| 38  31  21   1   0| 313M  268M| 547B  406B|   0     0 | 277k 1575k
08-09 11:34:40| 36  34  20   1   0| 248M  261M| 434B    0 |   0     0 | 271k 1530k
08-09 11:34:41| 36  34  20   1   0| 255M  218M| 547B  417B|   0     0 | 271k 1542k
08-09 11:34:42| 35  36  20   1   0| 178M  172M| 438B  414B|   0     0 | 259k 1508k
08-09 11:34:43| 34  37  20   1   0| 150M  133M| 931B  414B|   0     0 | 252k 1477k
08-09 11:34:44| 34  37  20   1   0| 174M  147M| 437B  414B|   0     0 | 256k 1487k
08-09 11:34:45| 35  36  21   1   0| 174M  146M| 818B  819B|   0     0 | 253k 1494k
08-09 11:34:46| 35  34  21   1   0| 184M  161M| 431B  418B|   0     0 | 254k 1502k
08-09 11:34:47| 37  35  21   1   0| 203M  175M| 555B  413B|   0     0 | 254k 1515k
08-09 11:34:48| 36  35  20   1   0| 238M  205M| 440B  413B|   0     0 | 266k 1536k
08-09 11:34:49| 35  36  20   1   0| 192M  164M| 554B  414B|   0     0 | 260k 1508k
08-09 11:34:50| 35  34  21   1   0| 230M  202M| 908B  820B|   0     0 | 265k 1530k
08-09 11:34:51| 40  28  21   2   0| 377M  329M|1025B  820B|   0     0 | 286k 1622k
08-09 11:34:52| 37  32  20   1   0| 306M  258M| 899B  823B|   0     0 | 276k 1579k
08-09 11:34:53| 39  30  20   1   0| 349M  345M|1022B  823B|   0     0 | 285k 1610k
08-09 11:34:54| 38  29  21   1   0| 332M  281M| 435B  487B|   0     0 | 276k 1589k
08-09 11:34:55| 36  33  20   1   0| 242M  211M| 634B  554B|   0     0 | 267k 1537k
08-09 11:34:56| 35  35  20   1   0| 204M  180M| 434B  488B|   0     0 | 262k 1506k
08-09 11:34:57| 36  34  21   1   0| 212M  180M| 120B   74B|   0     0 | 263k 1525k
08-09 11:34:58| 35  36  21   1   0| 186M  159M| 428B  489B|   0     0 | 255k 1507k
08-09 11:34:59| 36  36  20   1   0| 204M  175M| 120B   74B|   0     0 | 259k 1511k
08-09 11:35:00| 37  32  21   1   0| 239M  230M| 514B  586B|   0     0 | 262k 1537k
08-09 11:35:01| 37  32  21   1   0| 281M  239M| 120B   74B|   0     0 | 271k 1563k
08-09 11:35:02| 38  30  20   1   0| 329M  282M| 435B  415B|   0     0 | 279k 1585k
08-09 11:35:03| 37  30  21   1   0| 280M  240M| 556B  414B|   0     0 | 268k 1559k
08-09 11:35:04| 36  34  21   1   0| 233M  248M| 436B  415B|   0     0 | 267k 1534k
08-09 11:35:05| 38  32  20   1   0| 305M  259M| 120B   74B|   0     0 | 280k 1574k
08-09 11:35:06| 35  33  20   1   0| 218M  190M| 425B  486B|   0     0 | 263k 1512k
08-09 11:35:07| 38  32  21   1   0| 288M  248M| 998B 1052B|   0     0 | 277k 1572k
08-09 11:35:08| 37  31  21   1   0| 279M  246M|   0    74B|   0     0 | 278k 1578k
08-09 11:35:09| 36  37  20   1   0| 202M  171M| 608B 8257B|   0     0 | 274k 1521k
08-09 11:35:10| 34  37  20   0   0| 148M  124M| 811B  491B|   0     0 | 264k 1486k
08-09 11:35:11| 33  38  20   1   0| 143M  127M| 558B  414B|   0     0 | 261k 1492k
08-09 11:35:12| 34  38  20   0   0| 145M  121M| 433B  491B|   0     0 | 263k 1495k
08-09 11:35:13| 33  38  20   1   0| 158M  127M| 494B    0 |   0     0 | 252k 1480k
08-09 11:35:14| 32  39  21   1   0| 161M  123M|   0     0 |   0     0 | 244k 1481k
08-09 11:35:15| 34  37  21   1   0| 182M  141M| 120B    0 |   0     0 | 240k 1486k
08-09 11:35:16| 35  36  21   1   0| 205M  175M|  90B   90B|   0     0 | 252k 1518k
08-09 11:35:17| 37  34  20   1   0| 276M  229M| 120B    0 |   0     0 | 272k 1556k
08-09 11:35:18| 36  33  21   1   0| 257M  226M|   0     0 |   0     0 | 269k 1550k
08-09 11:35:19| 37  32  21   1   0| 263M  223M| 180B    0 |   0     0 | 268k 1555k
08-09 11:35:20| 38  31  20   1   0| 309M  333M|   0     0 |   0     0 | 282k 1584k
08-09 11:35:21| 38  30  21   1   0| 325M  283M| 120B    0 |   0     0 | 279k 1582k
08-09 11:35:22| 37  30  22   1   0| 291M  250M|   0     0 |   0     0 | 269k 1566k
08-09 11:35:23| 36  33  21   1   0| 244M  216M| 120B    0 |   0     0 | 268k 1543k
08-09 11:35:24| 37  32  20   1   0| 286M  236M|   0     0 |   0     0 | 274k 1556k
08-09 11:35:25| 37  31  20   1   0| 315M  270M| 120B    0 |   0     0 | 279k 1580k
08-09 11:35:26| 37  31  21   1   0| 298M  259M|   0     0 |   0     0 | 273k 1578k
08-09 11:35:27| 36  34  21   1   0| 242M  210M| 120B    0 |   0     0 | 268k 1543k
08-09 11:35:28| 37  34  20   1   0| 281M  241M|   0     0 |   0     0 | 276k 1560k
08-09 11:35:29| 35  34  20   1   0| 224M  218M| 120B    0 |   0     0 | 265k 1516k
08-09 11:35:30| 37  33  20   1   0| 257M  246M|   0     0 |   0     0 | 273k 1545k
08-09 11:35:31| 37  34  20   1   0| 261M  217M| 542B  406B|   0     0 | 270k 1543k
08-09 11:35:32| 38  30  21   1   0| 304M  259M|   0     0 |   0     0 | 275k 1578k
08-09 11:35:33| 37  31  20   1   0| 309M  276M| 120B    0 |   0     0 | 277k 1583k
08-09 11:35:34| 34  37  20   1   0| 192M  163M|   0     0 |   0     0 | 262k 1502k
08-09 11:35:35| 36  36  20   1   0| 203M  168M| 540B  875B|   0     0 | 261k 1508k
08-09 11:35:36| 36  34  21   1   0| 236M  211M| 425B  412B|   0     0 | 266k 1531k
08-09 11:35:37| 35  35  21   1   0| 204M  175M| 186B   66B|   0     0 | 258k 1514k
08-09 11:35:38| 36  33  21   1   0| 225M  194M| 420B  408B|   0     0 | 263k 1519k
08-09 11:35:39| 35  35  20   1   0| 210M  179M| 547B  406B|   0     0 | 265k 1517k
08-09 11:35:40| 35  35  20   1   0| 218M  185M| 374B    0 |   0     0 | 261k 1516k
08-09 11:35:41| 37  32  21   1   0| 297M  254M| 547B  417B|   0     0 | 273k 1574k
08-09 11:35:42| 39  31  20   1   0| 332M  333M| 438B  414B|   0     0 | 283k 1608k
08-09 11:35:43| 35  35  21   1   0| 184M  153M| 931B  414B|   0     0 | 255k 1508k
08-09 11:35:44| 36  35  21   1   0| 185M  163M| 437B  414B|   0     0 | 253k 1507k
08-09 11:35:45| 38  34  21   1   0| 263M  226M| 818B  819B|   0     0 | 266k 1551k
08-09 11:35:46| 37  32  21   1   0| 282M  239M| 431B  418B|   0     0 | 271k 1560k
08-09 11:35:47| 37  32  21   1   0| 282M  238M| 555B  413B|   0     0 | 268k 1577k
08-09 11:35:48| 37  30  21   1   0| 297M  254M| 440B  413B|   0     0 | 271k 1575k
08-09 11:35:49| 36  35  20   1   0| 224M  191M| 554B  414B|   0     0 | 268k 1538k
08-09 11:35:50| 35  34  20   1   0| 205M  176M| 998B  910B|   0     0 | 262k 1512k
08-09 11:35:51| 36  34  21   1   0| 232M  196M| 965B  820B|   0     0 | 264k 1529k
08-09 11:35:52| 36  35  21   1   0| 201M  188M| 494B  413B|   0     0 | 260k 1516k
08-09 11:35:53| 35  35  21   1   0| 172M  154M| 870B 1107B|   0     0 | 253k 1495k
08-09 11:35:54| 34  36  21   1   0| 163M  144M| 495B  413B|   0     0 | 251k 1491k
08-09 11:35:55| 35  36  20   1   0| 201M  222M| 556B  480B|   0     0 | 265k 1509k
08-09 11:35:56| 33  39  20   1   0| 164M  128M| 494B  414B|   0     0 | 245k 1471k
08-09 11:35:57| 33  39  20   1   0| 169M  128M|  60B    0 |   0     0 | 232k 1474k
08-09 11:35:58| 34  37  21   1   0| 199M  149M| 488B  415B|   0     0 | 236k 1494k
08-09 11:35:59| 38  32  21   1   0| 282M  241M|  60B    0 |   0     0 | 264k 1581k
08-09 11:36:00| 39  29  21   2   0| 389M  328M| 514B  586B|   0     0 | 279k 1637k
08-09 11:36:01| 40  27  21   2   0| 436M  363M|  60B    0 |   0     0 | 287k 1665k
08-09 11:36:02| 39  31  21   1   0| 317M  275M| 495B  415B|   0     0 | 269k 1591k
08-09 11:36:03| 40  28  21   2   0| 406M  383M| 496B  414B|   0     0 | 287k 1654k
08-09 11:36:04| 35  37  21   1   0| 177M  154M| 496B  489B|   0     0 | 252k 1522k
08-09 11:36:05| 34  37  21   1   0| 146M  126M|  60B   74B|   0     0 | 246k 1486k
08-09 11:36:06| 34  36  21   1   0| 147M  130M| 485B  486B|   0     0 | 245k 1488k
08-09 11:36:07| 35  36  20   1   0| 206M  174M| 938B 1052B|   0     0 | 260k 1522k
08-09 11:36:08| 36  35  21   1   0| 218M  207M|  60B   74B|   0     0 | 261k 1529k
08-09 11:36:09| 35  36  21   1   0| 194M  165M| 680B 8257B|   0     0 | 255k 1507k
08-09 11:36:10| 36  36  21   1   0| 204M  174M| 871B  417B|   0     0 | 258k 1521k
08-09 11:36:11| 35  36  21   1   0| 187M  162M| 438B  488B|   0     0 | 256k 1522k
08-09 11:36:12| 35  37  20   1   0| 151M  128M| 553B  417B|   0     0 | 249k 1480k
08-09 11:36:13| 33  39  21   1   0| 152M  124M| 374B    0 |   0     0 | 237k 1471k
08-09 11:36:14| 33  37  21   1   0| 175M  128M| 120B    0 |   0     0 | 229k 1466k
08-09 11:36:15| 35  33  22   1   0| 219M  180M|   0    74B|   0     0 | 251k 1530k
08-09 11:36:16| 38  31  21   1   0| 323M  275M| 120B   74B|   0     0 | 275k 1594k
08-09 11:36:17| 38  30  21   2   0| 344M  339M|   0    74B|   0     0 | 281k 1610k
08-09 11:36:18| 36  36  21   1   0| 198M  175M| 120B   74B|   0     0 | 259k 1519k
08-09 11:36:19| 37  33  21   1   0| 230M  201M|   0    74B|   0     0 | 264k 1535k
08-09 11:36:20| 37  31  21   1   0| 281M  236M| 120B   74B|   0     0 | 271k 1569k
08-09 11:36:21| 38  31  21   1   0| 308M  258M|   0     0 |   0     0 | 274k 1573k
08-09 11:36:22| 36  32  21   1   0| 248M  215M| 180B   74B|   0     0 | 263k 1550k
08-09 11:36:23| 37  32  20   1   0| 268M  231M|   0     0 |   0     0 | 270k 1557k
08-09 11:36:24| 35  37  20   1   0| 182M  159M| 120B    0 |   0     0 | 260k 1492k
08-09 11:36:25| 35  37  20   1   0| 197M  172M|   0     0 |   0     0 | 260k 1506k
08-09 11:36:26| 34  36  20   1   0| 180M  151M| 120B    0 |   0     0 | 261k 1499k
08-09 11:36:27| 35  34  20   1   0| 204M  193M|   0     0 |   0     0 | 260k 1514k
08-09 11:36:28| 34  36  20   1   0| 177M  151M| 120B    0 |   0     0 | 257k 1492k
08-09 11:36:29| 36  35  21   1   0| 188M  166M|   0     0 |   0     0 | 256k 1498k
08-09 11:36:30| 35  35  21   1   0| 199M  171M| 120B    0 |   0     0 | 256k 1511k
08-09 11:36:31| 35  33  20   1   0| 259M  236M| 422B  406B|   0     0 | 271k 1550k
08-09 11:36:32| 37  33  20   1   0| 284M  239M| 120B    0 |   0     0 | 275k 1559k
08-09 11:36:33| 39  33  20   1   0| 329M  286M|   0     0 |   0     0 | 288k 1604k
08-09 11:36:34| 37  33  20   1   0| 311M  280M| 120B    0 |   0     0 | 290k 1591k
08-09 11:36:35| 38  30  20   1   0| 363M  325M| 420B  875B|   0     0 | 286k 1611k
08-09 11:36:36| 37  32  21   1   0| 283M  241M| 545B  412B|   0     0 | 270k 1563k
08-09 11:36:37| 37  33  20   1   0| 296M  255M|   0     0 |   0     0 | 277k 1563k
08-09 11:36:38| 35  35  20   1   0| 214M  186M| 984B  815B|   0     0 | 264k 1524k
08-09 11:36:39| 36  35  21   1   0| 217M  187M| 871B  813B|   0     0 | 263k 1516k
08-09 11:36:40| 37  31  21   1   0| 294M  248M| 937B  406B|   0     0 | 270k 1571k
08-09 11:36:41| 38  33  20   1   0| 281M  240M| 870B  823B|   0     0 | 274k 1578k
08-09 11:36:42| 36  33  20   1   0| 239M  208M| 994B  828B|   0     0 | 267k 1535k
08-09 11:36:43| 38  30  20   1   0| 337M  340M|1247B  831B|   0     0 | 281k 1595k
08-09 11:36:44| 39  29  20   2   0| 386M  343M|1002B  820B|   0     0 | 290k 1624k
08-09 11:36:45| 38  31  21   1   0| 306M  266M|1143B 1225B|   0     0 | 274k 1576k
08-09 11:36:46| 37  30  20   1   0| 334M  287M|1055B  890B|   0     0 | 283k 1596k
08-09 11:36:47| 36  35  20   1   0| 224M  188M| 879B  819B|   0     0 | 265k 1525k
08-09 11:36:48| 36  32  21   1   0| 246M  212M| 997B  825B|   0     0 | 267k 1548k
08-09 11:36:49| 36  33  21   1   0| 224M  192M| 871B  831B|   0     0 | 263k 1527k
08-09 11:36:50| 35  32  21   1   0| 231M  198M|1028B  820B|   0     0 | 260k 1531k
08-09 11:36:51| 34  37  20   1   0| 187M  162M| 905B  820B|   0     0 | 261k 1506k
08-09 11:36:52| 34  39  20   1   0| 156M  135M| 554B  413B|   0     0 | 255k 1478k
08-09 11:36:53| 34  40  20   1   0| 151M  133M| 437B  413B|   0     0 | 255k 1473k
08-09 11:36:54| 32  39  21   1   0| 149M  110M| 555B  413B|   0     0 | 233k 1454k
