You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:36:59| 22   8  37  22   0|1224M  870M| 120B    0 |   0     0 | 346k 1197k
07-09 16:37:00| 23   8  37  22   0|1215M  857M| 514B  587B|   0     0 | 349k 1189k
07-09 16:37:01| 22   8  38  23   0|1194M  867M|  60B    0 |   0     0 | 333k 1191k
07-09 16:37:02| 23   8  37  22   0|1224M  863M| 495B  415B|   0     0 | 351k 1197k
07-09 16:37:03| 22   8  37  22   0|1223M  866M| 556B  488B|   0     0 | 347k 1200k
07-09 16:37:04| 22   7  38  23   0|1218M  895M| 496B  489B|   0     0 | 345k 1189k
07-09 16:37:05| 22   7  38  23   0|1217M  872M|  60B   74B|   0     0 | 343k 1183k
07-09 16:37:06| 22   8  37  23   0|1212M  858M| 859B  486B|   0     0 | 337k 1185k
07-09 16:37:07| 22   8  37  23   0|1202M  853M| 998B 1052B|   0     0 | 339k 1177k
07-09 16:37:08| 22   8  37  23   0|1211M  878M| 120B   74B|   0     0 | 345k 1187k
07-09 16:37:09| 23   8  37  22   0|1218M  856M|1054B 8183B|   0     0 | 346k 1195k
07-09 16:37:10| 23   8  37  22   0|1223M  865M| 557B  417B|   0     0 | 349k 1199k
07-09 16:37:11| 23   8  38  22   0|1207M  856M| 498B  488B|   0     0 | 336k 1199k
07-09 16:37:12| 22   7  39  23   0|1186M  855M| 493B  417B|   0     0 | 333k 1162k
07-09 16:37:13| 22   7  38  23   0|1225M  883M|  60B    0 |   0     0 | 343k 1191k
07-09 16:37:14| 23   8  37  23   0|1221M  881M| 120B   74B|   0     0 | 339k 1190k
07-09 16:37:15| 23   8  37  22   0|1219M  878M|  60B   74B|   0     0 | 347k 1192k
07-09 16:37:16| 23   8  37  22   0|1220M  873M|  60B   74B|   0     0 | 355k 1187k
07-09 16:37:17| 23   8  37  22   0|1208M  856M| 150B  164B|   0     0 | 347k 1185k
07-09 16:37:18| 22   8  38  23   0|1193M  839M| 120B   74B|   0     0 | 339k 1171k
07-09 16:37:19| 22   8  37  23   0|1207M  865M| 120B    0 |   0     0 | 343k 1180k
07-09 16:37:20| 23   7  38  23   0|1217M  866M|  60B   74B|   0     0 | 345k 1195k
07-09 16:37:21| 23   7  38  23   0|1211M  859M| 120B    0 |   0     0 | 339k 1203k
07-09 16:37:22| 23   8  37  23   0|1215M  878M|  60B   74B|   0     0 | 341k 1192k
07-09 16:37:23| 22   8  37  23   0|1210M  875M|  60B    0 |   0     0 | 345k 1184k
07-09 16:37:24| 22   8  37  23   0|1215M  870M|  60B    0 |   0     0 | 351k 1182k
07-09 16:37:25| 23   8  37  22   0|1224M  867M| 120B    0 |   0     0 | 351k 1191k
07-09 16:37:26| 22   8  37  23   0|1215M  873M|  60B    0 |   0     0 | 347k 1190k
07-09 16:37:27| 22   8  37  22   0|1216M  860M|  60B    0 |   0     0 | 346k 1194k
07-09 16:37:28| 22   8  38  23   0|1215M  856M|  60B    0 |   0     0 | 344k 1189k
07-09 16:37:29| 22   7  39  24   0|1170M  840M| 120B    0 |   0     0 | 323k 1140k
07-09 16:37:30| 22   8  38  23   0|1190M  853M| 120B    0 |   0     0 | 336k 1181k
07-09 16:37:31| 23   8  37  22   0|1212M  853M| 482B  406B|   0     0 | 344k 1195k
07-09 16:37:32| 22   8  37  23   0|1223M  861M| 120B    0 |   0     0 | 352k 1181k
07-09 16:37:33| 22   8  37  23   0|1214M  897M|  60B    0 |   0     0 | 343k 1187k
07-09 16:37:34| 22   8  37  23   0|1210M  852M|  60B  134B|   0     0 | 341k 1177k
07-09 16:37:35| 22   8  38  23   0|1219M  853M| 162B   54B|   0     0 | 335k 1185k
07-09 16:37:36| 22   7  38  23   0|1214M  880M|1339B 1287B|   0     0 | 336k 1189k
07-09 16:37:37| 22   7  38  23   0|1227M  871M|  60B    0 |   0     0 | 336k 1201k
07-09 16:37:38| 23   8  37  22   0|1223M  870M| 480B  408B|   0     0 | 345k 1187k
07-09 16:37:39| 23   8  37  23   0|1224M  860M| 861B  406B|   0     0 | 340k 1191k
07-09 16:37:40| 22   8  38  23   0|1196M  869M| 120B    0 |   0     0 | 334k 1191k
07-09 16:37:41| 22   8  37  23   0|1203M  848M| 547B  417B|   0     0 | 346k 1173k
07-09 16:37:42| 22   8  38  23   0|1206M  847M| 498B  414B|   0     0 | 340k 1177k
07-09 16:37:43| 22   8  37  22   0|1200M  899M| 557B  414B|   0     0 | 352k 1181k
07-09 16:37:44| 22   7  38  23   0|1223M  870M| 497B  414B|   0     0 | 339k 1198k
07-09 16:37:45| 22   7  38  23   0|1225M  862M| 758B  819B|   0     0 | 337k 1196k
07-09 16:37:46| 21   7  39  25   0|1129M  794M| 491B  418B|   0     0 | 306k 1102k
07-09 16:37:47| 22   8  37  22   0|1213M  875M| 555B  413B|   0     0 | 349k 1187k
07-09 16:37:48| 22   8  37  22   0|1217M  858M| 500B  413B|   0     0 | 353k 1193k
07-09 16:37:49| 22   8  37  22   0|1222M  866M| 494B  414B|   0     0 | 360k 1192k
07-09 16:37:50| 22   8  37  22   0|1207M  861M| 968B  820B|   0     0 | 347k 1198k
07-09 16:37:51| 22   8  37  22   0|1231M  853M|1025B  821B|   0     0 | 349k 1191k
07-09 16:37:52| 22   7  38  23   0|1205M  862M| 554B  413B|   0     0 | 342k 1175k
07-09 16:37:53| 22   7  39  24   0|1201M  870M| 497B  413B|   0     0 | 335k 1179k
07-09 16:37:54| 23   8  37  22   0|1211M  877M| 928B 1107B|   0     0 | 346k 1185k
07-09 16:37:55| 23   8  37  23   0|1227M  863M| 496B  413B|   0     0 | 351k 1194k
07-09 16:37:56| 23   8  37  22   0|1225M  866M| 494B  414B|   0     0 | 346k 1194k
07-09 16:37:57| 22   8  38  23   0|1207M  867M|  60B    0 |   0     0 | 340k 1184k
07-09 16:37:58| 21   7  39  24   0|1121M  795M| 548B  415B|   0     0 | 312k 1092k
07-09 16:37:59| 22   8  37  23   0|1228M  859M|  60B    0 |   0     0 | 341k 1196k
07-09 16:38:00| 22   8  38  22   0|1208M  861M| 514B  587B|   0     0 | 340k 1201k
07-09 16:38:01| 23   7  38  23   0|1221M  890M|  60B    0 |   0     0 | 345k 1187k
07-09 16:38:02| 23   8  37  23   0|1216M  865M| 615B  415B|   0     0 | 349k 1188k
07-09 16:38:03| 22   8  37  23   0|1204M  886M| 556B  414B|   0     0 | 348k 1183k
07-09 16:38:04| 22   8  37  23   0|1198M  867M| 496B  415B|   0     0 | 345k 1175k
07-09 16:38:05| 22   8  37  23   0|1210M  848M| 120B    0 |   0     0 | 338k 1175k
07-09 16:38:06| 22   8  37  23   0|1227M  863M| 859B  412B|   0     0 | 348k 1191k
07-09 16:38:07| 23   8  37  22   0|1223M  858M|1016B 1110B|   0     0 | 353k 1191k
07-09 16:38:08| 23   7  38  23   0|1216M  873M| 120B    0 |   0     0 | 343k 1191k
07-09 16:38:09| 22   7  39  24   0|1209M  853M|1054B 8182B|   0     0 | 331k 1179k
07-09 16:38:10| 23   8  38  22   0|1201M  853M| 557B  417B|   0     0 | 337k 1196k
07-09 16:38:11| 23   8  37  22   0|1220M  876M| 438B  414B|   0     0 | 355k 1189k
07-09 16:38:12| 23   8  37  23   0|1226M  872M| 553B  417B|   0     0 | 353k 1191k
07-09 16:38:13| 22   8  37  23   0|1216M  866M|  60B   74B|   0     0 | 345k 1200k
07-09 16:38:14| 22   8  37  22   0|1209M  859M| 180B   74B|   0     0 | 339k 1189k
07-09 16:38:15| 22   8  37  23   0|1205M  874M|   0    74B|   0     0 | 346k 1172k
07-09 16:38:16| 22   8  38  23   0|1214M  848M| 180B   74B|   0     0 | 339k 1191k
07-09 16:38:17| 22   7  38  23   0|1213M  859M|   0    74B|   0     0 | 340k 1189k
07-09 16:38:18| 23   8  37  23   0|1220M  878M| 120B    0 |   0     0 | 349k 1189k
07-09 16:38:19| 22   8  37  22   0|1210M  856M|   0    74B|   0     0 | 344k 1195k
07-09 16:38:20| 22   8  38  23   0|1171M  813M| 180B    0 |   0     0 | 325k 1150k
07-09 16:38:21| 22   8  38  23   0|1196M  849M|   0    74B|   0     0 | 341k 1165k
07-09 16:38:22| 22   8  37  23   0|1215M  884M| 120B    0 |   0     0 | 343k 1190k
07-09 16:38:23| 23   8  37  23   0|1216M  882M|   0     0 |   0     0 | 348k 1188k
07-09 16:38:24| 23   8  37  22   0|1225M  862M| 180B   74B|   0     0 | 356k 1191k
07-09 16:38:25| 22   7  38  23   0|1221M  880M|  60B   74B|   0     0 | 347k 1188k
07-09 16:38:26| 22   8  37  22   0|1223M  863M| 120B   74B|   0     0 | 357k 1185k
07-09 16:38:27| 22   8  38  23   0|1206M  846M|  60B   74B|   0     0 | 338k 1174k
07-09 16:38:28| 21   7  39  25   0|1105M  777M| 120B   74B|   0     0 | 306k 1076k
07-09 16:38:29| 22   8  38  22   0|1197M  871M|  90B   90B|   0     0 | 338k 1187k
07-09 16:38:30| 23   8  37  22   0|1224M  851M| 120B   74B|   0     0 | 347k 1197k
07-09 16:38:31| 23   8  37  22   0|1220M  867M| 482B  406B|   0     0 | 350k 1185k
07-09 16:38:32| 21   7  39  25   0|1124M  827M| 120B   74B|   0     0 | 316k 1094k
07-09 16:38:33| 22   7  38  23   0|1235M  861M|   0     0 |   0     0 | 340k 1200k
07-09 16:38:34| 22   8  37  23   0|1218M  871M| 120B    0 |   0     0 | 344k 1191k
07-09 16:38:35| 22   8  37  22   0|1225M  859M| 480B  875B|   0     0 | 350k 1197k
07-09 16:38:36| 22   8  37  22   0|1215M  873M| 979B  412B|   0     0 | 350k 1193k
07-09 16:38:37| 22   8  37  22   0|1215M  847M|   0     0 |   0     0 | 356k 1185k
07-09 16:38:38| 22   8  38  23   0|1206M  852M| 600B  408B|   0     0 | 334k 1180k
07-09 16:38:39| 23   8  38  22   0|1192M  865M| 801B  406B|   0     0 | 341k 1191k
07-09 16:38:40| 22   8  38  23   0|1212M  850M| 120B    0 |   0     0 | 348k 1183k
07-09 16:38:41| 22   7  38  23   0|1228M  861M| 427B  417B|   0     0 | 337k 1194k
07-09 16:38:42| 22   8  37  23   0|1215M  887M| 618B  414B|   0     0 | 343k 1186k
07-09 16:38:43| 23   8  37  23   0|1218M  870M| 437B  414B|   0     0 | 342k 1186k
07-09 16:38:44| 23   8  37  22   0|1214M  865M| 557B  414B|   0     0 | 357k 1193k
07-09 16:38:45| 22   8  37  22   0|1218M  860M| 698B  819B|   0     0 | 358k 1189k
07-09 16:38:46| 22   8  37  23   0|1214M  882M| 611B  418B|   0     0 | 344k 1186k
07-09 16:38:47| 23   8  37  22   0|1224M  860M| 495B  413B|   0     0 | 350k 1195k
07-09 16:38:48| 23   8  37  23   0|1225M  856M| 620B  413B|   0     0 | 345k 1199k
07-09 16:38:49| 22   7  39  23   0|1199M  851M| 572B  480B|   0     0 | 346k 1189k
07-09 16:38:50| 22   8  37  23   0|1205M  868M|1028B  820B|   0     0 | 348k 1180k
07-09 16:38:51| 23   8  37  22   0|1213M  856M| 905B  821B|   0     0 | 348k 1185k
07-09 16:38:52| 22   8  37  23   0|1194M  882M| 554B  413B|   0     0 | 351k 1165k
07-09 16:38:53| 22   8  38  22   0|1216M  861M| 497B  413B|   0     0 | 339k 1190k
07-09 16:38:54| 22   8  38  23   0|1181M  843M| 555B  413B|   0     0 | 336k 1154k
07-09 16:38:55| 22   8  37  23   0|1218M  851M| 436B  413B|   0     0 | 345k 1191k
07-09 16:38:56| 22   8  37  22   0|1218M  847M| 554B  414B|   0     0 | 349k 1195k
07-09 16:38:57| 22   7  38  23   0|1215M  868M|  60B    0 |   0     0 | 341k 1178k
07-09 16:38:58| 22   8  37  22   0|1220M  860M| 608B  415B|   0     0 | 350k 1189k
07-09 16:38:59| 23   8  38  22   0|1208M  845M|   0     0 |   0     0 | 337k 1196k
07-09 16:39:00| 22   8  37  23   0|1208M  879M| 634B  587B|   0     0 | 347k 1181k
07-09 16:39:01| 23   8  37  23   0|1204M  859M|   0     0 |   0     0 | 343k 1177k
07-09 16:39:02| 22   8  37  23   0|1205M  887M| 495B  415B|   0     0 | 340k 1185k
07-09 16:39:03| 23   8  37  23   0|1208M  849M| 574B  480B|   0     0 | 341k 1190k
07-09 16:39:04| 22   8  38  23   0|1212M  875M| 556B  415B|   0     0 | 336k 1188k
07-09 16:39:05| 22   7  39  24   0|1205M  866M|  60B    0 |   0     0 | 328k 1170k
07-09 16:39:06| 22   8  37  23   0|1205M  847M| 859B  412B|   0     0 | 341k 1175k
07-09 16:39:07| 23   8  38  22   0|1215M  875M| 938B  978B|   0     0 | 341k 1190k
07-09 16:39:08| 22   8  37  22   0|1224M  864M| 120B    0 |   0     0 | 350k 1188k
07-09 16:39:09| 23   8  37  22   0|1208M  851M|1180B 8185B|   0     0 | 348k 1200k
07-09 16:39:10| 23   8  37  22   0|1229M  859M| 497B  417B|   0     0 | 343k 1198k
07-09 16:39:11| 22   8  37  23   0|1216M  869M| 558B  414B|   0     0 | 343k 1188k
07-09 16:39:12| 20   7  40  26   0|1068M  781M| 493B  417B|   0     0 | 297k 1036k
07-09 16:39:13| 20   6  41  26   0|1078M  746M|  60B    0 |   0     0 | 288k 1046k
07-09 16:39:14| 20   7  40  26   0|1059M  765M|  60B    0 |   0     0 | 292k 1028k
07-09 16:39:15| 20   7  40  26   0|1071M  746M|  60B    0 |   0     0 | 290k 1039k
07-09 16:39:16| 22   8  38  23   0|1184M  840M| 120B    0 |   0     0 | 337k 1156k
07-09 16:39:17| 22   8  38  23   0|1190M  841M|  60B    0 |   0     0 | 333k 1167k
07-09 16:39:18| 22   8  38  23   0|1171M  841M|  60B    0 |   0     0 | 329k 1150k
07-09 16:39:19| 22   8  38  23   0|1187M  844M| 120B    0 |   0     0 | 335k 1163k
07-09 16:39:20| 22   8  38  23   0|1175M  829M| 120B    0 |   0     0 | 330k 1170k
07-09 16:39:21| 22   7  39  24   0|1193M  844M|  60B    0 |   0     0 | 340k 1165k
07-09 16:39:22| 22   8  38  23   0|1166M  863M| 120B    0 |   0     0 | 339k 1146k
07-09 16:39:23| 22   8  38  23   0|1180M  842M|  60B   74B|   0     0 | 340k 1156k
07-09 16:39:24| 22   8  38  23   0|1171M  823M|  60B   74B|   0     0 | 327k 1144k
07-09 16:39:25| 22   8  38  23   0|1179M  849M|  60B   74B|   0     0 | 331k 1156k
07-09 16:39:26| 22   8  38  23   0|1182M  832M|  60B   74B|   0     0 | 330k 1157k
07-09 16:39:27| 22   8  38  23   0|1183M  839M| 120B    0 |   0     0 | 334k 1164k
07-09 16:39:28| 22   8  38  23   0|1189M  830M|  60B   74B|   0     0 | 332k 1163k
07-09 16:39:29| 22   6  39  24   0|1182M  851M|  60B   74B|   0     0 | 335k 1162k
07-09 16:39:30| 22   8  38  23   0|1174M  838M| 120B   70B|   0     0 | 336k 1168k
07-09 16:39:31| 22   8  38  23   0|1193M  836M| 542B  480B|   0     0 | 331k 1162k
07-09 16:39:32| 22   8  38  23   0|1189M  856M|  60B    0 |   0     0 | 336k 1164k
07-09 16:39:33| 22   8  38  23   0|1177M  880M| 120B    0 |   0     0 | 337k 1147k
07-09 16:39:34| 22   8  38  23   0|1189M  834M|  60B   74B|   0     0 | 333k 1166k
07-09 16:39:35| 22   8  38  23   0|1179M  828M| 480B  949B|   0     0 | 331k 1151k
07-09 16:39:36| 22   8  38  23   0|1181M  850M| 859B  486B|   0     0 | 334k 1158k
07-09 16:39:37| 22   6  39  24   0|1193M  846M|  60B   74B|   0     0 | 324k 1156k
07-09 16:39:38| 22   8  38  23   0|1172M  832M| 984B  815B|   0     0 | 338k 1150k
07-09 16:39:39| 22   8  37  23   0|1191M  830M|1305B  887B|   0     0 | 342k 1163k
07-09 16:39:40| 22   8  38  23   0|1166M  851M| 503B  480B|   0     0 | 332k 1152k
07-09 16:39:41| 22   8  38  23   0|1188M  838M| 990B  823B|   0     0 | 327k 1162k
07-09 16:39:42| 22   8  38  23   0|1189M  847M| 994B  902B|   0     0 | 333k 1168k
07-09 16:39:43| 22   8  38  24   0|1176M  878M| 933B  830B|   0     0 | 327k 1147k
07-09 16:39:44| 22   8  38  23   0|1191M  836M|1002B  820B|   0     0 | 333k 1164k
07-09 16:39:45| 22   7  39  24   0|1193M  843M|1203B 1225B|   0     0 | 332k 1157k
07-09 16:39:46| 22   8  38  23   0|1185M  845M| 935B  824B|   0     0 | 338k 1153k
07-09 16:39:47| 22   8  38  23   0|1210M  867M| 939B  819B|   0     0 | 334k 1179k
07-09 16:39:48| 22   8  37  23   0|1213M  856M| 937B  825B|   0     0 | 342k 1183k
07-09 16:39:49| 23   8  38  23   0|1218M  855M| 991B  831B|   0     0 | 335k 1182k
07-09 16:39:50| 22   8  38  23   0|1195M  866M| 968B  820B|   0     0 | 339k 1185k
07-09 16:39:51| 23   8  37  22   0|1217M  859M| 965B  821B|   0     0 | 343k 1192k
07-09 16:39:52| 23   8  37  23   0|1217M  857M|1019B  823B|   0     0 | 355k 1187k
07-09 16:39:53| 22   7  38  23   0|1218M  897M|1022B  823B|   0     0 | 355k 1186k
07-09 16:39:54| 23   8  37  22   0|1212M  871M|1332B 1513B|   0     0 | 346k 1192k
07-09 16:39:55| 22   8  37  23   0|1218M  867M|1020B  819B|   0     0 | 346k 1185k
07-09 16:39:56| 22   8  37  22   0|1226M  866M| 494B  414B|   0     0 | 349k 1195k
07-09 16:39:57| 22   8  38  22   0|1217M  870M|  60B    0 |   0     0 | 340k 1193k
07-09 16:39:58| 23   8  38  23   0|1206M  845M| 488B  415B|   0     0 | 336k 1179k
07-09 16:39:59| 23   8  37  23   0|1216M  856M|  60B    0 |   0     0 | 342k 1179k
07-09 16:40:00| 22   8  38  23   0|1171M  830M| 574B  587B|   0     0 | 326k 1151k
07-09 16:40:01| 22   7  39  24   0|1211M  872M|  60B    0 |   0     0 | 334k 1171k
07-09 16:40:02| 23   8  37  23   0|1216M  870M| 495B  415B|   0     0 | 349k 1183k
07-09 16:40:03| 22   8  37  23   0|1208M  880M| 556B  414B|   0     0 | 342k 1177k
07-09 16:40:04| 23   8  38  22   0|1212M  873M| 556B  415B|   0     0 | 345k 1192k
07-09 16:40:05| 23   8  37  22   0|1221M  862M|  60B    0 |   0     0 | 343k 1195k
07-09 16:40:06| 23   8  37  23   0|1217M  872M| 985B  478B|   0     0 | 342k 1185k
07-09 16:40:07| 23   8  37  22   0|1221M  864M| 938B  978B|   0     0 | 341k 1190k
07-09 16:40:08| 22   8  38  23   0|1218M  876M|  60B    0 |   0     0 | 333k 1184k
07-09 16:40:09| 22   7  39  23   0|1218M  849M| 988B 8184B|   0     0 | 333k 1182k
07-09 16:40:10| 23   8  38  22   0|1194M  857M| 497B  417B|   0     0 | 339k 1192k
07-09 16:40:11| 23   8  37  23   0|1208M  871M| 558B  414B|   0     0 | 340k 1183k
07-09 16:40:12| 22   8  38  23   0|1219M  844M| 493B  417B|   0     0 | 336k 1188k
07-09 16:40:13| 22   8  38  23   0|1212M  893M|  60B    0 |   0     0 | 339k 1187k
07-09 16:40:14| 23   8  37  23   0|1225M  855M| 120B    0 |   0     0 | 337k 1193k
07-09 16:40:15| 22   8  38  23   0|1221M  873M| 180B    0 |   0     0 | 336k 1189k
07-09 16:40:16| 21   7  43  21   0|1125M  797M|  60B    0 |   0     0 | 324k 1083k
07-09 16:40:17| 23   7  38  23   0|1230M  858M| 120B    0 |   0     0 | 338k 1196k
07-09 16:40:18| 23   8  37  23   0|1215M  881M|  60B    0 |   0     0 | 342k 1186k
07-09 16:40:19| 23   8  38  23   0|1228M  855M|  60B    0 |   0     0 | 339k 1192k
07-09 16:40:20| 22   8  38  22   0|1200M  844M|  60B    0 |   0     0 | 329k 1189k
07-09 16:40:21| 22   8  38  23   0|1211M  851M|  60B    0 |   0     0 | 336k 1179k
07-09 16:40:22| 22   8  38  23   0|1195M  851M| 120B    0 |   0     0 | 329k 1155k
07-09 16:40:23| 22   8  37  23   0|1207M  881M|  60B    0 |   0     0 | 336k 1176k
07-09 16:40:24| 22   8  38  23   0|1218M  857M|  60B    0 |   0     0 | 334k 1184k
07-09 16:40:25| 22   7  38  23   0|1224M  870M| 120B    0 |   0     0 | 338k 1189k
07-09 16:40:26| 22   8  37  23   0|1218M  875M| 120B    0 |   0     0 | 342k 1182k
07-09 16:40:27| 23   8  37  22   0|1224M  863M|  60B    0 |   0     0 | 343k 1198k
07-09 16:40:28| 23   8  37  23   0|1231M  857M| 120B    0 |   0     0 | 338k 1193k
07-09 16:40:29| 23   8  38  23   0|1221M  867M|  60B    0 |   0     0 | 336k 1188k
07-09 16:40:30| 22   8  38  22   0|1212M  850M|  60B    0 |   0     0 | 338k 1202k
07-09 16:40:31| 23   8  37  23   0|1222M  866M| 482B  406B|   0     0 | 346k 1186k
07-09 16:40:32| 22   7  38  23   0|1198M  870M|  60B    0 |   0     0 | 335k 1171k
07-09 16:40:33| 22   7  38  23   0|1225M  882M| 120B   74B|   0     0 | 339k 1189k
07-09 16:40:34| 23   8  38  23   0|1216M  864M|  60B   74B|   0     0 | 336k 1191k
07-09 16:40:35| 22   8  38  23   0|1209M  850M| 480B  949B|   0     0 | 329k 1176k
07-09 16:40:36| 22   8  37  23   0|1215M  881M| 919B  486B|   0     0 | 341k 1185k
07-09 16:40:37| 23   8  38  23   0|1225M  857M| 120B    0 |   0     0 | 335k 1191k
07-09 16:40:38| 23   8  37  22   0|1213M  868M| 480B  482B|   0     0 | 356k 1193k
07-09 16:40:39| 22   8  38  23   0|1215M  882M| 547B  480B|   0     0 | 336k 1187k
07-09 16:40:40| 22   8  38  22   0|1200M  855M| 434B    0 |   0     0 | 342k 1198k
07-09 16:40:41| 22   7  39  23   0|1228M  871M| 487B  491B|   0     0 | 337k 1186k
07-09 16:40:42| 22   8  37  23   0|1216M  875M| 498B  414B|   0     0 | 337k 1188k
07-09 16:40:43| 22   8  38  23   0|1201M  890M| 497B  414B|   0     0 | 336k 1171k
07-09 16:40:44| 22   8  38  23   0|1216M  873M| 557B  488B|   0     0 | 337k 1190k
07-09 16:40:45| 22   8  38  23   0|1218M  869M| 758B  893B|   0     0 | 340k 1182k
07-09 16:40:46| 22   8  38  23   0|1206M  883M| 491B  492B|   0     0 | 337k 1174k
07-09 16:40:47| 22   8  38  23   0|1223M  861M| 555B  413B|   0     0 | 336k 1186k
07-09 16:40:48| 22   8  38  23   0|1222M  857M| 560B  487B|   0     0 | 333k 1192k
07-09 16:40:49| 23   7  38  23   0|1227M  868M| 494B  488B|   0     0 | 342k 1192k
07-09 16:40:50| 23   8  38  22   0|1201M  881M| 968B  894B|   0     0 | 338k 1194k
07-09 16:40:51| 22   8  37  23   0|1219M  862M|1025B  821B|   0     0 | 343k 1187k
07-09 16:40:52| 23   8  37  22   0|1217M  872M| 434B  487B|   0     0 | 346k 1193k
07-09 16:40:53| 22   8  38  23   0|1206M  898M| 557B  413B|   0     0 | 333k 1183k
07-09 16:40:54| 22   8  38  23   0|1204M  861M| 435B  413B|   0     0 | 335k 1178k
07-09 16:40:55| 22   8  38  23   0|1225M  859M| 616B  413B|   0     0 | 338k 1195k
07-09 16:40:56| 22   8  38  23   0|1218M  872M| 434B  414B|   0     0 | 346k 1185k
07-09 16:40:57| 22   7  39  24   0|1218M  876M| 120B    0 |   0     0 | 331k 1182k
07-09 16:40:58| 22   8  38  23   0|1206M  866M| 488B  415B|   0     0 | 339k 1179k
07-09 16:40:59| 22   8  38  23   0|1218M  858M| 180B    0 |   0     0 | 338k 1189k
07-09 16:41:00| 22   8  38  23   0|1199M  870M| 454B  587B|   0     0 | 331k 1186k
07-09 16:41:01| 23   8  38  23   0|1219M  874M| 180B    0 |   0     0 | 347k 1189k
07-09 16:41:02| 23   8  37  23   0|1224M  863M| 435B  415B|   0     0 | 344k 1188k
07-09 16:41:03| 22   8  37  23   0|1213M  889M| 556B  414B|   0     0 | 347k 1177k
07-09 16:41:04| 22   7  38  23   0|1210M  881M| 436B  415B|   0     0 | 345k 1181k
07-09 16:41:05| 22   7  38  23   0|1212M  853M| 120B    0 |   0     0 | 345k 1175k
07-09 16:41:06| 22   8  37  22   0|1214M  869M| 859B  412B|   0     0 | 344k 1188k
07-09 16:41:07| 22   8  38  23   0|1211M  883M| 998B  978B|   0     0 | 339k 1182k
07-09 16:41:08| 22   8  38  23   0|1216M  855M|   0     0 |   0     0 | 331k 1185k
07-09 16:41:09| 22   8  38  23   0|1206M  858M| 800B 8182B|   0     0 | 336k 1176k
07-09 16:41:10| 22   8  38  22   0|1196M  857M| 871B  417B|   0     0 | 334k 1189k
07-09 16:41:11| 22   8  38  23   0|1205M  879M| 558B  414B|   0     0 | 334k 1171k
07-09 16:41:12| 23   8  38  23   0|1230M  867M| 493B  417B|   0     0 | 339k 1184k
07-09 16:41:13| 22   7  39  24   0|1221M  906M| 120B    0 |   0     0 | 331k 1176k
07-09 16:41:14| 22   8  38  23   0|1210M  879M|   0     0 |   0     0 | 333k 1177k
07-09 16:41:15| 23   8  38  23   0|1214M  866M| 120B    0 |   0     0 | 336k 1180k
07-09 16:41:16| 22   8  38  23   0|1210M  868M|   0     0 |   0     0 | 332k 1171k
07-09 16:41:17| 23   8  38  23   0|1218M  869M| 282B  188B|   0     0 | 333k 1180k
07-09 16:41:18| 22   8  38  23   0|1217M  870M|   0     0 |   0     0 | 331k 1178k
07-09 16:41:19| 22   8  37  23   0|1220M  860M| 120B    0 |   0     0 | 338k 1175k
07-09 16:41:20| 22   7  39  23   0|1183M  856M|  60B    0 |   0     0 | 324k 1167k
07-09 16:41:21| 21   6  40  25   0|1136M  824M| 180B    0 |   0     0 | 306k 1101k
07-09 16:41:22| 22   8  38  23   0|1214M  868M|   0     0 |   0     0 | 332k 1182k
07-09 16:41:23| 23   8  37  23   0|1216M  905M| 180B    0 |   0     0 | 337k 1182k
07-09 16:41:24| 22   8  38  23   0|1229M  858M|   0     0 |   0     0 | 333k 1188k
07-09 16:41:25| 22   8  38  23   0|1209M  880M| 120B    0 |   0     0 | 332k 1174k
07-09 16:41:26| 23   8  38  23   0|1216M  854M|   0     0 |   0     0 | 337k 1176k
07-09 16:41:27| 22   8  38  23   0|1212M  873M| 120B    0 |   0     0 | 337k 1171k
07-09 16:41:28| 22   7  38  23   0|1210M  869M|  60B    0 |   0     0 | 332k 1172k
07-09 16:41:29| 22   7  38  23   0|1226M  855M| 120B    0 |   0     0 | 338k 1186k
07-09 16:41:30| 22   8  38  22   0|1199M  867M|   0     0 |   0     0 | 334k 1190k
07-09 16:41:31| 22   8  38  23   0|1203M  863M| 602B  406B|   0     0 | 334k 1172k
07-09 16:41:32| 21   7  39  25   0|1125M  815M|  60B    0 |   0     0 | 309k 1084k
07-09 16:41:33| 22   8  38  23   0|1188M  884M| 120B    0 |   0     0 | 333k 1147k
07-09 16:41:34| 22   8  37  23   0|1229M  871M| 150B   90B|   0     0 | 336k 1186k
07-09 16:41:35| 23   8  38  22   0|1220M  878M| 540B  875B|   0     0 | 339k 1186k
07-09 16:41:36| 22   8  38  23   0|1221M  873M| 799B  412B|   0     0 | 337k 1179k
07-09 16:41:37| 22   7  39  23   0|1220M  873M| 120B    0 |   0     0 | 327k 1176k
07-09 16:41:38| 23   8  38  23   0|1215M  858M| 420B  408B|   0     0 | 331k 1179k
07-09 16:41:39| 22   8  38  23   0|1203M  865M| 607B  406B|   0     0 | 331k 1166k
07-09 16:41:40| 22   8  38  23   0|1210M  864M| 374B    0 |   0     0 | 340k 1181k
07-09 16:41:41| 22   8  38  22   0|1204M  861M| 547B  417B|   0     0 | 331k 1190k
07-09 16:41:42| 22   8  38  23   0|1213M  885M| 498B  414B|   0     0 | 333k 1175k
