procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346328 84258164 2187636 80444228    0    0 48400 27064 198676 1497991 33 41 27  0  0  0
62  0 346328 84260560 2187636 80444248    0    0 47600 26344 198725 1498127 33 40 27  0  0  0
106  0 346328 84264512 2187636 80444276    0    0 49200 27324 199537 1498915 33 40 27  0  0  0
90  0 346328 84253852 2187636 80444296    0    0 45408 24552 200672 1501623 34 40 27  0  0  0
206  0 346328 84234632 2187636 80444320    0    0 49008 28160 199476 1496988 33 40 27  0  0  0
101  1 346328 84249360 2187636 80444356    0    0 46688 27972 203303 1515433 32 41 26  0  0  0
83  0 346328 84239876 2187636 80444372    0    0 42832 23536 202515 1509789 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 84248236 2187636 80445392    0    0 42288 25140 199042 1481351 32 41 27  0  0  0
131  0 346328 84243064 2187640 80445580    0    0 40896 23764 201945 1492407 32 42 26  0  0  0
53  3 346328 84257508 2187640 80445596    0    0 38816 23092 202149 1487026 32 43 25  0  0  0
32  0 346328 84236264 2187640 80445620    0    0 38640 21260 202534 1483985 32 42 26  0  0  0
37  1 346328 84222740 2187640 80445636    0    0 39872 20060 200598 1484204 31 43 26  0  0  0
93  3 346328 84240728 2187640 80445660    0    0 38608 22204 202233 1484259 32 43 25  0  0  0
61  0 346328 84244176 2187640 80445680    0    0 41488 24720 202356 1491223 33 41 26  0  0  0
40  0 346328 84243080 2187640 80445692    0    0 43776 25960 200259 1496779 32 41 26  0  0  0
50  1 346328 84241152 2187640 80445708    0    0 44656 25788 201018 1496428 33 40 27  0  0  0
23  0 346328 84226408 2187640 80445728    0    0 44544 23468 199772 1494637 33 41 26  0  0  0
103  0 346328 84216324 2187640 80445748    0    0 45744 25308 200656 1495075 33 40 27  0  0  0
139  0 346328 84229420 2187640 80445768    0    0 45696 24460 198969 1493067 33 41 27  0  0  0
75  0 346328 84218892 2187640 80445788    0    0 44912 26228 197547 1490783 33 41 27  0  0  0
56  0 346328 84221416 2187640 80445812    0    0 46400 25900 199089 1492542 33 40 27  0  0  0
72  1 346328 84229208 2187640 80445832    0    0 45984 27120 201153 1502396 33 39 27  0  0  0
22  0 346328 84231472 2187640 80446860    0    0 48288 27264 195638 1477087 32 40 28  0  0  0
59  2 346328 84204420 2187640 80447068    0    0 48752 48332 240922 1560541 34 40 26  0  0  0
34  2 346328 84207228 2187640 80447088    0    0 49872 24456 200392 1492114 33 40 27  0  0  0
153  0 346328 84210764 2187640 80447108    0    0 52704 32524 198553 1494237 34 38 27  0  0  0
79  1 346328 84200900 2187640 80447128    0    0 52496 25956 199257 1497191 34 39 27  0  0  0
65  1 346328 84194480 2187640 80447148    0    0 51728 25976 200132 1495955 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 84193544 2187640 80447164    0    0 49040 31812 202063 1502187 34 39 27  0  0  0
69  0 346328 84195340 2187640 80447176    0    0 48592 27128 200692 1493987 34 40 26  0  0  0
85  2 346328 84199736 2187640 80447200    0    0 49472 27284 199129 1501047 34 39 27  0  0  0
38  0 346328 84171876 2187640 80447220    0    0 49824 29032 196757 1502345 33 40 27  0  0  0
120  0 346328 84189828 2187640 80447232    0    0 46880 23180 199080 1512356 33 40 27  0  0  0
18  0 346328 84174028 2187644 80447260    0    0 44416 25084 201845 1509930 33 41 26  0  0  0
38  0 346328 84175732 2187644 80447280    0    0 45488 25004 201243 1501917 32 42 25  0  0  0
181  0 346328 84193928 2187644 80447296    0    0 40288 23140 205826 1496587 33 41 26  0  0  0
76  0 346328 84179892 2187644 80447332    0    0 41248 23188 203964 1507869 34 41 25  0  0  0
78  3 346328 84174220 2187644 80448356    0    0 38432 20900 205793 1472810 32 42 26  0  0  0
41  1 346328 84175668 2187644 80448516    0    0 33776 18108 207563 1482455 32 44 24  0  0  0
14  0 346328 84168336 2187644 80448536    0    0 35120 18964 206923 1480391 31 44 25  0  0  0
47  0 346328 84182224 2187644 80448556    0    0 33104 17732 207968 1474031 32 43 25  0  0  0
52  0 346328 84178608 2187644 80448572    0    0 33328 21808 205768 1478439 32 43 25  0  0  0
68  1 346328 84167204 2187644 80448592    0    0 31696 19300 208349 1476939 32 44 24  0  0  0
45  0 346328 84172380 2187644 80448604    0    0 31968 17504 212090 1486514 32 45 24  0  0  0
318  0 346328 84180260 2187644 80448624    0    0 29520 16320 209827 1472421 30 46 24  0  0  0
11  0 346328 84164696 2187644 80448648    0    0 28704 16212 208813 1480030 31 45 24  0  0  0
371  0 346328 84157120 2187644 80448668    0    0 28080 16772 208291 1475483 31 45 24  0  0  0
39  2 346328 84167688 2187644 80448684    0    0 29184 16624 209094 1474532 31 45 24  0  0  0
50  1 346328 84178728 2187644 80448704    0    0 28704 17776 208880 1470603 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 84160064 2187644 80448724    0    0 28464 16048 209542 1470875 31 45 24  0  0  0
51  0 346328 84160924 2187644 80448740    0    0 29312 14956 210191 1480138 31 45 24  0  0  0
364  0 346328 84166240 2187644 80448756    0    0 27232 14960 211594 1464864 30 46 23  0  0  0
14  0 346328 84153208 2187644 80449780    0    0 28208 16048 210505 1448794 30 45 24  0  0  0
40  4 346328 84148544 2187644 80449828    0    0 26928 14772 208594 1469400 31 45 23  0  0  0
83  0 346328 84153384 2187644 80449856    0    0 27584 15148 213454 1473799 30 46 23  0  0  0
140  0 346328 84144864 2187644 80449880    0    0 28208 14352 209151 1467714 31 45 24  0  0  0
 7  0 346328 84163404 2187644 80449896    0    0 29088 17200 209999 1468137 32 45 24  0  0  0
10  0 346328 84158708 2187644 80449904    0    0 27888 16412 210640 1470713 31 45 24  0  0  0
236  0 346328 84161972 2187644 80449920    0    0 30880 19852 208920 1474351 31 45 24  0  0  0
68  7 346328 84159416 2187644 80449956    0    0 29024 17508 208637 1468272 31 45 24  0  0  0
122  0 346328 84158752 2187644 80449972    0    0 27168 15140 210218 1466165 31 45 23  0  0  0
92  0 346328 84169564 2187644 80449996    0    0 28768 15840 209481 1468326 32 44 24  0  0  0
89  0 346328 84140708 2187644 80450012    0    0 29024 15940 209334 1469576 31 46 24  0  0  0
11  0 346328 84122740 2187644 80450032    0    0 29536 14880 209003 1464202 31 45 24  0  0  0
145  0 346328 84129928 2187644 80450056    0    0 28784 14464 208749 1472316 33 44 24  0  0  0
33  0 346328 84144848 2187644 80450068    0    0 31856 15984 208633 1478434 32 43 24  0  0  0
18  0 346328 84153928 2187644 80450080    0    0 30320 15324 206145 1469339 31 45 24  0  0  0
38  1 346328 84144388 2187644 80450624    0    0 30000 15124 206227 1456188 31 44 25  0  0  0
332  0 346328 84143772 2187648 80451228    0    0 31072 17128 205838 1472874 32 44 24  0  0  0
30  0 346328 84129820 2187648 80451252    0    0 31456 17264 207168 1476985 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 84140900 2187648 80451272    0    0 32384 17776 205274 1478050 33 43 24  0  0  0
27  0 346328 84130576 2187648 80451288    0    0 31840 19192 206511 1474675 30 45 25  0  0  0
12  0 346328 84142228 2187648 80451308    0    0 32816 17660 207764 1486236 32 44 24  0  0  0
41  1 346328 84126484 2187652 80451316    0    0 33392 17988 205617 1475431 31 44 25  0  0  0
243  0 346328 84120296 2187652 80451344    0    0 30480 16016 209523 1469729 31 45 24  0  0  0
24  0 346328 84122992 2187652 80451360    0    0 31776 18060 207452 1476066 31 44 25  0  0  0
29  0 346328 84117668 2187652 80451376    0    0 33296 19432 205368 1475716 31 45 24  0  0  0
65  0 346328 84114332 2187652 80451400    0    0 31280 16564 206237 1476225 32 44 25  0  0  0
44  0 346328 84095764 2187652 80451416    0    0 31536 16336 205566 1476979 31 44 25  0  0  0
211  0 346328 84105844 2187652 80451444    0    0 31152 17700 206550 1479494 32 43 25  0  0  0
70  1 346328 84128344 2187652 80451452    0    0 32672 16548 206821 1481764 32 43 25  0  0  0
56  2 346328 84120004 2187652 80451472    0    0 32096 17564 205644 1479809 31 44 25  0  0  0
 2  0 346328 84110316 2187652 80451492    0    0 33552 18728 203156 1478427 32 43 25  0  0  0
147  0 346328 84098720 2187656 80452632    0    0 33616 16408 204322 1461563 33 42 25  0  0  0
47  0 346328 84082948 2187656 80452656    0    0 34176 17572 202404 1480261 32 43 25  0  0  0
81  0 346328 84110088 2187656 80452672    0    0 34144 21532 206129 1478406 31 44 25  0  0  0
56  1 346328 84111192 2187656 80452700    0    0 36112 18940 206299 1484652 32 43 25  0  0  0
71  0 346328 84127008 2187656 80452712    0    0 37376 22680 205782 1488905 31 44 25  0  0  0
16  0 346328 84111000 2187656 80452736    0    0 37648 21004 204477 1487882 33 42 25  0  0  0
45  0 346328 84089184 2187656 80452752    0    0 37296 21720 203295 1490356 32 43 25  0  0  0
45  0 346328 84089012 2187656 80452776    0    0 38864 21352 199916 1483351 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346328 84084472 2187656 80452796    0    0 38464 21196 201016 1485241 32 43 26  0  0  0
12  0 346328 84085308 2187656 80452816    0    0 40224 21472 197719 1489533 31 44 25  0  0  0
165  0 346328 84081516 2187656 80452832    0    0 39536 38780 198520 1486507 33 41 26  0  0  0
210  0 346328 84083176 2187656 80452852    0    0 40384 21908 198923 1489447 32 42 25  0  0  0
108  0 346328 84079344 2187656 80452872    0    0 40384 24548 198865 1497182 32 42 26  0  0  0
62  0 346328 84089528 2187656 80452892    0    0 43504 23920 195845 1485434 33 41 26  0  0  0
49  0 346328 84096824 2187656 80452900    0    0 42608 20224 195057 1473066 33 40 27  0  0  0
52  0 346328 84087408 2187656 80454132    0    0 43648 20876 195711 1471461 33 40 27  0  0  0
37  0 346328 84072544 2187656 80454160    0    0 45136 24572 196953 1490248 33 40 27  0  0  0
48  0 346328 84062672 2187656 80454184    0    0 43504 26432 188914 1439509 32 42 26  0  0  0
64  2 346328 84077508 2187656 80454204    0    0 46320 25884 187845 1427809 31 42 27  0  0  0
139  0 346328 84079628 2187656 80454208    0    0 42832 23732 188030 1426682 31 42 27  0  0  0
 9  0 346328 84083352 2187656 80454236    0    0 45568 26220 185040 1414751 32 42 27  0  0  0
74  0 346328 84067352 2187656 80454260    0    0 44096 24040 188238 1416608 31 42 26  0  0  0
30  0 346328 84073016 2187656 80454280    0    0 45856 27080 190889 1458048 32 41 27  0  0  0
34  0 346328 84060712 2187656 80454300    0    0 43744 24708 183849 1411220 31 42 27  0  0  0
18  0 346328 84045720 2187656 80454320    0    0 46176 23372 179169 1397593 31 42 27  0  0  0
81  6 346328 84058884 2187656 80454340    0    0 43712 24764 183185 1400222 31 42 27  0  0  0
 9  0 346328 84058928 2187656 80454356    0    0 45792 25524 182928 1406056 31 42 27  0  0  0
 8  0 346328 84056596 2187656 80454376    0    0 48608 28984 182152 1432852 32 40 28  0  0  0
76  4 346328 84054728 2187656 80454388    0    0 51824 28892 178926 1409624 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 84045508 2187656 80454420    0    0 49104 28020 179146 1403405 32 40 27  0  0  0
18  1 346328 84045036 2187656 80455668    0    0 52240 29524 181923 1420236 32 39 29  0  0  0
79  1 346328 84023356 2187656 80455696    0    0 54432 31060 191377 1505413 34 37 28  0  0  0
53  2 346328 84011916 2187656 80455712    0    0 53040 41840 191914 1510339 33 39 28  0  0  0
72  0 346328 84043700 2187656 80455732    0    0 56672 42260 206239 1533684 34 39 27  0  0  0
80  0 346328 84039564 2187656 80455736    0    0 54736 30764 197972 1524974 33 39 27  0  0  0
17  0 346328 84016864 2187660 80455760    0    0 54320 27212 192155 1495626 33 39 27  0  0  0
100  5 346328 84037208 2187660 80455788    0    0 55472 30924 191751 1514422 34 38 27  0  0  0
17  1 346328 84010336 2187660 80455804    0    0 60016 34836 192135 1516554 34 38 28  0  0  0
43  0 346328 84001200 2187660 80455828    0    0 62448 34324 191186 1513781 34 37 28  0  0  0
 7  0 346328 84012720 2187660 80455836    0    0 60528 34644 192718 1518843 33 39 28  0  0  0
81  0 346328 84005320 2187660 80455876    0    0 62048 31912 190128 1503122 34 37 28  0  0  0
99  0 346328 84021832 2187660 80455884    0    0 61104 35920 194980 1537348 34 38 28  0  0  0
82  3 346328 84016776 2187660 80455896    0    0 54320 30112 191476 1490752 34 39 27  0  0  0
111  0 346328 84010224 2187660 80455924    0    0 49600 30272 194468 1483274 34 40 26  0  0  0
163  0 346328 84000712 2187660 80455944    0    0 44144 24460 180809 1373343 31 43 26  0  0  0
80  0 346328 83992668 2187660 80455964    0    0 41552 23400 179427 1339245 30 43 27  0  0  0
85  0 346328 83998452 2187660 80456000    0    0 40736 22428 179533 1355108 30 44 26  0  0  0
101  0 346328 83984688 2187660 80456020    0    0 39328 20588 177469 1341630 29 44 27  0  0  0
84  0 346328 83999400 2187660 80456032    0    0 40544 23700 183338 1374403 30 44 26  0  0  0
41  0 346328 84004092 2187660 80456052    0    0 39504 22144 182471 1377960 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 84000000 2187660 80456072    0    0 39056 20696 180332 1351327 30 44 25  0  0  0
113  0 346328 83972644 2187660 80456096    0    0 39008 21812 180320 1349780 30 45 25  0  0  0
 7  0 346328 83992840 2187664 80456116    0    0 40224 26520 184943 1389329 31 43 26  0  0  0
23  0 346328 83993720 2187664 80456132    0    0 37840 20240 193710 1457605 32 43 26  0  0  0
55  0 346328 83990148 2187668 80456156    0    0 38224 19692 197753 1493010 33 41 25  0  0  0
 7  0 346328 83986744 2187668 80456168    0    0 38464 24184 202162 1508683 32 43 25  0  0  0
44  1 346328 83972816 2187668 80456184    0    0 38480 19456 202146 1498200 33 42 25  0  0  0
49  0 346328 83963792 2187668 80456204    0    0 38176 21792 199833 1497337 33 42 25  0  0  0
 8  0 346328 83982332 2187668 80456232    0    0 35872 21476 199142 1492324 32 42 26  0  0  0
52  0 346328 83963200 2187672 80456252    0    0 34368 19584 200387 1483163 32 43 25  0  0  0
 8  0 346328 83966256 2187672 80457404    0    0 36448 21044 200756 1468901 32 43 26  0  0  0
149  0 346328 83962576 2187672 80457428    0    0 36496 20456 202745 1485432 33 42 25  0  0  0
340  0 346328 83958176 2187672 80457444    0    0 36672 22628 202694 1492925 33 42 25  0  0  0
23  0 346328 83965116 2187672 80457460    0    0 36304 18792 201750 1488094 32 43 25  0  0  0
30  0 346328 83982096 2187672 80457480    0    0 35632 18856 202543 1483462 32 42 25  0  0  0
42  0 346328 83962120 2187672 80457500    0    0 36320 18564 202482 1479420 33 42 25  0  0  0
197  0 346328 83980600 2187672 80457516    0    0 36064 20624 203882 1480594 33 42 25  0  0  0
45  2 346328 83965016 2187672 80457540    0    0 37504 21684 200441 1483059 33 42 25  0  0  0
108  0 346328 83967316 2187672 80457564    0    0 36016 21716 200748 1482380 33 42 25  0  0  0
200  0 346328 83947976 2187672 80457588    0    0 35008 20428 202098 1480754 32 43 25  0  0  0
68  1 346328 83973244 2187672 80457592    0    0 37296 22052 203047 1486170 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3 346328 83977760 2187672 80457612    0    0 35456 18572 202711 1473389 32 43 25  0  0  0
72  0 346328 83953872 2187672 80457632    0    0 34704 18980 202354 1473393 32 43 25  0  0  0
81  0 346328 83936508 2187672 80457656    0    0 35776 18104 202773 1473667 32 43 25  0  0  0
149  0 346328 83956148 2187672 80457676    0    0 33856 17428 203600 1476233 33 42 25  0  0  0
85  3 346328 83943428 2187672 80458832    0    0 32000 19464 203927 1449428 31 43 26  0  0  0
66  0 346328 83949864 2187672 80458848    0    0 35888 17824 204455 1459732 32 43 25  0  0  0
71  1 346328 83960020 2187672 80458868    0    0 35472 18668 204583 1474358 33 42 25  0  0  0
86  3 346328 83932268 2187672 80458888    0    0 36288 18968 202282 1474235 32 43 25  0  0  0
101  0 346328 83937452 2187676 80458904    0    0 35184 20560 202674 1472540 32 43 25  0  0  0
49  0 346328 83949552 2187676 80458932    0    0 34400 18608 200880 1468786 32 43 25  0  0  0
73  1 346328 83945704 2187676 80458940    0    0 38080 21696 201980 1472719 32 42 26  0  0  0
123  0 346328 83956288 2187676 80458968    0    0 37616 20056 201426 1470983 32 42 26  0  0  0
86  0 346328 83940112 2187676 80458992    0    0 36816 19844 204614 1475365 32 42 25  0  0  0
32  0 346328 83927356 2187676 80459020    0    0 35792 18356 204431 1476704 32 42 25  0  0  0
100  1 346328 83945984 2187676 80459028    0    0 38176 22076 205394 1479329 31 43 25  0  0  0
54  0 346328 83930096 2187676 80459052    0    0 40544 23208 202557 1472372 33 42 25  0  0  0
30  0 346328 83923224 2187676 80459060    0    0 39328 21908 201802 1476925 33 42 25  0  0  0
45  0 346328 83935752 2187676 80459084    0    0 37968 19800 204247 1470493 33 42 25  0  0  0
64  0 346328 83923568 2187676 80459104    0    0 39264 20880 202562 1474315 34 41 25  0  0  0
14  0 346328 83914976 2187676 80460288    0    0 39392 22748 200078 1448836 33 41 27  0  0  0
66  0 346328 83901544 2187676 80460316    0    0 40224 22544 199836 1474079 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346328 83906588 2187676 80460328    0    0 43008 21852 203112 1492943 33 42 26  0  0  0
10  0 346328 83908788 2187676 80460344    0    0 44784 21224 198591 1480250 32 42 26  0  0  0
43  1 346328 83925208 2187680 80460360    0    0 46624 23944 199590 1476729 32 41 26  0  0  0
83  0 346328 83915592 2187680 80460380    0    0 45424 25808 199321 1477601 33 40 26  0  0  0
91  0 346328 83908300 2187680 80460404    0    0 45376 26188 198203 1479366 33 40 27  0  0  0
160  0 346328 83894132 2187680 80460424    0    0 45936 24708 198677 1485287 33 40 27  0  0  0
83  1 346328 83894600 2187680 80460444    0    0 49280 28992 198887 1484751 33 40 26  0  0  0
25  0 346328 83911084 2187680 80460460    0    0 51200 29856 199879 1494121 34 39 27  0  0  0
138  0 346328 83925464 2187680 80460476    0    0 51440 30004 197248 1483926 34 38 28  0  0  0
67  4 346328 83912616 2187680 80460512    0    0 50960 27436 198737 1491013 33 39 27  0  0  0
 8  0 346328 83905012 2187680 80460528    0    0 51616 27892 197794 1489754 34 38 27  0  0  0
49  1 346328 83890384 2187680 80460544    0    0 53008 29376 198110 1489633 34 39 27  0  0  0
72  0 346328 83893084 2187684 80460568    0    0 52416 30352 198309 1493511 34 38 27  0  0  0
81  5 346328 83886020 2187684 80461820    0    0 53328 31252 197172 1475600 33 38 29  0  0  0
146  0 346328 83871504 2187684 80461840    0    0 48864 29008 201244 1489555 33 40 27  0  0  0
71  4 346328 83878116 2187684 80461848    0    0 45392 26644 201618 1471186 33 40 27  0  0  0
69  1 346328 83872304 2187684 80461876    0    0 41680 46164 225128 1509772 33 41 26  0  0  0
235  0 346328 83870772 2187684 80461896    0    0 40336 22744 205585 1474002 33 41 25  0  0  0
45  0 346328 83867824 2187684 80461920    0    0 41216 22596 203242 1470049 33 41 25  0  0  0
75  2 346328 83873316 2187684 80461940    0    0 41520 19756 202497 1468149 33 41 26  0  0  0
62  1 346328 83878564 2187684 80461960    0    0 38480 22312 204309 1473600 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 83861304 2187684 80461980    0    0 38496 23112 203294 1474744 32 42 25  0  0  0
62  0 346328 83863792 2187692 80461988    0    0 38192 21520 203861 1479738 33 42 25  0  0  0
14  0 346328 83841756 2187692 80462016    0    0 37408 23232 202600 1466033 32 42 25  0  0  0
 6  0 346328 83866952 2187692 80462036    0    0 37424 22596 202933 1465598 33 42 25  0  0  0
 8  0 346328 83867892 2187692 80462052    0    0 38304 18572 202410 1464883 33 42 25  0  0  0
17  0 346328 83844016 2187692 80462072    0    0 39056 20632 201680 1466836 32 43 26  0  0  0
94  1 346328 83831616 2187696 80462100    0    0 39856 22256 200405 1469368 32 41 26  0  0  0
240  0 346328 83840560 2187696 80463284    0    0 38208 23588 201044 1449410 32 41 27  0  0  0
55  0 346328 83849728 2187696 80463300    0    0 37968 22672 203083 1477248 32 43 25  0  0  0
19  0 346328 83848692 2187696 80463304    0    0 40496 22196 201689 1472110 33 41 26  0  0  0
55  0 346328 83862516 2187696 80463328    0    0 42304 23792 202417 1472506 35 39 26  0  0  0
47  3 346328 83839896 2187696 80463348    0    0 42928 22536 200390 1473614 33 41 26  0  0  0
210  0 346328 83850504 2187696 80463368    0    0 42096 22756 199964 1470293 33 40 27  0  0  0
49  1 346328 83829008 2187696 80463388    0    0 42704 22284 201944 1469636 34 40 26  0  0  0
83  0 346328 83836388 2187696 80463404    0    0 43648 22660 199443 1469523 33 41 26  0  0  0
47  0 346328 83839152 2187696 80463428    0    0 46128 23920 200173 1486913 34 39 26  0  0  0
 9  0 346328 83839644 2187696 80463436    0    0 44560 22884 202195 1483896 33 41 26  0  0  0
334  0 346328 83829644 2187696 80463448    0    0 43488 26016 198203 1500566 33 40 26  0  0  0
29  0 346328 83814328 2187696 80463480    0    0 43888 26072 196583 1492399 34 40 26  0  0  0
141  3 346328 83802012 2187696 80463504    0    0 43168 21972 196722 1486507 32 42 26  0  0  0
42  2 346328 83809536 2187696 80463520    0    0 42720 24788 197779 1493779 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 346328 83818680 2187696 80463552    0    0 41824 22276 196152 1489669 32 41 26  0  0  0
32  3 346328 83817296 2187696 80464364    0    0 41024 23640 196663 1476003 33 39 27  0  0  0
43  1 346328 83809372 2187696 80464780    0    0 44896 24032 198935 1499310 33 40 27  0  0  0
103  1 346328 83805104 2187696 80464800    0    0 46240 24396 197444 1499115 33 41 26  0  0  0
63  0 346328 83816544 2187696 80464824    0    0 43552 24888 196962 1477774 33 40 27  0  0  0
54  0 346328 83813588 2187696 80464848    0    0 42080 26628 198520 1493712 33 41 26  0  0  0
33  1 346328 83797944 2187696 80464864    0    0 41072 23436 196348 1486005 33 41 26  0  0  0
33  0 346328 83793152 2187696 80464884    0    0 42704 20684 196614 1489332 33 40 26  0  0  0
92  0 346328 83793364 2187696 80464900    0    0 42304 22592 197683 1485095 34 40 27  0  0  0
70  0 346328 83797284 2187696 80464920    0    0 40976 23908 199978 1498719 33 40 27  0  0  0
125  0 346328 83793180 2187700 80464936    0    0 40240 22812 199888 1490130 34 40 26  0  0  0
61  3 346328 83789900 2187700 80464952    0    0 42016 24236 200990 1488632 32 41 26  0  0  0
52  0 346328 83783780 2187700 80464972    0    0 41872 28572 199607 1489126 33 41 26  0  0  0
56  2 346328 83773484 2187700 80465004    0    0 42288 27524 200626 1487064 33 41 26  0  0  0
37  0 346328 83790628 2187700 80465012    0    0 42464 23872 201157 1483693 34 40 26  0  0  0
33  0 346328 83786596 2187700 80465032    0    0 43664 24720 199878 1482029 32 41 26  0  0  0
20  0 346328 83782344 2187700 80465924    0    0 42720 23504 200572 1466210 32 41 27  0  0  0
79  0 346328 83778652 2187700 80466244    0    0 42304 24496 201003 1485882 33 41 26  0  0  0
 7  0 346328 83785704 2187700 80466264    0    0 42288 23864 200598 1481275 33 42 25  0  0  0
36  0 346328 83779864 2187700 80466284    0    0 41680 23684 200909 1477022 33 41 25  0  0  0
23  0 346328 83778404 2187700 80466300    0    0 41520 23740 199617 1481277 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346328 83755840 2187700 80466324    0    0 42576 23516 200452 1476387 33 41 26  0  0  0
 9  0 346328 83766320 2187700 80466348    0    0 43824 25760 199672 1477545 33 41 26  0  0  0
63  0 346328 83771392 2187700 80466360    0    0 43920 22896 200151 1484445 33 41 26  0  0  0
89  0 346328 83771060 2187700 80466376    0    0 43648 20472 202178 1487778 34 39 27  0  0  0
188  0 346328 83776992 2187700 80466392    0    0 46528 23724 198704 1483046 33 40 27  0  0  0
61  1 346328 83746492 2187700 80466416    0    0 45984 27768 197966 1492284 33 41 26  0  0  0
58  0 346328 83749428 2187700 80466436    0    0 45168 26408 197915 1493444 33 41 26  0  0  0
 7  0 346328 83758956 2187700 80466456    0    0 40784 21300 200804 1486315 33 42 25  0  0  0
61  4 346328 83745384 2187700 80466476    0    0 43504 43936 201070 1501721 33 41 26  0  0  0
32  0 346328 83733296 2187704 80466492    0    0 40688 24700 200528 1495555 33 41 26  0  0  0
200  0 346328 83749464 2187704 80467332    0    0 39936 24056 201191 1487788 32 42 27  0  0  0
70  1 346328 83768880 2187704 80467692    0    0 37664 20216 202957 1491842 33 41 25  0  0  0
235  0 346328 83762908 2187704 80467716    0    0 38592 18660 202633 1482535 32 43 25  0  0  0
217  0 346328 83754196 2187704 80467736    0    0 36112 24044 203202 1485238 31 44 25  0  0  0
50  0 346328 83729924 2187704 80467756    0    0 35712 21004 201882 1466454 31 43 26  0  0  0
80  0 346328 83737964 2187704 80467780    0    0 35056 20544 203286 1473456 32 43 25  0  0  0
68  0 346328 83743200 2187704 80467800    0    0 35072 20356 203812 1478499 32 43 25  0  0  0
203  0 346328 83752280 2187704 80467824    0    0 35808 17848 204745 1479423 32 43 25  0  0  0
18  0 346328 83748680 2187704 80467828    0    0 36224 18468 204872 1480964 31 43 25  0  0  0
43  0 346328 83729308 2187708 80467856    0    0 33600 21656 204871 1488289 31 45 24  0  0  0
116  0 346328 83738684 2187708 80467876    0    0 31776 17364 207583 1473269 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346328 83734276 2187708 80467896    0    0 30752 17512 209629 1470087 31 44 24  0  0  0
58  1 346328 83729192 2187708 80467916    0    0 29504 16796 208822 1453683 31 46 23  0  0  0
190  0 346328 83723328 2187708 80467940    0    0 30944 17620 208782 1464392 31 46 23  0  0  0
 6  0 346328 83715816 2187716 80467952    0    0 28016 15956 210048 1464103 31 45 24  0  0  0
10  0 346328 83724548 2187716 80468980    0    0 29488 17244 211077 1453903 31 45 24  0  0  0
51  1 346328 83736292 2187716 80469040    0    0 29872 17204 208162 1470029 32 45 24  0  0  0
64  0 346328 83728788 2187716 80469060    0    0 28880 16648 208438 1475704 31 46 23  0  0  0
149  0 346328 83719116 2187716 80469084    0    0 28304 16200 208448 1458832 31 46 23  0  0  0
40  1 346328 83728000 2187720 80469096    0    0 28192 13776 207660 1459805 31 45 24  0  0  0
 9  0 346328 83721680 2187720 80469116    0    0 27488 15116 208228 1457358 31 46 24  0  0  0
